# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,76.975624,-973.359168,3698.132012,26.996294,23.993988,-19.917830,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.001076,0.001746,0.025770,-0.000000,-0.000000,0.000000,0.027472,0.044566,147.657756,-0.000000,-0.000000,0.000000,64104.029617,0.744393,0.000018,347.220687,27.000000,24.000000,41.245986,0.025852,36.118020,-28.875205,32.981502,-106.973723,36.118020,119.931683,147.657766,0.052353,-147.657756,0.039076,12759.274118,543994.294503,556753.568621,0.000000,6090.289706
56.400000,93.173540,-958.962550,3686.186037,26.996900,23.994971,-19.902435,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000901,0.001461,0.025745,-0.000000,-0.000000,0.000000,0.023001,0.037312,147.657532,-0.000000,-0.000000,0.000000,64203.146829,0.745544,0.000018,347.220687,27.000000,24.000000,41.239521,0.025802,36.119125,-28.855734,32.981631,-106.973455,36.119125,119.931683,147.657539,0.043832,-147.657532,0.039076,12755.275018,542237.044459,554992.319477,0.000000,6089.325966
57.000000,109.371791,-944.565387,3674.249296,26.997408,23.995795,-19.887058,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000753,0.001222,0.025715,0.000000,0.000000,0.000000,0.019246,0.031221,147.657166,0.000000,0.000000,0.000000,64302.311335,0.746695,0.000018,347.220687,27.000000,24.000000,41.232915,0.025755,36.120053,-28.836398,32.981760,-106.973187,36.120053,119.931683,147.657170,0.036677,-147.657166,0.039076,12751.188678,540481.152832,553232.341511,-0.000000,6088.335361
57.600000,125.570328,-930.167760,3662.321762,26.997833,23.996484,-19.871693,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000630,0.001022,0.025675,0.000000,0.000000,0.000000,0.016104,0.026123,147.656566,0.000000,0.000000,0.000000,64401.523193,0.747847,0.000018,347.220687,27.000000,24.000000,41.226186,0.025703,36.120828,-28.817172,32.981890,-106.972919,36.120828,119.931683,147.656569,0.030688,-147.656566,0.039076,12747.027346,538726.615606,551473.642952,-0.000000,6087.317104
58.200000,141.769110,-915.769735,3650.403414,26.998187,23.997058,-19.856339,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000527,0.000855,0.025624,0.000000,0.000000,0.000000,0.013484,0.021874,147.655692,0.000000,0.000000,0.000000,64500.782413,0.749000,0.000018,347.220687,27.000000,24.000000,41.219353,0.025644,36.121474,-28.798039,32.982019,-106.972651,36.121474,119.931683,147.655694,0.025696,-147.655692,0.039076,12742.802239,536973.429627,549716.231867,-0.000000,6086.272146
58.800000,157.968095,-901.371382,3638.494231,26.998482,23.997537,-19.840991,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000441,0.000716,0.025562,-0.000000,-0.000000,0.000000,0.011299,0.018329,147.654507,-0.000000,-0.000000,0.000000,64600.089003,0.750153,0.000018,347.220687,27.000000,24.000000,41.212434,0.025575,36.122013,-28.778981,32.982149,-106.972382,36.122013,119.931683,147.654508,0.021532,-147.654507,0.039076,12738.524567,535221.591825,547960.116392,0.000000,6085.201647
59.400000,174.167248,-886.972757,3626.594205,26.998728,23.997937,-19.825656,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000370,0.000600,0.025490,-0.000000,-0.000000,0.000000,0.009473,0.015367,147.653085,-0.000000,-0.000000,0.000000,64699.442864,0.751307,0.000018,347.220687,27.000000,24.000000,41.205448,0.025500,36.122462,-28.759990,32.982278,-106.972114,36.122462,119.931683,147.653087,0.018053,-147.653085,0.039076,12734.205879,533471.100952,546205.306831,0.000000,6084.111471
60.000000,190.366540,-872.573904,3614.703341,26.998934,23.998270,-19.810346,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000310,0.000503,0.025417,-0.000000,-0.000000,0.000000,0.007948,0.012893,147.651628,-0.000000,-0.000000,0.000000,64798.843783,0.752461,0.000018,347.220687,27.000000,24.000000,41.198413,0.025424,36.122838,-28.741073,32.982408,-106.971846,36.122838,119.931683,147.651629,0.015146,-147.651628,0.039076,12729.858107,531721.957794,544451.815901,0.000000,6083.012718
60.600000,206.565946,-858.174869,3602.821645,26.999107,23.998551,-19.795076,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000260,0.000421,0.025351,0.000000,0.000000,0.000000,0.006664,0.010811,147.650342,0.000000,0.000000,0.000000,64898.291544,0.753616,0.000018,347.220687,27.000000,24.000000,41.191349,0.025355,36.123153,-28.722239,32.982537,-106.971578,36.123153,119.931683,147.650342,0.012700,-147.650342,0.039076,12725.493158,529974.163229,542699.656387,-0.000000,6081.916721
61.200000,222.765444,-843.775683,3590.949115,26.999253,23.998787,-19.779854,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000217,0.000353,0.025296,0.000000,0.000000,0.000000,0.005580,0.009052,147.649359,0.000000,0.000000,0.000000,64997.785989,0.754771,0.000018,347.220687,27.000000,24.000000,41.184269,0.025299,36.123419,-28.703489,32.982667,-106.971310,36.123419,119.931683,147.649359,0.010633,-147.649359,0.039076,12721.119381,528227.717060,540948.836440,-0.000000,6080.830968
61.800000,238.965027,-829.376360,3579.085736,26.999374,23.998984,-19.764679,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000182,0.000295,0.025253,-0.000000,-0.000000,0.000000,0.004678,0.007589,147.648677,-0.000000,-0.000000,0.000000,65097.327078,0.755927,0.000018,347.220687,27.000000,24.000000,41.177178,0.025256,36.123641,-28.684821,32.982796,-106.971041,36.123641,119.931683,147.648677,0.008915,-147.648677,0.039076,12716.738889,526482.617025,539199.355914,0.000000,6079.755832
62.400000,255.164681,-814.976920,3567.231474,26.999474,23.999147,-19.749542,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000153,0.000248,0.025216,-0.000000,-0.000000,0.000000,0.003930,0.006376,147.648140,-0.000000,-0.000000,0.000000,65196.914931,0.757084,0.000018,347.220687,27.000000,24.000000,41.170075,0.025218,36.123824,-28.666219,32.982926,-106.970773,36.123824,119.931683,147.648140,0.007490,-147.648140,0.039076,12712.352354,524738.858084,537451.210439,0.000000,6078.685054
63.000000,271.364391,-800.577391,3555.386289,26.999559,23.999284,-19.734429,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000128,0.000208,0.025177,0.000000,0.000000,0.000000,0.003302,0.005356,147.647542,0.000000,0.000000,0.000000,65296.549725,0.758241,0.000018,347.220687,27.000000,24.000000,41.162963,0.025178,36.123978,-28.647657,32.983055,-106.970505,36.123978,119.931683,147.647542,0.006292,-147.647542,0.039076,12707.960287,522996.434210,535704.394496,-0.000000,6077.610243
63.600000,287.564147,-786.177787,3543.550160,26.999630,23.999399,-19.719338,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000108,0.000175,0.025135,-0.000000,-0.000000,0.000000,0.002773,0.004498,147.646863,-0.000000,-0.000000,0.000000,65396.231449,0.759398,0.000018,347.220687,27.000000,24.000000,41.155843,0.025136,36.124108,-28.629133,32.983185,-106.970237,36.124108,119.931683,147.646864,0.005284,-147.646863,0.039076,12703.564894,521255.342674,533958.907568,0.000000,6076.531185
64.200000,303.763942,-771.778119,3531.723076,26.999689,23.999496,-19.704270,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000090,0.000147,0.025091,-0.000000,-0.000000,0.000000,0.002329,0.003778,147.646136,-0.000000,-0.000000,0.000000,65495.960047,0.760556,0.000018,347.220687,27.000000,24.000000,41.148722,0.025091,36.124216,-28.610646,32.983314,-106.969968,36.124216,119.931683,147.646136,0.004438,-147.646136,0.039076,12699.168738,519515.581564,532214.750303,0.000000,6075.449753
64.800000,319.963771,-757.378397,3519.905023,26.999739,23.999577,-19.689229,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000076,0.000123,0.025046,0.000000,0.000000,0.000000,0.001956,0.003173,147.645388,0.000000,0.000000,0.000000,65595.735468,0.761715,0.000018,347.220687,27.000000,24.000000,41.141601,0.025046,36.124308,-28.592196,32.983444,-106.969700,36.124308,119.931683,147.645388,0.003727,-147.645388,0.039076,12694.774196,517777.148888,530471.923084,-0.000000,6074.367681
65.400000,336.163626,-742.978631,3508.095987,26.999781,23.999645,-19.674215,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000064,0.000103,0.025001,-0.000000,-0.000000,0.000000,0.001643,0.002665,147.644636,-0.000000,-0.000000,0.000000,65695.557661,0.762874,0.000018,347.220687,27.000000,24.000000,41.134485,0.025001,36.124384,-28.573782,32.983573,-106.969432,36.124384,119.931683,147.644636,0.003130,-147.644636,0.039076,12690.383039,516040.042622,528730.425662,0.000000,6073.286056
66.000000,352.363506,-728.578827,3496.295952,26.999816,23.999702,-19.659228,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000053,0.000087,0.024956,-0.000000,-0.000000,0.000000,0.001380,0.002238,147.643885,-0.000000,-0.000000,0.000000,65795.426591,0.764034,0.000018,347.220687,27.000000,24.000000,41.127375,0.024956,36.124448,-28.555403,32.983703,-106.969164,36.124448,119.931683,147.643885,0.002629,-147.643885,0.039076,12685.996626,514304.260495,526990.257121,0.000000,6072.205478
66.600000,368.563404,-714.178992,3484.504898,26.999846,23.999750,-19.644268,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000045,0.000073,0.024911,0.000000,0.000000,0.000000,0.001158,0.001878,147.643136,0.000000,0.000000,0.000000,65895.342273,0.765194,0.000018,347.220687,27.000000,24.000000,41.120274,0.024911,36.124503,-28.537058,32.983832,-106.968895,36.124503,119.931683,147.643136,0.002207,-147.643136,0.039076,12681.616102,512569.799409,525251.415511,-0.000000,6071.126198
67.200000,384.763318,-699.779132,3472.722806,26.999871,23.999791,-19.629335,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000038,0.000061,0.024866,0.000000,0.000000,0.000000,0.000971,0.001575,147.642387,0.000000,0.000000,0.000000,65995.304698,0.766355,0.000018,347.220687,27.000000,24.000000,41.113182,0.024866,36.124548,-28.518745,32.983961,-106.968627,36.124548,119.931683,147.642387,0.001850,-147.642387,0.039076,12677.242320,510836.656620,523513.898939,-0.000000,6070.048379
67.800000,400.963246,-685.379248,3460.949663,26.999892,23.999825,-19.614429,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000031,0.000051,0.024821,0.000000,0.000000,0.000000,0.000814,0.001320,147.641639,0.000000,0.000000,0.000000,66095.313818,0.767516,0.000018,347.220687,27.000000,24.000000,41.106101,0.024821,36.124586,-28.500464,32.984091,-106.968359,36.124586,119.931683,147.641640,0.001551,-147.641639,0.039076,12672.875793,509104.830120,521777.705912,-0.000000,6068.972172
68.400000,417.163186,-670.979345,3449.185454,26.999909,23.999853,-19.599550,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000026,0.000043,0.024777,-0.000000,-0.000000,0.000000,0.000684,0.001109,147.640893,-0.000000,-0.000000,0.000000,66195.369582,0.768678,0.000018,347.220687,27.000000,24.000000,41.099032,0.024777,36.124618,-28.482214,32.984220,-106.968091,36.124618,119.931683,147.640893,0.001303,-147.640893,0.039076,12668.517013,507374.317950,520042.834963,0.000000,6067.897728
69.000000,433.363137,-656.579425,3437.430166,26.999924,23.999876,-19.584698,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000022,0.000036,0.024732,-0.000000,-0.000000,0.000000,0.000576,0.000934,147.640150,-0.000000,-0.000000,0.000000,66295.471944,0.769840,0.000018,347.220687,27.000000,24.000000,41.091974,0.024732,36.124644,-28.463994,32.984350,-106.967822,36.124644,119.931683,147.640147,0.001097,-147.640150,0.039076,12664.166461,505645.118049,518309.284510,0.000000,6066.825167
69.600000,449.563096,-642.179491,3425.683783,26.999936,23.999895,-19.569872,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000019,0.000030,0.024688,-0.000000,-0.000000,0.000000,0.000486,0.000789,147.639406,-0.000000,-0.000000,0.000000,66395.620881,0.771003,0.000018,347.220687,27.000000,24.000000,41.084929,0.024688,36.124666,-28.445804,32.984479,-106.967554,36.124666,119.931683,147.639403,0.000927,-147.639406,0.039076,12659.824591,503917.228023,516577.052614,0.000000,6065.754519
70.200000,465.763062,-627.779546,3413.946288,26.999945,23.999911,-19.555074,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000016,0.000026,0.024643,-0.000000,-0.000000,0.000000,0.000412,0.000669,147.638659,-0.000000,-0.000000,0.000000,66495.816369,0.772167,0.000018,347.220687,27.000000,24.000000,41.077898,0.024643,36.124684,-28.427643,32.984609,-106.967286,36.124684,119.931683,147.638658,0.000786,-147.638659,0.039076,12655.491850,502190.645420,514846.137270,0.000000,6064.685792
70.800000,481.963034,-613.379593,3402.217664,26.999954,23.999925,-19.540302,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000013,0.000022,0.024599,0.000000,0.000000,0.000000,0.000350,0.000567,147.637909,0.000000,0.000000,0.000000,66596.058388,0.773331,0.000018,347.220687,27.000000,24.000000,41.070881,0.024599,36.124699,-28.409510,32.984738,-106.967018,36.124699,119.931683,147.637915,0.000667,-147.637909,0.039076,12651.168662,500465.367789,513116.536451,-0.000000,6063.619029
71.400000,498.163009,-598.979632,3390.497895,26.999961,23.999936,-19.525556,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000011,0.000019,0.024554,0.000000,0.000000,0.000000,0.000297,0.000481,147.637161,0.000000,0.000000,0.000000,66696.346916,0.774496,0.000018,347.220687,27.000000,24.000000,41.063879,0.024554,36.124712,-28.391405,32.984868,-106.966749,36.124712,119.931683,147.637172,0.000566,-147.637161,0.039076,12646.855261,498741.392705,511388.247966,-0.000000,6062.554514
72.000000,514.362989,-584.579665,3378.786964,26.999967,23.999946,-19.510837,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000010,0.000016,0.024510,0.000000,0.000000,0.000000,0.000252,0.000409,147.636423,0.000000,0.000000,0.000000,66796.681930,0.775661,0.000018,347.220687,27.000000,24.000000,41.056892,0.024510,36.124723,-28.373327,32.984997,-106.966481,36.124723,119.931683,147.636431,0.000480,-147.636423,0.039076,12642.551799,497018.717751,509661.269550,-0.000000,6061.492642
72.600000,530.562972,-570.179693,3367.084856,26.999972,23.999954,-19.496144,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000008,0.000013,0.024467,-0.000000,-0.000000,0.000000,0.000214,0.000347,147.635704,-0.000000,-0.000000,0.000000,66897.063408,0.776826,0.000018,347.220687,27.000000,24.000000,41.049920,0.024467,36.124732,-28.355277,32.985127,-106.966213,36.124732,119.931683,147.635691,0.000407,-147.635704,0.039076,12638.258423,495297.340517,507935.598939,0.000000,6060.433777
73.200000,546.762957,-555.779717,3355.391554,26.999976,23.999961,-19.481478,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000007,0.000011,0.024424,-0.000000,-0.000000,0.000000,0.000181,0.000294,147.634994,-0.000000,-0.000000,0.000000,66997.491323,0.777992,0.000018,347.220687,27.000000,24.000000,41.042963,0.024424,36.124740,-28.337254,32.985256,-106.965945,36.124740,119.931683,147.634952,0.000345,-147.634994,0.039076,12633.975240,493577.258704,506211.233944,0.000000,6059.377574
73.800000,562.962944,-541.379738,3343.707043,26.999980,23.999967,-19.466838,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000006,0.000010,0.024381,-0.000000,-0.000000,0.000000,0.000153,0.000249,147.634266,-0.000000,-0.000000,0.000000,67097.965639,0.779159,0.000018,347.220687,27.000000,24.000000,41.036022,0.024381,36.124747,-28.319258,32.985386,-106.965677,36.124747,119.931683,147.634216,0.000292,-147.634266,0.039076,12629.702320,491858.470124,504488.172444,0.000000,6058.322967
74.400000,579.162934,-526.979755,3332.031309,26.999983,23.999972,-19.452224,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000005,0.000008,0.024336,-0.000000,-0.000000,0.000000,0.000130,0.000211,147.633494,-0.000000,-0.000000,0.000000,67198.486322,0.780326,0.000018,347.220687,27.000000,24.000000,41.029096,0.024336,36.124752,-28.301289,32.985515,-106.965408,36.124752,119.931683,147.633482,0.000248,-147.633494,0.039076,12625.439727,490140.972595,502766.412322,0.000000,6057.268861
75.000000,595.362925,-512.579770,3320.364337,26.999986,23.999976,-19.437636,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000004,0.000007,0.024288,0.000000,0.000000,0.000000,0.000110,0.000179,147.632662,0.000000,0.000000,0.000000,67299.053341,0.781494,0.000018,347.220687,27.000000,24.000000,41.022187,0.024288,36.124757,-28.283347,32.985645,-106.965140,36.124757,119.931683,147.632751,0.000210,-147.632662,0.039076,12621.187521,488424.763900,501045.951422,-0.000000,6056.214682
75.600000,611.562917,-498.179782,3308.706110,26.999988,23.999980,-19.423075,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000004,0.000006,0.024242,0.000000,0.000000,0.000000,0.000093,0.000151,147.631841,0.000000,0.000000,0.000000,67399.666676,0.782663,0.000018,347.220687,27.000000,24.000000,41.015292,0.024242,36.124761,-28.265432,32.985774,-106.964872,36.124761,119.931683,147.632023,0.000179,-147.631841,0.039076,12616.945708,486709.841601,499326.787309,-0.000000,6055.163238
76.200000,627.762911,-483.779792,3297.056611,26.999990,23.999983,-19.408539,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000003,0.000005,0.024199,0.000000,0.000000,0.000000,0.000079,0.000128,147.631131,0.000000,0.000000,0.000000,67500.326318,0.783832,0.000018,347.220687,27.000000,24.000000,41.008414,0.024199,36.124765,-28.247542,32.985904,-106.964604,36.124765,119.931683,147.631296,0.000152,-147.631131,0.039076,12612.714275,484996.203171,497608.917445,-0.000000,6054.118668
76.800000,643.962905,-469.379801,3285.415822,26.999991,23.999986,-19.394030,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000003,0.000004,0.024164,-0.000000,-0.000000,0.000000,0.000068,0.000110,147.630637,-0.000000,-0.000000,0.000000,67601.032253,0.785001,0.000018,347.220687,27.000000,24.000000,41.001551,0.024164,36.124768,-28.229679,32.986033,-106.964335,36.124768,119.931683,147.630571,0.000129,-147.630637,0.039076,12608.493207,483283.846085,495892.339292,0.000000,6053.085091
77.400000,660.162901,-454.979808,3273.783729,26.999992,23.999988,-19.379546,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000002,0.000004,0.024136,-0.000000,-0.000000,0.000000,0.000058,0.000094,147.630323,-0.000000,-0.000000,0.000000,67701.784454,0.786171,0.000018,347.220687,27.000000,24.000000,40.994704,0.024136,36.124770,-28.211842,32.986163,-106.964067,36.124770,119.931683,147.629846,0.000108,-147.630323,0.039076,12604.282528,481572.768109,494177.050636,0.000000,6052.061173
78.000000,676.362897,-440.579814,3262.160321,26.999993,23.999989,-19.365088,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000002,0.000003,0.024102,-0.000000,-0.000000,0.000000,0.000050,0.000081,147.629850,-0.000000,-0.000000,0.000000,67802.582849,0.787341,0.000018,347.220687,27.000000,24.000000,40.987873,0.024102,36.124772,-28.194032,32.986292,-106.963799,36.124772,119.931683,147.629125,0.000092,-147.629850,0.039076,12600.082345,479862.967661,492463.050006,0.000000,6051.033178
78.600000,692.562894,-426.179819,3250.545587,26.999994,23.999991,-19.350656,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000002,0.000003,0.024049,-0.000000,-0.000000,0.000000,0.000042,0.000069,147.628835,-0.000000,-0.000000,0.000000,67903.427362,0.788512,0.000018,347.220687,27.000000,24.000000,40.981059,0.024049,36.124774,-28.176247,32.986422,-106.963531,36.124774,119.931683,147.628409,0.000078,-147.628835,0.039076,12595.892776,478154.443256,490750.336032,0.000000,6049.985663
79.200000,708.762890,-411.779825,3238.939518,26.999996,23.999993,-19.336250,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000001,0.000002,0.023962,0.000000,0.000000,0.000000,0.000034,0.000055,147.626909,0.000000,0.000000,0.000000,68004.317920,0.789684,0.000018,347.220687,27.000000,24.000000,40.974260,0.023962,36.124776,-28.158489,32.986551,-106.963262,36.124776,119.931683,147.627702,0.000069,-147.626909,0.039076,12591.713936,476447.193378,489038.907314,-0.000000,6048.903822
79.800000,724.962886,-397.379832,3227.342100,26.999997,23.999995,-19.321870,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000001,0.000002,0.023841,0.000000,0.000000,0.000000,0.000025,0.000041,147.624009,0.000000,0.000000,0.000000,68105.254481,0.790856,0.000018,347.220687,27.000000,24.000000,40.967478,0.023841,36.124778,-28.140756,32.986681,-106.962994,36.124778,119.931683,147.627004,0.000064,-147.624009,0.039076,12587.545859,474741.216021,487328.761880,-0.000000,6047.785056
80.400000,741.162882,-382.979839,3215.753315,26.999998,23.999997,-19.307516,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000001,0.000001,0.023692,0.000000,0.000000,0.000000,0.000015,0.000025,147.620341,0.000000,0.000000,0.000000,68206.237034,0.792029,0.000018,347.220687,27.000000,24.000000,40.960712,0.023692,36.124780,-28.123050,32.986810,-106.962726,36.124780,119.931683,147.626314,0.000064,-147.620341,0.039076,12583.388508,473036.508736,485619.897244,-0.000000,6046.637684
81.000000,757.362877,-368.579847,3204.173148,26.999999,23.999999,-19.293188,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,0.000000,0.000000,0.023523,0.000000,0.000000,0.000000,0.000005,0.000008,147.616120,0.000000,0.000000,0.000000,68307.265568,0.793202,0.000018,347.220687,27.000000,24.000000,40.953962,0.023523,36.124783,-28.105370,32.986939,-106.962458,36.124783,119.931683,147.625633,0.000067,-147.616120,0.039076,12579.241844,471333.069058,483912.310902,-0.000000,6045.470411
81.600000,773.562872,-354.179855,3192.601582,27.000001,24.000001,-19.278886,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000000,-0.000000,0.023342,0.000000,0.000000,0.000000,-0.000007,-0.000011,147.611563,0.000000,0.000000,0.000000,68408.340074,0.794376,0.000018,347.220687,27.000000,24.000000,40.947229,0.023342,36.124785,-28.087715,32.987069,-106.962189,36.124785,119.931683,147.624959,0.000075,-147.611563,0.039076,12575.105826,469630.894525,482206.000351,-0.000000,6044.291943
82.200000,789.762866,-339.779864,3181.038599,27.000003,24.000004,-19.264609,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000001,-0.000001,0.023156,0.000000,0.000000,0.000000,-0.000020,-0.000032,147.606884,0.000000,0.000000,0.000000,68509.460542,0.795550,0.000018,347.220687,27.000000,24.000000,40.940512,0.023156,36.124788,-28.070086,32.987198,-106.961921,36.124788,119.931683,147.624293,0.000087,-147.606884,0.039076,12570.980416,467929.982672,480500.963088,-0.000000,6043.110984
82.800000,805.962860,-325.379874,3169.484184,27.000004,24.000007,-19.250358,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000001,-0.000002,0.022974,0.000000,0.000000,0.000000,-0.000033,-0.000054,147.602300,0.000000,0.000000,0.000000,68610.626961,0.796725,0.000018,347.220687,27.000000,24.000000,40.933811,0.022974,36.124792,-28.052483,32.987328,-106.961653,36.124792,119.931683,147.623632,0.000102,-147.602300,0.039076,12566.865574,466230.331035,478797.196609,-0.000000,6041.936241
83.400000,822.162853,-310.979885,3157.938318,27.000006,24.000010,-19.236133,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000002,-0.000003,0.022803,0.000000,0.000000,0.000000,-0.000048,-0.000079,147.598027,0.000000,0.000000,0.000000,68711.839321,0.797900,0.000018,347.220687,27.000000,24.000000,40.927126,0.022803,36.124795,-28.034905,32.987457,-106.961385,36.124795,119.931683,147.622978,0.000122,-147.598027,0.039076,12562.761261,464531.937150,477094.698411,-0.000000,6040.776417
84.000000,838.362846,-296.579897,3146.400987,27.000008,24.000014,-19.221932,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000002,-0.000004,0.022652,0.000000,0.000000,0.000000,-0.000065,-0.000105,147.594280,0.000000,0.000000,0.000000,68813.097611,0.799076,0.000018,347.220687,27.000000,24.000000,40.920457,0.022652,36.124799,-28.017352,32.987587,-106.961116,36.124799,119.931683,147.622329,0.000146,-147.594280,0.039076,12558.667436,462834.798553,475393.465989,-0.000000,6039.640219
84.600000,854.562838,-282.179910,3134.872172,27.000011,24.000017,-19.207757,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000003,-0.000005,0.022527,0.000000,0.000000,0.000000,-0.000082,-0.000133,147.591274,0.000000,0.000000,0.000000,68914.401823,0.800252,0.000018,347.220687,27.000000,24.000000,40.913804,0.022527,36.124803,-27.999825,32.987716,-106.960848,36.124803,119.931683,147.621685,0.000173,-147.591274,0.039076,12554.584060,461138.912781,473693.496841,-0.000000,6038.536352
85.200000,870.762830,-267.779923,3123.351857,27.000013,24.000021,-19.193607,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000004,-0.000006,0.022437,0.000000,0.000000,0.000000,-0.000101,-0.000164,147.589226,0.000000,0.000000,0.000000,69015.751945,0.801429,0.000018,347.220687,27.000000,24.000000,40.907166,0.022437,36.124808,-27.982323,32.987846,-106.960580,36.124808,119.931683,147.621045,0.000204,-147.589226,0.039076,12550.511095,459444.277368,471994.788463,-0.000000,6037.473520
85.800000,886.962821,-253.379938,3111.840026,27.000016,24.000026,-19.179482,0.451164,0.738476,0.186973,-0.464920,0.054282,0.094312,0.000000,-0.000005,-0.000007,0.022389,0.000000,0.000000,0.000000,-0.000121,-0.000197,147.588352,0.000000,0.000000,0.000000,69117.147967,0.802606,0.000018,347.220687,27.000000,24.000000,40.900545,0.022389,36.124813,-27.964846,32.987975,-106.960312,36.124813,119.931683,147.620409,0.000239,-147.588352,0.039076,12546.448500,457750.889851,470297.338351,-0.000000,6036.460430
