# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,428.315889,-836.531533,3590.359374,21.999630,26.999008,-19.779148,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000108,0.000289,0.025323,-0.000000,-0.000000,0.000000,0.002764,0.007408,147.650058,-0.000000,-0.000000,0.000000,65002.731368,0.754829,0.000018,347.220687,22.000000,27.000000,40.051777,0.025324,34.827146,-29.593252,32.982732,-106.967906,34.827146,108.733949,147.650058,0.007907,-147.650058,0.040177,12031.126288,528140.966316,540172.092604,0.000000,5913.647141
63.000000,441.515698,-820.332046,3578.496449,21.999685,26.999157,-19.763979,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000092,0.000245,0.025282,0.000000,0.000000,0.000000,0.002351,0.006300,147.649427,0.000000,0.000000,0.000000,65102.274781,0.755985,0.000018,347.220687,22.000000,27.000000,40.044419,0.025283,34.827297,-29.574273,32.982877,-106.967687,34.827297,108.733949,147.649427,0.006725,-147.649427,0.040177,12026.706123,526395.932986,538422.639110,-0.000000,5912.535471
63.600000,454.715532,-804.132489,3566.642620,21.999733,26.999285,-19.748832,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000078,0.000208,0.025238,0.000000,0.000000,0.000000,0.001993,0.005342,147.648725,0.000000,0.000000,0.000000,65201.865125,0.757141,0.000018,347.220687,22.000000,27.000000,40.037058,0.025239,34.827427,-29.555329,32.983023,-106.967469,34.827427,108.733949,147.648725,0.005702,-147.648725,0.040177,12022.285504,524652.237683,536674.523187,-0.000000,5911.420608
64.200000,467.915388,-787.932876,3554.797863,21.999775,26.999398,-19.733707,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000065,0.000175,0.025192,-0.000000,-0.000000,0.000000,0.001680,0.004503,147.647931,-0.000000,-0.000000,0.000000,65301.502433,0.758298,0.000018,347.220687,22.000000,27.000000,40.029699,0.025192,34.827541,-29.536416,32.983169,-106.967250,34.827541,108.733949,147.647932,0.004807,-147.647931,0.040177,12017.866148,522909.876911,534927.743058,0.000000,5910.302244
64.800000,481.115263,-771.733211,3542.962165,21.999812,26.999496,-19.718605,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000055,0.000147,0.025143,-0.000000,-0.000000,0.000000,0.001409,0.003777,147.647086,-0.000000,-0.000000,0.000000,65401.186653,0.759456,0.000018,347.220687,22.000000,27.000000,40.022342,0.025143,34.827640,-29.517537,32.983314,-106.967032,34.827640,108.733949,147.647086,0.004032,-147.647086,0.040177,12013.449277,521168.848662,533182.297939,0.000000,5909.182210
65.400000,494.315158,-755.533491,3531.135517,21.999842,26.999577,-19.703533,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000046,0.000123,0.025094,0.000000,0.000000,0.000000,0.001182,0.003169,147.646256,0.000000,0.000000,0.000000,65500.917681,0.760614,0.000018,347.220687,22.000000,27.000000,40.014990,0.025095,34.827722,-29.498698,32.983460,-106.966813,34.827722,108.733949,147.646256,0.003382,-147.646256,0.040177,12009.035871,519429.151836,531438.187707,-0.000000,5908.063471
66.000000,507.515071,-739.333725,3519.317907,21.999868,26.999645,-19.688489,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000039,0.000103,0.025047,-0.000000,-0.000000,0.000000,0.000993,0.002661,147.645455,-0.000000,-0.000000,0.000000,65600.695477,0.761773,0.000018,347.220687,22.000000,27.000000,40.007644,0.025048,34.827791,-29.479899,32.983606,-106.966595,34.827791,108.733949,147.645455,0.002840,-147.645455,0.040177,12004.627300,517690.784258,529695.411557,0.000000,5906.946868
66.600000,520.714998,-723.133921,3507.509315,21.999889,26.999702,-19.673474,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000032,0.000087,0.025001,-0.000000,-0.000000,0.000000,0.000834,0.002235,147.644675,-0.000000,-0.000000,0.000000,65700.520023,0.762932,0.000018,347.220687,22.000000,27.000000,40.000308,0.025001,34.827848,-29.461136,32.983751,-106.966376,34.827848,108.733949,147.644675,0.002386,-147.644675,0.040177,12000.224821,515953.743357,527953.968178,0.000000,5905.832420
67.200000,533.914936,-706.934086,3495.709724,21.999907,26.999750,-19.658487,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000027,0.000073,0.024956,0.000000,0.000000,0.000000,0.000700,0.001877,147.643906,0.000000,0.000000,0.000000,65800.391303,0.764091,0.000018,347.220687,22.000000,27.000000,39.992981,0.024956,34.827897,-29.442407,32.983897,-106.966158,34.827897,108.733949,147.643906,0.002003,-147.643906,0.040177,11995.829129,514218.026493,526213.855622,-0.000000,5904.719922
67.800000,547.114885,-690.734224,3483.919118,21.999922,26.999790,-19.643528,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000023,0.000061,0.024910,0.000000,0.000000,0.000000,0.000588,0.001576,147.643143,0.000000,0.000000,0.000000,65900.309294,0.765252,0.000018,347.220687,22.000000,27.000000,39.985665,0.024910,34.827938,-29.423711,32.984043,-106.965939,34.827938,108.733949,147.643143,0.001682,-147.643143,0.040177,11991.440807,512483.631235,524475.072041,-0.000000,5903.609260
68.400000,560.314842,-674.534339,3472.137480,21.999934,26.999824,-19.628595,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000019,0.000051,0.024865,-0.000000,-0.000000,0.000000,0.000494,0.001324,147.642381,-0.000000,-0.000000,0.000000,66000.273965,0.766413,0.000018,347.220687,22.000000,27.000000,39.978361,0.024865,34.827972,-29.405047,32.984188,-106.965720,34.827972,108.733949,147.642381,0.001413,-147.642381,0.040177,11987.060413,510750.555229,522737.615642,0.000000,5902.500451
69.000000,573.514805,-658.334437,3460.364790,21.999945,26.999852,-19.613690,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000016,0.000043,0.024820,0.000000,0.000000,0.000000,0.000415,0.001111,147.641622,0.000000,0.000000,0.000000,66100.285324,0.767574,0.000018,347.220687,22.000000,27.000000,39.971070,0.024820,34.828000,-29.386413,32.984334,-106.965502,34.828000,108.733949,147.641622,0.001186,-147.641622,0.040177,11982.688503,509018.795489,521001.483993,-0.000000,5901.393621
69.600000,586.714775,-642.134519,3448.601029,21.999954,26.999876,-19.598812,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000013,0.000036,0.024775,0.000000,0.000000,0.000000,0.000348,0.000932,147.640865,0.000000,0.000000,0.000000,66200.343370,0.768736,0.000018,347.220687,22.000000,27.000000,39.963793,0.024775,34.828025,-29.367810,32.984480,-106.965283,34.828025,108.733949,147.640865,0.000994,-147.640865,0.040177,11978.325530,507288.349190,519266.674720,-0.000000,5900.288906
70.200000,599.914749,-625.934588,3436.846183,21.999961,26.999896,-19.583960,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000011,0.000030,0.024730,0.000000,0.000000,0.000000,0.000291,0.000781,147.640111,0.000000,0.000000,0.000000,66300.448058,0.769898,0.000018,347.220687,22.000000,27.000000,39.956529,0.024730,34.828045,-29.349236,32.984625,-106.965065,34.828045,108.733949,147.640111,0.000834,-147.640111,0.040177,11973.971748,505559.214258,517533.186005,-0.000000,5899.186386
70.800000,613.114728,-609.734645,3425.100238,21.999968,26.999913,-19.569136,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000009,0.000025,0.024685,0.000000,0.000000,0.000000,0.000245,0.000656,147.639361,0.000000,0.000000,0.000000,66400.599341,0.771061,0.000018,347.220687,22.000000,27.000000,39.949280,0.024685,34.828062,-29.330692,32.984771,-106.964846,34.828062,108.733949,147.639361,0.000700,-147.639361,0.040177,11969.627389,503831.388706,515801.016094,-0.000000,5898.086134
71.400000,626.314710,-593.534693,3413.363180,21.999973,26.999927,-19.554338,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000008,0.000021,0.024641,-0.000000,-0.000000,0.000000,0.000206,0.000552,147.638613,-0.000000,-0.000000,0.000000,66500.797172,0.772225,0.000018,347.220687,22.000000,27.000000,39.942046,0.024641,34.828076,-29.312177,32.984917,-106.964628,34.828076,108.733949,147.638613,0.000589,-147.638613,0.040177,11965.292679,502104.870505,514070.163184,0.000000,5896.988216
72.000000,639.514695,-577.334732,3401.634995,21.999977,26.999938,-19.539567,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000007,0.000018,0.024596,-0.000000,-0.000000,0.000000,0.000174,0.000466,147.637869,-0.000000,-0.000000,0.000000,66601.041517,0.773389,0.000018,347.220687,22.000000,27.000000,39.934826,0.024596,34.828087,-29.293690,32.985062,-106.964409,34.828087,108.733949,147.637869,0.000498,-147.637869,0.040177,11960.967822,500379.657429,512340.625251,0.000000,5895.892669
72.600000,652.714683,-561.134764,3389.915667,21.999981,26.999948,-19.524823,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000006,0.000015,0.024552,-0.000000,-0.000000,0.000000,0.000147,0.000395,147.637128,-0.000000,-0.000000,0.000000,66701.332345,0.774553,0.000018,347.220687,22.000000,27.000000,39.927623,0.024552,34.828097,-29.275231,32.985208,-106.964190,34.828097,108.733949,147.637128,0.000422,-147.637128,0.040177,11956.653013,498655.747192,510612.400205,0.000000,5894.799518
73.200000,665.914673,-544.934792,3378.205180,21.999983,26.999956,-19.510106,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000005,0.000013,0.024508,0.000000,0.000000,0.000000,0.000125,0.000335,147.636388,0.000000,0.000000,0.000000,66801.669629,0.775719,0.000018,347.220687,22.000000,27.000000,39.920435,0.024508,34.828105,-29.256799,32.985354,-106.963972,34.828105,108.733949,147.636388,0.000358,-147.636388,0.040177,11952.348440,496933.137476,508885.485917,-0.000000,5893.708790
73.800000,679.114664,-528.734815,3366.503516,21.999986,26.999962,-19.495414,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000004,0.000011,0.024464,0.000000,0.000000,0.000000,0.000106,0.000284,147.635651,0.000000,0.000000,0.000000,66902.053364,0.776884,0.000018,347.220687,22.000000,27.000000,39.913263,0.024464,34.828112,-29.238395,32.985499,-106.963753,34.828112,108.733949,147.635651,0.000303,-147.635651,0.040177,11948.054215,495211.825562,507159.879777,-0.000000,5892.620519
74.400000,692.314657,-512.534834,3354.810654,21.999988,26.999968,-19.480750,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000003,0.000009,0.024420,0.000000,0.000000,0.000000,0.000090,0.000241,147.634916,0.000000,0.000000,0.000000,67002.483563,0.778050,0.000018,347.220687,22.000000,27.000000,39.906107,0.024420,34.828117,-29.220019,32.985645,-106.963535,34.828117,108.733949,147.634916,0.000257,-147.634916,0.040177,11943.770394,493491.808459,505435.578853,-0.000000,5891.534745
75.000000,705.514651,-496.334851,3343.126574,21.999990,26.999973,-19.466111,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000003,0.000008,0.024377,-0.000000,-0.000000,0.000000,0.000076,0.000205,147.634185,-0.000000,-0.000000,0.000000,67102.960237,0.779217,0.000018,347.220687,22.000000,27.000000,39.898967,0.024377,34.828122,-29.201669,32.985791,-106.963316,34.828122,108.733949,147.634185,0.000219,-147.634185,0.040177,11939.497032,491773.083181,503712.580213,0.000000,5890.451508
75.600000,718.714646,-480.134865,3331.451258,21.999991,26.999977,-19.451499,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000002,0.000007,0.024333,-0.000000,-0.000000,0.000000,0.000065,0.000174,147.633458,-0.000000,-0.000000,0.000000,67203.483376,0.780385,0.000018,347.220687,22.000000,27.000000,39.891844,0.024333,34.828126,-29.183346,32.985936,-106.963098,34.828126,108.733949,147.633458,0.000186,-147.633458,0.040177,11935.234167,490055.647162,501990.881329,0.000000,5889.370842
76.200000,731.914641,-463.934876,3319.784693,21.999993,26.999980,-19.436913,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000002,0.000006,0.024290,-0.000000,-0.000000,0.000000,0.000056,0.000149,147.632735,-0.000000,-0.000000,0.000000,67304.052932,0.781552,0.000018,347.220687,22.000000,27.000000,39.884737,0.024290,34.828130,-29.165051,32.986082,-106.962879,34.828130,108.733949,147.632735,0.000159,-147.632735,0.040177,11930.981807,488339.498452,500270.480259,0.000000,5888.292770
76.800000,745.114638,-447.734886,3308.126867,21.999994,26.999983,-19.422354,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000002,0.000005,0.024247,-0.000000,-0.000000,0.000000,0.000048,0.000128,147.632018,-0.000000,-0.000000,0.000000,67404.668857,0.782721,0.000018,347.220687,22.000000,27.000000,39.877646,0.024247,34.828132,-29.146782,32.986228,-106.962660,34.828132,108.733949,147.632018,0.000137,-147.632018,0.040177,11926.739959,486624.635149,498551.375108,0.000000,5887.217317
77.400000,758.314635,-431.534893,3296.477767,21.999995,26.999985,-19.407820,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000002,0.000004,0.024205,-0.000000,-0.000000,0.000000,0.000042,0.000112,147.631306,-0.000000,-0.000000,0.000000,67505.331100,0.783890,0.000018,347.220687,22.000000,27.000000,39.870571,0.024205,34.828135,-29.128540,32.986373,-106.962442,34.828135,108.733949,147.631306,0.000119,-147.631306,0.040177,11922.508628,484911.055351,496833.563979,0.000000,5886.144504
78.000000,771.514633,-415.334899,3284.837378,21.999995,26.999987,-19.393313,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000004,0.024162,-0.000000,-0.000000,0.000000,0.000037,0.000099,147.630600,-0.000000,-0.000000,0.000000,67606.039614,0.785059,0.000018,347.220687,22.000000,27.000000,39.863513,0.024162,34.828136,-29.110325,32.986519,-106.962223,34.828136,108.733949,147.630600,0.000106,-147.630600,0.040177,11918.287821,483198.757157,495117.044979,0.000000,5885.074356
78.600000,784.714631,-399.134903,3273.205690,21.999996,26.999988,-19.378832,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.024120,0.000000,0.000000,0.000000,0.000034,0.000090,147.629900,0.000000,0.000000,0.000000,67706.794347,0.786229,0.000018,347.220687,22.000000,27.000000,39.856471,0.024120,34.828138,-29.092137,32.986665,-106.962005,34.828138,108.733949,147.629900,0.000096,-147.629900,0.040177,11914.077546,481487.738663,493401.816209,-0.000000,5884.006897
79.200000,797.914630,-382.934906,3261.582687,21.999996,26.999989,-19.364378,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.024078,0.000000,0.000000,0.000000,0.000031,0.000084,147.629209,0.000000,0.000000,0.000000,67807.595262,0.787400,0.000018,347.220687,22.000000,27.000000,39.849446,0.024078,34.828138,-29.073975,32.986810,-106.961786,34.828138,108.733949,147.629209,0.000089,-147.629209,0.040177,11909.877827,479777.997814,491687.875642,-0.000000,5882.942196
79.800000,811.114630,-366.734908,3249.968353,21.999996,26.999990,-19.349949,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.024037,0.000000,0.000000,0.000000,0.000030,0.000080,147.628529,0.000000,0.000000,0.000000,67908.442335,0.788571,0.000018,347.220687,22.000000,27.000000,39.842437,0.024037,34.828139,-29.055840,32.986956,-106.961568,34.828139,108.733949,147.628529,0.000085,-147.628529,0.040177,11905.688726,478069.532307,489975.221032,-0.000000,5881.880394
80.400000,824.314629,-350.534909,3238.362674,21.999996,26.999990,-19.335547,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023997,0.000000,0.000000,0.000000,0.000029,0.000077,147.627863,0.000000,0.000000,0.000000,68009.335544,0.789742,0.000018,347.220687,22.000000,27.000000,39.835445,0.023997,34.828139,-29.037732,32.987102,-106.961349,34.828139,108.733949,147.627863,0.000083,-147.627863,0.040177,11901.510303,476362.339812,488263.850115,-0.000000,5880.821641
81.000000,837.514629,-334.334909,3226.765634,21.999996,26.999990,-19.321172,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023957,0.000000,0.000000,0.000000,0.000028,0.000076,147.627216,0.000000,0.000000,0.000000,68110.274866,0.790914,0.000018,347.220687,22.000000,27.000000,39.828470,0.023957,34.828139,-29.019652,32.987247,-106.961131,34.828139,108.733949,147.627216,0.000081,-147.627216,0.040177,11897.342621,474656.418005,486553.760625,-0.000000,5879.766087
81.600000,850.714629,-318.134910,3215.177215,21.999996,26.999990,-19.306824,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023918,0.000000,0.000000,0.000000,0.000028,0.000076,147.626590,0.000000,0.000000,0.000000,68211.260280,0.792087,0.000018,347.220687,22.000000,27.000000,39.821511,0.023918,34.828140,-29.001599,32.987393,-106.960912,34.828140,108.733949,147.626590,0.000081,-147.626590,0.040177,11893.185742,472951.764556,484844.950298,-0.000000,5878.713880
82.200000,863.914629,-301.934910,3203.597403,21.999996,26.999990,-19.292502,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023880,-0.000000,-0.000000,0.000000,0.000028,0.000075,147.625988,-0.000000,-0.000000,0.000000,68312.291764,0.793260,0.000018,347.220687,22.000000,27.000000,39.814569,0.023880,34.828140,-28.983573,32.987539,-106.960693,34.828140,108.733949,147.625988,0.000080,-147.625988,0.040177,11889.039729,471248.377138,483137.416867,0.000000,5877.665170
82.800000,877.114629,-285.734910,3192.026183,21.999996,26.999990,-19.278207,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023842,-0.000000,-0.000000,0.000000,0.000028,0.000074,147.625412,-0.000000,-0.000000,0.000000,68413.369295,0.794434,0.000018,347.220687,22.000000,27.000000,39.807645,0.023842,34.828140,-28.965576,32.987684,-106.960475,34.828140,108.733949,147.625412,0.000079,-147.625412,0.040177,11884.904584,469546.253471,481431.158055,0.000000,5876.619986
83.400000,890.314629,-269.534911,3180.463538,21.999996,26.999990,-19.263939,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023806,-0.000000,-0.000000,0.000000,0.000027,0.000073,147.624858,-0.000000,-0.000000,0.000000,68514.492844,0.795608,0.000018,347.220687,22.000000,27.000000,39.800737,0.023806,34.828140,-28.947605,32.987830,-106.960256,34.828140,108.733949,147.624858,0.000078,-147.624858,0.040177,11880.780202,467845.391354,479726.171557,0.000000,5875.578140
84.000000,903.514628,-253.334912,3168.909455,21.999997,26.999991,-19.249697,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023771,-0.000000,-0.000000,0.000000,0.000027,0.000072,147.624320,-0.000000,-0.000000,0.000000,68615.662385,0.796783,0.000018,347.220687,22.000000,27.000000,39.793846,0.023771,34.828140,-28.929661,32.987976,-106.960038,34.828140,108.733949,147.624320,0.000076,-147.624320,0.040177,11876.666466,466145.788601,478022.455067,0.000000,5874.539419
84.600000,916.714628,-237.134913,3157.363918,21.999997,26.999991,-19.235481,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023736,-0.000000,-0.000000,0.000000,0.000026,0.000069,147.623793,-0.000000,-0.000000,0.000000,68716.877891,0.797958,0.000018,347.220687,22.000000,27.000000,39.786971,0.023736,34.828140,-28.911743,32.988121,-106.959819,34.828140,108.733949,147.623793,0.000074,-147.623793,0.040177,11872.563256,464447.443022,476320.006278,0.000000,5873.503609
85.200000,929.914627,-220.934914,3145.826913,21.999997,26.999991,-19.221290,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000003,0.023701,-0.000000,-0.000000,0.000000,0.000025,0.000066,147.623274,-0.000000,-0.000000,0.000000,68818.139332,0.799134,0.000018,347.220687,22.000000,27.000000,39.780113,0.023701,34.828141,-28.893851,32.988267,-106.959601,34.828141,108.733949,147.623274,0.000071,-147.623274,0.040177,11868.470457,462750.352428,474618.822884,0.000000,5872.470497
85.800000,943.114627,-204.734916,3134.298424,21.999997,26.999992,-19.207124,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000002,0.023666,0.000000,0.000000,0.000000,0.000023,0.000063,147.622758,0.000000,0.000000,0.000000,68919.446683,0.800311,0.000018,347.220687,22.000000,27.000000,39.773270,0.023666,34.828141,-28.875984,32.988413,-106.959382,34.828141,108.733949,147.622758,0.000067,-147.622758,0.040177,11864.387950,461054.514631,472918.902580,-0.000000,5871.439871
86.400000,956.314626,-188.534918,3122.778438,21.999997,26.999992,-19.192983,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000002,0.023632,0.000000,0.000000,0.000000,0.000022,0.000058,147.622249,0.000000,0.000000,0.000000,69020.799912,0.801488,0.000018,347.220687,22.000000,27.000000,39.766444,0.023632,34.828142,-28.858143,32.988558,-106.959163,34.828142,108.733949,147.622249,0.000062,-147.622249,0.040177,11860.315777,459359.927505,471220.243282,-0.000000,5870.411912
87.000000,969.514625,-172.334920,3111.266940,21.999997,26.999993,-19.178869,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000002,0.023599,0.000000,0.000000,0.000000,0.000020,0.000053,147.621769,0.000000,0.000000,0.000000,69122.198982,0.802665,0.000018,347.220687,22.000000,27.000000,39.759635,0.023599,34.828143,-28.840329,32.988704,-106.958945,34.828143,108.733949,147.621769,0.000057,-147.621769,0.040177,11856.254321,457666.589057,469522.843378,-0.000000,5869.387635
87.600000,982.714624,-156.134923,3099.763917,21.999998,26.999994,-19.164784,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000002,0.023568,0.000000,0.000000,0.000000,0.000018,0.000047,147.621346,0.000000,0.000000,0.000000,69223.643855,0.803843,0.000018,347.220687,22.000000,27.000000,39.752843,0.023568,34.828143,-28.822545,32.988850,-106.958726,34.828143,108.733949,147.621346,0.000050,-147.621346,0.040177,11852.204005,455974.497312,467826.701317,-0.000000,5868.368162
88.200000,995.914623,-139.934925,3088.269357,21.999998,26.999995,-19.150728,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000001,0.000002,0.023540,0.000000,0.000000,0.000000,0.000015,0.000041,147.621004,0.000000,0.000000,0.000000,69325.134493,0.805022,0.000018,347.220687,22.000000,27.000000,39.746069,0.023540,34.828144,-28.804792,32.988995,-106.958508,34.828144,108.733949,147.621004,0.000044,-147.621004,0.040177,11848.165254,454283.650295,466131.815549,-0.000000,5867.354616
88.800000,1009.114622,-123.734928,3076.783244,21.999998,26.999995,-19.136704,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000000,0.000001,0.023516,0.000000,0.000000,0.000000,0.000013,0.000035,147.620768,0.000000,0.000000,0.000000,69426.670857,0.806201,0.000018,347.220687,22.000000,27.000000,39.739314,0.023516,34.828145,-28.787074,32.989141,-106.958289,34.828145,108.733949,147.620768,0.000037,-147.620768,0.040177,11844.138494,452594.046030,464438.184524,-0.000000,5866.348121
89.400000,1022.314621,-107.534931,3065.305567,21.999999,26.999996,-19.122712,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000000,0.000001,0.023497,-0.000000,-0.000000,0.000000,0.000011,0.000029,147.620663,-0.000000,-0.000000,0.000000,69528.252910,0.807380,0.000018,347.220687,22.000000,27.000000,39.732579,0.023497,34.828146,-28.769390,32.989287,-106.958071,34.828146,108.733949,147.620663,0.000031,-147.620663,0.040177,11840.124107,450905.682522,462745.806629,0.000000,5865.349700
90.000000,1035.514620,-91.334933,3053.836307,21.999999,26.999997,-19.108751,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000000,0.000001,0.023482,-0.000000,-0.000000,0.000000,0.000008,0.000023,147.620657,-0.000000,-0.000000,0.000000,69629.880648,0.808560,0.000018,347.220687,22.000000,27.000000,39.725863,0.023482,34.828147,-28.751740,32.989432,-106.957852,34.828147,108.733949,147.620657,0.000024,-147.620657,0.040177,11836.121461,449218.557272,461054.678732,0.000000,5864.357939
90.600000,1048.714619,-75.134936,3042.375444,21.999999,26.999998,-19.094816,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000000,0.000001,0.023468,-0.000000,-0.000000,0.000000,0.000006,0.000017,147.620660,-0.000000,-0.000000,0.000000,69731.554097,0.809741,0.000018,347.220687,22.000000,27.000000,39.719162,0.023468,34.828147,-28.734115,32.989578,-106.957634,34.828147,108.733949,147.620660,0.000018,-147.620660,0.040177,11832.128860,447532.667256,459364.796116,0.000000,5863.368884
91.200000,1061.914618,-58.934938,3030.922958,21.999999,26.999998,-19.080899,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000000,0.000000,0.023450,-0.000000,-0.000000,0.000000,0.000004,0.000012,147.620581,-0.000000,-0.000000,0.000000,69833.273287,0.810922,0.000018,347.220687,22.000000,27.000000,39.712474,0.023450,34.828148,-28.716508,32.989724,-106.957415,34.828148,108.733949,147.620581,0.000013,-147.620581,0.040177,11828.144561,445848.009427,457676.153988,0.000000,5862.378461
91.800000,1075.114618,-42.734940,3019.478828,22.000000,26.999999,-19.066995,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000000,0.000000,0.023426,-0.000000,-0.000000,0.000000,0.000003,0.000007,147.620328,-0.000000,-0.000000,0.000000,69935.038247,0.812104,0.000018,347.220687,22.000000,27.000000,39.705796,0.023426,34.828149,-28.698912,32.989869,-106.957196,34.828149,108.733949,147.620328,0.000008,-147.620328,0.040177,11824.166820,444164.580738,455988.747558,0.000000,5861.382596
92.400000,1088.314617,-26.534942,3008.043033,22.000000,27.000000,-19.053098,0.450429,0.688894,0.327132,-0.464233,0.035478,0.104481,0.000000,0.000000,0.000000,0.023391,-0.000000,-0.000000,0.000000,0.000001,0.000004,147.619810,-0.000000,-0.000000,0.000000,70036.849006,0.813286,0.000018,347.220687,22.000000,27.000000,39.699125,0.023391,34.828149,-28.681318,32.990015,-106.956978,34.828149,108.733949,147.619810,0.000004,-147.619810,0.040177,11820.193893,442482.378141,454302.572034,0.000000,5860.377216
