# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1032.989372,208.845403,4111.067671,8.000930,-4.999114,-20.461673,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000269,-0.000256,0.027458,-0.000000,-0.000000,0.000000,-0.006711,-0.006393,147.685717,-0.000000,-0.000000,0.000000,60753.229643,0.705482,0.000018,347.220687,8.000000,-5.000000,22.531890,0.027460,9.434300,-65.246906,32.992131,-106.957894,9.434300,-43.310479,147.685717,0.009268,-147.685717,0.986130,3808.631677,604737.026647,608545.658324,0.000000,3327.638354
62.400000,1037.789890,205.845895,4098.795595,8.000780,-4.999257,-20.445214,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000226,-0.000215,0.027405,0.000000,0.000000,0.000000,-0.005636,-0.005369,147.684840,0.000000,0.000000,0.000000,60850.723214,0.706615,0.000018,347.220687,8.000000,-5.000000,22.516923,0.027407,9.434249,-65.229489,32.992104,-106.957815,9.434249,-43.310479,147.684840,0.007784,-147.684840,0.986130,3803.574796,602931.807308,606735.382104,-0.000000,3325.408168
63.000000,1042.590325,202.846310,4086.533379,8.000654,-4.999377,-20.428787,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000189,-0.000180,0.027353,0.000000,0.000000,0.000000,-0.004731,-0.004506,147.683965,0.000000,0.000000,0.000000,60948.264948,0.707747,0.000018,347.220687,8.000000,-5.000000,22.501990,0.027354,9.434206,-65.212063,32.992078,-106.957735,9.434206,-43.310479,147.683965,0.006534,-147.683965,0.986130,3798.532807,601128.038369,604926.571177,-0.000000,3323.183120
63.600000,1047.390689,199.846657,4074.281007,8.000549,-4.999477,-20.412391,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000159,-0.000151,0.027300,0.000000,0.000000,0.000000,-0.003974,-0.003786,147.683094,0.000000,0.000000,0.000000,61045.854789,0.708881,0.000018,347.220687,8.000000,-5.000000,22.487091,0.027301,9.434170,-65.194632,32.992051,-106.957656,9.434170,-43.310479,147.683094,0.005488,-147.683094,0.986130,3793.505526,599325.717562,603119.223088,-0.000000,3320.963147
64.200000,1052.190990,196.846944,4062.038464,8.000462,-4.999560,-20.396026,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000134,-0.000127,0.027248,-0.000000,-0.000000,0.000000,-0.003345,-0.003187,147.682226,-0.000000,-0.000000,0.000000,61143.492680,0.710014,0.000018,347.220687,8.000000,-5.000000,22.472225,0.027249,9.434140,-65.177197,32.992024,-106.957576,9.434140,-43.310479,147.682226,0.004620,-147.682226,0.986130,3788.492766,597524.842603,601313.335369,0.000000,3318.748181
64.800000,1056.991240,193.847182,4049.805733,8.000390,-4.999629,-20.379693,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000113,-0.000107,0.027196,-0.000000,-0.000000,0.000000,-0.002825,-0.002691,147.681362,-0.000000,-0.000000,0.000000,61241.178585,0.711149,0.000018,347.220687,8.000000,-5.000000,22.457391,0.027197,9.434115,-65.159760,32.991997,-106.957497,9.434115,-43.310479,147.681362,0.003902,-147.681362,0.986130,3783.494339,595725.410883,599508.905222,0.000000,3316.538149
65.400000,1061.791446,190.847378,4037.582793,8.000330,-4.999686,-20.363392,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000095,-0.000091,0.027144,-0.000000,-0.000000,0.000000,-0.002394,-0.002281,147.680501,-0.000000,-0.000000,0.000000,61338.912481,0.712284,0.000018,347.220687,8.000000,-5.000000,22.442590,0.027145,9.434094,-65.142324,32.991970,-106.957417,9.434094,-43.310479,147.680501,0.003307,-147.680501,0.986130,3778.510058,593927.419516,597705.929575,0.000000,3314.332969
66.000000,1066.591619,187.847543,4025.369626,8.000280,-4.999733,-20.347121,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000081,-0.000077,0.027093,0.000000,0.000000,0.000000,-0.002033,-0.001937,147.679642,0.000000,0.000000,0.000000,61436.694347,0.713419,0.000018,347.220687,8.000000,-5.000000,22.427821,0.027093,9.434077,-65.124891,32.991943,-106.957338,9.434077,-43.310479,147.679643,0.002808,-147.679642,0.986130,3773.539734,592130.865608,595904.405343,-0.000000,3312.132562
66.600000,1071.391766,184.847682,4013.166211,8.000238,-4.999774,-20.330881,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000069,-0.000066,0.027041,0.000000,0.000000,0.000000,-0.001727,-0.001645,147.678787,0.000000,0.000000,0.000000,61534.524160,0.714555,0.000018,347.220687,8.000000,-5.000000,22.413083,0.027042,9.434063,-65.107462,32.991916,-106.957258,9.434063,-43.310479,147.678787,0.002385,-147.678787,0.986130,3768.583204,590335.746328,594104.329532,-0.000000,3309.936858
67.200000,1076.191890,181.847801,4000.972530,8.000202,-4.999808,-20.314673,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000058,-0.000056,0.026990,0.000000,0.000000,0.000000,-0.001467,-0.001398,147.677933,0.000000,0.000000,0.000000,61632.401889,0.715692,0.000018,347.220687,8.000000,-5.000000,22.398376,0.026990,9.434050,-65.090038,32.991889,-106.957179,9.434050,-43.310479,147.677933,0.002026,-147.677933,0.986130,3763.640355,588542.058974,592305.699328,-0.000000,3307.745809
67.800000,1080.991995,178.847901,3988.788566,8.000171,-4.999837,-20.298495,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000050,-0.000047,0.026939,0.000000,0.000000,0.000000,-0.001246,-0.001187,147.677081,0.000000,0.000000,0.000000,61730.327503,0.716829,0.000018,347.220687,8.000000,-5.000000,22.383699,0.026939,9.434040,-65.072621,32.991862,-106.957099,9.434040,-43.310479,147.677081,0.001722,-147.677081,0.986130,3758.711079,586749.800860,590508.511939,-0.000000,3305.559368
68.400000,1085.792085,175.847987,3976.614299,8.000145,-4.999862,-20.282347,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000042,-0.000040,0.026888,-0.000000,-0.000000,0.000000,-0.001058,-0.001008,147.676231,-0.000000,-0.000000,0.000000,61828.300971,0.717966,0.000018,347.220687,8.000000,-5.000000,22.369053,0.026888,9.434031,-65.055210,32.991835,-106.957020,9.434031,-43.310479,147.676231,0.001461,-147.676231,0.986130,3753.795273,584958.969295,588712.764569,0.000000,3303.377495
69.000000,1090.592162,172.848060,3964.449712,8.000123,-4.999883,-20.266231,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000036,-0.000034,0.026837,-0.000000,-0.000000,0.000000,-0.000897,-0.000854,147.675382,-0.000000,-0.000000,0.000000,61926.322267,0.719105,0.000018,347.220687,8.000000,-5.000000,22.354438,0.026837,9.434023,-65.037806,32.991808,-106.956940,9.434023,-43.310479,147.675382,0.001239,-147.675382,0.986130,3748.892858,583169.561560,586918.454417,0.000000,3301.200160
69.600000,1095.392227,169.848122,3952.294786,8.000104,-4.999901,-20.250144,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000030,-0.000029,0.026786,-0.000000,-0.000000,0.000000,-0.000760,-0.000724,147.674534,-0.000000,-0.000000,0.000000,62024.391364,0.720244,0.000018,347.220687,8.000000,-5.000000,22.339853,0.026786,9.434017,-65.020410,32.991781,-106.956861,9.434017,-43.310479,147.674534,0.001049,-147.674534,0.986130,3744.003757,581381.574923,585125.578680,0.000000,3299.027341
70.200000,1100.192283,166.848175,3940.149502,8.000088,-4.999916,-20.234088,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000026,-0.000024,0.026735,0.000000,0.000000,0.000000,-0.000643,-0.000613,147.673689,0.000000,0.000000,0.000000,62122.508233,0.721383,0.000018,347.220687,8.000000,-5.000000,22.325297,0.026735,9.434011,-65.003021,32.991754,-106.956781,9.434011,-43.310479,147.673689,0.000888,-147.673689,0.986130,3739.127899,579595.006660,583334.134559,-0.000000,3296.859015
70.800000,1104.992330,163.848220,3928.013842,8.000074,-4.999929,-20.218063,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000022,-0.000021,0.026685,0.000000,0.000000,0.000000,-0.000544,-0.000518,147.672845,0.000000,0.000000,0.000000,62220.672846,0.722523,0.000018,347.220687,8.000000,-5.000000,22.310772,0.026685,9.434007,-64.985641,32.991727,-106.956702,9.434007,-43.310479,147.672845,0.000751,-147.672845,0.986130,3734.265217,577809.854126,581544.119343,-0.000000,3294.695164
71.400000,1109.792370,160.848258,3915.887789,8.000063,-4.999940,-20.202067,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000018,-0.000017,0.026634,0.000000,0.000000,0.000000,-0.000460,-0.000438,147.672003,0.000000,0.000000,0.000000,62318.885168,0.723663,0.000018,347.220687,8.000000,-5.000000,22.296276,0.026635,9.434003,-64.968270,32.991700,-106.956622,9.434003,-43.310479,147.672003,0.000635,-147.672003,0.986130,3729.415651,576026.114737,579755.530387,-0.000000,3292.535774
72.000000,1114.592404,157.848290,3903.771325,8.000053,-4.999949,-20.186102,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000015,-0.000015,0.026584,-0.000000,-0.000000,0.000000,-0.000389,-0.000370,147.671163,-0.000000,-0.000000,0.000000,62417.145167,0.724804,0.000018,347.220687,8.000000,-5.000000,22.281810,0.026584,9.433999,-64.950907,32.991673,-106.956543,9.433999,-43.310479,147.671163,0.000537,-147.671163,0.986130,3724.579140,574243.785908,577968.365048,0.000000,3290.380832
72.600000,1119.392432,154.848317,3891.664431,8.000045,-4.999957,-20.170167,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000013,-0.000012,0.026534,-0.000000,-0.000000,0.000000,-0.000328,-0.000313,147.670325,-0.000000,-0.000000,0.000000,62515.452816,0.725946,0.000018,347.220687,8.000000,-5.000000,22.267374,0.026534,9.433997,-64.933554,32.991646,-106.956463,9.433997,-43.310479,147.670325,0.000453,-147.670325,0.986130,3719.755629,572462.864935,576182.620564,0.000000,3288.230326
73.200000,1124.192456,151.848340,3879.567089,8.000038,-4.999964,-20.154262,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000011,-0.000010,0.026484,-0.000000,-0.000000,0.000000,-0.000278,-0.000264,147.669491,-0.000000,-0.000000,0.000000,62613.808102,0.727088,0.000018,347.220687,8.000000,-5.000000,22.252967,0.026484,9.433994,-64.916210,32.991619,-106.956384,9.433994,-43.310479,147.669491,0.000383,-147.669491,0.986130,3714.945063,570683.348897,574398.293960,0.000000,3286.084248
73.800000,1128.992476,148.848359,3867.479277,8.000032,-4.999969,-20.138387,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000009,-0.000009,0.026434,-0.000000,-0.000000,0.000000,-0.000235,-0.000224,147.668659,-0.000000,-0.000000,0.000000,62712.211014,0.728231,0.000018,347.220687,8.000000,-5.000000,22.238589,0.026434,9.433992,-64.898875,32.991592,-106.956305,9.433992,-43.310479,147.668659,0.000324,-147.668659,0.986130,3710.147391,568905.234850,572615.382241,0.000000,3283.942589
74.400000,1133.792493,145.848376,3855.400978,8.000027,-4.999974,-20.122542,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000008,-0.000007,0.026385,0.000000,0.000000,0.000000,-0.000199,-0.000189,147.667830,0.000000,0.000000,0.000000,62810.661536,0.729374,0.000018,347.220687,8.000000,-5.000000,22.224240,0.026385,9.433990,-64.881549,32.991565,-106.956225,9.433990,-43.310479,147.667830,0.000275,-147.667830,0.986130,3705.362561,567128.519942,570833.882503,-0.000000,3281.805342
75.000000,1138.592508,142.848389,3843.332172,8.000023,-4.999978,-20.106726,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000007,-0.000006,0.026335,0.000000,0.000000,0.000000,-0.000169,-0.000161,147.667005,0.000000,0.000000,0.000000,62909.159629,0.730518,0.000018,347.220687,8.000000,-5.000000,22.209921,0.026335,9.433989,-64.864233,32.991538,-106.956146,9.433989,-43.310479,147.667005,0.000233,-147.667005,0.986130,3700.590526,565353.201732,569053.792258,-0.000000,3279.672503
75.600000,1143.392519,139.848400,3831.272846,8.000020,-4.999981,-20.090940,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000006,-0.000005,0.026286,0.000000,0.000000,0.000000,-0.000143,-0.000137,147.666184,0.000000,0.000000,0.000000,63007.705248,0.731662,0.000018,347.220687,8.000000,-5.000000,22.195631,0.026286,9.433988,-64.846927,32.991511,-106.956066,9.433988,-43.310479,147.666184,0.000198,-147.666184,0.986130,3695.831243,563579.277889,567275.109132,-0.000000,3277.544067
76.200000,1148.192529,136.848410,3819.222984,8.000017,-4.999984,-20.075184,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000005,-0.000005,0.026237,0.000000,0.000000,0.000000,-0.000122,-0.000117,147.665368,0.000000,0.000000,0.000000,63106.298350,0.732807,0.000018,347.220687,8.000000,-5.000000,22.181369,0.026237,9.433987,-64.829631,32.991484,-106.955987,9.433987,-43.310479,147.665368,0.000169,-147.665368,0.986130,3691.084666,561806.746085,565497.830752,-0.000000,3275.420032
76.800000,1152.992538,133.848418,3807.182568,8.000014,-4.999986,-20.059458,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000004,-0.000004,0.026188,-0.000000,-0.000000,0.000000,-0.000105,-0.000100,147.664556,-0.000000,-0.000000,0.000000,63204.938893,0.733952,0.000018,347.220687,8.000000,-5.000000,22.167137,0.026188,9.433986,-64.812345,32.991457,-106.955907,9.433986,-43.310479,147.664556,0.000145,-147.664556,0.986130,3686.350751,560035.603963,563721.954714,0.000000,3273.300392
77.400000,1157.792544,130.848424,3795.151581,8.000012,-4.999988,-20.043761,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000004,-0.000003,0.026140,-0.000000,-0.000000,0.000000,-0.000090,-0.000086,147.663748,-0.000000,-0.000000,0.000000,63303.626853,0.735098,0.000018,347.220687,8.000000,-5.000000,22.152933,0.026140,9.433985,-64.795069,32.991430,-106.955828,9.433985,-43.310479,147.663748,0.000126,-147.663748,0.986130,3681.629441,558265.848849,561947.478289,0.000000,3271.185123
78.000000,1162.592550,127.848430,3783.130004,8.000011,-4.999990,-20.028094,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000003,-0.000003,0.026092,-0.000000,-0.000000,0.000000,-0.000078,-0.000075,147.662944,-0.000000,-0.000000,0.000000,63402.362219,0.736245,0.000018,347.220687,8.000000,-5.000000,22.138758,0.026092,9.433985,-64.777802,32.991403,-106.955748,9.433985,-43.310479,147.662944,0.000109,-147.662944,0.986130,3676.920671,556497.477873,560174.398543,0.000000,3269.074189
78.600000,1167.392555,124.848434,3771.117817,8.000009,-4.999991,-20.012455,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000003,-0.000003,0.026043,-0.000000,-0.000000,0.000000,-0.000069,-0.000065,147.662143,-0.000000,-0.000000,0.000000,63501.144981,0.737392,0.000018,347.220687,8.000000,-5.000000,22.124611,0.026043,9.433984,-64.760546,32.991376,-106.955669,9.433984,-43.310479,147.662143,0.000095,-147.662143,0.986130,3672.224377,554730.488161,558402.712538,0.000000,3266.967554
79.200000,1172.192558,121.848438,3759.115001,8.000008,-4.999992,-19.996846,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000002,-0.000002,0.025995,0.000000,0.000000,0.000000,-0.000060,-0.000058,147.661345,0.000000,0.000000,0.000000,63599.975127,0.738540,0.000018,347.220687,8.000000,-5.000000,22.110493,0.025995,9.433984,-64.743299,32.991349,-106.955589,9.433984,-43.310479,147.661345,0.000083,-147.661345,0.986130,3667.540497,552964.876850,556632.417347,-0.000000,3264.865183
79.800000,1176.992562,118.848441,3747.121539,8.000007,-4.999993,-19.981266,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000002,-0.000002,0.025948,0.000000,0.000000,0.000000,-0.000054,-0.000051,147.660549,0.000000,0.000000,0.000000,63698.852618,0.739688,0.000018,347.220687,8.000000,-5.000000,22.096403,0.025948,9.433984,-64.726063,32.991322,-106.955510,9.433984,-43.310479,147.660549,0.000072,-147.660549,0.986130,3662.868978,551200.641557,554863.510535,-0.000000,3262.767057
80.400000,1181.792565,115.848443,3735.137419,8.000006,-4.999994,-19.965715,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000002,-0.000002,0.025900,0.000000,0.000000,0.000000,-0.000047,-0.000045,147.659755,0.000000,0.000000,0.000000,63797.777378,0.740837,0.000018,347.220687,8.000000,-5.000000,22.082342,0.025900,9.433983,-64.708836,32.991295,-106.955430,9.433983,-43.310479,147.659755,0.000062,-147.659755,0.986130,3658.209782,549437.780541,553095.990323,-0.000000,3260.673179
81.000000,1186.592567,112.848446,3723.162630,8.000006,-4.999995,-19.950193,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000002,-0.000002,0.025852,0.000000,0.000000,0.000000,-0.000041,-0.000039,147.658965,0.000000,0.000000,0.000000,63896.749329,0.741986,0.000018,347.220687,8.000000,-5.000000,22.068308,0.025852,9.433983,-64.691620,32.991268,-106.955351,9.433983,-43.310479,147.658965,0.000054,-147.658965,0.986130,3653.562876,547676.292106,551329.854982,-0.000000,3258.583557
81.600000,1191.392570,109.848449,3711.197161,8.000005,-4.999996,-19.934700,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000001,-0.000001,0.025805,-0.000000,-0.000000,0.000000,-0.000035,-0.000033,147.658178,-0.000000,-0.000000,0.000000,63995.768391,0.743136,0.000018,347.220687,8.000000,-5.000000,22.054303,0.025805,9.433983,-64.674414,32.991241,-106.955271,9.433983,-43.310479,147.658178,0.000049,-147.658178,0.986130,3648.928221,545916.174557,549565.102778,0.000000,3256.498195
82.200000,1196.192574,106.848452,3699.240998,8.000004,-4.999996,-19.919235,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000001,-0.000001,0.025758,-0.000000,-0.000000,0.000000,-0.000027,-0.000026,147.657396,-0.000000,-0.000000,0.000000,64094.834503,0.744286,0.000018,347.220687,8.000000,-5.000000,22.040326,0.025758,9.433982,-64.657218,32.991214,-106.955192,9.433982,-43.310479,147.657396,0.000046,-147.657396,0.986130,3644.305780,544157.425946,547801.731726,0.000000,3254.417093
82.800000,1200.992578,103.848456,3687.294122,8.000003,-4.999998,-19.903799,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000001,-0.000001,0.025711,-0.000000,-0.000000,0.000000,-0.000019,-0.000018,147.656618,-0.000000,-0.000000,0.000000,64193.947649,0.745437,0.000018,347.220687,8.000000,-5.000000,22.026376,0.025711,9.433982,-64.640033,32.991187,-106.955112,9.433982,-43.310479,147.656618,0.000045,-147.656618,0.986130,3639.695499,542400.043576,546039.739075,0.000000,3252.340225
83.400000,1205.792582,100.848460,3675.356516,8.000001,-4.999999,-19.888392,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,-0.000000,-0.000000,0.025664,-0.000000,-0.000000,0.000000,-0.000009,-0.000009,147.655844,-0.000000,-0.000000,0.000000,64293.107821,0.746588,0.000018,347.220687,8.000000,-5.000000,22.012455,0.025664,9.433982,-64.622858,32.991160,-106.955033,9.433982,-43.310479,147.655844,0.000047,-147.655844,0.986130,3635.097324,540644.024608,544279.121932,0.000000,3250.267563
84.000000,1210.592587,97.848465,3663.428158,8.000000,-5.000000,-19.873014,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000000,0.000000,0.025618,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.655072,-0.000000,-0.000000,0.000000,64392.315014,0.747740,0.000018,347.220687,8.000000,-5.000000,21.998561,0.025618,9.433981,-64.605693,32.991133,-106.954953,9.433981,-43.310479,147.655072,0.000052,-147.655072,0.986130,3630.511200,538889.366205,542519.877405,0.000000,3248.199078
84.600000,1215.392593,94.848470,3651.509031,7.999998,-5.000002,-19.857664,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000001,0.000000,0.025571,-0.000000,-0.000000,0.000000,0.000013,0.000012,147.654303,-0.000000,-0.000000,0.000000,64491.569220,0.748893,0.000018,347.220687,8.000000,-5.000000,21.984695,0.025571,9.433981,-64.588538,32.991106,-106.954874,9.433981,-43.310479,147.654303,0.000059,-147.654303,0.986130,3625.937072,537136.065529,540762.002601,0.000000,3246.134743
85.200000,1220.192598,91.848476,3639.599114,7.999997,-5.000003,-19.842342,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000001,0.000001,0.025525,-0.000000,-0.000000,0.000000,0.000025,0.000024,147.653535,-0.000000,-0.000000,0.000000,64590.870433,0.750046,0.000018,347.220687,8.000000,-5.000000,21.970856,0.025525,9.433980,-64.571394,32.991079,-106.954794,9.433980,-43.310479,147.653535,0.000069,-147.653535,0.986130,3621.374886,535384.119742,539005.494628,0.000000,3244.074527
85.800000,1224.992605,88.848482,3627.698388,7.999995,-5.000005,-19.827048,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000002,0.000001,0.025479,-0.000000,-0.000000,0.000000,0.000039,0.000037,147.652769,-0.000000,-0.000000,0.000000,64690.218647,0.751200,0.000018,347.220687,8.000000,-5.000000,21.957044,0.025479,9.433979,-64.554259,32.991052,-106.954715,9.433979,-43.310479,147.652769,0.000081,-147.652769,0.986130,3616.824587,533633.526007,537250.350594,0.000000,3242.018403
86.400000,1229.792611,85.848488,3615.806835,7.999993,-5.000007,-19.811782,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000002,0.000002,0.025433,-0.000000,-0.000000,0.000000,0.000054,0.000051,147.652004,-0.000000,-0.000000,0.000000,64789.613854,0.752354,0.000018,347.220687,8.000000,-5.000000,21.943260,0.025433,9.433979,-64.537135,32.991025,-106.954635,9.433979,-43.310479,147.652004,0.000096,-147.652004,0.986130,3612.286120,531884.281485,535496.567606,0.000000,3239.966343
87.000000,1234.592619,82.848495,3603.924435,7.999991,-5.000009,-19.796544,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000003,0.000003,0.025387,-0.000000,-0.000000,0.000000,0.000070,0.000066,147.651239,-0.000000,-0.000000,0.000000,64889.056048,0.753509,0.000018,347.220687,8.000000,-5.000000,21.929503,0.025387,9.433978,-64.520020,32.990998,-106.954556,9.433978,-43.310479,147.651239,0.000113,-147.651239,0.986130,3607.759431,530136.383339,533744.142771,0.000000,3237.918316
87.600000,1239.392627,79.848503,3592.051168,7.999988,-5.000011,-19.781334,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000003,0.000003,0.025341,-0.000000,-0.000000,0.000000,0.000087,0.000083,147.650474,-0.000000,-0.000000,0.000000,64988.545223,0.754664,0.000018,347.220687,8.000000,-5.000000,21.915773,0.025341,9.433977,-64.502915,32.990971,-106.954476,9.433977,-43.310479,147.650474,0.000132,-147.650474,0.986130,3603.244465,528389.828731,531993.073197,0.000000,3235.874296
88.200000,1244.192635,76.848510,3580.187015,7.999986,-5.000013,-19.766152,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000004,0.000004,0.025295,-0.000000,-0.000000,0.000000,0.000105,0.000100,147.649708,-0.000000,-0.000000,0.000000,65088.081371,0.755820,0.000018,347.220687,8.000000,-5.000000,21.902070,0.025295,9.433976,-64.485820,32.990944,-106.954397,9.433976,-43.310479,147.649708,0.000153,-147.649708,0.986130,3598.741168,526644.614824,530243.355992,0.000000,3233.834253
88.800000,1248.992644,73.848519,3568.331957,7.999983,-5.000016,-19.750997,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000005,0.000005,0.025249,-0.000000,-0.000000,0.000000,0.000124,0.000118,147.648941,-0.000000,-0.000000,0.000000,65187.664486,0.756976,0.000018,347.220687,8.000000,-5.000000,21.888394,0.025249,9.433975,-64.468735,32.990917,-106.954318,9.433975,-43.310479,147.648941,0.000177,-147.648941,0.986130,3594.249484,524900.738779,528494.988263,0.000000,3231.798158
89.400000,1253.792653,70.848528,3556.485975,7.999981,-5.000018,-19.735870,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000006,0.000005,0.025203,-0.000000,-0.000000,0.000000,0.000145,0.000138,147.648172,-0.000000,-0.000000,0.000000,65287.294561,0.758133,0.000018,347.220687,8.000000,-5.000000,21.874744,0.025203,9.433975,-64.451660,32.990890,-106.954238,9.433975,-43.310479,147.648172,0.000203,-147.648172,0.986130,3589.769358,523158.197759,526747.967117,0.000000,3229.765984
90.000000,1258.592663,67.848537,3544.649049,7.999978,-5.000021,-19.720770,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000006,0.000006,0.025157,-0.000000,-0.000000,0.000000,0.000166,0.000158,147.647401,-0.000000,-0.000000,0.000000,65386.971589,0.759291,0.000018,347.220687,8.000000,-5.000000,21.861121,0.025157,9.433974,-64.434594,32.990863,-106.954159,9.433974,-43.310479,147.647401,0.000231,-147.647401,0.986130,3585.300738,521416.988925,525002.289663,0.000000,3227.737701
90.600000,1263.392673,64.848547,3532.821160,7.999975,-5.000024,-19.705697,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000007,0.000007,0.025111,-0.000000,-0.000000,0.000000,0.000189,0.000180,147.646626,-0.000000,-0.000000,0.000000,65486.695565,0.760449,0.000018,347.220687,8.000000,-5.000000,21.847524,0.025111,9.433972,-64.417538,32.990836,-106.954079,9.433972,-43.310479,147.646626,0.000261,-147.646626,0.986130,3580.843566,519677.109441,523257.953008,0.000000,3225.713280
91.200000,1268.192684,61.848557,3521.002289,7.999972,-5.000027,-19.690651,0.363600,-0.858124,0.023097,-0.361730,-0.397782,-0.374962,0.000000,0.000008,0.000008,0.025065,0.000000,0.000000,0.000000,0.000213,0.000203,147.645849,0.000000,0.000000,0.000000,65586.466481,0.761607,0.000018,347.220687,8.000000,-5.000000,21.833954,0.025065,9.433971,-64.400492,32.990809,-106.954000,9.433971,-43.310479,147.645849,0.000294,-147.645849,0.986130,3576.397790,517938.556471,521514.954261,-0.000000,3223.692695
