# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1333.877935,29.796857,4111.833797,1.003947,0.000093,-20.462760,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.001141,-0.000027,0.027496,-0.000000,-0.000000,0.000000,-0.028487,-0.000671,147.686634,-0.000000,-0.000000,0.000000,60747.147476,0.705412,0.000018,347.220687,1.000000,0.000000,20.487373,0.027519,1.003947,-87.191198,32.990521,-106.952912,1.003947,-1.332538,147.686636,0.028495,-147.686634,0.193724,3148.187262,604849.723523,607997.910785,0.000000,3025.711220
59.400000,1334.480161,29.796909,4099.561138,1.003303,0.000078,-20.446312,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000955,-0.000022,0.027450,-0.000000,-0.000000,0.000000,-0.023861,-0.000562,147.685940,-0.000000,-0.000000,0.000000,60844.637775,0.706544,0.000018,347.220687,1.000000,0.000000,20.470914,0.027467,1.003303,-87.190741,32.990521,-106.952902,1.003303,-1.332538,147.685942,0.023868,-147.685940,0.193724,3143.131004,603044.418509,606187.549513,0.000000,3023.266123
60.000000,1335.082016,29.796953,4087.298327,1.002767,0.000065,-20.429884,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000800,-0.000019,0.027398,-0.000000,-0.000000,0.000000,-0.020004,-0.000471,147.685083,-0.000000,-0.000000,0.000000,60942.176345,0.707677,0.000018,347.220687,1.000000,0.000000,20.454479,0.027410,1.002767,-87.189986,32.990521,-106.952892,1.002767,-1.332538,147.685085,0.020009,-147.685083,0.193724,3138.086571,601240.562083,604378.648654,0.000000,3020.821443
60.600000,1335.683565,29.796990,4075.045340,1.002320,0.000055,-20.413473,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000671,-0.000016,0.027338,0.000000,0.000000,0.000000,-0.016781,-0.000395,147.684021,0.000000,0.000000,0.000000,61039.763196,0.708810,0.000018,347.220687,1.000000,-0.000000,20.438066,0.027347,1.002320,-87.188984,32.990521,-106.952882,1.002320,-1.332538,147.684022,0.016785,-147.684021,0.193724,3133.052749,599438.150775,602571.203523,-0.000000,3018.375752
61.200000,1336.284858,29.797020,4062.802164,1.001945,0.000046,-20.397083,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000563,-0.000013,0.027272,0.000000,0.000000,0.000000,-0.014086,-0.000332,147.682809,0.000000,0.000000,0.000000,61137.398254,0.709944,0.000018,347.220687,1.000000,-0.000000,20.421677,0.027278,1.001945,-87.187777,32.990521,-106.952872,1.001945,-1.332538,147.682810,0.014090,-147.682809,0.193724,3128.030457,597637.182646,600765.213102,-0.000000,3015.930652
61.800000,1336.885941,29.797046,4050.568791,1.001632,0.000038,-20.380721,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000472,-0.000011,0.027205,0.000000,0.000000,0.000000,-0.011829,-0.000279,147.681556,0.000000,0.000000,0.000000,61235.081400,0.711078,0.000018,347.220687,1.000000,-0.000000,20.405320,0.027209,1.001632,-87.186401,32.990521,-106.952862,1.001632,-1.332538,147.681557,0.011832,-147.681556,0.193724,3123.021754,595837.656575,598960.678329,-0.000000,3013.489362
62.400000,1337.486855,29.797067,4038.345214,1.001368,0.000032,-20.364395,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000396,-0.000009,0.027140,-0.000000,-0.000000,0.000000,-0.009919,-0.000234,147.680368,-0.000000,-0.000000,0.000000,61332.812519,0.712213,0.000018,347.220687,1.000000,0.000000,20.389000,0.027143,1.001368,-87.184892,32.990521,-106.952852,1.001368,-1.332538,147.680369,0.009922,-147.680368,0.193724,3118.028666,594039.571428,597157.600094,0.000000,3011.055048
63.000000,1338.087629,29.797085,4026.131422,1.001144,0.000027,-20.348109,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000331,-0.000008,0.027081,-0.000000,-0.000000,0.000000,-0.008303,-0.000196,147.679311,-0.000000,-0.000000,0.000000,61430.591513,0.713348,0.000018,347.220687,1.000000,0.000000,20.372723,0.027083,1.001144,-87.183271,32.990521,-106.952842,1.001144,-1.332538,147.679311,0.008305,-147.679311,0.193724,3113.052392,592242.925699,595355.978091,0.000000,3008.629626
63.600000,1338.688274,29.797101,4013.927403,1.000958,0.000023,-20.331864,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000277,-0.000007,0.027028,0.000000,0.000000,0.000000,-0.006955,-0.000164,147.678412,0.000000,0.000000,0.000000,61528.418305,0.714484,0.000018,347.220687,1.000000,-0.000000,20.356488,0.027029,1.000958,-87.181548,32.990521,-106.952832,1.000958,-1.332538,147.678412,0.006957,-147.678412,0.193724,3108.093385,590447.717527,593555.810912,-0.000000,3006.213876
64.200000,1339.288806,29.797113,4001.733136,1.000804,0.000019,-20.315660,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000233,-0.000005,0.026980,0.000000,0.000000,0.000000,-0.005841,-0.000138,147.677646,0.000000,0.000000,0.000000,61626.292879,0.715621,0.000018,347.220687,1.000000,-0.000000,20.340296,0.026981,1.000804,-87.179737,32.990521,-106.952822,1.000804,-1.332538,147.677646,0.005843,-147.677646,0.193724,3103.151019,588653.943938,591757.094956,-0.000000,3003.807031
64.800000,1339.889248,29.797124,3989.548592,1.000675,0.000016,-20.299489,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000196,-0.000005,0.026934,-0.000000,-0.000000,0.000000,-0.004914,-0.000116,147.676928,-0.000000,-0.000000,0.000000,61724.215298,0.716758,0.000018,347.220687,1.000000,0.000000,20.324139,0.026935,1.000675,-87.177855,32.990521,-106.952812,1.000675,-1.332538,147.676928,0.004915,-147.676928,0.193724,3098.223292,586861.600516,589959.823809,0.000000,3001.406348
65.400000,1340.489621,29.797132,3977.373743,1.000568,0.000013,-20.283348,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000164,-0.000004,0.026887,-0.000000,-0.000000,0.000000,-0.004133,-0.000097,147.676189,-0.000000,-0.000000,0.000000,61822.185600,0.717895,0.000018,347.220687,1.000000,0.000000,20.308011,0.026888,1.000568,-87.175916,32.990521,-106.952802,1.000568,-1.332538,147.676189,0.004134,-147.676189,0.193724,3093.308653,585070.683325,588163.991978,0.000000,2999.009717
66.000000,1341.089933,29.797140,3965.208572,1.000477,0.000011,-20.267234,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000138,-0.000003,0.026839,0.000000,0.000000,0.000000,-0.003476,-0.000082,147.675411,0.000000,0.000000,0.000000,61920.203761,0.719034,0.000018,347.220687,1.000000,-0.000000,20.291913,0.026840,1.000477,-87.173930,32.990521,-106.952793,1.000477,-1.332538,147.675411,0.003477,-147.675411,0.193724,3088.406625,583281.189566,586369.596192,-0.000000,2996.616544
66.600000,1341.690196,29.797146,3953.053058,1.000401,0.000009,-20.251147,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000116,-0.000003,0.026789,0.000000,0.000000,0.000000,-0.002925,-0.000069,147.674589,0.000000,0.000000,0.000000,62018.269751,0.720172,0.000018,347.220687,1.000000,-0.000000,20.275842,0.026790,1.000401,-87.171903,32.990521,-106.952783,1.000401,-1.332538,147.674589,0.002925,-147.674589,0.193724,3083.517017,581493.116586,584576.633602,-0.000000,2994.226645
67.200000,1342.290417,29.797151,3940.907185,1.000337,0.000008,-20.235089,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000098,-0.000002,0.026739,-0.000000,-0.000000,0.000000,-0.002460,-0.000058,147.673741,-0.000000,-0.000000,0.000000,62116.383537,0.721312,0.000018,347.220687,1.000000,0.000000,20.259801,0.026739,1.000337,-87.169844,32.990521,-106.952773,1.000337,-1.332538,147.673741,0.002460,-147.673741,0.193724,3078.640114,579706.461757,582785.101871,0.000000,2991.840532
67.800000,1342.890603,29.797155,3928.770937,1.000283,0.000007,-20.219061,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000082,-0.000002,0.026688,-0.000000,-0.000000,0.000000,-0.002067,-0.000049,147.672885,-0.000000,-0.000000,0.000000,62214.545079,0.722452,0.000018,347.220687,1.000000,0.000000,20.243789,0.026688,1.000283,-87.167756,32.990521,-106.952763,1.000283,-1.332538,147.672885,0.002068,-147.672885,0.193724,3073.776233,577921.222622,580994.998855,0.000000,2989.458751
68.400000,1343.490760,29.797159,3916.644297,1.000238,0.000006,-20.203063,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000069,-0.000002,0.026637,0.000000,0.000000,0.000000,-0.001737,-0.000041,147.672035,0.000000,0.000000,0.000000,62312.754329,0.723592,0.000018,347.220687,1.000000,-0.000000,20.227809,0.026637,1.000238,-87.165646,32.990521,-106.952753,1.000238,-1.332538,147.672035,0.001738,-147.672035,0.193724,3068.925580,576137.396859,579206.322439,-0.000000,2987.081682
69.000000,1344.090891,29.797162,3904.527245,1.000200,0.000005,-20.187096,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000058,-0.000001,0.026586,-0.000000,-0.000000,0.000000,-0.001460,-0.000034,147.671193,-0.000000,-0.000000,0.000000,62411.011267,0.724733,0.000018,347.220687,1.000000,0.000000,20.211859,0.026587,1.000200,-87.163515,32.990521,-106.952743,1.000200,-1.332538,147.671193,0.001461,-147.671193,0.193724,3064.088134,574354.981628,577419.069762,0.000000,2984.709371
69.600000,1344.691002,29.797165,3892.419763,1.000167,0.000004,-20.171159,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000049,-0.000001,0.026536,-0.000000,-0.000000,0.000000,-0.001226,-0.000029,147.670357,-0.000000,-0.000000,0.000000,62509.315882,0.725875,0.000018,347.220687,1.000000,0.000000,20.195940,0.026536,1.000167,-87.161369,32.990521,-106.952733,1.000167,-1.332538,147.670357,0.001227,-147.670357,0.193724,3059.263772,572573.973971,575633.237743,0.000000,2982.341719
70.200000,1345.291095,29.797167,3880.321831,1.000141,0.000003,-20.155253,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000041,-0.000001,0.026487,-0.000000,-0.000000,0.000000,-0.001030,-0.000024,147.669525,-0.000000,-0.000000,0.000000,62607.668142,0.727017,0.000018,347.220687,1.000000,0.000000,20.180052,0.026487,1.000141,-87.159209,32.990521,-106.952723,1.000141,-1.332538,147.669525,0.001030,-147.669525,0.193724,3054.452405,570794.371313,573848.823718,0.000000,2979.978666
70.800000,1345.891173,29.797169,3868.233435,1.000118,0.000003,-20.139376,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000034,-0.000001,0.026437,0.000000,0.000000,0.000000,-0.000865,-0.000020,147.668696,0.000000,0.000000,0.000000,62706.068009,0.728159,0.000018,347.220687,1.000000,-0.000000,20.164193,0.026437,1.000118,-87.157037,32.990521,-106.952713,1.000118,-1.332538,147.668696,0.000865,-147.668696,0.193724,3049.653949,569016.171164,572065.825113,-0.000000,2977.620158
71.400000,1346.491238,29.797170,3856.154556,1.000099,0.000002,-20.123529,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000029,-0.000001,0.026387,0.000000,0.000000,0.000000,-0.000728,-0.000017,147.667870,0.000000,0.000000,0.000000,62804.515438,0.729303,0.000018,347.220687,1.000000,-0.000000,20.148365,0.026387,1.000099,-87.154855,32.990521,-106.952703,1.000099,-1.332538,147.667869,0.000728,-147.667870,0.193724,3044.868323,567239.371193,570284.239516,-0.000000,2975.266139
72.000000,1347.091293,29.797172,3844.085181,1.000083,0.000002,-20.107712,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000024,-0.000001,0.026338,-0.000000,-0.000000,0.000000,-0.000612,-0.000014,147.667043,-0.000000,-0.000000,0.000000,62903.010382,0.730446,0.000018,347.220687,1.000000,0.000000,20.132566,0.026338,1.000083,-87.152666,32.990521,-106.952693,1.000083,-1.332538,147.667043,0.000612,-147.667043,0.193724,3040.095451,565463.969135,568504.064585,0.000000,2972.916551
72.600000,1347.691338,29.797173,3832.025288,1.000070,0.000002,-20.091924,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000020,-0.000000,0.026288,-0.000000,-0.000000,0.000000,-0.000515,-0.000012,147.666217,-0.000000,-0.000000,0.000000,63001.552837,0.731591,0.000018,347.220687,1.000000,0.000000,20.116797,0.026288,1.000070,-87.150470,32.990521,-106.952683,1.000070,-1.332538,147.666219,0.000515,-147.666217,0.193724,3035.335279,563689.961915,566725.297194,0.000000,2970.571391
73.200000,1348.291377,29.797174,3819.974849,1.000059,0.000001,-20.076166,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000017,-0.000000,0.026239,-0.000000,-0.000000,0.000000,-0.000433,-0.000010,147.665397,-0.000000,-0.000000,0.000000,63100.142866,0.732735,0.000018,347.220687,1.000000,0.000000,20.101058,0.026239,1.000059,-87.148269,32.990521,-106.952673,1.000059,-1.332538,147.665397,0.000433,-147.665397,0.193724,3030.587790,561917.345296,564947.933086,0.000000,2968.230739
73.800000,1348.891409,29.797174,3807.933836,1.000050,0.000001,-20.060437,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000014,-0.000000,0.026191,0.000000,0.000000,0.000000,-0.000365,-0.000009,147.664584,0.000000,0.000000,0.000000,63198.780514,0.733881,0.000018,347.220687,1.000000,-0.000000,20.085349,0.026191,1.000050,-87.146063,32.990521,-106.952663,1.000050,-1.332538,147.664580,0.000365,-147.664584,0.193724,3025.852964,560146.115331,563171.968295,-0.000000,2965.894659
74.400000,1349.491436,29.797175,3795.902234,1.000042,0.000001,-20.044738,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000012,-0.000000,0.026142,0.000000,0.000000,0.000000,-0.000308,-0.000007,147.663780,0.000000,0.000000,0.000000,63297.465742,0.735027,0.000018,347.220687,1.000000,-0.000000,20.069669,0.026142,1.000042,-87.143853,32.990521,-106.952653,1.000042,-1.332538,147.663768,0.000308,-147.663780,0.193724,3021.130760,558376.269670,561397.400430,-0.000000,2963.563123
75.000000,1350.091457,29.797176,3783.880030,1.000036,0.000001,-20.029068,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000010,-0.000000,0.026094,0.000000,0.000000,0.000000,-0.000263,-0.000006,147.662980,0.000000,0.000000,0.000000,63396.198485,0.736173,0.000018,347.220687,1.000000,-0.000000,20.054018,0.026094,1.000036,-87.141640,32.990521,-106.952643,1.000036,-1.332538,147.662962,0.000263,-147.662980,0.193724,3016.421135,556607.806382,559624.227517,-0.000000,2961.236079
75.600000,1350.691473,29.797176,3771.867209,1.000031,0.000001,-20.013428,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.026046,0.000000,0.000000,0.000000,-0.000228,-0.000005,147.662183,0.000000,0.000000,0.000000,63494.978680,0.737320,0.000018,347.220687,1.000000,-0.000000,20.038398,0.026046,1.000031,-87.139424,32.990521,-106.952634,1.000031,-1.332538,147.662161,0.000229,-147.662183,0.193724,3011.724044,554840.723533,557852.447576,-0.000000,2958.913475
76.200000,1351.291485,29.797176,3759.863760,1.000027,0.000001,-19.997818,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000008,-0.000000,0.025998,0.000000,0.000000,0.000000,-0.000203,-0.000005,147.661386,0.000000,0.000000,0.000000,63593.806264,0.738468,0.000018,347.220687,1.000000,-0.000000,20.022806,0.025998,1.000027,-87.137204,32.990521,-106.952624,1.000027,-1.332538,147.661366,0.000203,-147.661386,0.193724,3007.039441,553075.019192,556082.058633,-0.000000,2956.595261
76.800000,1351.891493,29.797176,3747.869670,1.000025,0.000001,-19.982236,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000007,-0.000000,0.025950,0.000000,0.000000,0.000000,-0.000186,-0.000004,147.660589,0.000000,0.000000,0.000000,63692.681172,0.739616,0.000018,347.220687,1.000000,-0.000000,20.007244,0.025950,1.000025,-87.134982,32.990521,-106.952614,1.000025,-1.332538,147.660576,0.000186,-147.660589,0.193724,3002.367284,551310.691426,554313.058710,-0.000000,2954.281384
77.400000,1352.491498,29.797176,3735.884924,1.000024,0.000001,-19.966684,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000007,-0.000000,0.025902,-0.000000,-0.000000,0.000000,-0.000176,-0.000004,147.659787,-0.000000,-0.000000,0.000000,63791.603341,0.740765,0.000018,347.220687,1.000000,0.000000,19.991711,0.025902,1.000024,-87.132758,32.990521,-106.952604,1.000024,-1.332538,147.659792,0.000176,-147.659787,0.193724,2997.707527,549547.738302,552545.445829,0.000000,2951.971794
78.000000,1353.091499,29.797177,3723.909508,1.000023,0.000001,-19.951161,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000007,-0.000000,0.025854,-0.000000,-0.000000,0.000000,-0.000173,-0.000004,147.658985,-0.000000,-0.000000,0.000000,63890.572720,0.741914,0.000018,347.220687,1.000000,0.000000,19.976207,0.025854,1.000023,-87.130533,32.990521,-106.952594,1.000023,-1.332538,147.659016,0.000173,-147.658985,0.193724,2993.060168,547786.157671,550779.217840,0.000000,2949.666555
78.600000,1353.691499,29.797177,3711.943405,1.000024,0.000001,-19.935667,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000007,-0.000000,0.025807,-0.000000,-0.000000,0.000000,-0.000175,-0.000004,147.658195,-0.000000,-0.000000,0.000000,63989.589285,0.743064,0.000018,347.220687,1.000000,0.000000,19.960733,0.025807,1.000024,-87.128306,32.990521,-106.952584,1.000024,-1.332538,147.658254,0.000175,-147.658195,0.193724,2988.425294,546025.946934,549014.372228,0.000000,2947.365980
79.200000,1354.291496,29.797176,3699.986597,1.000024,0.000001,-19.920204,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000007,-0.000000,0.025761,-0.000000,-0.000000,0.000000,-0.000181,-0.000004,147.657434,-0.000000,-0.000000,0.000000,64088.653017,0.744214,0.000018,347.220687,1.000000,0.000000,19.945289,0.025761,1.000024,-87.126078,32.990521,-106.952574,1.000024,-1.332538,147.657515,0.000181,-147.657434,0.193724,2983.803003,544267.103432,547250.906435,0.000000,2945.070409
79.800000,1354.891492,29.797176,3688.039065,1.000026,0.000001,-19.904771,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000007,-0.000000,0.025716,-0.000000,-0.000000,0.000000,-0.000190,-0.000004,147.656715,-0.000000,-0.000000,0.000000,64187.763896,0.745365,0.000018,347.220687,1.000000,0.000000,19.929876,0.025716,1.000026,-87.123850,32.990521,-106.952564,1.000026,-1.332538,147.656805,0.000190,-147.656715,0.193724,2979.193391,542509.624509,545488.817900,0.000000,2942.780186
80.400000,1355.491487,29.797176,3676.100792,1.000027,0.000001,-19.889369,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000008,-0.000000,0.025674,-0.000000,-0.000000,0.000000,-0.000200,-0.000005,147.656054,-0.000000,-0.000000,0.000000,64286.921900,0.746517,0.000018,347.220687,1.000000,0.000000,19.914493,0.025674,1.000027,-87.121622,32.990521,-106.952554,1.000027,-1.332538,147.656132,0.000200,-147.656054,0.193724,2974.596558,540753.507507,543728.104065,0.000000,2940.495651
81.000000,1356.091482,29.797176,3664.171759,1.000028,0.000001,-19.873998,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000008,-0.000000,0.025634,-0.000000,-0.000000,0.000000,-0.000211,-0.000005,147.655466,-0.000000,-0.000000,0.000000,64386.127010,0.747669,0.000018,347.220687,1.000000,0.000000,19.899142,0.025634,1.000028,-87.119396,32.990521,-106.952544,1.000028,-1.332538,147.655503,0.000211,-147.655466,0.193724,2970.012599,538998.749769,541968.762368,0.000000,2938.217147
81.600000,1356.691477,29.797176,3652.251949,1.000030,0.000001,-19.858659,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025598,0.000000,0.000000,0.000000,-0.000221,-0.000005,147.654965,0.000000,0.000000,0.000000,64485.379205,0.748821,0.000018,347.220687,1.000000,-0.000000,19.883822,0.025598,1.000030,-87.117171,32.990521,-106.952534,1.000030,-1.332538,147.654925,0.000221,-147.654965,0.193724,2965.441609,537245.348644,540210.790253,-0.000000,2935.944999
82.200000,1357.291474,29.797176,3640.341344,1.000031,0.000001,-19.843351,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025565,0.000000,0.000000,0.000000,-0.000230,-0.000005,147.654542,0.000000,0.000000,0.000000,64584.678454,0.749974,0.000018,347.220687,1.000000,-0.000000,19.868534,0.025565,1.000031,-87.114947,32.990521,-106.952524,1.000031,-1.332538,147.654399,0.000230,-147.654542,0.193724,2960.883550,535493.301685,538454.185235,-0.000000,2933.679040
82.800000,1357.891471,29.797176,3628.439931,1.000032,0.000001,-19.828075,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025534,0.000000,0.000000,0.000000,-0.000236,-0.000006,147.654164,0.000000,0.000000,0.000000,64684.024716,0.751128,0.000018,347.220687,1.000000,-0.000000,19.853277,0.025534,1.000032,-87.112726,32.990521,-106.952514,1.000032,-1.332538,147.653918,0.000236,-147.654164,0.193724,2956.338238,533742.606670,536698.944908,-0.000000,2931.418560
83.400000,1358.491469,29.797176,3616.547692,1.000032,0.000001,-19.812828,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025503,0.000000,0.000000,0.000000,-0.000240,-0.000006,147.653794,0.000000,0.000000,0.000000,64783.417949,0.752282,0.000018,347.220687,1.000000,-0.000000,19.838050,0.025503,1.000032,-87.110506,32.990521,-106.952504,1.000032,-1.332538,147.653475,0.000240,-147.653794,0.193724,2951.805481,531993.261390,534945.066870,-0.000000,2929.162814
84.000000,1359.091468,29.797176,3604.664615,1.000032,0.000001,-19.797612,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025471,0.000000,0.000000,0.000000,-0.000241,-0.000006,147.653397,0.000000,0.000000,0.000000,64882.858109,0.753437,0.000018,347.220687,1.000000,-0.000000,19.822853,0.025471,1.000032,-87.108289,32.990521,-106.952494,1.000032,-1.332538,147.653062,0.000241,-147.653397,0.193724,2947.285086,530245.263635,533192.548722,-0.000000,2926.911062
84.600000,1359.691470,29.797176,3592.790682,1.000032,0.000001,-19.782425,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025437,0.000000,0.000000,0.000000,-0.000239,-0.000006,147.652938,0.000000,0.000000,0.000000,64982.345154,0.754592,0.000018,347.220687,1.000000,-0.000000,19.807686,0.025437,1.000032,-87.106074,32.990521,-106.952485,1.000032,-1.332538,147.652672,0.000239,-147.652938,0.193724,2942.776863,528498.611197,531441.388060,-0.000000,2924.662560
85.200000,1360.291473,29.797176,3580.925881,1.000031,0.000001,-19.767267,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025400,0.000000,0.000000,0.000000,-0.000232,-0.000005,147.652381,0.000000,0.000000,0.000000,65081.879042,0.755748,0.000018,347.220687,1.000000,-0.000000,19.792547,0.025400,1.000031,-87.103861,32.990521,-106.952475,1.000031,-1.332538,147.652298,0.000232,-147.652381,0.193724,2938.280620,526753.301865,529691.582485,-0.000000,2922.416568
85.800000,1360.891478,29.797176,3569.070195,1.000030,0.000001,-19.752137,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000009,-0.000000,0.025358,-0.000000,-0.000000,0.000000,-0.000221,-0.000005,147.651702,-0.000000,-0.000000,0.000000,65181.459734,0.756904,0.000018,347.220687,1.000000,0.000000,19.777436,0.025358,1.000030,-87.101651,32.990521,-106.952465,1.000030,-1.332538,147.651931,0.000221,-147.651702,0.193724,2933.796133,525009.333348,527943.129480,0.000000,2920.172524
86.400000,1361.491485,29.797176,3557.223601,1.000028,0.000001,-19.737034,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000008,-0.000000,0.025315,-0.000000,-0.000000,0.000000,-0.000206,-0.000005,147.650993,-0.000000,-0.000000,0.000000,65281.087247,0.758061,0.000018,347.220687,1.000000,0.000000,19.762352,0.025315,1.000028,-87.099442,32.990521,-106.952455,1.000028,-1.332538,147.651545,0.000206,-147.650993,0.193724,2929.322852,523266.702464,526196.025316,0.000000,2917.931798
87.000000,1362.091493,29.797176,3545.386076,1.000025,0.000001,-19.721954,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000007,-0.000000,0.025277,-0.000000,-0.000000,0.000000,-0.000188,-0.000004,147.650417,-0.000000,-0.000000,0.000000,65380.761626,0.759219,0.000018,347.220687,1.000000,0.000000,19.747291,0.025277,1.000025,-87.097236,32.990521,-106.952445,1.000025,-1.332538,147.651105,0.000188,-147.650417,0.193724,2924.860031,521525.405502,524450.265533,0.000000,2915.696916
87.600000,1362.691503,29.797177,3533.557594,1.000022,0.000001,-19.706895,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000006,-0.000000,0.025250,-0.000000,-0.000000,0.000000,-0.000167,-0.000004,147.650139,-0.000000,-0.000000,0.000000,65480.482918,0.760377,0.000018,347.220687,1.000000,0.000000,19.732252,0.025250,1.000022,-87.095029,32.990521,-106.952435,1.000022,-1.332538,147.650574,0.000167,-147.650139,0.193724,2920.406918,519785.438740,522705.845659,0.000000,2913.470423
88.200000,1363.291513,29.797177,3521.738130,1.000019,0.000000,-19.691855,0.400404,-0.596319,0.569057,-0.400299,-0.242223,-0.005650,0.000000,-0.000006,-0.000000,0.025238,0.000000,0.000000,0.000000,-0.000145,-0.000003,147.650312,0.000000,0.000000,0.000000,65580.251169,0.761535,0.000018,347.220687,1.000000,-0.000000,19.717231,0.025238,1.000019,-87.092823,32.990521,-106.952425,1.000019,-1.332538,147.649917,0.000145,-147.650312,0.193724,2915.962771,518046.798478,520962.761249,-0.000000,2911.254703
