# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1450.108380,78.451554,3513.500040,-7.999981,-6.999994,-19.681095,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000006,-0.000002,0.025028,0.000000,0.000000,0.000000,-0.000144,-0.000043,147.645148,0.000000,0.000000,0.000000,65649.861756,0.762343,0.000018,347.220687,-8.000000,-7.000000,22.368395,0.025028,10.630128,-61.625688,32.990958,-106.950987,10.630128,-16.225160,147.645148,0.000151,-147.645148,0.063864,3752.652150,516834.977519,520587.629669,-0.000000,3302.585026
78.600000,1445.308384,74.251555,3501.695836,-7.999982,-6.999995,-19.666097,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000002,0.024984,-0.000000,-0.000000,0.000000,-0.000135,-0.000041,147.644421,-0.000000,-0.000000,0.000000,65749.709731,0.763503,0.000018,347.220687,-8.000000,-7.000000,22.355201,0.024984,10.630129,-61.607418,32.990921,-106.951067,10.630129,-16.225160,147.644421,0.000141,-147.644421,0.063864,3748.226360,515098.582080,518846.808440,0.000000,3300.620671
79.200000,1440.508386,70.051556,3489.900629,-7.999983,-6.999995,-19.651127,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000002,0.024940,-0.000000,-0.000000,0.000000,-0.000130,-0.000039,147.643706,-0.000000,-0.000000,0.000000,65849.604395,0.764663,0.000018,347.220687,-8.000000,-7.000000,22.342033,0.024940,10.630129,-61.589161,32.990883,-106.951146,10.630129,-16.225160,147.643706,0.000136,-147.643706,0.063864,3743.812101,513363.510053,517107.322154,0.000000,3298.660540
79.800000,1435.708387,65.851556,3478.114402,-7.999983,-6.999995,-19.636185,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000001,0.024897,-0.000000,-0.000000,0.000000,-0.000128,-0.000038,147.643008,-0.000000,-0.000000,0.000000,65949.545729,0.765823,0.000018,347.220687,-8.000000,-7.000000,22.328892,0.024897,10.630130,-61.570918,32.990845,-106.951226,10.630130,-16.225160,147.643008,0.000134,-147.643008,0.063864,3739.409433,511629.758948,515369.168380,0.000000,3296.704761
80.400000,1430.908387,61.651556,3466.337137,-7.999983,-6.999995,-19.621271,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000001,0.024855,-0.000000,-0.000000,0.000000,-0.000128,-0.000039,147.642331,-0.000000,-0.000000,0.000000,66049.533711,0.766985,0.000018,347.220687,-8.000000,-7.000000,22.315778,0.024855,10.630130,-61.552689,32.990807,-106.951305,10.630130,-16.225160,147.642331,0.000134,-147.642331,0.063864,3735.018414,509897.326274,513632.344687,0.000000,3294.753463
81.000000,1426.108387,57.451556,3454.568818,-7.999983,-6.999995,-19.606386,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000002,0.024814,-0.000000,-0.000000,0.000000,-0.000130,-0.000039,147.641679,-0.000000,-0.000000,0.000000,66149.568320,0.768146,0.000018,347.220687,-8.000000,-7.000000,22.302691,0.024814,10.630129,-61.534474,32.990770,-106.951385,10.630129,-16.225160,147.641679,0.000135,-147.641679,0.063864,3730.639104,508166.209541,511896.848645,0.000000,3292.806773
81.600000,1421.308386,53.251556,3442.809429,-7.999983,-6.999995,-19.591530,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000002,0.024774,-0.000000,-0.000000,0.000000,-0.000131,-0.000039,147.641057,-0.000000,-0.000000,0.000000,66249.649536,0.769308,0.000018,347.220687,-8.000000,-7.000000,22.289632,0.024774,10.630129,-61.516273,32.990732,-106.951464,10.630129,-16.225160,147.641057,0.000137,-147.641057,0.063864,3726.271562,506436.406260,510162.677822,0.000000,3290.864823
82.200000,1416.508386,49.051556,3431.058951,-7.999982,-6.999995,-19.576703,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000002,0.024736,0.000000,0.000000,0.000000,-0.000133,-0.000040,147.640468,0.000000,0.000000,0.000000,66349.777336,0.770471,0.000018,347.220687,-8.000000,-7.000000,22.276601,0.024736,10.630129,-61.498086,32.990694,-106.951544,10.630129,-16.225160,147.640468,0.000138,-147.640468,0.063864,3721.915842,504707.913950,508429.829792,-0.000000,3288.927730
82.800000,1411.708386,44.851556,3419.317370,-7.999982,-6.999995,-19.561904,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000002,0.024699,0.000000,0.000000,0.000000,-0.000133,-0.000040,147.639912,0.000000,0.000000,0.000000,66449.951691,0.771634,0.000018,347.220687,-8.000000,-7.000000,22.263597,0.024699,10.630129,-61.479913,32.990656,-106.951623,10.630129,-16.225160,147.639912,0.000139,-147.639912,0.063864,3717.571900,502980.730299,506698.302198,-0.000000,3286.995468
83.400000,1406.908386,40.651556,3407.584670,-7.999983,-6.999995,-19.547134,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000002,0.024663,0.000000,0.000000,0.000000,-0.000132,-0.000040,147.639385,0.000000,0.000000,0.000000,66550.172564,0.772798,0.000018,347.220687,-8.000000,-7.000000,22.250620,0.024663,10.630129,-61.461753,32.990619,-106.951703,10.630129,-16.225160,147.639385,0.000138,-147.639385,0.063864,3713.239612,501254.853131,504968.092742,-0.000000,3285.067891
84.000000,1402.108387,36.451556,3395.860838,-7.999983,-6.999995,-19.532392,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000001,0.024628,0.000000,0.000000,0.000000,-0.000129,-0.000039,147.638882,0.000000,0.000000,0.000000,66650.439919,0.773962,0.000018,347.220687,-8.000000,-7.000000,22.237671,0.024628,10.630130,-61.443606,32.990581,-106.951782,10.630130,-16.225160,147.638882,0.000135,-147.638882,0.063864,3708.918852,499530.280275,503239.199127,-0.000000,3283.144847
84.600000,1397.308389,32.251557,3384.145857,-7.999983,-6.999995,-19.517678,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000001,0.024593,0.000000,0.000000,0.000000,-0.000126,-0.000038,147.638399,0.000000,0.000000,0.000000,66750.753718,0.775127,0.000018,347.220687,-8.000000,-7.000000,22.224748,0.024593,10.630130,-61.425472,32.990543,-106.951862,10.630130,-16.225160,147.638399,0.000131,-147.638399,0.063864,3704.609494,497807.009561,501511.619055,-0.000000,3281.226188
85.200000,1392.508391,28.051557,3372.439714,-7.999984,-6.999995,-19.502991,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000005,-0.000001,0.024560,0.000000,0.000000,0.000000,-0.000120,-0.000036,147.637930,0.000000,0.000000,0.000000,66851.113925,0.776293,0.000018,347.220687,-8.000000,-7.000000,22.211851,0.024560,10.630131,-61.407350,32.990505,-106.951941,10.630131,-16.225160,147.637930,0.000126,-147.637930,0.063864,3700.311413,496085.038816,499785.350229,-0.000000,3279.311761
85.800000,1387.708395,23.851558,3360.742393,-7.999985,-6.999996,-19.488331,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000004,-0.000001,0.024527,-0.000000,-0.000000,0.000000,-0.000113,-0.000034,147.637472,-0.000000,-0.000000,0.000000,66951.520503,0.777459,0.000018,347.220687,-8.000000,-7.000000,22.198981,0.024527,10.630132,-61.389239,32.990468,-106.952021,10.630132,-16.225160,147.637472,0.000118,-147.637472,0.063864,3696.024479,494364.365866,498060.390345,0.000000,3277.401413
86.400000,1382.908399,19.651560,3349.053878,-7.999986,-6.999996,-19.473697,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000004,-0.000001,0.024493,-0.000000,-0.000000,0.000000,-0.000104,-0.000031,147.637014,-0.000000,-0.000000,0.000000,67051.973434,0.778625,0.000018,347.220687,-8.000000,-7.000000,22.186136,0.024493,10.630133,-61.371140,32.990430,-106.952100,10.630133,-16.225160,147.637014,0.000109,-147.637014,0.063864,3691.748456,492644.988244,496336.736700,0.000000,3275.494820
87.000000,1378.108404,15.451561,3337.374150,-7.999988,-6.999996,-19.459089,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000004,-0.000001,0.024460,-0.000000,-0.000000,0.000000,-0.000094,-0.000028,147.636539,-0.000000,-0.000000,0.000000,67152.472724,0.779792,0.000018,347.220687,-8.000000,-7.000000,22.173315,0.024460,10.630134,-61.353050,32.990392,-106.952180,10.630134,-16.225160,147.636539,0.000098,-147.636539,0.063864,3687.482945,490926.903066,494614.386012,0.000000,3273.591407
87.600000,1373.308409,11.251563,3325.703187,-7.999989,-6.999997,-19.444503,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000003,-0.000001,0.024424,-0.000000,-0.000000,0.000000,-0.000083,-0.000025,147.636026,-0.000000,-0.000000,0.000000,67253.018384,0.780960,0.000018,347.220687,-8.000000,-7.000000,22.160516,0.024424,10.630135,-61.334968,32.990354,-106.952259,10.630135,-16.225160,147.636026,0.000086,-147.636026,0.063864,3683.227538,489210.107416,492893.334953,0.000000,3271.690581
88.200000,1368.508414,7.051564,3314.040971,-7.999991,-6.999997,-19.429940,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000003,-0.000001,0.024387,-0.000000,-0.000000,0.000000,-0.000071,-0.000021,147.635457,-0.000000,-0.000000,0.000000,67353.610422,0.782128,0.000018,347.220687,-8.000000,-7.000000,22.147740,0.024387,10.630137,-61.316893,32.990317,-106.952339,10.630137,-16.225160,147.635457,0.000074,-147.635457,0.063864,3678.981823,487494.598374,491173.580196,0.000000,3269.791747
88.800000,1363.708419,2.851566,3302.387482,-7.999992,-6.999998,-19.415398,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000002,-0.000001,0.024347,0.000000,0.000000,0.000000,-0.000060,-0.000018,147.634815,0.000000,0.000000,0.000000,67454.248846,0.783296,0.000018,347.220687,-8.000000,-7.000000,22.134985,0.024347,10.630138,-61.298824,32.990279,-106.952418,10.630138,-16.225160,147.634815,0.000062,-147.634815,0.063864,3674.745413,485780.373067,489455.118480,-0.000000,3267.894346
89.400000,1358.908424,-1.348433,3290.742703,-7.999994,-6.999998,-19.400877,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000002,-0.000001,0.024304,0.000000,0.000000,0.000000,-0.000049,-0.000015,147.634089,0.000000,0.000000,0.000000,67554.933645,0.784466,0.000018,347.220687,-8.000000,-7.000000,22.122249,0.024304,10.630140,-61.280758,32.990241,-106.952497,10.630140,-16.225160,147.634089,0.000051,-147.634089,0.063864,3670.518079,484067.428932,487737.947011,-0.000000,3265.998065
90.000000,1354.108428,-5.548431,3279.106617,-7.999995,-6.999998,-19.386375,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000001,-0.000000,0.024257,0.000000,0.000000,0.000000,-0.000039,-0.000012,147.633273,0.000000,0.000000,0.000000,67655.664803,0.785635,0.000018,347.220687,-8.000000,-7.000000,22.109533,0.024257,10.630141,-61.262697,32.990203,-106.952577,10.630141,-16.225160,147.633273,0.000040,-147.633273,0.063864,3666.299661,482355.763539,486022.063200,-0.000000,3264.102696
90.600000,1349.308432,-9.748430,3267.479207,-7.999996,-6.999999,-19.371893,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000001,-0.000000,0.024207,0.000000,0.000000,0.000000,-0.000030,-0.000009,147.632361,0.000000,0.000000,0.000000,67756.442303,0.786806,0.000018,347.220687,-8.000000,-7.000000,22.096836,0.024207,10.630142,-61.244640,32.990166,-106.952656,10.630142,-16.225160,147.632361,0.000031,-147.632361,0.063864,3662.089999,480645.374459,484307.464458,-0.000000,3262.208032
91.200000,1344.508436,-13.948429,3255.860457,-7.999997,-6.999999,-19.357429,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000001,-0.000000,0.024153,-0.000000,-0.000000,0.000000,-0.000022,-0.000007,147.631345,-0.000000,-0.000000,0.000000,67857.266127,0.787976,0.000018,347.220687,-8.000000,-7.000000,22.084157,0.024153,10.630143,-61.226586,32.990128,-106.952736,10.630143,-16.225160,147.631345,0.000023,-147.631345,0.063864,3657.888935,478936.259269,482594.148204,0.000000,3260.313870
91.800000,1339.708439,-18.148428,3244.250354,-7.999998,-6.999999,-19.342985,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000001,-0.000000,0.024095,-0.000000,-0.000000,0.000000,-0.000016,-0.000005,147.630234,-0.000000,-0.000000,0.000000,67958.136236,0.789148,0.000018,347.220687,-8.000000,-7.000000,22.071498,0.024095,10.630144,-61.208536,32.990090,-106.952815,10.630144,-16.225160,147.630234,0.000017,-147.630234,0.063864,3653.696571,477228.415941,480882.112512,0.000000,3258.420422
92.400000,1334.908441,-22.348428,3232.648887,-7.999998,-7.000000,-19.328562,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.024035,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,147.629058,-0.000000,-0.000000,0.000000,68059.052546,0.790320,0.000018,347.220687,-8.000000,-7.000000,22.058860,0.024035,10.630144,-61.190492,32.990052,-106.952895,10.630144,-16.225160,147.629058,0.000012,-147.629058,0.063864,3649.513493,475521.843182,479171.356674,0.000000,3256.528666
93.000000,1330.108442,-26.548427,3221.056051,-7.999999,-7.000000,-19.314163,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023974,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,147.627855,-0.000000,-0.000000,0.000000,68160.014971,0.791492,0.000018,347.220687,-8.000000,-7.000000,22.046244,0.023974,10.630145,-61.172457,32.990014,-106.952974,10.630145,-16.225160,147.627855,0.000009,-147.627855,0.063864,3645.340335,473816.539781,477461.880115,0.000000,3254.639666
93.600000,1325.308443,-30.748427,3209.471835,-7.999999,-7.000000,-19.299789,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023913,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.626657,-0.000000,-0.000000,0.000000,68261.023423,0.792665,0.000018,347.220687,-8.000000,-7.000000,22.033653,0.023913,10.630145,-61.154434,32.989977,-106.953054,10.630145,-16.225160,147.626657,0.000006,-147.626657,0.063864,3641.177735,472112.504526,475753.682261,0.000000,3252.754485
94.200000,1320.508444,-34.948427,3197.896232,-7.999999,-7.000000,-19.285444,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023854,0.000000,0.000000,0.000000,-0.000005,-0.000001,147.625506,0.000000,0.000000,0.000000,68362.077815,0.793838,0.000018,347.220687,-8.000000,-7.000000,22.021089,0.023854,10.630145,-61.136427,32.989939,-106.953133,10.630145,-16.225160,147.625506,0.000005,-147.625506,0.063864,3637.026419,470409.736184,474046.762604,-0.000000,3250.874333
94.800000,1315.708444,-39.148427,3186.329231,-7.999999,-7.000000,-19.271133,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023800,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.624487,0.000000,0.000000,0.000000,68463.178074,0.795012,0.000018,347.220687,-8.000000,-7.000000,22.008556,0.023800,10.630145,-61.118442,32.989901,-106.953213,10.630145,-16.225160,147.624487,0.000004,-147.624487,0.063864,3632.887984,468708.233311,472341.121295,-0.000000,3249.001830
95.400000,1310.908444,-43.348427,3174.770821,-8.000000,-7.000000,-19.256861,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023754,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.623683,-0.000000,-0.000000,0.000000,68564.324155,0.796187,0.000018,347.220687,-8.000000,-7.000000,21.996060,0.023754,10.630145,-61.100485,32.989863,-106.953292,10.630145,-16.225160,147.623683,0.000004,-147.623683,0.063864,3628.763932,467007.994017,470636.757949,0.000000,3247.139449
96.000000,1306.108445,-47.548427,3163.220975,-8.000000,-7.000000,-19.242622,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023713,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.623006,0.000000,0.000000,0.000000,68665.516117,0.797362,0.000018,347.220687,-8.000000,-7.000000,21.983596,0.023713,10.630145,-61.082551,32.989826,-106.953372,10.630145,-16.225160,147.623006,0.000003,-147.623006,0.063864,3624.652583,465309.014604,468933.667187,-0.000000,3245.284540
96.600000,1301.308445,-51.748427,3151.679667,-8.000000,-7.000000,-19.228409,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023673,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.622341,0.000000,0.000000,0.000000,68766.754036,0.798538,0.000018,347.220687,-8.000000,-7.000000,21.971156,0.023673,10.630145,-61.064628,32.989788,-106.953451,10.630145,-16.225160,147.622341,0.000003,-147.622341,0.063864,3620.551676,463611.291149,467231.842826,-0.000000,3243.433514
97.200000,1296.508445,-55.948427,3140.146880,-8.000000,-7.000000,-19.214220,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023632,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.621658,-0.000000,-0.000000,0.000000,68868.037912,0.799714,0.000018,347.220687,-8.000000,-7.000000,21.958739,0.023632,10.630146,-61.046716,32.989750,-106.953531,10.630146,-16.225160,147.621658,0.000002,-147.621658,0.063864,3616.460655,461914.821038,465531.281693,0.000000,3241.585517
97.800000,1291.708445,-60.148426,3128.622598,-8.000000,-7.000000,-19.200054,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023590,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.620955,-0.000000,-0.000000,0.000000,68969.367723,0.800890,0.000018,347.220687,-8.000000,-7.000000,21.946345,0.023590,10.630146,-61.028812,32.989712,-106.953610,10.630146,-16.225160,147.620955,0.000002,-147.620955,0.063864,3612.379433,460219.601982,463831.981415,0.000000,3239.740457
98.400000,1286.908445,-64.348426,3117.106806,-8.000000,-7.000000,-19.185913,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023548,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.620242,0.000000,0.000000,0.000000,69070.743442,0.802068,0.000018,347.220687,-8.000000,-7.000000,21.933975,0.023548,10.630146,-61.010919,32.989675,-106.953690,10.630146,-16.225160,147.620242,0.000002,-147.620242,0.063864,3608.308174,458525.631823,462133.939997,-0.000000,3237.898644
99.000000,1282.108445,-68.548426,3105.599491,-8.000000,-7.000000,-19.171796,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023507,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.619530,0.000000,0.000000,0.000000,69172.165023,0.803245,0.000018,347.220687,-8.000000,-7.000000,21.921628,0.023507,10.630146,-60.993038,32.989637,-106.953769,10.630146,-16.225160,147.619530,0.000001,-147.619530,0.063864,3604.247027,456832.908683,460437.155710,-0.000000,3236.060367
99.600000,1277.308445,-72.748426,3094.100640,-8.000000,-7.000000,-19.157704,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023465,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.618825,-0.000000,-0.000000,0.000000,69273.632428,0.804424,0.000018,347.220687,-8.000000,-7.000000,21.909305,0.023465,10.630146,-60.975168,32.989599,-106.953849,10.630146,-16.225160,147.618825,0.000001,-147.618825,0.063864,3600.196079,455141.430608,458741.626687,0.000000,3234.225812
100.200000,1272.508445,-76.948426,3082.610231,-8.000000,-7.000000,-19.143638,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023424,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.618127,0.000000,0.000000,0.000000,69375.145695,0.805602,0.000018,347.220687,-8.000000,-7.000000,21.897006,0.023424,10.630146,-60.957309,32.989561,-106.953928,10.630146,-16.225160,147.618127,0.000001,-147.618127,0.063864,3596.155285,453451.194353,457047.349638,-0.000000,3232.394960
100.800000,1267.708446,-81.148426,3071.128244,-8.000000,-7.000000,-19.129596,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023383,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.617434,0.000000,0.000000,0.000000,69476.704845,0.806782,0.000018,347.220687,-8.000000,-7.000000,21.884731,0.023383,10.630146,-60.939463,32.989524,-106.954007,10.630146,-16.225160,147.617434,0.000001,-147.617434,0.063864,3592.124591,451762.196976,455354.321567,-0.000000,3230.567767
101.400000,1262.908446,-85.348426,3059.654667,-8.000000,-7.000000,-19.115579,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023342,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.616748,0.000000,0.000000,0.000000,69578.309831,0.807962,0.000018,347.220687,-8.000000,-7.000000,21.872479,0.023342,10.630146,-60.921627,32.989486,-106.954087,10.630146,-16.225160,147.616748,0.000001,-147.616748,0.063864,3588.103982,450074.436655,453662.540637,-0.000000,3228.744259
102.000000,1258.108446,-89.548426,3048.189488,-8.000000,-7.000000,-19.101587,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023302,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.616070,0.000000,0.000000,0.000000,69679.960603,0.809142,0.000018,347.220687,-8.000000,-7.000000,21.860252,0.023302,10.630146,-60.903804,32.989448,-106.954166,10.630146,-16.225160,147.616070,0.000001,-147.616070,0.063864,3584.093447,448387.911674,451972.005121,-0.000000,3226.924463
102.600000,1253.308446,-93.748426,3036.732695,-8.000000,-7.000000,-19.087619,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023262,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.615401,0.000000,0.000000,0.000000,69781.657108,0.810323,0.000018,347.220687,-8.000000,-7.000000,21.848048,0.023262,10.630146,-60.885992,32.989410,-106.954246,10.630146,-16.225160,147.615401,0.000000,-147.615401,0.063864,3580.092977,446702.620317,450282.713294,-0.000000,3225.108411
103.200000,1248.508446,-97.948426,3025.284277,-8.000000,-7.000000,-19.073677,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023222,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.614742,-0.000000,-0.000000,0.000000,69883.399294,0.811504,0.000018,347.220687,-8.000000,-7.000000,21.835869,0.023222,10.630146,-60.868193,32.989373,-106.954325,10.630146,-16.225160,147.614742,0.000000,-147.614742,0.063864,3576.102558,445018.560860,448594.663418,0.000000,3223.296126
103.800000,1243.708446,-102.148426,3013.844221,-8.000000,-7.000000,-19.059760,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023183,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.614093,-0.000000,-0.000000,0.000000,69985.187121,0.812686,0.000018,347.220687,-8.000000,-7.000000,21.823713,0.023183,10.630146,-60.850405,32.989335,-106.954405,10.630146,-16.225160,147.614093,0.000000,-147.614093,0.063864,3572.122124,443335.731425,446907.853549,0.000000,3221.487546
104.400000,1238.908446,-106.348426,3002.412513,-8.000000,-7.000000,-19.045866,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023144,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.613447,-0.000000,-0.000000,0.000000,70087.020557,0.813869,0.000018,347.220687,-8.000000,-7.000000,21.811580,0.023144,10.630146,-60.832628,32.989297,-106.954484,10.630146,-16.225160,147.613447,0.000000,-147.613447,0.063864,3568.151560,441654.129994,445222.281554,0.000000,3219.682527
105.000000,1234.108446,-110.548426,2990.989139,-8.000000,-7.000000,-19.031997,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023105,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.612801,-0.000000,-0.000000,0.000000,70188.899568,0.815052,0.000018,347.220687,-8.000000,-7.000000,21.799471,0.023105,10.630146,-60.814862,32.989259,-106.954564,10.630146,-16.225160,147.612801,0.000000,-147.612801,0.063864,3564.190749,439973.754544,443537.945293,0.000000,3217.880922
105.600000,1229.308446,-114.748426,2979.574085,-8.000000,-7.000000,-19.018152,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023066,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.612151,-0.000000,-0.000000,0.000000,70290.824124,0.816236,0.000018,347.220687,-8.000000,-7.000000,21.787384,0.023066,10.630146,-60.797107,32.989221,-106.954643,10.630146,-16.225160,147.612151,0.000000,-147.612151,0.063864,3560.239574,438294.603053,441854.842627,0.000000,3216.082585
106.200000,1224.508446,-118.948426,2968.167338,-8.000000,-7.000000,-19.004330,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.023027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.611492,0.000000,0.000000,0.000000,70392.794197,0.817420,0.000018,347.220687,-8.000000,-7.000000,21.775320,0.023027,10.630146,-60.779363,32.989184,-106.954723,10.630146,-16.225160,147.611492,0.000000,-147.611492,0.063864,3556.297941,436616.673424,440172.971364,-0.000000,3214.287407
106.800000,1219.708446,-123.148426,2956.768879,-8.000000,-7.000000,-18.990531,0.447169,-0.682366,0.371105,-0.443512,-0.133563,-0.038903,0.000000,-0.000000,-0.000000,0.022987,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.610832,0.000000,0.000000,0.000000,70494.809800,0.818604,0.000018,347.220687,-8.000000,-7.000000,21.763278,0.022987,10.630146,-60.761629,32.989146,-106.954802,10.630146,-16.225160,147.610832,0.000000,-147.610832,0.063864,3552.365948,434939.962927,438492.328875,-0.000000,3212.495600
