# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1481.875839,-103.467313,3701.198631,-5.999900,5.999972,-19.921757,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000029,0.000008,0.025760,-0.000000,0.000000,0.000000,-0.000745,0.000206,147.657382,-0.000000,0.000000,0.000000,64078.605511,0.744098,0.000018,347.220687,-6.000000,6.000000,21.653518,0.025760,8.485191,-66.929593,32.989323,-106.950461,8.485191,15.102821,147.657383,0.000773,-147.657382,0.076171,3516.637518,544445.393266,547962.030783,-0.000000,3197.301799
72.000000,1478.275893,-99.867328,3689.250195,-5.999915,5.999976,-19.906315,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000025,0.000007,0.025712,-0.000000,0.000000,0.000000,-0.000629,0.000174,147.656586,-0.000000,0.000000,0.000000,64177.711315,0.745248,0.000018,347.220687,-6.000000,6.000000,21.639318,0.025712,8.485205,-66.913537,32.989355,-106.950521,8.485205,15.102821,147.656588,0.000653,-147.656586,0.076171,3512.026767,542687.781299,546199.808066,-0.000000,3195.187808
72.600000,1474.675938,-96.267340,3677.311018,-5.999928,5.999980,-19.890902,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000021,0.000006,0.025665,-0.000000,0.000000,0.000000,-0.000533,0.000148,147.655794,-0.000000,0.000000,0.000000,64276.864255,0.746400,0.000018,347.220687,-6.000000,6.000000,21.625145,0.025665,8.485216,-66.897495,32.989387,-106.950581,8.485216,15.102821,147.655795,0.000554,-147.655794,0.076171,3507.427808,540931.531364,544438.959172,-0.000000,3193.077922
73.200000,1471.075975,-92.667351,3665.381083,-5.999939,5.999983,-19.875518,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000018,0.000005,0.025618,0.000000,-0.000000,0.000000,-0.000453,0.000125,147.655007,0.000000,-0.000000,0.000000,64376.064297,0.747552,0.000018,347.220687,-6.000000,6.000000,21.610999,0.025618,8.485226,-66.881467,32.989420,-106.950640,8.485226,15.102821,147.655004,0.000470,-147.655007,0.076171,3502.840651,539176.641027,542679.481677,0.000000,3190.972161
73.800000,1467.476007,-89.067360,3653.460372,-5.999948,5.999986,-19.860161,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000015,0.000004,0.025571,0.000000,-0.000000,0.000000,-0.000384,0.000106,147.654223,0.000000,-0.000000,0.000000,64475.311441,0.748704,0.000018,347.220687,-6.000000,6.000000,21.596880,0.025571,8.485235,-66.865451,32.989452,-106.950700,8.485235,15.102821,147.654216,0.000399,-147.654223,0.076171,3498.265306,537423.107318,540921.372625,0.000000,3188.870499
74.400000,1463.876034,-85.467367,3641.548860,-5.999956,5.999988,-19.844834,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000013,0.000004,0.025524,0.000000,-0.000000,0.000000,-0.000326,0.000090,147.653438,0.000000,-0.000000,0.000000,64574.605710,0.749857,0.000018,347.220687,-6.000000,6.000000,21.582788,0.025524,8.485242,-66.849447,32.989484,-106.950759,8.485242,15.102821,147.653431,0.000338,-147.653438,0.076171,3493.701790,535670.926850,539164.628641,0.000000,3186.772874
75.000000,1460.276057,-81.867373,3629.646524,-5.999963,5.999990,-19.829534,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000011,0.000003,0.025477,-0.000000,0.000000,0.000000,-0.000277,0.000077,147.652647,-0.000000,0.000000,0.000000,64673.947128,0.751011,0.000018,347.220687,-6.000000,6.000000,21.568724,0.025477,8.485248,-66.833454,32.989517,-106.950819,8.485248,15.102821,147.652652,0.000288,-147.652647,0.076171,3489.150116,533920.096229,537409.246345,-0.000000,3184.679224
75.600000,1456.676076,-78.267379,3617.753345,-5.999968,5.999991,-19.814263,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000009,0.000003,0.025430,-0.000000,0.000000,0.000000,-0.000236,0.000065,147.651852,-0.000000,0.000000,0.000000,64773.335690,0.752165,0.000018,347.220687,-6.000000,6.000000,21.554687,0.025430,8.485253,-66.817472,32.989549,-106.950879,8.485253,15.102821,147.651881,0.000245,-147.651852,0.076171,3484.610279,532170.612538,535655.222818,-0.000000,3182.589559
76.200000,1453.076091,-74.667383,3605.869308,-5.999973,5.999992,-19.799021,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000008,0.000002,0.025383,-0.000000,0.000000,0.000000,-0.000203,0.000056,147.651059,-0.000000,0.000000,0.000000,64872.771349,0.753320,0.000018,347.220687,-6.000000,6.000000,21.540678,0.025383,8.485257,-66.801502,32.989582,-106.950938,8.485257,15.102821,147.651116,0.000210,-147.651059,0.076171,3480.082240,530422.473710,533902.555950,-0.000000,3180.504017
76.800000,1449.476104,-71.067386,3593.994400,-5.999976,5.999993,-19.783806,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000007,0.000002,0.025336,-0.000000,0.000000,0.000000,-0.000176,0.000049,147.650277,-0.000000,0.000000,0.000000,64972.254050,0.754475,0.000018,347.220687,-6.000000,6.000000,21.526696,0.025336,8.485260,-66.785542,32.989614,-106.950998,8.485260,15.102821,147.650357,0.000182,-147.650277,0.076171,3475.565955,528675.677761,532151.243716,-0.000000,3178.422748
77.400000,1445.876114,-67.467389,3582.128608,-5.999979,5.999994,-19.768620,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.025290,-0.000000,0.000000,0.000000,-0.000155,0.000043,147.649514,-0.000000,0.000000,0.000000,65071.783737,0.755631,0.000018,347.220687,-6.000000,6.000000,21.512741,0.025290,8.485263,-66.769593,32.989646,-106.951057,8.485263,15.102821,147.649604,0.000161,-147.649514,0.076171,3471.061382,526930.222711,530401.284093,-0.000000,3176.345902
78.000000,1442.276121,-63.867391,3570.271918,-5.999981,5.999995,-19.753462,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000002,0.025246,-0.000000,0.000000,0.000000,-0.000139,0.000039,147.648778,-0.000000,0.000000,0.000000,65171.360358,0.756787,0.000018,347.220687,-6.000000,6.000000,21.498813,0.025246,8.485265,-66.753655,32.989679,-106.951117,8.485265,15.102821,147.648856,0.000145,-147.648778,0.076171,3466.568478,525186.106577,528652.675055,-0.000000,3174.273630
78.600000,1438.676125,-60.267392,3558.424317,-5.999983,5.999995,-19.738332,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.025202,-0.000000,0.000000,0.000000,-0.000129,0.000036,147.648077,-0.000000,0.000000,0.000000,65270.983857,0.757944,0.000018,347.220687,-6.000000,6.000000,21.484913,0.025202,8.485266,-66.737726,32.989711,-106.951177,8.485266,15.102821,147.648112,0.000134,-147.648077,0.076171,3462.087200,523443.327377,526905.414577,-0.000000,3172.206082
79.200000,1435.076128,-56.667393,3546.585790,-5.999984,5.999995,-19.723229,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.025160,0.000000,-0.000000,0.000000,-0.000123,0.000034,147.647419,0.000000,-0.000000,0.000000,65370.654182,0.759101,0.000018,347.220687,-6.000000,6.000000,21.471039,0.025160,8.485267,-66.721808,32.989744,-106.951236,8.485267,15.102821,147.647373,0.000128,-147.647419,0.076171,3457.617509,521701.883120,525159.500630,0.000000,3170.143400
79.800000,1431.476129,-53.067393,3534.756324,-5.999984,5.999996,-19.708155,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.025120,0.000000,-0.000000,0.000000,-0.000121,0.000034,147.646798,0.000000,-0.000000,0.000000,65470.371291,0.760259,0.000018,347.220687,-6.000000,6.000000,21.457192,0.025120,8.485267,-66.705899,32.989776,-106.951296,8.485267,15.102821,147.646643,0.000126,-147.646798,0.076171,3453.159478,519961.771594,523414.931072,0.000000,3168.085523
80.400000,1427.876129,-49.467393,3522.935901,-5.999984,5.999995,-19.693109,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.025080,0.000000,-0.000000,0.000000,-0.000122,0.000034,147.646196,0.000000,-0.000000,0.000000,65570.135160,0.761418,0.000018,347.220687,-6.000000,6.000000,21.443374,0.025080,8.485267,-66.690002,32.989808,-106.951355,8.485267,15.102821,147.645933,0.000127,-147.646196,0.076171,3448.713286,518222.990368,521671.703654,0.000000,3166.032192
81.000000,1424.276128,-45.867393,3511.124506,-5.999983,5.999995,-19.678092,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.025041,0.000000,-0.000000,0.000000,-0.000125,0.000035,147.645594,0.000000,-0.000000,0.000000,65669.945762,0.762577,0.000018,347.220687,-6.000000,6.000000,21.429584,0.025041,8.485266,-66.674115,32.989841,-106.951415,8.485266,15.102821,147.645255,0.000130,-147.645594,0.076171,3444.279118,516485.537000,519929.816118,0.000000,3163.983138
81.600000,1420.676125,-42.267392,3499.322120,-5.999983,5.999995,-19.663106,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.025001,0.000000,-0.000000,0.000000,-0.000130,0.000036,147.644974,0.000000,-0.000000,0.000000,65769.803073,0.763736,0.000018,347.220687,-6.000000,6.000000,21.415823,0.025001,8.485266,-66.658241,32.989873,-106.951475,8.485266,15.102821,147.644620,0.000135,-147.644974,0.076171,3439.857158,514749.409051,518189.266209,0.000000,3161.938093
82.200000,1417.076123,-38.667392,3487.528728,-5.999982,5.999995,-19.648150,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.024960,0.000000,-0.000000,0.000000,-0.000135,0.000038,147.644317,0.000000,-0.000000,0.000000,65869.707067,0.764896,0.000018,347.220687,-6.000000,6.000000,21.402092,0.024960,8.485265,-66.642379,32.989905,-106.951534,8.485265,15.102821,147.644039,0.000141,-147.644317,0.076171,3435.447592,513014.604079,516450.051671,0.000000,3159.896788
82.800000,1413.476120,-35.067391,3475.744314,-5.999981,5.999995,-19.633226,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000002,0.024917,0.000000,-0.000000,0.000000,-0.000141,0.000039,147.643603,0.000000,-0.000000,0.000000,65969.657718,0.766057,0.000018,347.220687,-6.000000,6.000000,21.388391,0.024917,8.485264,-66.626530,32.989938,-106.951594,8.485264,15.102821,147.643523,0.000147,-147.643603,0.076171,3431.050605,511281.119644,514712.170248,0.000000,3157.858956
83.400000,1409.876118,-31.467390,3463.968860,-5.999981,5.999995,-19.618333,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.024872,-0.000000,0.000000,0.000000,-0.000147,0.000041,147.642821,-0.000000,0.000000,0.000000,66069.655001,0.767218,0.000018,347.220687,-6.000000,6.000000,21.374721,0.024872,8.485264,-66.610694,32.989970,-106.951654,8.485264,15.102821,147.643081,0.000152,-147.642821,0.076171,3426.666346,509548.953316,512975.619661,-0.000000,3155.824451
84.000000,1406.276116,-27.867390,3452.202351,-5.999980,5.999994,-19.603472,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.024826,-0.000000,0.000000,0.000000,-0.000151,0.000042,147.642028,-0.000000,0.000000,0.000000,66169.698885,0.768380,0.000018,347.220687,-6.000000,6.000000,21.361081,0.024826,8.485263,-66.594871,32.990003,-106.951713,8.485263,15.102821,147.642706,0.000157,-147.642028,0.076171,3422.294640,507818.102767,511240.397407,-0.000000,3153.794318
84.600000,1402.676115,-24.267389,3440.444771,-5.999980,5.999994,-19.588641,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.024784,-0.000000,0.000000,0.000000,-0.000154,0.000043,147.641318,-0.000000,0.000000,0.000000,66269.789339,0.769542,0.000018,347.220687,-6.000000,6.000000,21.347471,0.024784,8.485263,-66.579060,32.990035,-106.951773,8.485263,15.102821,147.642383,0.000160,-147.641318,0.076171,3417.935130,506088.565728,509506.500859,-0.000000,3151.770259
85.200000,1399.076114,-20.667389,3428.696105,-5.999979,5.999994,-19.573839,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.024748,-0.000000,0.000000,0.000000,-0.000155,0.000043,147.640785,-0.000000,0.000000,0.000000,66369.926330,0.770705,0.000018,347.220687,-6.000000,6.000000,21.333889,0.024748,8.485263,-66.563259,32.990067,-106.951832,8.485263,15.102821,147.642094,0.000161,-147.640785,0.076171,3413.587458,504360.339929,507773.927388,-0.000000,3149.753986
85.800000,1395.476115,-17.067389,3416.956338,-5.999980,5.999994,-19.559064,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.024722,-0.000000,0.000000,0.000000,-0.000154,0.000043,147.640525,-0.000000,0.000000,0.000000,66470.109827,0.771868,0.000018,347.220687,-6.000000,6.000000,21.320335,0.024722,8.485263,-66.547467,32.990100,-106.951892,8.485263,15.102821,147.641823,0.000160,-147.640525,0.076171,3409.251266,502633.423100,506042.674366,-0.000000,3147.747209
86.400000,1391.876116,-13.467390,3405.225454,-5.999980,5.999994,-19.544317,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.024710,-0.000000,0.000000,0.000000,-0.000151,0.000042,147.640633,-0.000000,0.000000,0.000000,66570.339795,0.773032,0.000018,347.220687,-6.000000,6.000000,21.306806,0.024710,8.485263,-66.531682,32.990132,-106.951952,8.485263,15.102821,147.641553,0.000157,-147.640633,0.076171,3404.926193,500907.812971,504312.739164,-0.000000,3145.751637
87.000000,1388.276119,-9.867390,3393.503437,-5.999981,5.999995,-19.529594,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000006,0.000002,0.024714,-0.000000,0.000000,0.000000,-0.000145,0.000040,147.641203,-0.000000,0.000000,0.000000,66670.616204,0.774197,0.000018,347.220687,-6.000000,6.000000,21.293303,0.024714,8.485264,-66.515904,32.990164,-106.952011,8.485264,15.102821,147.641269,0.000151,-147.641203,0.076171,3400.611882,499183.507273,502584.119155,-0.000000,3143.768982
87.600000,1384.676123,-6.267392,3381.790271,-5.999982,5.999995,-19.514896,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.024732,0.000000,-0.000000,0.000000,-0.000136,0.000038,147.642153,0.000000,-0.000000,0.000000,66770.939037,0.775362,0.000018,347.220687,-6.000000,6.000000,21.279823,0.024732,8.485265,-66.500131,32.990197,-106.952071,8.485265,15.102821,147.640942,0.000141,-147.642153,0.076171,3396.307741,497460.503469,500856.811210,0.000000,3141.797318
88.200000,1381.076128,-2.667393,3370.085930,-5.999984,5.999995,-19.500215,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000005,0.000001,0.024730,0.000000,-0.000000,0.000000,-0.000125,0.000035,147.642565,0.000000,-0.000000,0.000000,66871.308354,0.776527,0.000018,347.220687,-6.000000,6.000000,21.266361,0.024730,8.485267,-66.484356,32.990229,-106.952130,8.485267,15.102821,147.640485,0.000129,-147.642565,0.076171,3392.012067,495738.797750,499130.809817,0.000000,3139.817387
88.800000,1377.476134,0.932605,3358.390384,-5.999985,5.999996,-19.485545,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000004,0.000001,0.024666,0.000000,-0.000000,0.000000,-0.000111,0.000031,147.641267,0.000000,-0.000000,0.000000,66971.724237,0.777693,0.000018,347.220687,-6.000000,6.000000,21.252911,0.024666,8.485268,-66.468572,32.990262,-106.952190,8.485268,15.102821,147.639794,0.000116,-147.641267,0.076171,3387.722825,494018.385929,497406.108754,0.000000,3137.804774
89.400000,1373.876141,4.532603,3346.703607,-5.999987,5.999996,-19.470879,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000004,0.000001,0.024499,-0.000000,0.000000,0.000000,-0.000097,0.000027,147.637156,-0.000000,0.000000,0.000000,67072.186768,0.778860,0.000018,347.220687,-6.000000,6.000000,21.239466,0.024499,8.485270,-66.452772,32.990294,-106.952250,8.485270,15.102821,147.638770,0.000100,-147.637156,0.076171,3383.438044,492299.263842,495682.701886,-0.000000,3135.736420
90.000000,1370.276148,8.132602,3335.025574,-5.999989,5.999997,-19.456217,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000003,0.000001,0.024277,-0.000000,0.000000,0.000000,-0.000082,0.000023,147.631521,-0.000000,0.000000,0.000000,67172.695977,0.780027,0.000018,347.220687,-6.000000,6.000000,21.226027,0.024277,8.485272,-66.436957,32.990326,-106.952309,8.485272,15.102821,147.637424,0.000085,-147.631521,0.076171,3379.157934,490581.428218,493960.586152,-0.000000,3133.638190
90.600000,1366.676154,11.732600,3323.356273,-5.999991,5.999998,-19.441572,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000003,0.000001,0.024155,-0.000000,0.000000,0.000000,-0.000067,0.000019,147.628658,-0.000000,0.000000,0.000000,67273.251829,0.781195,0.000018,347.220687,-6.000000,6.000000,21.212604,0.024155,8.485273,-66.421138,32.990359,-106.952369,8.485273,15.102821,147.635913,0.000070,-147.628658,0.076171,3374.885450,488864.876906,492239.762355,-0.000000,3131.597376
91.200000,1363.076161,15.332598,3311.695688,-5.999993,5.999998,-19.426952,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000002,0.000001,0.024295,-0.000000,0.000000,0.000000,-0.000054,0.000015,147.633052,-0.000000,0.000000,0.000000,67373.854286,0.782363,0.000018,347.220687,-6.000000,6.000000,21.199206,0.024295,8.485275,-66.405328,32.990391,-106.952428,8.485275,15.102821,147.634400,0.000056,-147.633052,0.076171,3370.623719,487149.607824,490520.231543,-0.000000,3129.705165
91.800000,1359.476166,18.932597,3300.043807,-5.999994,5.999998,-19.412367,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000002,0.000000,0.024818,0.000000,-0.000000,0.000000,-0.000042,0.000012,147.648047,0.000000,-0.000000,0.000000,67474.503306,0.783532,0.000018,347.220687,-6.000000,6.000000,21.185842,0.024818,8.485276,-66.389537,32.990423,-106.952488,8.485276,15.102821,147.633030,0.000043,-147.648047,0.076171,3366.375458,485435.618927,488801.994385,0.000000,3128.029754
92.400000,1355.876170,22.532595,3288.400615,-5.999996,5.999999,-19.397819,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000001,0.000000,0.025613,0.000000,-0.000000,0.000000,-0.000032,0.000009,147.670511,0.000000,-0.000000,0.000000,67575.198841,0.784701,0.000018,347.220687,-6.000000,6.000000,21.172513,0.025613,8.485278,-66.373766,32.990456,-106.952548,8.485278,15.102821,147.631825,0.000033,-147.670511,0.076171,3362.141040,483722.908361,487085.049401,0.000000,3126.508837
93.000000,1352.276174,26.132594,3276.766102,-5.999997,5.999999,-19.383306,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000001,0.000000,0.026481,0.000000,-0.000000,0.000000,-0.000024,0.000007,147.695030,0.000000,-0.000000,0.000000,67675.940834,0.785871,0.000018,347.220687,-6.000000,6.000000,21.159218,0.026481,8.485279,-66.358014,32.990488,-106.952607,8.485279,15.102821,147.630763,0.000024,-147.695030,0.076171,3357.920017,482011.474340,485369.394357,0.000000,3125.034131
93.600000,1348.676177,29.732593,3265.140254,-5.999998,5.999999,-19.368827,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000001,0.000000,0.027229,0.000000,-0.000000,0.000000,-0.000017,0.000005,147.716187,0.000000,-0.000000,0.000000,67776.729233,0.787041,0.000018,347.220687,-6.000000,6.000000,21.145955,0.027229,8.485279,-66.342280,32.990521,-106.952667,8.485279,15.102821,147.629823,0.000016,-147.716187,0.076171,3353.711936,480301.315080,483655.027017,0.000000,3123.497301
94.200000,1345.076179,33.332593,3253.523060,-5.999998,6.000000,-19.354380,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.027660,0.000000,-0.000000,0.000000,-0.000012,0.000003,147.728566,0.000000,-0.000000,0.000000,67877.563983,0.788212,0.000018,347.220687,-6.000000,6.000000,21.132724,0.027660,8.485280,-66.326561,32.990553,-106.952727,8.485280,15.102821,147.628986,0.000010,-147.728566,0.076171,3349.516347,478592.428795,481941.945143,0.000000,3121.790010
94.800000,1341.476181,36.932592,3241.914508,-5.999999,6.000000,-19.339964,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.027577,0.000000,-0.000000,0.000000,-0.000008,0.000002,147.726750,0.000000,-0.000000,0.000000,67978.445029,0.789384,0.000018,347.220687,-6.000000,6.000000,21.119522,0.027577,8.485280,-66.310856,32.990585,-106.952786,8.485280,15.102821,147.628229,0.000006,-147.726750,0.076171,3345.332799,476884.813701,480230.146500,0.000000,3119.803923
95.400000,1337.876183,40.532592,3230.314586,-5.999999,6.000000,-19.325578,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.026786,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.705323,0.000000,-0.000000,0.000000,68079.372318,0.790556,0.000018,347.220687,-6.000000,6.000000,21.106349,0.026786,8.485281,-66.295164,32.990618,-106.952846,8.485281,15.102821,147.627533,0.000003,-147.705323,0.076171,3341.160839,475178.468011,478519.628850,0.000000,3117.430704
96.000000,1334.276184,44.132591,3218.723281,-6.000000,6.000000,-19.311219,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.025090,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.658867,0.000000,-0.000000,0.000000,68180.345795,0.791728,0.000018,347.220687,-6.000000,6.000000,21.093202,0.025090,8.485281,-66.279483,32.990650,-106.952905,8.485281,15.102821,147.626875,0.000001,-147.658867,0.076171,3337.000018,473473.389941,476810.389959,0.000000,3114.562018
96.600000,1330.676185,47.732591,3207.140581,-6.000000,6.000000,-19.296887,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.022314,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.582543,-0.000000,0.000000,0.000000,68281.365407,0.792901,0.000018,347.220687,-6.000000,6.000000,21.080081,0.022314,8.485281,-66.263812,32.990682,-106.952965,8.485281,15.102821,147.626237,-0.000000,-147.582543,0.076171,3332.849888,471769.577690,475102.427579,-0.000000,3111.101034
97.200000,1327.076186,51.332591,3195.566472,-6.000000,6.000000,-19.282579,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.018708,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.483257,-0.000000,0.000000,0.000000,68382.431120,0.794075,0.000018,347.220687,-6.000000,6.000000,21.066985,0.018708,8.485282,-66.248150,32.990715,-106.953025,8.485282,15.102821,147.625600,-0.000000,-147.483257,0.076171,3328.710095,470067.029167,473395.739262,-0.000000,3107.185429
97.800000,1323.476187,54.932591,3184.000938,-6.000001,6.000000,-19.268297,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.014918,-0.000000,0.000000,0.000000,0.000005,-0.000001,147.378884,-0.000000,0.000000,0.000000,68483.542917,0.795249,0.000018,347.220687,-6.000000,6.000000,21.053913,0.014918,8.485282,-66.232494,32.990747,-106.953084,8.485282,15.102821,147.624949,0.000000,-147.378884,0.076171,3324.580369,468365.742002,471690.322371,-0.000000,3103.171791
98.400000,1319.876187,58.532591,3172.443963,-6.000001,6.000000,-19.254037,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.011605,-0.000000,0.000000,0.000000,0.000006,-0.000002,147.287717,-0.000000,0.000000,0.000000,68584.700783,0.796424,0.000018,347.220687,-6.000000,6.000000,21.040864,0.011605,8.485282,-66.216845,32.990780,-106.953144,8.485282,15.102821,147.624270,0.000002,-147.287717,0.076171,3320.460445,466665.713818,469986.174263,-0.000000,3099.425086
99.000000,1316.276188,62.132590,3160.895530,-6.000001,6.000000,-19.239800,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.009432,-0.000000,0.000000,0.000000,0.000007,-0.000002,147.228049,-0.000000,0.000000,0.000000,68685.904703,0.797599,0.000018,347.220687,-6.000000,6.000000,21.027836,0.009432,8.485282,-66.201201,32.990812,-106.953203,8.485282,15.102821,147.623548,0.000003,-147.228049,0.076171,3316.350056,464966.942236,468283.292292,-0.000000,3096.310281
99.600000,1312.676188,65.732590,3149.355624,-6.000001,6.000000,-19.225584,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.009058,-0.000000,0.000000,0.000000,0.000008,-0.000002,147.218173,-0.000000,0.000000,0.000000,68787.154660,0.798775,0.000018,347.220687,-6.000000,6.000000,21.014830,0.009058,8.485282,-66.185561,32.990844,-106.953263,8.485282,15.102821,147.622769,0.000005,-147.218173,0.076171,3312.248936,463269.424879,466581.673815,-0.000000,3094.192344
100.200000,1309.076188,69.332590,3137.824227,-6.000001,6.000000,-19.211389,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.011146,-0.000000,0.000000,0.000000,0.000008,-0.000002,147.276384,-0.000000,0.000000,0.000000,68888.450640,0.799951,0.000018,347.220687,-6.000000,6.000000,21.001844,0.011146,8.485282,-66.169923,32.990877,-106.953323,8.485282,15.102821,147.621919,0.000007,-147.276384,0.076171,3308.156821,461573.159368,464881.316189,-0.000000,3093.436242
100.800000,1305.476189,72.932590,3126.301325,-6.000001,6.000000,-19.197213,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.016357,-0.000000,0.000000,0.000000,0.000009,-0.000002,147.420975,-0.000000,0.000000,0.000000,68989.792626,0.801128,0.000018,347.220687,-6.000000,6.000000,20.988878,0.016357,8.485282,-66.154287,32.990909,-106.953382,8.485282,15.102821,147.620982,0.000008,-147.420975,0.076171,3304.073443,459878.143325,463182.216767,-0.000000,3094.406942
