# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1423.345815,-64.595013,3850.320618,-1.999783,1.999972,-20.115882,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000063,0.000008,0.026364,-0.000000,0.000000,0.000000,-0.001593,0.000206,147.667478,-0.000000,0.000000,0.000000,62852.109043,0.729855,0.000018,347.220687,-2.000000,2.000000,20.313732,0.026364,2.828254,-81.996785,32.989672,-106.951430,2.828254,7.237928,147.667478,0.001606,-147.667478,0.120210,3094.978089,566381.200344,569476.178433,-0.000000,2999.677612
69.600000,1422.145935,-63.395028,3838.255829,-1.999818,1.999976,-20.100078,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000053,0.000007,0.026314,-0.000000,0.000000,0.000000,-0.001339,0.000173,147.666650,-0.000000,0.000000,0.000000,62950.626942,0.730999,0.000018,347.220687,-2.000000,2.000000,20.298087,0.026314,2.828282,-81.990497,32.989683,-106.951450,2.828282,7.237928,147.666650,0.001350,-147.666650,0.120210,3090.212689,564606.472860,567696.685549,-0.000000,2997.350480
70.200000,1420.946036,-62.195041,3826.200508,-1.999847,1.999980,-20.084305,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000044,0.000006,0.026265,0.000000,-0.000000,0.000000,-0.001125,0.000145,147.665824,0.000000,-0.000000,0.000000,63049.192383,0.732144,0.000018,347.220687,-2.000000,2.000000,20.282470,0.026265,2.828305,-81.984223,32.989694,-106.951470,2.828305,7.237928,147.665824,0.001134,-147.665824,0.120210,3085.459779,562833.138142,565918.597920,0.000000,2995.027711
70.800000,1419.746121,-60.995052,3814.154634,-1.999872,1.999983,-20.068561,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000037,0.000005,0.026216,0.000000,-0.000000,0.000000,-0.000943,0.000122,147.665001,0.000000,-0.000000,0.000000,63147.805362,0.733289,0.000018,347.220687,-2.000000,2.000000,20.266883,0.026216,2.828325,-81.977961,32.989705,-106.951490,2.828325,7.237928,147.665001,0.000951,-147.665001,0.120210,3080.719349,561061.193165,564141.912513,0.000000,2992.709322
71.400000,1418.546193,-59.795062,3802.118193,-1.999893,1.999986,-20.052846,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000031,0.000004,0.026167,0.000000,-0.000000,0.000000,-0.000791,0.000102,147.664182,0.000000,-0.000000,0.000000,63246.465831,0.734435,0.000018,347.220687,-2.000000,2.000000,20.251325,0.026167,2.828341,-81.971710,32.989715,-106.951510,2.828341,7.237928,147.664182,0.000798,-147.664182,0.120210,3075.991365,559290.635698,562366.627063,0.000000,2990.395298
72.000000,1417.346252,-58.595069,3790.091170,-1.999910,1.999988,-20.037161,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000026,0.000003,0.026118,0.000000,-0.000000,0.000000,-0.000665,0.000086,147.663365,0.000000,-0.000000,0.000000,63345.173738,0.735581,0.000018,347.220687,-2.000000,2.000000,20.235795,0.026118,2.828355,-81.965469,32.989726,-106.951530,2.828355,7.237928,147.663365,0.000671,-147.663365,0.120210,3071.275792,557521.463565,560592.739357,0.000000,2988.085625
72.600000,1416.146301,-57.395076,3778.073549,-1.999924,1.999990,-20.021505,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000022,0.000003,0.026069,-0.000000,0.000000,0.000000,-0.000561,0.000073,147.662551,-0.000000,0.000000,0.000000,63443.929033,0.736728,0.000018,347.220687,-2.000000,2.000000,20.220295,0.026069,2.828366,-81.959236,32.989737,-106.951550,2.828366,7.237928,147.662551,0.000566,-147.662551,0.120210,3066.572598,555753.674572,558820.247170,-0.000000,2985.780293
73.200000,1414.946341,-56.195081,3766.065316,-1.999936,1.999992,-20.005878,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000019,0.000002,0.026021,-0.000000,0.000000,0.000000,-0.000475,0.000061,147.661740,-0.000000,0.000000,0.000000,63542.731674,0.737875,0.000018,347.220687,-2.000000,2.000000,20.204823,0.026021,2.828376,-81.953012,32.989748,-106.951570,2.828376,7.237928,147.661740,0.000479,-147.661740,0.120210,3061.881780,553987.266404,557049.148184,-0.000000,2983.479339
73.800000,1413.746374,-54.995085,3754.066453,-1.999945,1.999993,-19.990281,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000016,0.000002,0.025972,-0.000000,0.000000,0.000000,-0.000405,0.000052,147.660936,-0.000000,0.000000,0.000000,63641.581622,0.739023,0.000018,347.220687,-2.000000,2.000000,20.189381,0.025972,2.828383,-81.946794,32.989759,-106.951589,2.828383,7.237928,147.660936,0.000408,-147.660936,0.120210,3057.203349,552222.236691,555279.440040,-0.000000,2981.182817
74.400000,1412.546402,-53.795089,3742.076945,-1.999953,1.999994,-19.974713,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000014,0.000002,0.025924,0.000000,-0.000000,0.000000,-0.000346,0.000045,147.660139,0.000000,-0.000000,0.000000,63740.478838,0.740171,0.000018,347.220687,-2.000000,2.000000,20.173967,0.025924,2.828390,-81.940582,32.989769,-106.951609,2.828390,7.237928,147.660139,0.000348,-147.660139,0.120210,3052.537315,550458.583060,553511.120376,0.000000,2978.890783
75.000000,1411.346426,-52.595092,3730.096773,-1.999960,1.999995,-19.959174,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000012,0.000001,0.025877,0.000000,-0.000000,0.000000,-0.000295,0.000038,147.659349,0.000000,-0.000000,0.000000,63839.423307,0.741320,0.000018,347.220687,-2.000000,2.000000,20.158583,0.025877,2.828395,-81.934374,32.989780,-106.951629,2.828395,7.237928,147.659349,0.000298,-147.659349,0.120210,3047.883617,548696.302721,551744.186338,0.000000,2976.603189
75.600000,1410.146446,-51.395094,3718.125911,-1.999966,1.999996,-19.943664,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000010,0.000001,0.025829,0.000000,-0.000000,0.000000,-0.000252,0.000033,147.658557,0.000000,-0.000000,0.000000,63938.415065,0.742470,0.000018,347.220687,-2.000000,2.000000,20.143227,0.025829,2.828400,-81.928171,32.989791,-106.951649,2.828400,7.237928,147.658557,0.000254,-147.658557,0.120210,3043.242044,546935.392007,549978.634052,0.000000,2974.319770
76.200000,1408.946463,-50.195097,3706.164335,-1.999971,1.999996,-19.928182,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000008,0.000001,0.025781,0.000000,-0.000000,0.000000,-0.000216,0.000028,147.657753,0.000000,-0.000000,0.000000,64037.454154,0.743620,0.000018,347.220687,-2.000000,2.000000,20.127898,0.025781,2.828404,-81.921972,32.989802,-106.951669,2.828404,7.237928,147.657753,0.000218,-147.657753,0.120210,3038.612369,545175.847145,548214.459515,0.000000,2972.040236
76.800000,1407.746477,-48.995099,3694.212019,-1.999975,1.999997,-19.912726,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000007,0.000001,0.025733,-0.000000,0.000000,0.000000,-0.000185,0.000024,147.656930,-0.000000,0.000000,0.000000,64136.540611,0.744770,0.000018,347.220687,-2.000000,2.000000,20.112597,0.025733,2.828407,-81.915775,32.989813,-106.951689,2.828407,7.237928,147.656930,0.000186,-147.656930,0.120210,3033.994385,543417.664445,546451.658830,-0.000000,2969.764329
77.400000,1406.546490,-47.795100,3682.268945,-1.999979,1.999997,-19.897298,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000006,0.000001,0.025684,-0.000000,0.000000,0.000000,-0.000158,0.000020,147.656093,-0.000000,0.000000,0.000000,64235.674415,0.745922,0.000018,347.220687,-2.000000,2.000000,20.097323,0.025684,2.828410,-81.909582,32.989823,-106.951709,2.828410,7.237928,147.656093,0.000159,-147.656093,0.120210,3029.388161,541660.841270,544690.229431,-0.000000,2967.492207
78.000000,1405.346500,-46.595101,3670.335101,-1.999982,1.999998,-19.881899,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000005,0.000001,0.025635,-0.000000,0.000000,0.000000,-0.000137,0.000018,147.655257,-0.000000,0.000000,0.000000,64334.855506,0.747073,0.000018,347.220687,-2.000000,2.000000,20.082077,0.025635,2.828412,-81.903392,32.989834,-106.951729,2.828412,7.237928,147.655257,0.000138,-147.655257,0.120210,3024.793956,539905.375716,542930.169672,-0.000000,2965.224311
78.600000,1404.146507,-45.395102,3658.410472,-1.999984,1.999998,-19.866529,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000005,0.000001,0.025586,-0.000000,0.000000,0.000000,-0.000120,0.000016,147.654437,-0.000000,0.000000,0.000000,64434.083821,0.748226,0.000018,347.220687,-2.000000,2.000000,20.066861,0.025586,2.828414,-81.897206,32.989845,-106.951748,2.828414,7.237928,147.654437,0.000121,-147.654437,0.120210,3020.212031,538151.265891,541171.477923,-0.000000,2962.961089
79.200000,1402.946513,-44.195103,3646.495048,-1.999985,1.999998,-19.851189,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000004,0.000001,0.025539,-0.000000,0.000000,0.000000,-0.000109,0.000014,147.653650,-0.000000,0.000000,0.000000,64533.359301,0.749378,0.000018,347.220687,-2.000000,2.000000,20.051675,0.025539,2.828415,-81.891024,32.989856,-106.951768,2.828415,7.237928,147.653650,0.000110,-147.653650,0.120210,3015.642651,536398.509904,539414.152555,-0.000000,2960.702989
79.800000,1401.746516,-42.995103,3634.588814,-1.999986,1.999998,-19.835881,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000004,0.000001,0.025494,-0.000000,0.000000,0.000000,-0.000102,0.000013,147.652911,-0.000000,0.000000,0.000000,64632.681882,0.750532,0.000018,347.220687,-2.000000,2.000000,20.036519,0.025494,2.828416,-81.884848,32.989866,-106.951788,2.828416,7.237928,147.652911,0.000103,-147.652911,0.120210,3011.086078,534647.105862,537658.191939,-0.000000,2958.450458
80.400000,1400.546516,-41.795104,3622.691758,-1.999986,1.999998,-19.820605,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000004,0.000001,0.025451,-0.000000,0.000000,0.000000,-0.000101,0.000013,147.652235,-0.000000,0.000000,0.000000,64732.051504,0.751686,0.000018,347.220687,-2.000000,2.000000,20.021396,0.025451,2.828416,-81.878676,32.989877,-106.951808,2.828416,7.237928,147.652235,0.000102,-147.652235,0.120210,3006.542573,532897.051874,535903.594447,-0.000000,2956.203946
81.000000,1399.346515,-40.595103,3610.803866,-1.999986,1.999998,-19.805362,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000004,0.000001,0.025412,-0.000000,0.000000,0.000000,-0.000105,0.000014,147.651638,-0.000000,0.000000,0.000000,64831.468105,0.752840,0.000018,347.220687,-2.000000,2.000000,20.006306,0.025412,2.828416,-81.872510,32.989888,-106.951828,2.828416,7.237928,147.651638,0.000106,-147.651638,0.120210,3002.012401,531148.346049,534150.358450,-0.000000,2953.963899
81.600000,1398.146511,-39.395103,3598.925127,-1.999985,1.999998,-19.790153,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000004,0.000001,0.025376,0.000000,-0.000000,0.000000,-0.000114,0.000015,147.651135,0.000000,-0.000000,0.000000,64930.931623,0.753995,0.000018,347.220687,-2.000000,2.000000,19.991250,0.025376,2.828415,-81.866350,32.989899,-106.951848,2.828415,7.237928,147.651135,0.000115,-147.651135,0.120210,2997.495823,529400.986495,532398.482318,0.000000,2951.730765
82.200000,1396.946504,-38.195102,3587.055527,-1.999983,1.999998,-19.774978,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000005,0.000001,0.025344,0.000000,-0.000000,0.000000,-0.000128,0.000016,147.650731,0.000000,-0.000000,0.000000,65030.442005,0.755151,0.000018,347.220687,-2.000000,2.000000,19.976228,0.025344,2.828413,-81.860197,32.989910,-106.951868,2.828413,7.237928,147.650731,0.000129,-147.650731,0.120210,2992.992897,527654.971197,530647.964094,0.000000,2949.504683
82.800000,1395.746496,-36.995101,3575.195048,-1.999981,1.999997,-19.759837,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000006,0.000001,0.025315,0.000000,-0.000000,0.000000,-0.000145,0.000019,147.650404,0.000000,-0.000000,0.000000,65129.999219,0.756307,0.000018,347.220687,-2.000000,2.000000,19.961239,0.025315,2.828412,-81.854048,32.989920,-106.951887,2.828412,7.237928,147.650404,0.000146,-147.650404,0.120210,2988.503142,525910.297811,528898.800953,0.000000,2947.284976
83.400000,1394.546487,-35.795100,3563.343676,-1.999978,1.999997,-19.744726,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000006,0.000001,0.025288,0.000000,-0.000000,0.000000,-0.000165,0.000021,147.650128,0.000000,-0.000000,0.000000,65229.603234,0.757463,0.000018,347.220687,-2.000000,2.000000,19.946281,0.025288,2.828410,-81.847904,32.989931,-106.951907,2.828410,7.237928,147.650128,0.000166,-147.650128,0.120210,2984.025984,524166.963941,527150.989924,0.000000,2945.070830
84.000000,1393.346478,-34.595099,3551.501394,-1.999975,1.999997,-19.729644,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000007,0.000001,0.025263,0.000000,-0.000000,0.000000,-0.000185,0.000024,147.649874,0.000000,-0.000000,0.000000,65329.254020,0.758620,0.000018,347.220687,-2.000000,2.000000,19.931351,0.025263,2.828407,-81.841762,32.989942,-106.951927,2.828407,7.237928,147.649874,0.000187,-147.649874,0.120210,2979.560851,522424.967189,525404.528040,0.000000,2942.861432
84.600000,1392.146469,-33.395097,3539.668185,-1.999973,1.999996,-19.714590,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000008,0.000001,0.025236,0.000000,-0.000000,0.000000,-0.000205,0.000026,147.649615,0.000000,-0.000000,0.000000,65428.951549,0.759778,0.000018,347.220687,-2.000000,2.000000,19.916449,0.025236,2.828405,-81.835622,32.989953,-106.951947,2.828405,7.237928,147.649615,0.000206,-147.649615,0.120210,2975.107173,520684.305157,523659.412330,0.000000,2940.655971
85.200000,1390.946461,-32.195096,3527.844034,-1.999970,1.999996,-19.699561,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000009,0.000001,0.025209,0.000000,-0.000000,0.000000,-0.000222,0.000029,147.649326,0.000000,-0.000000,0.000000,65528.695791,0.760936,0.000018,347.220687,-2.000000,2.000000,19.901572,0.025209,2.828403,-81.829483,32.989964,-106.951967,2.828403,7.237928,147.649326,0.000224,-147.649326,0.120210,2970.664376,518944.975450,521915.639826,0.000000,2938.453632
85.800000,1389.746455,-30.995096,3516.028924,-1.999968,1.999996,-19.684555,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000009,0.000001,0.025180,0.000000,-0.000000,0.000000,-0.000236,0.000031,147.648978,0.000000,-0.000000,0.000000,65628.486716,0.762095,0.000018,347.220687,-2.000000,2.000000,19.886718,0.025180,2.828402,-81.823343,32.989974,-106.951987,2.828402,7.237928,147.648978,0.000238,-147.648978,0.120210,2966.231888,517206.975670,520173.207558,0.000000,2936.253604
86.400000,1388.546451,-29.795095,3504.222838,-1.999967,1.999996,-19.669571,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000010,0.000001,0.025147,0.000000,-0.000000,0.000000,-0.000246,0.000032,147.648545,0.000000,-0.000000,0.000000,65728.324295,0.763255,0.000018,347.220687,-2.000000,2.000000,19.871886,0.025147,2.828401,-81.817201,32.989985,-106.952007,2.828401,7.237928,147.648545,0.000248,-147.648545,0.120210,2961.809138,515470.303419,518432.112557,0.000000,2934.055072
87.000000,1387.346449,-28.595095,3492.425759,-1.999967,1.999996,-19.654605,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000010,0.000001,0.025109,-0.000000,0.000000,0.000000,-0.000248,0.000032,147.647990,-0.000000,0.000000,0.000000,65828.208515,0.764414,0.000018,347.220687,-2.000000,2.000000,19.857073,0.025109,2.828401,-81.811056,32.989996,-106.952027,2.828401,7.237928,147.647990,0.000251,-147.647990,0.120210,2957.395358,513734.956008,516692.351366,-0.000000,2931.856928
87.600000,1386.146453,-27.395095,3480.637642,-1.999968,1.999996,-19.639647,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000009,0.000001,0.025061,-0.000000,0.000000,0.000000,-0.000241,0.000031,147.647142,-0.000000,0.000000,0.000000,65928.139586,0.765575,0.000018,347.220687,-2.000000,2.000000,19.842268,0.025061,2.828402,-81.804901,32.990007,-106.952046,2.828402,7.237928,147.647142,0.000243,-147.647142,0.120210,2952.987217,512000.926943,514953.914160,-0.000000,2929.654168
88.200000,1384.946464,-26.195097,3468.858427,-1.999971,1.999996,-19.624681,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000008,0.000001,0.024991,0.000000,-0.000000,0.000000,-0.000217,0.000028,147.645756,0.000000,-0.000000,0.000000,66028.117855,0.766736,0.000018,347.220687,-2.000000,2.000000,19.827455,0.024991,2.828404,-81.798729,32.990018,-106.952066,2.828404,7.237928,147.645756,0.000218,-147.645756,0.120210,2948.579906,510268.207398,513216.787303,0.000000,2927.439542
88.800000,1383.746481,-24.995099,3457.088105,-1.999976,1.999997,-19.609712,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000007,0.000001,0.024905,0.000000,-0.000000,0.000000,-0.000181,0.000023,147.643944,0.000000,-0.000000,0.000000,66128.143236,0.767897,0.000018,347.220687,-2.000000,2.000000,19.812640,0.024905,2.828408,-81.792543,32.990028,-106.952086,2.828408,7.237928,147.643944,0.000182,-147.643944,0.120210,2944.175579,508536.796003,511480.971582,0.000000,2925.216350
89.400000,1382.546496,-23.795101,3445.326716,-1.999981,1.999997,-19.594773,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000006,0.000001,0.024820,-0.000000,0.000000,0.000000,-0.000147,0.000019,147.642163,-0.000000,0.000000,0.000000,66228.215226,0.769059,0.000018,347.220687,-2.000000,2.000000,19.797855,0.024820,2.828412,-81.786361,32.990039,-106.952106,2.828412,7.237928,147.642163,0.000148,-147.642163,0.120210,2939.783135,506806.698639,509746.481774,-0.000000,2922.998112
90.000000,1381.346508,-22.595102,3433.574278,-1.999984,1.999998,-19.579881,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000005,0.000001,0.024748,-0.000000,0.000000,0.000000,-0.000121,0.000016,147.640687,-0.000000,0.000000,0.000000,66328.333512,0.770222,0.000018,347.220687,-2.000000,2.000000,19.783116,0.024748,2.828414,-81.780191,32.990050,-106.952126,2.828414,7.237928,147.640687,0.000122,-147.640687,0.120210,2935.407832,505077.917873,508013.325705,-0.000000,2920.792844
90.600000,1380.146517,-21.395104,3421.830774,-1.999987,1.999998,-19.565036,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000004,0.000001,0.024687,0.000000,-0.000000,0.000000,-0.000102,0.000013,147.639514,0.000000,-0.000000,0.000000,66428.498067,0.771385,0.000018,347.220687,-2.000000,2.000000,19.768424,0.024687,2.828416,-81.774034,32.990061,-106.952146,2.828416,7.237928,147.639514,0.000103,-147.639514,0.120210,2931.049606,503350.451352,506281.500958,0.000000,2918.600509
91.200000,1378.946524,-20.195105,3410.096181,-1.999989,1.999999,-19.550234,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000003,0.000000,0.024635,0.000000,-0.000000,0.000000,-0.000085,0.000011,147.638590,0.000000,-0.000000,0.000000,66528.708919,0.772549,0.000018,347.220687,-2.000000,2.000000,19.753775,0.024635,2.828418,-81.767886,32.990072,-106.952166,2.828418,7.237928,147.638590,0.000086,-147.638590,0.120210,2926.707321,501624.295723,504551.003044,0.000000,2916.419452
91.800000,1377.746530,-18.995105,3398.370469,-1.999991,1.999999,-19.535468,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000003,0.000000,0.024589,-0.000000,0.000000,0.000000,-0.000072,0.000009,147.637795,-0.000000,0.000000,0.000000,66628.966168,0.773713,0.000018,347.220687,-2.000000,2.000000,19.739160,0.024589,2.828420,-81.761744,32.990082,-106.952186,2.828420,7.237928,147.637795,0.000072,-147.637795,0.120210,2922.378586,499899.446446,502821.825033,-0.000000,2914.246112
92.400000,1376.546536,-17.795106,3386.653612,-1.999992,1.999999,-19.520730,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000002,0.000000,0.024544,-0.000000,0.000000,0.000000,-0.000060,0.000008,147.637042,-0.000000,0.000000,0.000000,66729.269876,0.774878,0.000018,347.220687,-2.000000,2.000000,19.724575,0.024544,2.828421,-81.755607,32.990093,-106.952205,2.828421,7.237928,147.637042,0.000061,-147.637042,0.120210,2918.061664,498175.899655,501093.961319,-0.000000,2912.077910
93.000000,1375.346540,-16.595107,3374.945588,-1.999993,1.999999,-19.506018,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000002,0.000000,0.024500,0.000000,-0.000000,0.000000,-0.000051,0.000007,147.636283,0.000000,-0.000000,0.000000,66829.620059,0.776043,0.000018,347.220687,-2.000000,2.000000,19.710016,0.024500,2.828422,-81.749471,32.990104,-106.952225,2.828422,7.237928,147.636283,0.000051,-147.636283,0.120210,2913.755609,496453.652258,499367.407866,0.000000,2909.913463
93.600000,1374.146544,-15.395107,3363.246382,-1.999994,1.999999,-19.491333,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000002,0.000000,0.024455,-0.000000,0.000000,0.000000,-0.000042,0.000005,147.635518,-0.000000,0.000000,0.000000,66930.016691,0.777209,0.000018,347.220687,-2.000000,2.000000,19.695482,0.024455,2.828423,-81.743338,32.990115,-106.952245,2.828423,7.237928,147.635518,0.000043,-147.635518,0.120210,2909.460351,494732.701927,497642.162278,-0.000000,2907.752711
94.200000,1372.946547,-14.195107,3351.555978,-1.999995,1.999999,-19.476673,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000001,0.000000,0.024410,-0.000000,0.000000,0.000000,-0.000036,0.000005,147.634755,-0.000000,0.000000,0.000000,67030.459740,0.778375,0.000018,347.220687,-2.000000,2.000000,19.680975,0.024410,2.828423,-81.737207,32.990125,-106.952265,2.828423,7.237928,147.634755,0.000036,-147.634755,0.120210,2905.176028,493013.046438,495918.222466,-0.000000,2905.595910
94.800000,1371.746549,-12.995108,3339.874360,-1.999996,1.999999,-19.462040,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000001,0.000000,0.024365,0.000000,-0.000000,0.000000,-0.000030,0.000004,147.634000,0.000000,-0.000000,0.000000,67130.949181,0.779542,0.000018,347.220687,-2.000000,2.000000,19.666494,0.024365,2.828424,-81.731079,32.990136,-106.952285,2.828424,7.237928,147.634000,0.000030,-147.634000,0.120210,2900.902716,491294.683430,494195.586146,0.000000,2903.443224
95.400000,1370.546552,-11.795108,3328.201516,-1.999997,2.000000,-19.447434,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000001,0.000000,0.024321,-0.000000,0.000000,0.000000,-0.000025,0.000003,147.633253,-0.000000,0.000000,0.000000,67231.484965,0.780710,0.000018,347.220687,-2.000000,2.000000,19.652040,0.024321,2.828424,-81.724953,32.990147,-106.952305,2.828424,7.237928,147.633253,0.000025,-147.633253,0.120210,2896.640367,489577.610978,492474.251345,-0.000000,2901.294627
96.000000,1369.346553,-10.595108,3316.537430,-1.999997,2.000000,-19.432855,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000001,0.000000,0.024277,-0.000000,0.000000,0.000000,-0.000021,0.000003,147.632511,-0.000000,0.000000,0.000000,67332.067061,0.781878,0.000018,347.220687,-2.000000,2.000000,19.637613,0.024277,2.828425,-81.718830,32.990158,-106.952325,2.828425,7.237928,147.632511,0.000021,-147.632511,0.120210,2892.388902,487861.826862,490754.215764,-0.000000,2899.150047
96.600000,1368.146555,-9.395109,3304.882073,-1.999998,2.000000,-19.418302,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000001,0.000000,0.024234,0.000000,-0.000000,0.000000,-0.000018,0.000002,147.631782,0.000000,-0.000000,0.000000,67432.695567,0.783046,0.000018,347.220687,-2.000000,2.000000,19.623211,0.024234,2.828425,-81.712708,32.990169,-106.952345,2.828425,7.237928,147.631782,0.000018,-147.631782,0.120210,2888.148411,486147.326650,489035.475061,0.000000,2897.009666
97.200000,1366.946556,-8.195109,3293.235418,-1.999998,2.000000,-19.403776,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000001,0.000000,0.024191,0.000000,-0.000000,0.000000,-0.000015,0.000002,147.631069,0.000000,-0.000000,0.000000,67533.370537,0.784215,0.000018,347.220687,-2.000000,2.000000,19.608837,0.024191,2.828426,-81.706590,32.990179,-106.952364,2.828426,7.237928,147.631070,0.000015,-147.631069,0.120210,2883.918930,484434.106678,487318.025608,0.000000,2894.873587
97.800000,1365.746557,-6.995109,3281.597454,-1.999998,2.000000,-19.389276,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000000,0.000000,0.024149,0.000000,-0.000000,0.000000,-0.000013,0.000002,147.630368,0.000000,-0.000000,0.000000,67634.091918,0.785385,0.000018,347.220687,-2.000000,2.000000,19.594490,0.024149,2.828426,-81.700474,32.990190,-106.952384,2.828426,7.237928,147.630371,0.000013,-147.630368,0.120210,2879.700355,482722.165148,485601.865503,0.000000,2892.741705
98.400000,1364.546558,-5.795109,3269.968171,-1.999999,2.000000,-19.374803,0.421460,-0.490683,0.634947,-0.422424,-0.189347,0.023981,0.000000,-0.000000,0.000000,0.024107,0.000000,-0.000000,0.000000,-0.000011,0.000001,147.629678,0.000000,-0.000000,0.000000,67734.859648,0.786555,0.000018,347.220687,-2.000000,2.000000,19.580168,0.024107,2.828426,-81.694360,32.990201,-106.952404,2.828426,7.237928,147.629682,0.000011,-147.629678,0.120210,2875.492576,481011.500404,483886.992980,0.000000,2890.613900
