# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1544.397813,301.070975,3934.070757,-5.996456,-7.998563,-20.226020,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.001026,-0.000416,0.026687,0.000000,0.000000,0.000000,-0.025872,-0.010489,147.672693,0.000000,0.000000,0.000000,62171.663143,0.721954,0.000018,347.220687,-6.000000,-8.000000,22.561613,0.026710,9.996725,-63.699082,32.992960,-106.949427,9.996725,-21.535588,147.672696,0.027917,-147.672693,0.071446,3817.769253,578700.824784,582518.594037,-0.000000,3331.734135
59.400000,1540.799835,296.271794,3921.939886,-5.997042,-7.998801,-20.209996,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000857,-0.000347,0.026629,-0.000000,-0.000000,0.000000,-0.021615,-0.008763,147.671661,-0.000000,-0.000000,0.000000,62269.851848,0.723094,0.000018,347.220687,-6.000000,-8.000000,22.547489,0.026645,9.997266,-63.679808,32.992917,-106.949486,9.997266,-21.535588,147.671663,0.023323,-147.671661,0.071446,3812.990995,576916.376738,580729.367733,0.000000,3329.625192
60.000000,1537.201488,291.472464,3909.818630,-5.997521,-7.998995,-20.194012,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000718,-0.000291,0.026577,-0.000000,-0.000000,0.000000,-0.018130,-0.007350,147.670759,-0.000000,-0.000000,0.000000,62368.088112,0.724235,0.000018,347.220687,-6.000000,-8.000000,22.533359,0.026588,9.997708,-63.660779,32.992874,-106.949546,9.997708,-21.535588,147.670760,0.019563,-147.670759,0.071446,3808.213627,575133.342974,578941.556601,0.000000,3327.518297
60.600000,1533.602836,286.673011,3897.706966,-5.997911,-7.999153,-20.178065,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000605,-0.000245,0.026529,-0.000000,-0.000000,0.000000,-0.015285,-0.006197,147.669972,-0.000000,-0.000000,0.000000,62466.371933,0.725376,0.000018,347.220687,-6.000000,-8.000000,22.519230,0.026537,9.998070,-63.641954,32.992831,-106.949605,9.998070,-21.535588,147.669973,0.016493,-147.669972,0.071446,3803.439330,573351.720339,577155.159668,0.000000,3325.414053
61.200000,1530.003944,281.873460,3885.604874,-5.998233,-7.999283,-20.162155,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000512,-0.000208,0.026484,0.000000,0.000000,0.000000,-0.012945,-0.005248,147.669283,0.000000,0.000000,0.000000,62564.703315,0.726518,0.000018,347.220687,-6.000000,-8.000000,22.505107,0.026490,9.998366,-63.623293,32.992788,-106.949665,9.998366,-21.535588,147.669284,0.013968,-147.669283,0.071446,3798.670273,571571.505611,575370.175884,-0.000000,3323.313021
61.800000,1526.404870,277.073836,3873.512332,-5.998501,-7.999392,-20.146280,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000435,-0.000176,0.026443,0.000000,0.000000,0.000000,-0.010988,-0.004454,147.668669,0.000000,0.000000,0.000000,62663.082256,0.727660,0.000018,347.220687,-6.000000,-8.000000,22.490996,0.026447,9.998614,-63.604760,32.992744,-106.949724,9.998614,-21.535588,147.668669,0.011856,-147.668669,0.071446,3793.908238,569792.695616,573586.603854,-0.000000,3321.215458
62.400000,1522.805647,272.274151,3861.429318,-5.998726,-7.999484,-20.130437,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000369,-0.000150,0.026403,0.000000,0.000000,0.000000,-0.009344,-0.003788,147.668085,0.000000,0.000000,0.000000,62761.508751,0.728803,0.000018,347.220687,-6.000000,-8.000000,22.476898,0.026406,9.998823,-63.586330,32.992701,-106.949784,9.998823,-21.535588,147.668086,0.010083,-147.668085,0.071446,3789.153591,568015.287338,571804.440929,-0.000000,3319.120517
63.000000,1519.206303,267.474417,3849.355813,-5.998916,-7.999561,-20.114622,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000314,-0.000127,0.026362,0.000000,0.000000,0.000000,-0.007955,-0.003225,147.667482,0.000000,0.000000,0.000000,62859.982790,0.729947,0.000018,347.220687,-6.000000,-8.000000,22.462814,0.026365,9.998998,-63.567984,32.992658,-106.949844,9.998998,-21.535588,147.667482,0.008584,-147.667482,0.071446,3784.406377,566239.277799,570023.684176,-0.000000,3317.027105
63.600000,1515.606866,262.674645,3837.291797,-5.999079,-7.999627,-20.098832,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000267,-0.000108,0.026319,-0.000000,-0.000000,0.000000,-0.006763,-0.002742,147.666810,-0.000000,-0.000000,0.000000,62958.504368,0.731091,0.000018,347.220687,-6.000000,-8.000000,22.448742,0.026321,9.999149,-63.549700,32.992615,-106.949903,9.999149,-21.535588,147.666810,0.007298,-147.666810,0.071446,3779.666640,564464.663952,568244.330592,0.000000,3314.934151
64.200000,1512.007355,257.874843,3825.237243,-5.999221,-7.999684,-20.083064,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000226,-0.000092,0.026272,0.000000,0.000000,0.000000,-0.005725,-0.002321,147.666033,0.000000,0.000000,0.000000,63057.073519,0.732235,0.000018,347.220687,-6.000000,-8.000000,22.434684,0.026273,9.999280,-63.531463,32.992572,-106.949963,9.999280,-21.535588,147.666033,0.006178,-147.666033,0.071446,3774.934403,562691.442069,566466.376472,-0.000000,3312.840834
64.800000,1508.407783,253.075017,3813.192128,-5.999346,-7.999735,-20.067318,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000190,-0.000077,0.026220,0.000000,0.000000,0.000000,-0.004815,-0.001952,147.665147,0.000000,0.000000,0.000000,63155.690259,0.733380,0.000018,347.220687,-6.000000,-8.000000,22.420641,0.026221,9.999395,-63.513266,32.992529,-106.950022,9.999395,-21.535588,147.665147,0.005196,-147.665147,0.071446,3770.210054,560919.608752,564689.818806,-0.000000,3310.747254
65.400000,1504.808148,248.275165,3801.156447,-5.999451,-7.999778,-20.051600,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000159,-0.000065,0.026167,-0.000000,-0.000000,0.000000,-0.004039,-0.001638,147.664238,-0.000000,-0.000000,0.000000,63254.354471,0.734526,0.000018,347.220687,-6.000000,-8.000000,22.406617,0.026168,9.999493,-63.495116,32.992485,-106.950082,9.999493,-21.535588,147.664239,0.004359,-147.664238,0.071446,3765.495232,559149.163002,562914.658234,0.000000,3308.656100
66.000000,1501.208452,243.475288,3789.130188,-5.999540,-7.999813,-20.035913,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000134,-0.000054,0.026116,-0.000000,-0.000000,0.000000,-0.003393,-0.001376,147.663366,-0.000000,-0.000000,0.000000,63353.066066,0.735672,0.000018,347.220687,-6.000000,-8.000000,22.392617,0.026117,9.999574,-63.477017,32.992442,-106.950142,9.999574,-21.535588,147.663366,0.003662,-147.663366,0.071446,3760.791156,557380.103347,561140.894503,0.000000,3306.569203
66.600000,1497.608706,238.675391,3777.113333,-5.999613,-7.999843,-20.020257,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000112,-0.000045,0.026067,0.000000,0.000000,0.000000,-0.002852,-0.001156,147.662524,0.000000,0.000000,0.000000,63451.825022,0.736819,0.000018,347.220687,-6.000000,-8.000000,22.378641,0.026067,9.999643,-63.458962,32.992399,-106.950201,9.999643,-21.535588,147.662524,0.003077,-147.662524,0.071446,3756.098133,555612.427051,559368.525183,-0.000000,3304.486559
67.200000,1494.008920,233.875477,3765.105864,-5.999675,-7.999868,-20.004632,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000094,-0.000038,0.026018,-0.000000,-0.000000,0.000000,-0.002396,-0.000971,147.661700,-0.000000,-0.000000,0.000000,63550.631326,0.737967,0.000018,347.220687,-6.000000,-8.000000,22.364689,0.026018,9.999700,-63.440943,32.992356,-106.950261,9.999700,-21.535588,147.661700,0.002585,-147.661700,0.071446,3751.416235,553846.131296,557597.547531,0.000000,3302.407959
67.800000,1490.409099,229.075550,3753.107761,-5.999728,-7.999890,-19.989036,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000079,-0.000032,0.025969,-0.000000,-0.000000,0.000000,-0.002013,-0.000816,147.660884,-0.000000,-0.000000,0.000000,63649.484959,0.739115,0.000018,347.220687,-6.000000,-8.000000,22.350761,0.025969,9.999748,-63.422957,32.992313,-106.950320,9.999748,-21.535588,147.660884,0.002172,-147.660884,0.071446,3746.745468,552081.213359,555827.958826,0.000000,3300.333193
68.400000,1486.809250,224.275611,3741.119008,-5.999771,-7.999907,-19.973470,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000066,-0.000027,0.025921,0.000000,0.000000,0.000000,-0.001691,-0.000686,147.660073,0.000000,0.000000,0.000000,63748.385886,0.740263,0.000018,347.220687,-6.000000,-8.000000,22.336859,0.025921,9.999789,-63.405000,32.992270,-106.950380,9.999789,-21.535588,147.660073,0.001825,-147.660073,0.071446,3742.085903,550317.670778,554059.756681,-0.000000,3298.262193
69.000000,1483.209376,219.475662,3729.139585,-5.999808,-7.999922,-19.957932,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000056,-0.000023,0.025872,0.000000,0.000000,0.000000,-0.001421,-0.000576,147.659263,0.000000,0.000000,0.000000,63847.334099,0.741412,0.000018,347.220687,-6.000000,-8.000000,22.322981,0.025872,9.999822,-63.387069,32.992227,-106.950440,9.999822,-21.535588,147.659263,0.001533,-147.659263,0.071446,3737.437659,548555.500687,552292.938346,-0.000000,3296.194978
69.600000,1479.609483,214.675706,3717.169470,-5.999839,-7.999935,-19.942423,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000047,-0.000019,0.025824,-0.000000,-0.000000,0.000000,-0.001193,-0.000484,147.658457,-0.000000,-0.000000,0.000000,63946.329609,0.742562,0.000018,347.220687,-6.000000,-8.000000,22.309129,0.025824,9.999851,-63.369160,32.992183,-106.950499,9.999851,-21.535588,147.658457,0.001287,-147.658457,0.071446,3732.800878,546794.699799,550527.500677,0.000000,3294.131635
70.200000,1476.009573,209.875742,3705.208647,-5.999865,-7.999945,-19.926943,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000039,-0.000016,0.025776,-0.000000,-0.000000,0.000000,-0.001000,-0.000405,147.657654,-0.000000,-0.000000,0.000000,64045.372390,0.743712,0.000018,347.220687,-6.000000,-8.000000,22.295303,0.025776,9.999875,-63.351273,32.992140,-106.950559,9.999875,-21.535588,147.657654,0.001079,-147.657654,0.071446,3728.175631,545035.265600,548763.441231,0.000000,3292.072209
70.800000,1472.409648,205.075773,3693.257099,-5.999887,-7.999954,-19.911491,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000033,-0.000013,0.025728,-0.000000,-0.000000,0.000000,-0.000839,-0.000340,147.656854,-0.000000,-0.000000,0.000000,64144.462391,0.744862,0.000018,347.220687,-6.000000,-8.000000,22.281504,0.025728,9.999895,-63.333406,32.992097,-106.950618,9.999895,-21.535588,147.656854,0.000906,-147.656854,0.071446,3723.561956,543277.195947,547000.757903,0.000000,3290.016721
71.400000,1468.809710,200.275798,3681.314813,-5.999905,-7.999961,-19.896069,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000028,-0.000011,0.025681,0.000000,0.000000,0.000000,-0.000706,-0.000286,147.656057,0.000000,0.000000,0.000000,64243.599564,0.746014,0.000018,347.220687,-6.000000,-8.000000,22.267730,0.025681,9.999912,-63.315557,32.992054,-106.950678,9.999912,-21.535588,147.656057,0.000762,-147.656057,0.071446,3718.959889,541520.488695,545239.448584,-0.000000,3287.965192
72.000000,1465.209762,195.475819,3669.381774,-5.999920,-7.999967,-19.880675,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000023,-0.000009,0.025633,0.000000,0.000000,0.000000,-0.000596,-0.000241,147.655264,0.000000,0.000000,0.000000,64342.783864,0.747165,0.000018,347.220687,-6.000000,-8.000000,22.253982,0.025634,9.999926,-63.297727,32.992011,-106.950738,9.999926,-21.535588,147.655264,0.000643,-147.655264,0.071446,3714.369474,539765.141610,543479.511084,-0.000000,3285.917656
72.600000,1461.609804,190.675836,3657.457965,-5.999932,-7.999972,-19.865309,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000020,-0.000008,0.025586,0.000000,0.000000,0.000000,-0.000504,-0.000205,147.654475,0.000000,0.000000,0.000000,64442.015255,0.748318,0.000018,347.220687,-6.000000,-8.000000,22.240262,0.025586,9.999937,-63.279913,32.991968,-106.950797,9.999937,-21.535588,147.654475,0.000544,-147.654475,0.071446,3709.790760,538011.152357,541720.943117,-0.000000,3283.874165
73.200000,1458.009839,185.875850,3645.543372,-5.999942,-7.999977,-19.849972,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000017,-0.000007,0.025539,-0.000000,-0.000000,0.000000,-0.000428,-0.000174,147.653691,-0.000000,-0.000000,0.000000,64541.293700,0.749470,0.000018,347.220687,-6.000000,-8.000000,22.226568,0.025539,9.999947,-63.262114,32.991924,-106.950857,9.999947,-21.535588,147.653691,0.000462,-147.653691,0.071446,3705.223797,536258.518593,539963.742390,0.000000,3281.834768
73.800000,1454.409869,181.075862,3633.637975,-5.999951,-7.999980,-19.834663,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000014,-0.000006,0.025493,-0.000000,-0.000000,0.000000,-0.000364,-0.000147,147.652912,-0.000000,-0.000000,0.000000,64640.619177,0.750624,0.000018,347.220687,-6.000000,-8.000000,22.212901,0.025493,9.999955,-63.244330,32.991881,-106.950916,9.999955,-21.535588,147.652912,0.000393,-147.652912,0.071446,3700.668599,534507.237709,538207.906308,0.000000,3279.799467
74.400000,1450.809895,176.275873,3621.741752,-5.999959,-7.999983,-19.819382,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000012,-0.000005,0.025446,-0.000000,-0.000000,0.000000,-0.000309,-0.000125,147.652134,-0.000000,-0.000000,0.000000,64739.991713,0.751778,0.000018,347.220687,-6.000000,-8.000000,22.199260,0.025446,9.999962,-63.226559,32.991838,-106.950976,9.999962,-21.535588,147.652134,0.000333,-147.652134,0.071446,3696.125063,532757.306302,536453.431365,0.000000,3277.768122
75.000000,1447.209916,171.475881,3609.854679,-5.999965,-7.999986,-19.804129,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000010,-0.000004,0.025399,-0.000000,-0.000000,0.000000,-0.000263,-0.000106,147.651350,-0.000000,-0.000000,0.000000,64839.411339,0.752932,0.000018,347.220687,-6.000000,-8.000000,22.185646,0.025399,9.999967,-63.208801,32.991795,-106.951036,9.999967,-21.535588,147.651350,0.000283,-147.651350,0.071446,3691.593067,531008.720825,534700.313892,0.000000,3275.740566
75.600000,1443.609935,166.675889,3597.976732,-5.999970,-7.999988,-19.788903,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000009,-0.000004,0.025352,0.000000,0.000000,0.000000,-0.000223,-0.000091,147.650557,0.000000,0.000000,0.000000,64938.878083,0.754087,0.000018,347.220687,-6.000000,-8.000000,22.172058,0.025352,9.999972,-63.191055,32.991752,-106.951095,9.999972,-21.535588,147.650557,0.000241,-147.650557,0.071446,3687.072509,529261.477842,532948.550351,-0.000000,3273.716665
76.200000,1440.009950,161.875895,3586.107895,-5.999974,-7.999990,-19.773705,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000007,-0.000003,0.025305,0.000000,0.000000,0.000000,-0.000190,-0.000077,147.649759,0.000000,0.000000,0.000000,65038.391918,0.755243,0.000018,347.220687,-6.000000,-8.000000,22.158496,0.025305,9.999976,-63.173321,32.991709,-106.951155,9.999976,-21.535588,147.649760,0.000205,-147.649759,0.071446,3682.563454,527515.574895,531198.138350,-0.000000,3271.696569
76.800000,1436.409962,157.075900,3574.248155,-5.999978,-7.999991,-19.758534,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000006,-0.000003,0.025258,0.000000,0.000000,0.000000,-0.000164,-0.000066,147.648967,0.000000,0.000000,0.000000,65137.952790,0.756399,0.000018,347.220687,-6.000000,-8.000000,22.144961,0.025258,9.999980,-63.155600,32.991665,-106.951214,9.999980,-21.535588,147.648969,0.000177,-147.648967,0.071446,3678.066054,525771.010022,529449.076076,-0.000000,3269.680568
77.400000,1432.809971,152.275904,3562.397497,-5.999981,-7.999992,-19.743393,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000006,-0.000002,0.025212,0.000000,0.000000,0.000000,-0.000144,-0.000058,147.648190,0.000000,0.000000,0.000000,65237.560645,0.757556,0.000018,347.220687,-6.000000,-8.000000,22.131453,0.025212,9.999982,-63.137893,32.991622,-106.951274,9.999982,-21.535588,147.648192,0.000155,-147.648190,0.071446,3673.580460,524027.781263,527701.361724,-0.000000,3267.668957
78.000000,1429.209978,147.475906,3550.555910,-5.999983,-7.999993,-19.728280,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000005,-0.000002,0.025167,0.000000,0.000000,0.000000,-0.000129,-0.000052,147.647438,0.000000,0.000000,0.000000,65337.215427,0.758713,0.000018,347.220687,-6.000000,-8.000000,22.117973,0.025167,9.999984,-63.120199,32.991579,-106.951334,9.999984,-21.535588,147.647441,0.000140,-147.647438,0.071446,3669.106824,522285.886660,525954.993485,-0.000000,3265.662029
78.600000,1425.609982,142.675908,3538.723378,-5.999984,-7.999993,-19.713197,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000005,-0.000002,0.025123,0.000000,0.000000,0.000000,-0.000121,-0.000049,147.646722,0.000000,0.000000,0.000000,65436.917083,0.759871,0.000018,347.220687,-6.000000,-8.000000,22.104521,0.025123,9.999985,-63.102521,32.991536,-106.951393,9.999985,-21.535588,147.646725,0.000130,-147.646722,0.071446,3664.645299,520545.324254,524209.969552,-0.000000,3263.660076
79.200000,1422.009983,137.875909,3526.899890,-5.999984,-7.999994,-19.698145,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000005,-0.000002,0.025081,0.000000,0.000000,0.000000,-0.000118,-0.000048,147.646051,0.000000,0.000000,0.000000,65536.665558,0.761029,0.000018,347.220687,-6.000000,-8.000000,22.091098,0.025081,9.999985,-63.084859,32.991493,-106.951453,9.999985,-21.535588,147.646053,0.000127,-147.646051,0.071446,3660.196035,518806.092084,522466.288119,-0.000000,3261.663393
79.800000,1418.409982,133.075908,3515.085431,-5.999984,-7.999993,-19.683123,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000005,-0.000002,0.025041,-0.000000,-0.000000,0.000000,-0.000121,-0.000049,147.645435,-0.000000,-0.000000,0.000000,65636.460797,0.762188,0.000018,347.220687,-6.000000,-8.000000,22.077704,0.025041,9.999985,-63.067212,32.991450,-106.951512,9.999985,-21.535588,147.645435,0.000130,-147.645435,0.071446,3655.759185,517068.188194,520723.947379,0.000000,3259.672273
80.400000,1414.809979,128.275907,3503.279989,-5.999983,-7.999993,-19.668132,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000005,-0.000002,0.025003,-0.000000,-0.000000,0.000000,-0.000129,-0.000052,147.644878,-0.000000,-0.000000,0.000000,65736.302750,0.763347,0.000018,347.220687,-6.000000,-8.000000,22.064340,0.025003,9.999984,-63.049583,32.991407,-106.951572,9.999984,-21.535588,147.644875,0.000139,-147.644878,0.071446,3651.334783,515331.610568,518982.945351,0.000000,3257.686812
81.000000,1411.209973,123.475904,3491.483548,-5.999981,-7.999992,-19.653172,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000005,-0.000002,0.024968,-0.000000,-0.000000,0.000000,-0.000140,-0.000057,147.644364,-0.000000,-0.000000,0.000000,65836.191376,0.764507,0.000018,347.220687,-6.000000,-8.000000,22.051005,0.024968,9.999983,-63.031968,32.991363,-106.951632,9.999983,-21.535588,147.644358,0.000151,-147.644364,0.071446,3646.922526,513596.357040,517243.279567,0.000000,3255.706549
81.600000,1407.609967,118.675902,3479.696093,-5.999980,-7.999992,-19.638240,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000006,-0.000002,0.024933,-0.000000,-0.000000,0.000000,-0.000154,-0.000062,147.643875,-0.000000,-0.000000,0.000000,65936.126638,0.765668,0.000018,347.220687,-6.000000,-8.000000,22.037697,0.024933,9.999981,-63.014367,32.991320,-106.951691,9.999981,-21.535588,147.643866,0.000166,-147.643875,0.071446,3642.522054,511862.425413,515504.947467,0.000000,3253.730923
82.200000,1404.009961,113.875899,3467.917610,-5.999978,-7.999991,-19.623335,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000007,-0.000003,0.024898,-0.000000,-0.000000,0.000000,-0.000168,-0.000068,147.643392,-0.000000,-0.000000,0.000000,66036.108498,0.766829,0.000018,347.220687,-6.000000,-8.000000,22.024415,0.024898,9.999979,-62.996777,32.991277,-106.951751,9.999979,-21.535588,147.643381,0.000182,-147.643392,0.071446,3638.133003,510129.813491,513767.946494,0.000000,3251.759373
82.800000,1400.409955,109.075897,3456.148084,-5.999976,-7.999990,-19.608457,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000007,-0.000003,0.024863,-0.000000,-0.000000,0.000000,-0.000182,-0.000074,147.642897,-0.000000,-0.000000,0.000000,66136.136917,0.767990,0.000018,347.220687,-6.000000,-8.000000,22.011160,0.024863,9.999978,-62.979196,32.991234,-106.951810,9.999978,-21.535588,147.642886,0.000196,-147.642897,0.071446,3633.755011,508398.519079,512032.274091,0.000000,3249.791338
83.400000,1396.809950,104.275895,3444.387499,-5.999974,-7.999990,-19.593604,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000007,-0.000003,0.024827,-0.000000,-0.000000,0.000000,-0.000193,-0.000078,147.642372,-0.000000,-0.000000,0.000000,66236.211857,0.769152,0.000018,347.220687,-6.000000,-8.000000,21.997928,0.024827,9.999976,-62.961623,32.991191,-106.951870,9.999976,-21.535588,147.642363,0.000208,-147.642372,0.071446,3629.387718,506668.539981,510297.927699,0.000000,3247.826257
84.000000,1393.209946,99.475894,3432.635841,-5.999973,-7.999989,-19.578774,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000008,-0.000003,0.024789,-0.000000,-0.000000,0.000000,-0.000200,-0.000081,147.641798,-0.000000,-0.000000,0.000000,66336.333280,0.770315,0.000018,347.220687,-6.000000,-8.000000,21.984720,0.024789,9.999975,-62.944056,32.991148,-106.951930,9.999975,-21.535588,147.641794,0.000216,-147.641798,0.071446,3625.030760,504939.874001,508564.904762,0.000000,3245.863569
84.600000,1389.609946,94.675893,3420.893094,-5.999973,-7.999989,-19.563967,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000008,-0.000003,0.024749,0.000000,0.000000,0.000000,-0.000202,-0.000082,147.641155,0.000000,0.000000,0.000000,66436.501153,0.771478,0.000018,347.220687,-6.000000,-8.000000,21.971534,0.024749,9.999975,-62.926493,32.991104,-106.951989,9.999975,-21.535588,147.641159,0.000217,-147.641155,0.071446,3620.683731,503212.518854,506833.202585,-0.000000,3243.902646
85.200000,1386.009949,89.875895,3409.159226,-5.999974,-7.999990,-19.549176,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000007,-0.000003,0.024703,0.000000,0.000000,0.000000,-0.000194,-0.000079,147.640365,0.000000,0.000000,0.000000,66536.715584,0.772642,0.000018,347.220687,-6.000000,-8.000000,21.958365,0.024703,9.999976,-62.908926,32.991061,-106.952049,9.999976,-21.535588,147.640372,0.000210,-147.640365,0.071446,3616.345002,501486.469873,505102.814875,-0.000000,3241.941088
85.800000,1382.409959,85.075899,3397.434191,-5.999977,-7.999991,-19.534392,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000007,-0.000003,0.024646,-0.000000,-0.000000,0.000000,-0.000173,-0.000070,147.639306,-0.000000,-0.000000,0.000000,66636.976812,0.773806,0.000018,347.220687,-6.000000,-8.000000,21.945206,0.024646,9.999979,-62.891342,32.991018,-106.952108,9.999979,-21.535588,147.639291,0.000187,-147.639306,0.071446,3612.011883,499761.720139,503373.732022,0.000000,3239.974929
86.400000,1378.809972,80.275904,3385.717978,-5.999981,-7.999992,-19.519622,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000006,-0.000002,0.024581,-0.000000,-0.000000,0.000000,-0.000143,-0.000058,147.638027,-0.000000,-0.000000,0.000000,66737.284765,0.774971,0.000018,347.220687,-6.000000,-8.000000,21.932060,0.024581,9.999982,-62.873750,32.990975,-106.952168,9.999982,-21.535588,147.638009,0.000155,-147.638027,0.071446,3607.686025,498038.268097,501645.954123,0.000000,3238.006115
87.000000,1375.209984,75.475909,3374.010606,-5.999984,-7.999994,-19.504882,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000005,-0.000002,0.024516,0.000000,0.000000,0.000000,-0.000117,-0.000048,147.636740,0.000000,0.000000,0.000000,66837.639115,0.776136,0.000018,347.220687,-6.000000,-8.000000,21.918945,0.024516,9.999986,-62.856175,32.990932,-106.952228,9.999986,-21.535588,147.636802,0.000127,-147.636740,0.071446,3603.372564,496316.116596,499919.489160,-0.000000,3236.041662
87.600000,1371.609993,70.675912,3362.312071,-5.999987,-7.999995,-19.490181,0.443790,-0.717713,0.307593,-0.439693,-0.136867,-0.054016,0.000000,-0.000004,-0.000002,0.024461,0.000000,0.000000,0.000000,-0.000098,-0.000040,147.635710,0.000000,0.000000,0.000000,66938.039730,0.777302,0.000018,347.220687,-6.000000,-8.000000,21.905865,0.024461,9.999988,-62.838627,32.990889,-106.952287,9.999988,-21.535588,147.635766,0.000106,-147.635710,0.071446,3599.073260,494595.265110,498194.338370,-0.000000,3234.087964
