# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1369.063114,121.518898,3992.330429,0.000991,-2.999775,-20.303189,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000287,-0.000065,0.026950,-0.000000,-0.000000,0.000000,-0.007207,-0.001638,147.677230,-0.000000,-0.000000,0.000000,61701.847674,0.716498,0.000018,347.220687,0.000000,-3.000000,20.523599,0.026951,2.999775,-81.595413,32.991346,-106.952329,2.999775,-12.608055,147.677231,0.007391,-147.677230,0.153179,3159.289164,587270.807966,590430.097130,-0.000000,3030.868314
64.200000,1369.063627,119.719015,3980.153367,0.000843,-2.999809,-20.287041,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000244,-0.000055,0.026904,0.000000,0.000000,0.000000,-0.006133,-0.001394,147.676505,0.000000,0.000000,0.000000,61799.807045,0.717636,0.000018,347.220687,0.000000,-3.000000,20.507630,0.026905,2.999809,-81.588726,32.991330,-106.952329,2.999809,-12.608055,147.676505,0.006289,-147.676505,0.153179,3154.374923,585479.565269,588633.940193,0.000000,3028.495163
64.800000,1369.064071,117.919116,3967.985989,0.000714,-2.999838,-20.270920,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000207,-0.000047,0.026856,0.000000,0.000000,0.000000,-0.005200,-0.001182,147.675723,0.000000,0.000000,0.000000,61897.814263,0.718774,0.000018,347.220687,0.000000,-3.000000,20.491687,0.026856,2.999838,-81.582052,32.991313,-106.952329,2.999838,-12.608055,147.675723,0.005333,-147.675723,0.153179,3149.472481,583689.746943,586839.219423,0.000000,3026.124708
65.400000,1369.064461,116.119204,3955.828267,0.000601,-2.999863,-20.254825,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000174,-0.000040,0.026804,-0.000000,-0.000000,0.000000,-0.004381,-0.000996,147.674865,-0.000000,-0.000000,0.000000,61995.869368,0.719912,0.000018,347.220687,0.000000,-3.000000,20.475769,0.026805,2.999863,-81.575387,32.991297,-106.952329,2.999863,-12.608055,147.674865,0.004492,-147.674865,0.153179,3144.581417,581901.349082,585045.930499,-0.000000,3023.756356
66.000000,1369.064796,114.319281,3943.680188,0.000504,-2.999885,-20.238757,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000146,-0.000033,0.026752,0.000000,0.000000,0.000000,-0.003676,-0.000836,147.673974,0.000000,0.000000,0.000000,62093.972293,0.721052,0.000018,347.220687,0.000000,-3.000000,20.459878,0.026752,2.999886,-81.568734,32.991281,-106.952329,2.999886,-12.608055,147.673974,0.003770,-147.673974,0.153179,3139.702585,580114.369680,583254.072265,0.000000,3021.391408
66.600000,1369.065076,112.519344,3931.541740,0.000423,-2.999904,-20.222720,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000122,-0.000028,0.026700,0.000000,0.000000,0.000000,-0.003088,-0.000702,147.673098,0.000000,0.000000,0.000000,62192.122951,0.722191,0.000018,347.220687,0.000000,-3.000000,20.444017,0.026700,2.999904,-81.562093,32.991265,-106.952329,2.999904,-12.608055,147.673098,0.003167,-147.673098,0.153179,3134.836956,578328.807089,581463.644045,0.000000,3019.031345
67.200000,1369.065309,110.719397,3919.412906,0.000355,-2.999919,-20.206715,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000103,-0.000023,0.026649,-0.000000,-0.000000,0.000000,-0.002596,-0.000590,147.672240,-0.000000,-0.000000,0.000000,62290.321315,0.723332,0.000018,347.220687,0.000000,-3.000000,20.428188,0.026649,2.999919,-81.555463,32.991249,-106.952329,2.999919,-12.608055,147.672240,0.002662,-147.672240,0.153179,3129.984554,576544.658648,579674.643202,-0.000000,3016.676231
67.800000,1369.065506,108.919442,3907.293667,0.000298,-2.999932,-20.190741,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000086,-0.000020,0.026598,-0.000000,-0.000000,0.000000,-0.002182,-0.000496,147.671395,-0.000000,-0.000000,0.000000,62388.567364,0.724472,0.000018,347.220687,0.000000,-3.000000,20.412389,0.026598,2.999932,-81.548843,32.991233,-106.952329,2.999932,-12.608055,147.671395,0.002237,-147.671395,0.153179,3125.145241,574761.921539,577887.066780,-0.000000,3014.325899
68.400000,1369.065671,107.119479,3895.184003,0.000250,-2.999943,-20.174797,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000073,-0.000016,0.026548,0.000000,0.000000,0.000000,-0.001833,-0.000417,147.670556,0.000000,0.000000,0.000000,62486.861075,0.725614,0.000018,347.220687,0.000000,-3.000000,20.396620,0.026548,2.999943,-81.542231,32.991216,-106.952329,2.999943,-12.608055,147.670556,0.001880,-147.670556,0.153179,3120.318865,572980.592980,576100.911844,0.000000,3011.980168
69.000000,1369.065809,105.319511,3883.083897,0.000210,-2.999952,-20.158883,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000061,-0.000014,0.026498,-0.000000,-0.000000,0.000000,-0.001541,-0.000350,147.669721,-0.000000,-0.000000,0.000000,62585.202415,0.726756,0.000018,347.220687,0.000000,-3.000000,20.380880,0.026498,2.999952,-81.535625,32.991200,-106.952329,2.999952,-12.608055,147.669721,0.001580,-147.669721,0.153179,3115.505321,571200.670439,574316.175759,-0.000000,3009.638927
69.600000,1369.065925,103.519537,3870.993330,0.000177,-2.999960,-20.142999,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000051,-0.000012,0.026448,-0.000000,-0.000000,0.000000,-0.001295,-0.000294,147.668888,-0.000000,-0.000000,0.000000,62683.591361,0.727898,0.000018,347.220687,0.000000,-3.000000,20.365171,0.026448,2.999960,-81.529026,32.991184,-106.952329,2.999960,-12.608055,147.668888,0.001328,-147.668888,0.153179,3110.704543,569422.151138,572532.855681,-0.000000,3007.302127
70.200000,1369.066023,101.719560,3858.912280,0.000148,-2.999966,-20.127145,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000043,-0.000010,0.026399,0.000000,0.000000,0.000000,-0.001088,-0.000247,147.668057,0.000000,0.000000,0.000000,62782.027931,0.729041,0.000018,347.220687,0.000000,-3.000000,20.349491,0.026399,2.999966,-81.522432,32.991168,-106.952329,2.999966,-12.608055,147.668057,0.001115,-147.668057,0.153179,3105.916509,567645.031619,570750.948128,0.000000,3004.969779
70.800000,1369.066106,99.919578,3846.840726,0.000124,-2.999972,-20.111321,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000036,-0.000008,0.026349,0.000000,0.000000,0.000000,-0.000912,-0.000207,147.667230,0.000000,0.000000,0.000000,62880.512109,0.730185,0.000018,347.220687,0.000000,-3.000000,20.333840,0.026349,2.999972,-81.515844,32.991152,-106.952329,2.999972,-12.608055,147.667230,0.000936,-147.667230,0.153179,3101.141183,565869.309047,568970.450230,0.000000,3002.641884
71.400000,1369.066175,98.119594,3834.778653,0.000104,-2.999976,-20.095527,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000030,-0.000007,0.026300,0.000000,0.000000,0.000000,-0.000766,-0.000174,147.666404,0.000000,0.000000,0.000000,62979.043845,0.731329,0.000018,347.220687,0.000000,-3.000000,20.318220,0.026300,2.999976,-81.509260,32.991135,-106.952329,2.999976,-12.608055,147.666404,0.000785,-147.666404,0.153179,3096.378520,564094.981187,567191.359707,0.000000,3000.318423
72.000000,1369.066233,96.319607,3822.726047,0.000088,-2.999980,-20.079762,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000025,-0.000006,0.026250,-0.000000,-0.000000,0.000000,-0.000644,-0.000146,147.665581,-0.000000,-0.000000,0.000000,63077.623089,0.732474,0.000018,347.220687,0.000000,-3.000000,20.302628,0.026250,2.999980,-81.502680,32.991119,-106.952329,2.999980,-12.608055,147.665581,0.000660,-147.665581,0.153179,3091.628474,562322.045825,565413.674299,-0.000000,2997.999378
72.600000,1369.066280,94.519618,3810.682892,0.000074,-2.999983,-20.064026,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000021,-0.000005,0.026201,-0.000000,-0.000000,0.000000,-0.000543,-0.000123,147.664761,-0.000000,-0.000000,0.000000,63176.249792,0.733619,0.000018,347.220687,0.000000,-3.000000,20.287066,0.026201,2.999983,-81.496105,32.991103,-106.952329,2.999983,-12.608055,147.664761,0.000557,-147.664761,0.153179,3086.891007,560550.500708,563637.391715,-0.000000,2995.684746
73.200000,1369.066319,92.719627,3798.649172,0.000062,-2.999986,-20.048320,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000018,-0.000004,0.026152,-0.000000,-0.000000,0.000000,-0.000460,-0.000105,147.663945,-0.000000,-0.000000,0.000000,63274.923915,0.734765,0.000018,347.220687,0.000000,-3.000000,20.271533,0.026152,2.999986,-81.489533,32.991087,-106.952329,2.999986,-12.608055,147.663945,0.000472,-147.663945,0.153179,3082.166111,558780.343476,561862.509587,-0.000000,2993.374566
73.800000,1369.066352,90.919634,3786.624870,0.000053,-2.999988,-20.032644,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000015,-0.000003,0.026104,-0.000000,-0.000000,0.000000,-0.000391,-0.000089,147.663135,-0.000000,-0.000000,0.000000,63373.645416,0.735911,0.000018,347.220687,0.000000,-3.000000,20.256030,0.026104,2.999988,-81.482965,32.991071,-106.952329,2.999988,-12.608055,147.663135,0.000401,-147.663135,0.153179,3077.453782,557011.571752,560089.025533,-0.000000,2991.068883
74.400000,1369.066379,89.119640,3774.609971,0.000045,-2.999990,-20.016997,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000013,-0.000003,0.026056,0.000000,0.000000,0.000000,-0.000333,-0.000076,147.662333,0.000000,0.000000,0.000000,63472.414261,0.737058,0.000018,347.220687,0.000000,-3.000000,20.240556,0.026056,2.999990,-81.476400,32.991055,-106.952329,2.999990,-12.608055,147.662333,0.000341,-147.662333,0.153179,3072.754005,555244.183081,558316.937086,0.000000,2988.767729
75.000000,1369.066402,87.319646,3762.604451,0.000038,-2.999991,-20.001379,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000011,-0.000003,0.026008,0.000000,0.000000,0.000000,-0.000283,-0.000064,147.661533,0.000000,0.000000,0.000000,63571.230461,0.738206,0.000018,347.220687,0.000000,-3.000000,20.225111,0.026008,2.999991,-81.469839,32.991038,-106.952329,2.999991,-12.608055,147.661533,0.000291,-147.661533,0.153179,3068.066642,553478.174160,556546.240802,0.000000,2986.470949
75.600000,1369.066422,85.519650,3750.608286,0.000033,-2.999993,-19.985790,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000009,-0.000002,0.025959,0.000000,0.000000,0.000000,-0.000241,-0.000055,147.660728,0.000000,0.000000,0.000000,63670.094062,0.739354,0.000018,347.220687,0.000000,-3.000000,20.209695,0.025959,2.999993,-81.463279,32.991022,-106.952329,2.999993,-12.608055,147.660728,0.000248,-147.660728,0.153179,3063.391474,551713.541160,554776.932634,0.000000,2984.178275
76.200000,1369.066439,83.719654,3738.621447,0.000028,-2.999994,-19.970229,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000008,-0.000002,0.025911,-0.000000,-0.000000,0.000000,-0.000206,-0.000047,147.659908,-0.000000,-0.000000,0.000000,63769.005105,0.740502,0.000018,347.220687,0.000000,-3.000000,20.194306,0.025911,2.999994,-81.456722,32.991006,-106.952329,2.999994,-12.608055,147.659908,0.000211,-147.659908,0.153179,3058.728285,549950.280245,553009.008531,-0.000000,2981.889438
76.800000,1369.066453,81.919657,3726.643915,0.000024,-2.999995,-19.954696,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000007,-0.000002,0.025861,-0.000000,-0.000000,0.000000,-0.000175,-0.000040,147.659072,-0.000000,-0.000000,0.000000,63867.963602,0.741652,0.000018,347.220687,0.000000,-3.000000,20.178945,0.025861,2.999995,-81.450167,32.990990,-106.952329,2.999995,-12.608055,147.659072,0.000180,-147.659072,0.153179,3054.076997,548188.388167,551242.465164,-0.000000,2979.604377
77.400000,1369.066464,80.119660,3714.675673,0.000020,-2.999995,-19.939190,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000006,-0.000001,0.025812,-0.000000,-0.000000,0.000000,-0.000150,-0.000034,147.658232,-0.000000,-0.000000,0.000000,63966.969500,0.742801,0.000018,347.220687,0.000000,-3.000000,20.163613,0.025812,2.999995,-81.443615,32.990974,-106.952329,2.999995,-12.608055,147.658232,0.000154,-147.658232,0.153179,3049.437810,546427.862855,549477.300665,-0.000000,2977.323448
78.000000,1369.066474,78.319662,3702.716710,0.000018,-2.999996,-19.923714,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000005,-0.000001,0.025763,-0.000000,-0.000000,0.000000,-0.000131,-0.000030,147.657403,-0.000000,-0.000000,0.000000,64066.022739,0.743951,0.000018,347.220687,0.000000,-3.000000,20.148309,0.025763,2.999996,-81.437066,32.990957,-106.952329,2.999996,-12.608055,147.657403,0.000134,-147.657403,0.153179,3044.810961,544668.702380,547713.513341,-0.000000,2975.047058
78.600000,1369.066480,76.519663,3690.767012,0.000016,-2.999996,-19.908268,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000005,-0.000001,0.025715,-0.000000,-0.000000,0.000000,-0.000117,-0.000027,147.656598,-0.000000,-0.000000,0.000000,64165.123257,0.745102,0.000018,347.220687,0.000000,-3.000000,20.133036,0.025715,2.999996,-81.430519,32.990941,-106.952329,2.999996,-12.608055,147.656598,0.000120,-147.656598,0.153179,3040.196685,542910.904813,545951.101498,-0.000000,2972.775613
79.200000,1369.066484,74.719664,3678.826566,0.000015,-2.999997,-19.892854,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000004,-0.000001,0.025669,-0.000000,-0.000000,0.000000,-0.000108,-0.000025,147.655832,-0.000000,-0.000000,0.000000,64264.270994,0.746254,0.000018,347.220687,0.000000,-3.000000,20.117793,0.025669,2.999997,-81.423977,32.990925,-106.952329,2.999997,-12.608055,147.655832,0.000111,-147.655832,0.153179,3035.595216,541154.468225,544190.063441,-0.000000,2970.509520
79.800000,1369.066486,72.919665,3666.895360,0.000014,-2.999997,-19.877470,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000004,-0.000001,0.025624,-0.000000,-0.000000,0.000000,-0.000105,-0.000024,147.655119,-0.000000,-0.000000,0.000000,64363.465889,0.747405,0.000018,347.220687,0.000000,-3.000000,20.102582,0.025624,2.999997,-81.417438,32.990909,-106.952329,2.999997,-12.608055,147.655119,0.000108,-147.655119,0.153179,3031.006791,539399.390687,542430.397477,-0.000000,2968.249186
80.400000,1369.066485,71.119664,3654.973379,0.000014,-2.999997,-19.862120,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000004,-0.000001,0.025583,-0.000000,-0.000000,0.000000,-0.000107,-0.000024,147.654472,-0.000000,-0.000000,0.000000,64462.707882,0.748558,0.000018,347.220687,0.000000,-3.000000,20.087404,0.025583,2.999997,-81.410904,32.990893,-106.952329,2.999997,-12.608055,147.654472,0.000110,-147.654472,0.153179,3026.431643,537645.670270,540672.101913,-0.000000,2965.995015
81.000000,1369.066482,69.319664,3643.060611,0.000015,-2.999997,-19.846803,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000004,-0.000001,0.025544,-0.000000,-0.000000,0.000000,-0.000114,-0.000026,147.653905,-0.000000,-0.000000,0.000000,64561.996911,0.749711,0.000018,347.220687,0.000000,-3.000000,20.072259,0.025544,2.999997,-81.404375,32.990876,-106.952329,2.999997,-12.608055,147.653905,0.000117,-147.653905,0.153179,3021.870009,535893.305045,538915.175054,-0.000000,2963.747416
81.600000,1369.066476,67.519662,3631.157042,0.000017,-2.999996,-19.831521,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000005,-0.000001,0.025510,0.000000,0.000000,0.000000,-0.000127,-0.000029,147.653429,0.000000,0.000000,0.000000,64661.332919,0.750864,0.000018,347.220687,0.000000,-3.000000,20.057148,0.025510,2.999996,-81.397852,32.990860,-106.952329,2.999996,-12.608055,147.653429,0.000130,-147.653429,0.153179,3017.322031,534142.293029,537159.615059,0.000000,2961.506655
82.200000,1369.066468,65.719661,3619.262656,0.000019,-2.999996,-19.816271,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000006,-0.000001,0.025478,0.000000,0.000000,0.000000,-0.000144,-0.000033,147.653027,0.000000,0.000000,0.000000,64760.715868,0.752018,0.000018,347.220687,0.000000,-3.000000,20.042070,0.025478,2.999996,-81.391332,32.990844,-106.952329,2.999996,-12.608055,147.653027,0.000148,-147.653027,0.153179,3012.787348,532392.631942,535405.419289,0.000000,2959.272244
82.800000,1369.066459,63.919659,3607.377439,0.000022,-2.999995,-19.801052,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000006,-0.000001,0.025448,0.000000,0.000000,0.000000,-0.000163,-0.000037,147.652675,0.000000,0.000000,0.000000,64860.145725,0.753173,0.000018,347.220687,0.000000,-3.000000,20.027023,0.025448,2.999995,-81.384817,32.990828,-106.952329,2.999995,-12.608055,147.652675,0.000168,-147.652675,0.153179,3008.265427,530644.319403,533652.584830,0.000000,2957.043434
83.400000,1369.066450,62.119656,3595.501373,0.000025,-2.999994,-19.785863,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000007,-0.000002,0.025419,0.000000,0.000000,0.000000,-0.000184,-0.000042,147.652347,0.000000,0.000000,0.000000,64959.622459,0.754328,0.000018,347.220687,0.000000,-3.000000,20.012005,0.025419,2.999994,-81.378304,32.990812,-106.952329,2.999994,-12.608055,147.652347,0.000189,-147.652347,0.153179,3003.755736,528897.353033,531901.108770,0.000000,2954.819481
84.000000,1369.066441,60.319654,3583.634442,0.000027,-2.999994,-19.770702,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000008,-0.000002,0.025390,0.000000,0.000000,0.000000,-0.000204,-0.000046,147.652020,0.000000,0.000000,0.000000,65059.146038,0.755484,0.000018,347.220687,0.000000,-3.000000,19.997015,0.025390,2.999994,-81.371794,32.990796,-106.952329,2.999994,-12.608055,147.652020,0.000209,-147.652020,0.153179,2999.257743,527151.730452,530150.988195,0.000000,2952.599637
84.600000,1369.066432,58.519653,3571.776630,0.000030,-2.999993,-19.755567,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000009,-0.000002,0.025360,0.000000,0.000000,0.000000,-0.000222,-0.000050,147.651668,0.000000,0.000000,0.000000,65158.716429,0.756640,0.000018,347.220687,0.000000,-3.000000,19.982051,0.025360,2.999993,-81.365285,32.990779,-106.952329,2.999993,-12.608055,147.651668,0.000228,-147.651668,0.153179,2994.770916,525407.449278,528402.220194,0.000000,2950.383155
85.200000,1369.066426,56.719651,3559.927921,0.000032,-2.999993,-19.740456,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000009,-0.000002,0.025328,0.000000,0.000000,0.000000,-0.000237,-0.000054,147.651267,0.000000,0.000000,0.000000,65258.333601,0.757797,0.000018,347.220687,0.000000,-3.000000,19.967111,0.025328,2.999993,-81.358776,32.990763,-106.952329,2.999993,-12.608055,147.651267,0.000243,-147.651267,0.153179,2990.294721,523664.507132,526654.801853,0.000000,2948.169290
85.800000,1369.066421,54.919650,3548.088298,0.000033,-2.999993,-19.725367,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000010,-0.000002,0.025294,0.000000,0.000000,0.000000,-0.000246,-0.000056,147.650792,0.000000,0.000000,0.000000,65357.997520,0.758954,0.000018,347.220687,0.000000,-3.000000,19.952194,0.025294,2.999993,-81.352267,32.990747,-106.952329,2.999993,-12.608055,147.650792,0.000253,-147.650792,0.153179,2985.828627,521922.901633,524908.730260,0.000000,2945.957295
86.400000,1369.066420,53.119650,3536.257745,0.000033,-2.999992,-19.710299,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000010,-0.000002,0.025255,-0.000000,-0.000000,0.000000,-0.000250,-0.000057,147.650212,-0.000000,-0.000000,0.000000,65457.708167,0.760112,0.000018,347.220687,0.000000,-3.000000,19.937298,0.025255,2.999992,-81.345756,32.990731,-106.952329,2.999992,-12.608055,147.650212,0.000256,-147.650212,0.153179,2981.371981,520182.630215,523164.002196,-0.000000,2943.746241
87.000000,1369.066423,51.319650,3524.436221,0.000032,-2.999993,-19.695242,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000009,-0.000002,0.025207,-0.000000,-0.000000,0.000000,-0.000242,-0.000055,147.649388,-0.000000,-0.000000,0.000000,65557.465713,0.761271,0.000018,347.220687,0.000000,-3.000000,19.922412,0.025207,2.999993,-81.339240,32.990715,-106.952329,2.999993,-12.608055,147.649388,0.000248,-147.649388,0.153179,2976.921999,518443.686997,521420.608996,-0.000000,2941.531977
87.600000,1369.066434,49.519653,3512.623669,0.000029,-2.999993,-19.680181,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000008,-0.000002,0.025141,0.000000,0.000000,0.000000,-0.000219,-0.000050,147.648097,0.000000,0.000000,0.000000,65657.270479,0.762429,0.000018,347.220687,0.000000,-3.000000,19.907523,0.025141,2.999993,-81.332710,32.990698,-106.952329,2.999993,-12.608055,147.648097,0.000224,-147.648097,0.153179,2972.474295,516706.063500,519678.537795,0.000000,2939.307927
88.200000,1369.066451,47.719657,3500.820075,0.000024,-2.999994,-19.665122,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000007,-0.000002,0.025060,0.000000,0.000000,0.000000,-0.000183,-0.000042,147.646423,0.000000,0.000000,0.000000,65757.122415,0.763589,0.000018,347.220687,0.000000,-3.000000,19.892636,0.025060,2.999994,-81.326171,32.990682,-106.952329,2.999994,-12.608055,147.646423,0.000187,-147.646423,0.153179,2968.030495,514969.757774,517937.788269,0.000000,2937.076577
88.800000,1369.066466,45.919660,3489.025473,0.000020,-2.999996,-19.650091,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000006,-0.000001,0.024980,-0.000000,-0.000000,0.000000,-0.000148,-0.000034,147.644776,-0.000000,-0.000000,0.000000,65857.021062,0.764749,0.000018,347.220687,0.000000,-3.000000,19.877778,0.024980,2.999996,-81.319634,32.990666,-106.952329,2.999996,-12.608055,147.644776,0.000152,-147.644776,0.153179,2963.598650,513234.774887,516198.373537,-0.000000,2934.850100
89.400000,1369.066478,44.119663,3477.239879,0.000016,-2.999996,-19.635106,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000005,-0.000001,0.024911,-0.000000,-0.000000,0.000000,-0.000123,-0.000028,147.643399,-0.000000,-0.000000,0.000000,65956.966140,0.765910,0.000018,347.220687,0.000000,-3.000000,19.862965,0.024911,2.999996,-81.313108,32.990650,-106.952329,2.999996,-12.608055,147.643399,0.000126,-147.643399,0.153179,2959.183471,511501.116880,514460.300351,-0.000000,2932.635648
90.000000,1369.066487,42.319665,3465.463274,0.000014,-2.999997,-19.620166,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000004,-0.000001,0.024852,0.000000,0.000000,0.000000,-0.000103,-0.000023,147.642285,0.000000,0.000000,0.000000,66056.957625,0.767071,0.000018,347.220687,0.000000,-3.000000,19.848196,0.024852,2.999997,-81.306593,32.990634,-106.952329,2.999997,-12.608055,147.642285,0.000106,-147.642285,0.153179,2954.784758,509768.781251,512723.566009,0.000000,2930.432987
90.600000,1369.066495,40.519667,3453.695636,0.000011,-2.999997,-19.605266,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000003,-0.000001,0.024801,0.000000,0.000000,0.000000,-0.000087,-0.000020,147.641379,0.000000,0.000000,0.000000,66156.995548,0.768232,0.000018,347.220687,0.000000,-3.000000,19.833467,0.024801,2.999997,-81.300085,32.990617,-106.952329,2.999997,-12.608055,147.641379,0.000089,-147.641379,0.153179,2950.401371,508037.764620,510988.165991,0.000000,2928.240465
91.200000,1369.066501,38.719668,3441.936935,0.000010,-2.999998,-19.590400,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000003,-0.000001,0.024755,-0.000000,-0.000000,0.000000,-0.000073,-0.000017,147.640578,-0.000000,-0.000000,0.000000,66257.079990,0.769395,0.000018,347.220687,0.000000,-3.000000,19.818772,0.024755,2.999998,-81.293583,32.990601,-106.952329,2.999998,-12.608055,147.640578,0.000074,-147.640578,0.153179,2946.031237,506308.062719,509254.093956,-0.000000,2926.055010
91.800000,1369.066507,36.919669,3430.187148,0.000008,-2.999998,-19.575562,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000002,-0.000001,0.024709,0.000000,0.000000,0.000000,-0.000061,-0.000014,147.639810,0.000000,0.000000,0.000000,66357.210997,0.770557,0.000018,347.220687,0.000000,-3.000000,19.804106,0.024709,2.999998,-81.287084,32.990585,-106.952329,2.999998,-12.608055,147.639810,0.000063,-147.639810,0.153179,2941.672929,504579.671930,507521.344859,0.000000,2923.874519
92.400000,1369.066511,35.119670,3418.446254,0.000007,-2.999998,-19.560752,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000002,-0.000000,0.024664,0.000000,0.000000,0.000000,-0.000051,-0.000012,147.639040,0.000000,0.000000,0.000000,66457.388576,0.771721,0.000018,347.220687,0.000000,-3.000000,19.789467,0.024664,2.999998,-81.280588,32.990569,-106.952329,2.999998,-12.608055,147.639040,0.000053,-147.639040,0.153179,2937.325689,502852.589297,505789.914986,0.000000,2921.697902
93.000000,1369.066515,33.319671,3406.714237,0.000006,-2.999999,-19.545968,0.411725,-0.687812,0.434735,-0.410336,-0.210256,-0.047011,0.000000,-0.000002,-0.000000,0.024618,-0.000000,-0.000000,0.000000,-0.000043,-0.000010,147.638267,-0.000000,-0.000000,0.000000,66557.612696,0.772884,0.000018,347.220687,0.000000,-3.000000,19.774854,0.024618,2.999999,-81.274093,32.990553,-106.952329,2.999999,-12.608055,147.638267,0.000044,-147.638267,0.153179,2932.989468,501126.812535,504059.802003,-0.000000,2919.525122
