# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1188.834606,-68.133763,3677.421004,9.000029,1.999984,-19.891155,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000008,0.000005,0.025730,0.000000,-0.000000,0.000000,-0.000214,0.000116,147.657444,0.000000,-0.000000,0.000000,64275.950272,0.746389,0.000018,347.220687,9.000000,2.000000,21.923925,0.025730,9.219569,-65.132232,32.989641,-106.955313,9.219569,28.227839,147.657444,0.000244,-147.657444,1.469132,3606.407797,540947.710310,544554.118107,-0.000000,3237.230742
84.600000,1194.234621,-66.933772,3665.490936,9.000024,1.999987,-19.875743,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000007,0.000004,0.025667,0.000000,-0.000000,0.000000,-0.000181,0.000098,147.656256,0.000000,-0.000000,0.000000,64375.150280,0.747541,0.000018,347.220687,9.000000,2.000000,21.909942,0.025667,9.219565,-65.115293,32.989651,-106.955224,9.219565,28.227839,147.656256,0.000205,-147.656256,1.469132,3601.810693,539192.800382,542794.611075,-0.000000,3235.139955
85.200000,1199.634638,-65.733781,3653.570081,9.000019,1.999989,-19.860356,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000006,0.000003,0.025602,0.000000,-0.000000,0.000000,-0.000145,0.000078,147.655015,0.000000,-0.000000,0.000000,64474.397484,0.748694,0.000018,347.220687,9.000000,2.000000,21.895982,0.025602,9.219561,-65.098360,32.989662,-106.955135,9.219561,28.227839,147.655015,0.000164,-147.655015,1.469132,3597.224458,537439.245476,541036.469934,-0.000000,3233.051596
85.800000,1205.034652,-64.533788,3641.658436,9.000015,1.999992,-19.844999,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000004,0.000002,0.025539,-0.000000,0.000000,0.000000,-0.000115,0.000062,147.653806,-0.000000,0.000000,0.000000,64573.691721,0.749847,0.000018,347.220687,9.000000,2.000000,21.882053,0.025539,9.219558,-65.081437,32.989673,-106.955045,9.219558,28.227839,147.653806,0.000131,-147.653806,1.469132,3592.650926,535687.045463,539279.696389,0.000000,3230.968385
86.400000,1210.434662,-63.333794,3629.755992,9.000012,1.999993,-19.829676,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000004,0.000002,0.025478,-0.000000,0.000000,0.000000,-0.000093,0.000050,147.652679,-0.000000,0.000000,0.000000,64673.032901,0.751000,0.000018,347.220687,9.000000,2.000000,21.868156,0.025478,9.219555,-65.064528,32.989684,-106.954956,9.219555,28.227839,147.652679,0.000106,-147.652679,1.469132,3588.091067,533936.198978,537524.290045,0.000000,3228.891861
87.000000,1215.834670,-62.133798,3617.862738,9.000010,1.999994,-19.814389,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000003,0.000002,0.025423,0.000000,-0.000000,0.000000,-0.000076,0.000041,147.651674,0.000000,-0.000000,0.000000,64772.420955,0.752154,0.000018,347.220687,9.000000,2.000000,21.854295,0.025423,9.219553,-65.047636,32.989695,-106.954866,9.219553,28.227839,147.651674,0.000087,-147.651674,1.469132,3583.545561,532186.704241,535770.249802,-0.000000,3226.823171
87.600000,1221.234676,-60.933801,3605.978658,9.000008,1.999995,-19.799140,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000002,0.000001,0.025373,0.000000,-0.000000,0.000000,-0.000063,0.000034,147.650812,0.000000,-0.000000,0.000000,64871.855836,0.753309,0.000018,347.220687,9.000000,2.000000,21.840469,0.025373,9.219552,-65.030763,32.989705,-106.954777,9.219552,28.227839,147.650812,0.000072,-147.650812,1.469132,3579.014778,530438.559106,534017.573884,-0.000000,3224.762979
88.200000,1226.634680,-59.733804,3594.103730,9.000007,1.999996,-19.783926,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000002,0.000001,0.025328,-0.000000,0.000000,0.000000,-0.000053,0.000029,147.650062,-0.000000,0.000000,0.000000,64971.337571,0.754464,0.000018,347.220687,9.000000,2.000000,21.826678,0.025328,9.219551,-65.013908,32.989716,-106.954688,9.219551,28.227839,147.650062,0.000060,-147.650062,1.469132,3574.498017,528691.760162,532266.258180,0.000000,3222.710289
88.800000,1232.034684,-58.533806,3582.237929,9.000006,1.999997,-19.768744,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000002,0.000001,0.025285,-0.000000,0.000000,0.000000,-0.000045,0.000024,147.649367,-0.000000,0.000000,0.000000,65070.866199,0.755620,0.000018,347.220687,9.000000,2.000000,21.812916,0.025285,9.219550,-64.997065,32.989727,-106.954598,9.219550,28.227839,147.649367,0.000051,-147.649367,1.469132,3569.994073,526946.303746,530516.297818,0.000000,3220.663311
89.400000,1237.434688,-57.333808,3570.381230,9.000005,1.999997,-19.753588,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000001,0.000001,0.025241,0.000000,-0.000000,0.000000,-0.000038,0.000020,147.648658,0.000000,-0.000000,0.000000,65170.441757,0.756776,0.000018,347.220687,9.000000,2.000000,21.799182,0.025241,9.219549,-64.980230,32.989738,-106.954509,9.219549,28.227839,147.648658,0.000043,-147.648658,1.469132,3565.501511,525202.186310,528767.687821,-0.000000,3218.619895
90.000000,1242.834690,-56.133809,3558.533615,9.000004,1.999998,-19.738458,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000001,0.000001,0.025196,-0.000000,0.000000,0.000000,-0.000032,0.000017,147.647919,-0.000000,0.000000,0.000000,65270.064229,0.757933,0.000018,347.220687,9.000000,2.000000,21.785472,0.025196,9.219548,-64.963402,32.989749,-106.954419,9.219548,28.227839,147.647919,0.000036,-147.647919,1.469132,3561.019991,523459.405185,527020.425176,0.000000,3216.579566
90.600000,1248.234693,-54.933811,3546.695070,9.000004,1.999998,-19.723354,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000001,0.000001,0.025151,-0.000000,0.000000,0.000000,-0.000027,0.000014,147.647163,-0.000000,0.000000,0.000000,65369.733578,0.759091,0.000018,347.220687,9.000000,2.000000,21.771788,0.025151,9.219548,-64.946582,32.989759,-106.954330,9.219548,28.227839,147.647163,0.000030,-147.647163,1.469132,3556.549714,521717.958111,525274.507825,0.000000,3214.542693
91.200000,1253.634695,-53.733812,3534.865578,9.000003,1.999998,-19.708277,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000001,0.000000,0.025105,0.000000,-0.000000,0.000000,-0.000022,0.000012,147.646400,0.000000,-0.000000,0.000000,65469.449773,0.760248,0.000018,347.220687,9.000000,2.000000,21.758130,0.025105,9.219547,-64.929771,32.989770,-106.954241,9.219547,28.227839,147.646400,0.000025,-147.646400,1.469132,3552.090845,519977.842739,523529.933585,-0.000000,3212.509585
91.800000,1259.034696,-52.533812,3523.045124,9.000002,1.999999,-19.693227,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000001,0.000000,0.025060,0.000000,-0.000000,0.000000,-0.000019,0.000010,147.645637,0.000000,-0.000000,0.000000,65569.212770,0.761407,0.000018,347.220687,9.000000,2.000000,21.744499,0.025060,9.219547,-64.912969,32.989781,-106.954151,9.219547,28.227839,147.645637,0.000021,-147.645637,1.469132,3547.643469,518239.056908,521786.700377,-0.000000,3210.480430
92.400000,1264.434698,-51.333813,3511.233693,9.000002,1.999999,-19.678205,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000001,0.000000,0.025014,-0.000000,0.000000,0.000000,-0.000016,0.000008,147.644876,-0.000000,0.000000,0.000000,65669.022526,0.762566,0.000018,347.220687,9.000000,2.000000,21.730895,0.025014,9.219546,-64.896177,32.989792,-106.954062,9.219546,28.227839,147.644876,0.000018,-147.644876,1.469132,3543.207585,516501.598488,520044.806073,0.000000,3208.455282
93.000000,1269.834699,-50.133814,3499.431263,9.000002,1.999999,-19.663210,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000001,0.000000,0.024969,0.000000,-0.000000,0.000000,-0.000013,0.000007,147.644117,0.000000,-0.000000,0.000000,65768.879078,0.763726,0.000018,347.220687,9.000000,2.000000,21.717317,0.024969,9.219546,-64.879393,32.989802,-106.953972,9.219546,28.227839,147.644117,0.000015,-147.644117,1.469132,3538.783149,514765.463962,518304.247111,-0.000000,3206.434128
93.600000,1275.234700,-48.933814,3487.637809,9.000001,1.999999,-19.648243,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024924,0.000000,-0.000000,0.000000,-0.000011,0.000006,147.643360,0.000000,-0.000000,0.000000,65868.782465,0.764886,0.000018,347.220687,9.000000,2.000000,21.703766,0.024924,9.219546,-64.862620,32.989813,-106.953883,9.219546,28.227839,147.643360,0.000013,-147.643360,1.469132,3534.370108,513030.649785,516565.019894,-0.000000,3204.416946
94.200000,1280.634701,-47.733815,3475.853317,9.000001,1.999999,-19.633302,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024879,0.000000,-0.000000,0.000000,-0.000009,0.000005,147.642605,0.000000,-0.000000,0.000000,65968.732636,0.766046,0.000018,347.220687,9.000000,2.000000,21.690241,0.024879,9.219546,-64.845855,32.989824,-106.953793,9.219546,28.227839,147.642605,0.000011,-147.642605,1.469132,3529.968441,511297.153971,514827.122412,-0.000000,3202.403752
94.800000,1286.034701,-46.533815,3464.077776,9.000001,1.999999,-19.618389,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024834,0.000000,-0.000000,0.000000,-0.000008,0.000004,147.641854,0.000000,-0.000000,0.000000,66068.729526,0.767207,0.000018,347.220687,9.000000,2.000000,21.676743,0.024834,9.219545,-64.829101,32.989835,-106.953704,9.219545,28.227839,147.641854,0.000009,-147.641854,1.469132,3525.578128,509564.974785,513090.552913,-0.000000,3200.394571
95.400000,1291.434702,-45.333815,3452.311173,9.000001,2.000000,-19.603503,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024789,0.000000,-0.000000,0.000000,-0.000007,0.000004,147.641108,0.000000,-0.000000,0.000000,66168.773072,0.768369,0.000018,347.220687,9.000000,2.000000,21.663272,0.024789,9.219545,-64.812356,32.989846,-106.953615,9.219545,28.227839,147.641108,0.000008,-147.641108,1.469132,3521.199153,507834.110490,511355.309643,-0.000000,3198.389426
96.000000,1296.834702,-44.133816,3440.553498,9.000001,2.000000,-19.588644,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024745,-0.000000,0.000000,0.000000,-0.000006,0.000003,147.640368,-0.000000,0.000000,0.000000,66268.863209,0.769531,0.000018,347.220687,9.000000,2.000000,21.649826,0.024745,9.219545,-64.795620,32.989856,-106.953525,9.219545,28.227839,147.640368,0.000006,-147.640368,1.469132,3516.831497,506104.559346,509621.390843,0.000000,3196.388340
96.600000,1302.234703,-42.933816,3428.804734,9.000001,2.000000,-19.573812,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024701,-0.000000,0.000000,0.000000,-0.000005,0.000003,147.639634,-0.000000,0.000000,0.000000,66368.999896,0.770694,0.000018,347.220687,9.000000,2.000000,21.636408,0.024701,9.219545,-64.778895,32.989867,-106.953436,9.219545,28.227839,147.639634,0.000006,-147.639634,1.469132,3512.475118,504376.319229,507888.794347,0.000000,3194.391301
97.200000,1307.634703,-41.733816,3417.064865,9.000001,2.000000,-19.559007,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024657,-0.000000,0.000000,0.000000,-0.000004,0.000002,147.638905,-0.000000,0.000000,0.000000,66469.183126,0.771858,0.000018,347.220687,9.000000,2.000000,21.623015,0.024657,9.219545,-64.762179,32.989878,-106.953346,9.219545,28.227839,147.638905,0.000005,-147.638905,1.469132,3508.129940,502649.387443,506157.517384,0.000000,3192.398240
97.800000,1313.034703,-40.533816,3405.333872,9.000001,2.000000,-19.544229,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024613,-0.000000,0.000000,0.000000,-0.000004,0.000002,147.638177,-0.000000,0.000000,0.000000,66569.412897,0.773022,0.000018,347.220687,9.000000,2.000000,21.609648,0.024613,9.219545,-64.745472,32.989889,-106.953257,9.219545,28.227839,147.638177,0.000004,-147.638177,1.469132,3503.795883,500923.761245,504427.557127,0.000000,3190.409084
98.400000,1318.434703,-39.333816,3393.611735,9.000000,2.000000,-19.529477,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024569,-0.000000,0.000000,0.000000,-0.000003,0.000002,147.637450,-0.000000,0.000000,0.000000,66669.689204,0.774186,0.000018,347.220687,9.000000,2.000000,21.596308,0.024569,9.219545,-64.728775,32.989900,-106.953168,9.219545,28.227839,147.637450,0.000004,-147.637450,1.469132,3499.472865,499199.437888,502698.910753,0.000000,3188.423761
99.000000,1323.834703,-38.133816,3381.898437,9.000000,2.000000,-19.514752,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024526,0.000000,-0.000000,0.000000,-0.000003,0.000002,147.636720,0.000000,-0.000000,0.000000,66770.012042,0.775351,0.000018,347.220687,9.000000,2.000000,21.582992,0.024526,9.219545,-64.712087,32.989910,-106.953078,9.219545,28.227839,147.636720,0.000004,-147.636720,1.469132,3495.160813,497476.414662,500971.575475,-0.000000,3186.442204
99.600000,1329.234704,-36.933816,3370.193964,9.000000,2.000000,-19.500053,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024482,0.000000,-0.000000,0.000000,-0.000003,0.000002,147.635992,0.000000,-0.000000,0.000000,66870.381367,0.776516,0.000018,347.220687,9.000000,2.000000,21.569703,0.024482,9.219545,-64.695409,32.989921,-106.952989,9.219545,28.227839,147.635992,0.000003,-147.635992,1.469132,3490.859735,495754.689521,499245.549256,-0.000000,3184.464481
100.200000,1334.634704,-35.733816,3358.498305,9.000000,2.000000,-19.485381,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024439,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.635272,0.000000,-0.000000,0.000000,66970.797100,0.777682,0.000018,347.220687,9.000000,2.000000,21.556439,0.024439,9.219545,-64.678740,32.989932,-106.952899,9.219545,28.227839,147.635272,0.000003,-147.635272,1.469132,3486.569719,494034.261015,497520.830734,-0.000000,3182.490781
100.800000,1340.034704,-34.533816,3346.811451,9.000000,2.000000,-19.470736,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024396,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.634565,0.000000,-0.000000,0.000000,67071.259159,0.778849,0.000018,347.220687,9.000000,2.000000,21.543202,0.024396,9.219545,-64.662081,32.989943,-106.952810,9.219545,28.227839,147.634565,0.000003,-147.634565,1.469132,3482.290856,492315.127718,495797.418574,-0.000000,3180.521295
101.400000,1345.434704,-33.333817,3335.133392,9.000000,2.000000,-19.456118,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024354,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.633879,0.000000,-0.000000,0.000000,67171.767466,0.780016,0.000018,347.220687,9.000000,2.000000,21.529992,0.024354,9.219545,-64.645434,32.989953,-106.952721,9.219545,28.227839,147.633879,0.000002,-147.633879,1.469132,3478.023236,490597.288203,494075.311439,-0.000000,3178.556216
102.000000,1350.834704,-32.133817,3323.464118,9.000000,2.000000,-19.441529,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024314,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.633221,-0.000000,0.000000,0.000000,67272.321945,0.781184,0.000018,347.220687,9.000000,2.000000,21.516808,0.024314,9.219545,-64.628798,32.989964,-106.952631,9.219545,28.227839,147.633221,0.000002,-147.633221,1.469132,3473.766937,488880.740956,492354.507893,0.000000,3176.595718
102.600000,1356.234704,-30.933817,3311.803614,9.000000,2.000000,-19.426967,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024274,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.632590,-0.000000,0.000000,0.000000,67372.922570,0.782352,0.000018,347.220687,9.000000,2.000000,21.503652,0.024274,9.219545,-64.612173,32.989975,-106.952542,9.219545,28.227839,147.632590,0.000002,-147.632590,1.469132,3469.521929,487165.483672,490635.005601,0.000000,3174.639804
103.200000,1361.634704,-29.733817,3300.151860,9.000000,2.000000,-19.412432,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024236,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.631984,-0.000000,0.000000,0.000000,67473.569343,0.783521,0.000018,347.220687,9.000000,2.000000,21.490522,0.024236,9.219545,-64.595559,32.989986,-106.952452,9.219545,28.227839,147.631984,0.000002,-147.631984,1.469132,3465.288124,485451.513618,488916.801742,0.000000,3172.688386
103.800000,1367.034705,-28.533817,3288.508839,9.000000,2.000000,-19.397925,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024198,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.631400,-0.000000,0.000000,0.000000,67574.262266,0.784690,0.000018,347.220687,9.000000,2.000000,21.477419,0.024198,9.219545,-64.578956,32.989997,-106.952363,9.219545,28.227839,147.631400,0.000002,-147.631400,1.469132,3461.065435,483738.828056,487199.893491,0.000000,3170.741375
104.400000,1372.434705,-27.333817,3276.874531,9.000000,2.000000,-19.383445,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.024161,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.630837,-0.000000,0.000000,0.000000,67675.001341,0.785860,0.000018,347.220687,9.000000,2.000000,21.464341,0.024161,9.219544,-64.562365,32.990007,-106.952273,9.219544,28.227839,147.630837,0.000002,-147.630837,1.469132,3456.853771,482027.424252,485484.278023,0.000000,3168.798681
105.000000,1377.834705,-26.133817,3265.248918,9.000000,2.000000,-19.368992,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.024125,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.630291,-0.000000,0.000000,0.000000,67775.786568,0.787030,0.000018,347.220687,9.000000,2.000000,21.451290,0.024125,9.219544,-64.545783,32.990018,-106.952184,9.219544,28.227839,147.630291,0.000003,-147.630291,1.469132,3452.653045,480317.299468,483769.952512,0.000000,3166.860217
105.600000,1383.234706,-24.933817,3253.631981,9.000000,2.000000,-19.354566,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.024089,-0.000000,0.000000,0.000000,0.000001,-0.000001,147.629759,-0.000000,0.000000,0.000000,67876.617950,0.788201,0.000018,347.220687,9.000000,2.000000,21.438265,0.024089,9.219544,-64.529212,32.990029,-106.952095,9.219544,28.227839,147.629759,0.000003,-147.629759,1.469132,3448.463168,478608.450968,482056.914135,0.000000,3164.925892
106.200000,1388.634706,-23.733818,3242.023702,9.000000,2.000000,-19.340165,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.024054,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.629240,-0.000000,0.000000,0.000000,67977.495488,0.789373,0.000018,347.220687,9.000000,2.000000,21.425265,0.024054,9.219544,-64.512651,32.990040,-106.952005,9.219544,28.227839,147.629240,0.000004,-147.629240,1.469132,3444.284051,476900.876015,480345.160066,0.000000,3162.995618
106.800000,1394.034706,-22.533818,3230.424062,9.000000,2.000000,-19.325791,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.024019,-0.000000,0.000000,0.000000,0.000003,-0.000002,147.628730,-0.000000,0.000000,0.000000,68078.419184,0.790544,0.000018,347.220687,9.000000,2.000000,21.412291,0.024019,9.219544,-64.496101,32.990050,-106.951916,9.219544,28.227839,147.628730,0.000004,-147.628730,1.469132,3440.115606,475194.571874,478634.687480,0.000000,3161.069306
107.400000,1399.434707,-21.333818,3218.833042,9.000000,2.000000,-19.311443,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023985,-0.000000,0.000000,0.000000,0.000004,-0.000002,147.628228,-0.000000,0.000000,0.000000,68179.389039,0.791717,0.000018,347.220687,9.000000,2.000000,21.399341,0.023985,9.219544,-64.479559,32.990061,-106.951826,9.219544,28.227839,147.628228,0.000005,-147.628228,1.469132,3435.957745,473489.535808,476925.493553,0.000000,3159.146867
108.000000,1404.834707,-20.133818,3207.250625,8.999999,2.000000,-19.297120,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023951,-0.000000,0.000000,0.000000,0.000005,-0.000002,147.627730,-0.000000,0.000000,0.000000,68280.405056,0.792890,0.000018,347.220687,9.000000,2.000000,21.386417,0.023951,9.219544,-64.463028,32.990072,-106.951737,9.219544,28.227839,147.627730,0.000006,-147.627730,1.469132,3431.810378,471785.765080,475217.575458,0.000000,3157.228211
108.600000,1410.234707,-18.933818,3195.676790,8.999999,2.000000,-19.282823,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023917,-0.000000,0.000000,0.000000,0.000006,-0.000003,147.627235,-0.000000,0.000000,0.000000,68381.467236,0.794064,0.000018,347.220687,9.000000,2.000000,21.373517,0.023917,9.219544,-64.446506,32.990083,-106.951648,9.219544,28.227839,147.627235,0.000007,-147.627235,1.469132,3427.673417,470083.256954,473510.930372,0.000000,3155.313249
109.200000,1415.634708,-17.733819,3184.111521,8.999999,2.000000,-19.268550,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023883,-0.000000,0.000000,0.000000,0.000007,-0.000004,147.626739,-0.000000,0.000000,0.000000,68482.575580,0.795238,0.000018,347.220687,9.000000,2.000000,21.360642,0.023883,9.219544,-64.429992,32.990094,-106.951558,9.219544,28.227839,147.626739,0.000008,-147.626739,1.469132,3423.546775,468382.008694,471805.555469,0.000000,3153.401893
109.800000,1421.034708,-16.533819,3172.554797,8.999999,2.000001,-19.254303,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023848,0.000000,-0.000000,0.000000,0.000008,-0.000004,147.626234,0.000000,-0.000000,0.000000,68583.730091,0.796412,0.000018,347.220687,9.000000,2.000000,21.347790,0.023848,9.219544,-64.413488,32.990104,-106.951469,9.219544,28.227839,147.626234,0.000009,-147.626234,1.469132,3419.430251,466682.017562,470101.447813,-0.000000,3151.493877
110.400000,1426.434709,-15.333819,3161.006601,8.999999,2.000001,-19.240075,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023811,0.000000,-0.000000,0.000000,0.000009,-0.000005,147.625652,0.000000,-0.000000,0.000000,68684.930776,0.797587,0.000018,347.220687,9.000000,2.000000,21.334959,0.023811,9.219543,-64.396987,32.990115,-106.951379,9.219543,28.227839,147.625652,0.000010,-147.625652,1.469132,3415.322540,464983.280801,468398.603341,-0.000000,3149.587151
111.000000,1431.834709,-14.133819,3149.466914,8.999999,2.000001,-19.225860,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023767,0.000000,-0.000000,0.000000,0.000009,-0.000005,147.624889,0.000000,-0.000000,0.000000,68786.177646,0.798763,0.000018,347.220687,9.000000,2.000000,21.322140,0.023767,9.219543,-64.380480,32.990126,-106.951290,9.219543,28.227839,147.624889,0.000010,-147.624889,1.469132,3411.221687,463285.795646,466697.017333,-0.000000,3147.678625
111.600000,1437.234709,-12.933819,3137.935716,8.999999,2.000001,-19.211652,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023712,-0.000000,0.000000,0.000000,0.000008,-0.000005,147.623847,-0.000000,0.000000,0.000000,68887.470710,0.799939,0.000018,347.220687,9.000000,2.000000,21.309330,0.023712,9.219544,-64.363962,32.990137,-106.951201,9.219544,28.227839,147.623847,0.000010,-147.623847,1.469132,3407.125799,461589.559367,464996.685166,0.000000,3145.765304
112.200000,1442.634708,-11.733819,3126.412997,8.999999,2.000000,-19.197451,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023647,-0.000000,0.000000,0.000000,0.000007,-0.000004,147.622531,-0.000000,0.000000,0.000000,68988.809911,0.801116,0.000018,347.220687,9.000000,2.000000,21.296528,0.023647,9.219544,-64.347432,32.990148,-106.951111,9.219544,28.227839,147.622531,0.000008,-147.622531,1.469132,3403.034976,459894.570303,463297.605279,0.000000,3143.847387
112.800000,1448.034707,-10.533818,3114.898754,8.999999,2.000000,-19.183265,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023577,-0.000000,0.000000,0.000000,0.000005,-0.000003,147.621070,-0.000000,0.000000,0.000000,69090.195118,0.802293,0.000018,347.220687,9.000000,2.000000,21.283742,0.023577,9.219544,-64.330899,32.990158,-106.951022,9.219544,28.227839,147.621070,0.000006,-147.621070,1.469132,3398.951607,458200.828013,461599.779619,0.000000,3141.928731
113.400000,1453.434707,-9.333818,3103.392984,9.000000,2.000000,-19.169104,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.023506,0.000000,-0.000000,0.000000,0.000004,-0.000002,147.619600,0.000000,-0.000000,0.000000,69191.626197,0.803471,0.000018,347.220687,9.000000,2.000000,21.270979,0.023506,9.219544,-64.314375,32.990169,-106.950932,9.219544,28.227839,147.619600,0.000004,-147.619600,1.469132,3394.878203,456508.332126,459903.210329,-0.000000,3140.013395
