# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1281.887219,-32.879953,3774.333289,3.999873,1.000014,-20.016628,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000037,-0.000004,0.026243,-0.000000,0.000000,0.000000,0.000938,-0.000106,147.667528,-0.000000,0.000000,0.000000,63474.690195,0.737085,0.000018,347.220687,4.000000,1.000000,20.436839,0.026243,4.122986,-78.361107,32.989958,-106.953773,4.122986,6.374055,147.662177,0.001095,-147.667528,0.445971,3132.928925,555203.483210,558336.412135,-0.000000,3017.847299
78.000000,1284.287196,-32.279950,3762.327526,3.999879,1.000014,-20.001010,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000035,-0.000004,0.026241,-0.000000,0.000000,0.000000,0.000890,-0.000100,147.668002,-0.000000,0.000000,0.000000,63573.511271,0.738232,0.000018,347.220687,4.000000,1.000000,20.421544,0.026241,4.122992,-78.352249,32.989963,-106.953733,4.122992,6.374055,147.661368,0.001041,-147.668002,0.445971,3128.241823,553437.438437,556565.680260,-0.000000,3015.596005
78.600000,1286.687171,-31.679947,3750.331122,3.999886,1.000013,-19.985421,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000033,-0.000004,0.026217,-0.000000,0.000000,0.000000,0.000840,-0.000095,147.667888,-0.000000,0.000000,0.000000,63672.379702,0.739380,0.000018,347.220687,4.000000,1.000000,20.406277,0.026217,4.122999,-78.343394,32.989968,-106.953693,4.122999,6.374055,147.660563,0.000969,-147.667888,0.445971,3123.567127,551672.770484,554796.337611,-0.000000,3013.338124
79.200000,1289.087146,-31.079944,3738.344061,3.999894,1.000012,-19.969861,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000031,-0.000003,0.026164,-0.000000,0.000000,0.000000,0.000787,-0.000089,147.666937,-0.000000,0.000000,0.000000,63771.295458,0.740529,0.000018,347.220687,4.000000,1.000000,20.391040,0.026164,4.123005,-78.334542,32.989974,-106.953654,4.123005,6.374055,147.659762,0.000886,-147.666937,0.445971,3118.904784,549909.476857,553028.381641,-0.000000,3011.069036
79.800000,1291.487121,-30.479942,3726.366327,3.999901,1.000011,-19.954330,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000029,-0.000003,0.026071,-0.000000,0.000000,0.000000,0.000735,-0.000083,147.664900,-0.000000,0.000000,0.000000,63870.258506,0.741678,0.000018,347.220687,4.000000,1.000000,20.375831,0.026071,4.123012,-78.325693,32.989979,-106.953614,4.123012,6.374055,147.658964,0.000798,-147.664900,0.445971,3114.254741,548147.555064,551261.809805,-0.000000,3008.784125
80.400000,1293.887096,-29.879939,3714.397901,3.999908,1.000010,-19.938828,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000027,-0.000003,0.025931,-0.000000,0.000000,0.000000,0.000682,-0.000077,147.661529,-0.000000,0.000000,0.000000,63969.268816,0.742828,0.000018,347.220687,4.000000,1.000000,20.360651,0.025931,4.123019,-78.316847,32.989985,-106.953574,4.123019,6.374055,147.658168,0.000711,-147.661529,0.445971,3109.616946,546387.002610,549496.619555,-0.000000,3006.478772
81.000000,1296.287071,-29.279936,3702.438767,3.999915,1.000010,-19.923354,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000025,-0.000003,0.025733,0.000000,-0.000000,0.000000,0.000629,-0.000071,147.656576,0.000000,-0.000000,0.000000,64068.326355,0.743978,0.000018,347.220687,4.000000,1.000000,20.345500,0.025733,4.123026,-78.308005,32.989990,-106.953534,4.123026,6.374055,147.657377,0.000629,-147.656576,0.445971,3104.991344,544627.817002,547732.808347,0.000000,3004.148375
81.600000,1298.687046,-28.679933,3690.488908,3.999922,1.000009,-19.907910,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000023,-0.000003,0.025480,0.000000,-0.000000,0.000000,0.000578,-0.000065,147.650100,0.000000,-0.000000,0.000000,64167.431093,0.745129,0.000018,347.220687,4.000000,1.000000,20.330378,0.025480,4.123032,-78.299166,32.989995,-106.953495,4.123032,6.374055,147.656588,0.000558,-147.650100,0.445971,3100.377883,542869.995765,545970.373648,0.000000,3001.793982
82.200000,1301.087023,-28.079930,3678.548308,3.999929,1.000008,-19.892493,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000021,-0.000002,0.025201,0.000000,-0.000000,0.000000,0.000529,-0.000060,147.642911,0.000000,-0.000000,0.000000,64266.582997,0.746280,0.000018,347.220687,4.000000,1.000000,20.315283,0.025201,4.123038,-78.290331,32.990001,-106.953455,4.123038,6.374055,147.655802,0.000497,-147.642911,0.445971,3095.776503,541113.536469,544209.312971,0.000000,2999.430600
82.800000,1303.487000,-27.479928,3666.616950,3.999935,1.000007,-19.877106,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000019,-0.000002,0.024930,0.000000,-0.000000,0.000000,0.000481,-0.000054,147.635935,0.000000,-0.000000,0.000000,64365.782037,0.747432,0.000018,347.220687,4.000000,1.000000,20.300217,0.024930,4.123045,-78.281500,32.990006,-106.953415,4.123045,6.374055,147.655016,0.000444,-147.635935,0.445971,3091.187142,539358.436689,542449.623831,0.000000,2997.075355
83.400000,1305.886978,-26.879925,3654.694818,3.999941,1.000007,-19.861746,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000017,-0.000002,0.024700,0.000000,-0.000000,0.000000,0.000435,-0.000049,147.630096,0.000000,-0.000000,0.000000,64465.028180,0.748585,0.000018,347.220687,4.000000,1.000000,20.285180,0.024700,4.123050,-78.272672,32.990012,-106.953375,4.123050,6.374055,147.654232,0.000399,-147.630096,0.445971,3086.609743,537604.694002,540691.303745,0.000000,2994.745370
84.000000,1308.286958,-26.279923,3642.781895,3.999947,1.000006,-19.846415,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000015,-0.000002,0.024545,0.000000,-0.000000,0.000000,0.000392,-0.000044,147.626321,0.000000,-0.000000,0.000000,64564.321395,0.749738,0.000018,347.220687,4.000000,1.000000,20.270170,0.024545,4.123056,-78.263849,32.990017,-106.953336,4.123056,6.374055,147.653446,0.000360,-147.626321,0.445971,3082.044244,535852.305986,538934.350230,0.000000,2992.457772
84.600000,1310.686938,-25.679921,3630.878164,3.999953,1.000005,-19.831112,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000014,-0.000002,0.024498,0.000000,-0.000000,0.000000,0.000350,-0.000040,147.625535,0.000000,-0.000000,0.000000,64663.661650,0.750891,0.000018,347.220687,4.000000,1.000000,20.255188,0.024498,4.123061,-78.255029,32.990022,-106.953296,4.123061,6.374055,147.652660,0.000326,-147.625535,0.445971,3077.490586,534101.270215,537178.760801,0.000000,2990.229686
85.200000,1313.086919,-25.079919,3618.983610,3.999958,1.000005,-19.815836,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000012,-0.000001,0.024593,0.000000,-0.000000,0.000000,0.000311,-0.000035,147.628662,0.000000,-0.000000,0.000000,64763.048914,0.752046,0.000018,347.220687,4.000000,1.000000,20.240233,0.024593,4.123066,-78.246213,32.990028,-106.953256,4.123066,6.374055,147.651870,0.000296,-147.628662,0.445971,3072.948708,532351.584268,535424.532976,0.000000,2988.078236
85.800000,1315.486902,-24.479917,3607.098215,3.999963,1.000004,-19.800588,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000011,-0.000001,0.024863,0.000000,-0.000000,0.000000,0.000275,-0.000031,147.636630,0.000000,-0.000000,0.000000,64862.483156,0.753200,0.000018,347.220687,4.000000,1.000000,20.225306,0.024863,4.123071,-78.237401,32.990033,-106.953216,4.123071,6.374055,147.651078,0.000269,-147.636630,0.445971,3068.418551,530603.245719,533671.664270,0.000000,2986.020547
86.400000,1317.886886,-23.879915,3595.221964,3.999968,1.000004,-19.785368,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000009,-0.000001,0.025341,-0.000000,0.000000,0.000000,0.000241,-0.000027,147.650362,-0.000000,0.000000,0.000000,64961.964342,0.754355,0.000018,347.220687,4.000000,1.000000,20.210407,0.025341,4.123075,-78.228593,32.990038,-106.953177,4.123075,6.374055,147.650282,0.000243,-147.650362,0.445971,3063.900055,528856.252147,531920.152201,-0.000000,2984.073745
87.000000,1320.286872,-23.279913,3583.354840,3.999972,1.000003,-19.770176,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000008,-0.000001,0.026034,-0.000000,0.000000,0.000000,0.000211,-0.000024,147.670044,-0.000000,0.000000,0.000000,65061.492446,0.755511,0.000018,347.220687,4.000000,1.000000,20.195535,0.026034,4.123079,-78.219789,32.990044,-106.953137,4.123079,6.374055,147.649481,0.000217,-147.670044,0.445971,3059.393173,527110.601084,530169.994257,-0.000000,2982.241257
87.600000,1322.686859,-22.679912,3571.496824,3.999976,1.000003,-19.755010,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000007,-0.000001,0.026844,-0.000000,0.000000,0.000000,0.000183,-0.000021,147.692944,-0.000000,0.000000,0.000000,65161.067452,0.756667,0.000018,347.220687,4.000000,1.000000,20.180690,0.026844,4.123083,-78.210989,32.990049,-106.953097,4.123083,6.374055,147.648679,0.000193,-147.692944,0.445971,3054.897914,525366.289903,528421.187817,-0.000000,2980.472455
88.200000,1325.086847,-22.079911,3559.647898,3.999979,1.000002,-19.739873,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000006,-0.000001,0.027645,-0.000000,0.000000,0.000000,0.000158,-0.000018,147.715609,-0.000000,0.000000,0.000000,65260.689346,0.757824,0.000018,347.220687,4.000000,1.000000,20.165873,0.027645,4.123086,-78.202193,32.990055,-106.953057,4.123086,6.374055,147.647879,0.000169,-147.715609,0.445971,3050.414299,523623.315933,526673.730232,-0.000000,2978.703384
88.800000,1327.486837,-21.479909,3547.808045,3.999982,1.000002,-19.724764,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000005,-0.000001,0.028313,-0.000000,0.000000,0.000000,0.000136,-0.000015,147.734584,-0.000000,0.000000,0.000000,65360.358116,0.758982,0.000018,347.220687,4.000000,1.000000,20.151083,0.028313,4.123089,-78.193401,32.990060,-106.953018,4.123089,6.374055,147.647086,0.000146,-147.734584,0.445971,3045.942350,521881.676503,524927.618853,-0.000000,2976.870086
89.400000,1329.886827,-20.879908,3535.977246,3.999985,1.000002,-19.709682,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000004,-0.000001,0.028723,-0.000000,0.000000,0.000000,0.000116,-0.000013,147.746418,-0.000000,0.000000,0.000000,65460.073748,0.760140,0.000018,347.220687,4.000000,1.000000,20.136322,0.028723,4.123091,-78.184614,32.990065,-106.952978,4.123091,6.374055,147.646302,0.000125,-147.746418,0.445971,3041.482088,520141.368944,523182.851032,-0.000000,2974.908604
90.000000,1332.286819,-20.279907,3524.155484,3.999987,1.000001,-19.694629,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000004,-0.000000,0.028749,-0.000000,0.000000,0.000000,0.000098,-0.000011,147.747657,-0.000000,0.000000,0.000000,65559.836232,0.761298,0.000018,347.220687,4.000000,1.000000,20.121588,0.028749,4.123093,-78.175831,32.990071,-106.952938,4.123093,6.374055,147.645533,0.000105,-147.747657,0.445971,3037.033536,518402.390586,521439.424122,-0.000000,2972.754981
90.600000,1334.686811,-19.679907,3512.342739,3.999989,1.000001,-19.679604,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000003,-0.000000,0.028268,-0.000000,0.000000,0.000000,0.000082,-0.000009,147.734847,-0.000000,0.000000,0.000000,65659.645552,0.762457,0.000018,347.220687,4.000000,1.000000,20.106883,0.028268,4.123095,-78.167052,32.990076,-106.952899,4.123095,6.374055,147.644781,0.000086,-147.734847,0.445971,3032.596714,516664.738758,519697.335472,-0.000000,2970.345259
91.200000,1337.086805,-19.079906,3500.538993,3.999991,1.000001,-19.664608,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000003,-0.000000,0.027155,-0.000000,0.000000,0.000000,0.000067,-0.000008,147.704537,-0.000000,0.000000,0.000000,65759.501698,0.763617,0.000018,347.220687,4.000000,1.000000,20.092206,0.027155,4.123097,-78.158278,32.990082,-106.952859,4.123097,6.374055,147.644050,0.000070,-147.704537,0.445971,3028.171645,514928.410790,517956.582435,-0.000000,2967.615483
91.800000,1339.486799,-18.479905,3488.744230,3.999993,1.000001,-19.649640,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000002,-0.000000,0.025283,-0.000000,0.000000,0.000000,0.000055,-0.000006,147.653272,-0.000000,0.000000,0.000000,65859.404656,0.764777,0.000018,347.220687,4.000000,1.000000,20.077558,0.025283,4.123099,-78.149509,32.990087,-106.952819,4.123099,6.374055,147.643344,0.000055,-147.653272,0.445971,3023.758350,513193.404013,516217.162363,-0.000000,2964.501694
92.400000,1341.886794,-17.879905,3476.958430,3.999994,1.000001,-19.634702,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000002,-0.000000,0.022589,0.000000,-0.000000,0.000000,0.000043,-0.000005,147.579244,0.000000,-0.000000,0.000000,65959.354406,0.765937,0.000018,347.220687,4.000000,1.000000,20.062937,0.022589,4.123100,-78.140744,32.990092,-106.952779,4.123100,6.374055,147.642665,0.000043,-147.579244,0.445971,3019.356821,511459.715879,514479.072700,0.000000,2960.970379
93.000000,1344.286789,-17.279904,3465.181583,3.999996,1.000001,-19.619791,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000001,-0.000000,0.019388,0.000000,-0.000000,0.000000,0.000033,-0.000004,147.491175,0.000000,-0.000000,0.000000,66059.350884,0.767099,0.000018,347.220687,4.000000,1.000000,20.048345,0.019388,4.123101,-78.131984,32.990098,-106.952740,4.123101,6.374055,147.642004,0.000033,-147.491175,0.445971,3014.966860,509727.344637,512742.311497,0.000000,2957.183053
93.600000,1346.686785,-16.679904,3453.413679,3.999997,1.000000,-19.604907,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000001,-0.000000,0.016144,0.000000,-0.000000,0.000000,0.000025,-0.000003,147.401942,0.000000,-0.000000,0.000000,66159.394011,0.768260,0.000018,347.220687,4.000000,1.000000,20.033780,0.016144,4.123103,-78.123227,32.990103,-106.952700,4.123103,6.374055,147.641346,0.000025,-147.401942,0.445971,3010.588193,507996.288846,511006.877039,0.000000,2953.378165
94.200000,1349.086781,-16.079903,3441.654708,3.999998,1.000000,-19.590049,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000001,-0.000000,0.013324,0.000000,-0.000000,0.000000,0.000017,-0.000002,147.324432,0.000000,-0.000000,0.000000,66259.483703,0.769423,0.000018,347.220687,4.000000,1.000000,20.019241,0.013324,4.123103,-78.114473,32.990109,-106.952660,4.123103,6.374055,147.640677,0.000019,-147.324432,0.445971,3006.220545,506266.547069,509272.767614,0.000000,2949.794350
94.800000,1351.486778,-15.479903,3429.904659,3.999999,1.000000,-19.575217,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.011394,0.000000,-0.000000,0.000000,0.000011,-0.000001,147.271532,0.000000,-0.000000,0.000000,66359.619879,0.770585,0.000018,347.220687,4.000000,1.000000,20.004727,0.011394,4.123104,-78.105722,32.990114,-106.952620,4.123104,6.374055,147.639983,0.000014,-147.271532,0.445971,3001.863645,504538.117865,507539.981510,0.000000,2946.670243
95.400000,1353.886776,-14.879903,3418.163524,3.999999,1.000000,-19.560408,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.010820,0.000000,-0.000000,0.000000,0.000005,-0.000001,147.256129,0.000000,-0.000000,0.000000,66459.802460,0.771749,0.000018,347.220687,4.000000,1.000000,19.990237,0.010820,4.123105,-78.096972,32.990119,-106.952581,4.123105,6.374055,147.639250,0.000010,-147.256129,0.445971,2997.517218,502810.999796,505808.517014,0.000000,2944.244478
96.000000,1356.286774,-14.279902,3406.431292,4.000000,1.000000,-19.545624,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.012067,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.291109,0.000000,-0.000000,0.000000,66560.031362,0.772913,0.000018,347.220687,4.000000,1.000000,19.975770,0.012067,4.123105,-78.088224,32.990125,-106.952541,4.123105,6.374055,147.638464,0.000008,-147.291109,0.445971,2993.180990,501085.191424,504078.372413,0.000000,2942.755691
96.600000,1358.686772,-13.679902,3394.707954,4.000000,1.000000,-19.530861,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.015602,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.389361,0.000000,-0.000000,0.000000,66660.306505,0.774077,0.000018,347.220687,4.000000,1.000000,19.961326,0.015602,4.123106,-78.079476,32.990130,-106.952501,4.123106,6.374055,147.637610,0.000007,-147.389361,0.445971,2988.854687,499360.691309,502349.545996,0.000000,2942.442516
97.200000,1361.086771,-13.079902,3382.993499,4.000001,1.000000,-19.516120,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.021890,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.563770,0.000000,-0.000000,0.000000,66760.627808,0.775242,0.000018,347.220687,4.000000,1.000000,19.946903,0.021890,4.123106,-78.070728,32.990136,-106.952461,4.123106,6.374055,147.636675,0.000006,-147.563770,0.445971,2984.538036,497637.498012,500622.036048,0.000000,2943.543589
97.800000,1363.486771,-12.479902,3371.287919,4.000001,1.000000,-19.501400,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.031318,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.825049,-0.000000,0.000000,0.000000,66860.995192,0.776407,0.000018,347.220687,4.000000,1.000000,19.932501,0.031318,4.123106,-78.061980,32.990141,-106.952422,4.123106,6.374055,147.635647,0.000005,-147.825049,0.445971,2980.230804,495915.610030,498895.840835,-0.000000,2946.257274
98.400000,1365.886770,-11.879902,3359.591197,4.000001,1.000000,-19.486701,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.043421,-0.000000,0.000000,0.000000,-0.000007,0.000001,148.160303,-0.000000,0.000000,0.000000,66961.408625,0.777573,0.000018,347.220687,4.000000,1.000000,19.918121,0.043421,4.123107,-78.053231,32.990146,-106.952382,4.123107,6.374055,147.634540,0.000005,-148.160303,0.445971,2975.933192,494195.025161,497170.958353,-0.000000,2950.344762
99.000000,1368.286770,-11.279902,3347.903316,4.000001,1.000000,-19.472026,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.057209,-0.000000,0.000000,0.000000,-0.000007,0.000001,148.542163,-0.000000,0.000000,0.000000,67061.868099,0.778740,0.000018,347.220687,4.000000,1.000000,19.903763,0.057209,4.123107,-78.044484,32.990152,-106.952342,4.123107,6.374055,147.633385,0.000005,-148.542163,0.445971,2971.645667,492475.740773,495447.386439,-0.000000,2955.299236
99.600000,1370.686770,-10.679902,3336.224258,4.000001,1.000000,-19.457375,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.071686,-0.000000,0.000000,0.000000,-0.000007,0.000001,148.943053,-0.000000,0.000000,0.000000,67162.373608,0.779907,0.000018,347.220687,4.000000,1.000000,19.889431,0.071686,4.123107,-78.035739,32.990157,-106.952302,4.123107,6.374055,147.632211,0.000005,-148.943053,0.445971,2967.368701,490757.754228,493725.122929,-0.000000,2960.610001
100.200000,1373.086771,-10.079902,3324.554004,4.000001,1.000000,-19.442752,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.085853,-0.000000,0.000000,0.000000,-0.000006,0.000001,149.335395,-0.000000,0.000000,0.000000,67262.925144,0.781075,0.000018,347.220687,4.000000,1.000000,19.875125,0.085853,4.123106,-78.026998,32.990162,-106.952263,4.123106,6.374055,147.631050,0.000006,-149.335395,0.445971,2963.102767,489041.062888,492004.165655,-0.000000,2965.766363
100.800000,1375.486771,-9.479902,3312.892538,4.000001,1.000000,-19.428157,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.098714,-0.000000,0.000000,0.000000,-0.000005,0.000001,149.691612,-0.000000,0.000000,0.000000,67363.522700,0.782243,0.000018,347.220687,4.000000,1.000000,19.860848,0.098714,4.123106,-78.018262,32.990168,-106.952223,4.123106,6.374055,147.629931,0.000006,-149.691612,0.445971,2958.848335,487325.664116,490284.512451,-0.000000,2970.257626
101.400000,1377.886772,-8.879902,3301.239841,4.000000,1.000000,-19.413592,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.109272,-0.000000,0.000000,0.000000,-0.000003,0.000000,149.984127,-0.000000,0.000000,0.000000,67464.166270,0.783412,0.000018,347.220687,4.000000,1.000000,19.846602,0.109272,4.123106,-78.009532,32.990173,-106.952183,4.123106,6.374055,147.628887,0.000007,-149.984127,0.445971,2954.605879,485611.555274,488566.161153,-0.000000,2973.573097
102.000000,1380.286773,-8.279902,3289.595895,4.000000,1.000000,-19.399060,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,-0.000000,0.000000,0.116530,-0.000000,0.000000,0.000000,-0.000001,0.000000,150.185361,-0.000000,0.000000,0.000000,67564.855847,0.784581,0.000018,347.220687,4.000000,1.000000,19.832387,0.116530,4.123106,-78.000810,32.990179,-106.952143,4.123106,6.374055,147.627945,0.000008,-150.185361,0.445971,2950.375869,483898.733725,486849.109594,-0.000000,2975.202080
102.600000,1382.686774,-7.679902,3277.960682,4.000000,1.000000,-19.384562,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.119492,-0.000000,0.000000,0.000000,0.000001,-0.000000,150.267738,-0.000000,0.000000,0.000000,67665.591424,0.785751,0.000018,347.220687,4.000000,1.000000,19.818206,0.119492,4.123106,-77.992096,32.990184,-106.952104,4.123106,6.374055,147.627139,0.000009,-150.267738,0.445971,2946.158778,482187.196830,485133.355608,-0.000000,2974.633882
103.200000,1385.086775,-7.079902,3266.334184,4.000000,1.000000,-19.370100,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.117159,-0.000000,0.000000,0.000000,0.000003,-0.000000,150.203681,-0.000000,0.000000,0.000000,67766.372994,0.786921,0.000018,347.220687,4.000000,1.000000,19.804060,0.117159,4.123105,-77.983393,32.990189,-106.952064,4.123105,6.374055,147.626497,0.000009,-150.203681,0.445971,2941.955078,480476.941952,483418.897029,-0.000000,2971.357807
103.800000,1387.486776,-6.479903,3254.716384,3.999999,1.000000,-19.355676,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.108536,-0.000000,0.000000,0.000000,0.000005,-0.000001,149.965611,-0.000000,0.000000,0.000000,67867.200551,0.788092,0.000018,347.220687,4.000000,1.000000,19.789952,0.108536,4.123105,-77.974700,32.990195,-106.952024,4.123105,6.374055,147.626051,0.000010,-149.965611,0.445971,2937.765239,478767.966453,481705.731692,-0.000000,2964.863161
104.400000,1389.886777,-5.879903,3243.107264,3.999999,1.000000,-19.341291,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.092624,-0.000000,0.000000,0.000000,0.000007,-0.000001,149.525952,-0.000000,0.000000,0.000000,67968.074087,0.789263,0.000018,347.220687,4.000000,1.000000,19.775883,0.092624,4.123105,-77.966020,32.990200,-106.951985,4.123105,6.374055,147.625831,0.000010,-149.525952,0.445971,2933.589735,477060.267696,479993.857431,-0.000000,2954.639249
105.000000,1392.286778,-5.279903,3231.506804,3.999999,1.000000,-19.326947,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.068428,-0.000000,0.000000,0.000000,0.000008,-0.000001,148.857127,-0.000000,0.000000,0.000000,68068.993596,0.790435,0.000018,347.220687,4.000000,1.000000,19.761854,0.068428,4.123105,-77.957354,32.990206,-106.951945,4.123105,6.374055,147.625867,0.000010,-148.857127,0.445971,2929.429036,475353.843042,478283.272079,-0.000000,2940.175377
105.600000,1394.686778,-4.679903,3219.914989,3.999999,1.000000,-19.312646,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,0.034949,-0.000000,0.000000,0.000000,0.000010,-0.000001,147.931558,-0.000000,0.000000,0.000000,68169.959071,0.791607,0.000018,347.220687,4.000000,1.000000,19.747868,0.034949,4.123104,-77.948703,32.990211,-106.951905,4.123104,6.374055,147.626190,0.000010,-147.931558,0.445971,2925.283616,473648.689855,476573.973471,-0.000000,2920.960850
106.200000,1397.086779,-4.079903,3208.331799,3.999999,1.000000,-19.298390,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,-0.008522,0.000000,-0.000000,0.000000,0.000011,-0.000001,146.729578,0.000000,-0.000000,0.000000,68270.970504,0.792780,0.000018,347.220687,4.000000,1.000000,19.733926,-0.008522,4.123104,-77.940068,32.990216,-106.951865,4.123104,6.374055,147.626822,0.000010,-146.729578,0.445971,2921.153797,471944.805510,474865.959307,0.000000,2896.631458
106.800000,1399.486779,-3.479903,3196.757218,3.999998,1.000000,-19.284175,0.367315,-0.532870,0.667727,-0.367761,-0.365344,0.040822,0.000000,0.000000,-0.000000,-0.059973,0.000000,-0.000000,0.000000,0.000011,-0.000001,145.306879,0.000000,-0.000000,0.000000,68372.027885,0.793954,0.000018,347.220687,4.000000,1.000000,19.720024,-0.059973,4.123104,-77.931446,32.990222,-106.951826,4.123104,6.374055,147.627700,0.000009,-145.306879,0.445971,2917.038502,470242.187517,473159.226019,0.000000,2868.218510
