# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1424.479068,-48.600046,3686.662952,-2.999971,1.999996,-19.902976,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000008,0.000001,0.025704,-0.000000,0.000000,0.000000,-0.000216,0.000026,147.656455,-0.000000,0.000000,0.000000,64199.187428,0.745498,0.000018,347.220687,-3.000000,2.000000,20.226919,0.025704,3.605525,-79.731935,32.989816,-106.951412,3.605525,6.779097,147.656452,0.000217,-147.656455,0.107602,3068.569596,542307.198559,545375.768155,-0.000000,2986.635201
76.800000,1422.679081,-47.400048,3674.725734,-2.999975,1.999997,-19.887570,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000007,0.000001,0.025657,-0.000000,0.000000,0.000000,-0.000186,0.000023,147.655678,-0.000000,0.000000,0.000000,64298.350946,0.746649,0.000018,347.220687,-3.000000,2.000000,20.211761,0.025657,3.605529,-79.724140,32.989827,-106.951442,3.605529,6.779097,147.655673,0.000187,-147.655678,0.107602,3063.972209,540551.236801,543615.209010,-0.000000,2984.381260
77.400000,1420.879092,-46.200049,3662.797747,-2.999978,1.999997,-19.872193,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000006,0.000001,0.025610,-0.000000,0.000000,0.000000,-0.000162,0.000020,147.654906,-0.000000,0.000000,0.000000,64397.561629,0.747801,0.000018,347.220687,-3.000000,2.000000,20.196631,0.025610,3.605532,-79.716350,32.989838,-106.951471,3.605532,6.779097,147.654901,0.000164,-147.654906,0.107602,3059.386899,538796.632900,541856.019799,-0.000000,2982.131660
78.000000,1419.079101,-45.000050,3650.878977,-2.999981,1.999998,-19.856844,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000006,0.000001,0.025564,-0.000000,0.000000,0.000000,-0.000145,0.000018,147.654140,-0.000000,0.000000,0.000000,64496.819425,0.748954,0.000018,347.220687,-3.000000,2.000000,20.181530,0.025564,3.605534,-79.708565,32.989848,-106.951501,3.605534,6.779097,147.654135,0.000146,-147.654140,0.107602,3054.813635,537043.384820,540098.198455,-0.000000,2979.886389
78.600000,1417.279107,-43.800051,3638.969410,-2.999982,1.999998,-19.841524,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025518,-0.000000,0.000000,0.000000,-0.000132,0.000016,147.653378,-0.000000,0.000000,0.000000,64596.124279,0.750107,0.000018,347.220687,-3.000000,2.000000,20.166457,0.025518,3.605535,-79.700785,32.989859,-106.951531,3.605535,6.779097,147.653377,0.000133,-147.653378,0.107602,3050.252384,535291.490523,538341.742908,-0.000000,2977.645436
79.200000,1415.479111,-42.600052,3627.069033,-2.999983,1.999998,-19.826233,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025472,0.000000,-0.000000,0.000000,-0.000123,0.000015,147.652621,0.000000,-0.000000,0.000000,64695.476139,0.751261,0.000018,347.220687,-3.000000,2.000000,20.151412,0.025472,3.605536,-79.693008,32.989870,-106.951561,3.605536,6.779097,147.652626,0.000124,-147.652621,0.107602,3045.703123,533540.947939,536586.651062,0.000000,2975.408804
79.800000,1413.679113,-41.400052,3615.177828,-2.999984,1.999998,-19.810970,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025427,0.000000,-0.000000,0.000000,-0.000118,0.000014,147.651875,0.000000,-0.000000,0.000000,64794.874972,0.752415,0.000018,347.220687,-3.000000,2.000000,20.136396,0.025427,3.605537,-79.685236,32.989881,-106.951591,3.605537,6.779097,147.651887,0.000119,-147.651875,0.107602,3041.165891,531791.754682,534832.920573,0.000000,2973.176628
80.400000,1411.879114,-40.200052,3603.295778,-2.999984,1.999998,-19.795737,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025383,0.000000,-0.000000,0.000000,-0.000116,0.000014,147.651147,0.000000,-0.000000,0.000000,64894.320757,0.753570,0.000018,347.220687,-3.000000,2.000000,20.121409,0.025383,3.605537,-79.677469,32.989892,-106.951620,3.605537,6.779097,147.651166,0.000117,-147.651147,0.107602,3036.640769,530043.908188,533080.548957,0.000000,2970.949117
81.000000,1410.079114,-39.000052,3591.422867,-2.999984,1.999998,-19.780532,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025339,0.000000,-0.000000,0.000000,-0.000116,0.000014,147.650447,0.000000,-0.000000,0.000000,64993.813473,0.754725,0.000018,347.220687,-3.000000,2.000000,20.106451,0.025339,3.605537,-79.669705,32.989902,-106.951650,3.605537,6.779097,147.650469,0.000117,-147.650447,0.107602,3032.127835,528297.405893,531329.533728,0.000000,2968.726482
81.600000,1408.279114,-37.800052,3579.559076,-2.999984,1.999998,-19.765358,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025297,0.000000,-0.000000,0.000000,-0.000117,0.000014,147.649781,0.000000,-0.000000,0.000000,65093.353098,0.755881,0.000018,347.220687,-3.000000,2.000000,20.091522,0.025297,3.605537,-79.661946,32.989913,-106.951680,3.605537,6.779097,147.649802,0.000118,-147.649781,0.107602,3027.627168,526552.245229,529579.872398,0.000000,2966.508934
82.200000,1406.479113,-36.600052,3567.704389,-2.999984,1.999998,-19.750214,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025257,0.000000,-0.000000,0.000000,-0.000120,0.000014,147.649159,0.000000,-0.000000,0.000000,65192.939610,0.757038,0.000018,347.220687,-3.000000,2.000000,20.076624,0.025257,3.605537,-79.654190,32.989924,-106.951710,3.605537,6.779097,147.649171,0.000120,-147.649159,0.107602,3023.138849,524808.423633,527831.562482,0.000000,2964.296684
82.800000,1404.679112,-35.400052,3555.858787,-2.999984,1.999998,-19.735099,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025219,-0.000000,0.000000,0.000000,-0.000121,0.000015,147.648590,-0.000000,0.000000,0.000000,65292.572988,0.758195,0.000018,347.220687,-3.000000,2.000000,20.061756,0.025219,3.605537,-79.646439,32.989935,-106.951740,3.605537,6.779097,147.648582,0.000122,-147.648590,0.107602,3018.662953,523065.938541,526084.601495,-0.000000,2962.089939
83.400000,1402.879111,-34.200052,3544.022254,-2.999984,1.999998,-19.720016,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025182,-0.000000,0.000000,0.000000,-0.000123,0.000015,147.648071,-0.000000,0.000000,0.000000,65392.253204,0.759352,0.000018,347.220687,-3.000000,2.000000,20.046918,0.025182,3.605537,-79.638691,32.989946,-106.951769,3.605537,6.779097,147.648036,0.000124,-147.648071,0.107602,3014.199459,521324.787527,524338.986985,-0.000000,2959.888680
84.000000,1401.079111,-33.000052,3532.194775,-2.999984,1.999998,-19.704962,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025147,-0.000000,0.000000,0.000000,-0.000123,0.000015,147.647588,-0.000000,0.000000,0.000000,65491.980219,0.760510,0.000018,347.220687,-3.000000,2.000000,20.032110,0.025147,3.605536,-79.630947,32.989956,-106.951799,3.605536,6.779097,147.647525,0.000124,-147.647588,0.107602,3009.748186,519584.968373,522594.716560,-0.000000,2957.692543
84.600000,1399.279112,-31.800052,3520.376336,-2.999984,1.999998,-19.689937,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025113,-0.000000,0.000000,0.000000,-0.000122,0.000015,147.647125,-0.000000,0.000000,0.000000,65591.753993,0.761669,0.000018,347.220687,-3.000000,2.000000,20.017330,0.025113,3.605537,-79.623207,32.989967,-106.951829,3.605537,6.779097,147.647043,0.000123,-147.647125,0.107602,3005.308942,517846.478885,520851.787827,-0.000000,2955.501130
85.200000,1397.479113,-30.600052,3508.566921,-2.999984,1.999998,-19.674941,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025080,-0.000000,0.000000,0.000000,-0.000120,0.000015,147.646665,-0.000000,0.000000,0.000000,65691.574487,0.762828,0.000018,347.220687,-3.000000,2.000000,20.002580,0.025080,3.605537,-79.615469,32.989978,-106.951859,3.605537,6.779097,147.646582,0.000121,-147.646665,0.107602,3000.881534,516109.316864,519110.198398,-0.000000,2953.314045
85.800000,1395.679114,-29.400052,3496.766515,-2.999984,1.999998,-19.659973,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000005,0.000001,0.025046,-0.000000,0.000000,0.000000,-0.000117,0.000014,147.646194,-0.000000,0.000000,0.000000,65791.441660,0.763988,0.000018,347.220687,-3.000000,2.000000,19.987857,0.025046,3.605537,-79.607733,32.989989,-106.951889,3.605537,6.779097,147.646133,0.000118,-147.646194,0.107602,2996.465768,514373.480114,517369.945882,-0.000000,2951.130892
86.400000,1393.879117,-28.200052,3484.975103,-2.999985,1.999998,-19.645032,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000004,0.000001,0.025010,-0.000000,0.000000,0.000000,-0.000111,0.000013,147.645694,-0.000000,0.000000,0.000000,65891.355474,0.765148,0.000018,347.220687,-3.000000,2.000000,19.973161,0.025010,3.605538,-79.600000,32.990000,-106.951918,3.605538,6.779097,147.645689,0.000112,-147.645694,0.107602,2992.061452,512638.966438,515631.027890,-0.000000,2948.951275
87.000000,1392.079120,-27.000053,3473.192670,-2.999986,1.999998,-19.630118,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000004,0.000000,0.024974,0.000000,-0.000000,0.000000,-0.000104,0.000013,147.645155,0.000000,-0.000000,0.000000,65991.315898,0.766308,0.000018,347.220687,-3.000000,2.000000,19.958493,0.024974,3.605539,-79.592269,32.990010,-106.951948,3.605539,6.779097,147.645240,0.000105,-147.645155,0.107602,2987.668332,510905.773454,513893.441786,0.000000,2946.774875
87.600000,1390.279124,-25.800053,3461.419193,-2.999987,1.999998,-19.615228,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000004,0.000000,0.024937,0.000000,-0.000000,0.000000,-0.000095,0.000012,147.644596,0.000000,-0.000000,0.000000,66091.322957,0.767470,0.000018,347.220687,-3.000000,2.000000,19.943849,0.024937,3.605540,-79.584538,32.990021,-106.951978,3.605540,6.779097,147.644760,0.000096,-147.644596,0.107602,2983.285865,509173.897919,512157.183784,0.000000,2944.601737
88.200000,1388.479129,-24.600054,3449.654648,-2.999989,1.999999,-19.600362,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000003,0.000000,0.024899,0.000000,-0.000000,0.000000,-0.000085,0.000010,147.644044,0.000000,-0.000000,0.000000,66191.376689,0.768632,0.000018,347.220687,-3.000000,2.000000,19.929228,0.024899,3.605541,-79.576808,32.990032,-106.952008,3.605541,6.779097,147.644219,0.000086,-147.644044,0.107602,2978.913425,507443.336337,510422.249762,0.000000,2942.432014
88.800000,1386.679134,-23.400054,3437.899012,-2.999990,1.999999,-19.585516,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000003,0.000000,0.024863,0.000000,-0.000000,0.000000,-0.000074,0.000009,147.643526,0.000000,-0.000000,0.000000,66291.477131,0.769794,0.000018,347.220687,-3.000000,2.000000,19.914627,0.024863,3.605542,-79.569077,32.990043,-106.952038,3.605542,6.779097,147.643587,0.000075,-147.643526,0.107602,2974.550387,505714.085210,508688.635597,0.000000,2940.265856
89.400000,1384.879139,-22.200055,3426.152262,-2.999992,1.999999,-19.570689,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000002,0.000000,0.024829,-0.000000,0.000000,0.000000,-0.000063,0.000008,147.643053,-0.000000,0.000000,0.000000,66391.624314,0.770957,0.000018,347.220687,-3.000000,2.000000,19.900045,0.024829,3.605544,-79.561344,32.990053,-106.952067,3.605544,6.779097,147.642835,0.000064,-147.643053,0.107602,2970.196162,503986.141162,506956.337324,-0.000000,2938.103142
90.000000,1383.079144,-21.000056,3414.414382,-2.999993,1.999999,-19.555880,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000002,0.000000,0.024790,-0.000000,0.000000,0.000000,-0.000052,0.000006,147.642484,-0.000000,0.000000,0.000000,66491.818208,0.772120,0.000018,347.220687,-3.000000,2.000000,19.885482,0.024790,3.605545,-79.553610,32.990064,-106.952097,3.605545,6.779097,147.641954,0.000053,-147.642484,0.107602,2965.850523,502259.501937,505225.352460,-0.000000,2935.941165
90.600000,1381.279148,-19.800056,3402.685361,-2.999994,1.999999,-19.541089,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000002,0.000000,0.024740,-0.000000,0.000000,0.000000,-0.000042,0.000005,147.641596,-0.000000,0.000000,0.000000,66592.058743,0.773284,0.000018,347.220687,-3.000000,2.000000,19.870936,0.024740,3.605546,-79.545873,32.990075,-106.952127,3.605546,6.779097,147.640943,0.000043,-147.641596,0.107602,2961.513437,500534.165892,503495.679328,-0.000000,2933.775808
91.200000,1379.479153,-18.600057,3390.965188,-2.999996,1.999999,-19.526316,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000001,0.000000,0.024670,-0.000000,0.000000,0.000000,-0.000033,0.000004,147.640165,-0.000000,0.000000,0.000000,66692.345852,0.774449,0.000018,347.220687,-3.000000,2.000000,19.856409,0.024670,3.605547,-79.538136,32.990086,-106.952157,3.605547,6.779097,147.639803,0.000033,-147.640165,0.107602,2957.184874,498810.131390,501767.316264,-0.000000,2931.602939
91.800000,1377.679156,-17.400057,3379.253852,-2.999997,2.000000,-19.511560,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000001,0.000000,0.024572,0.000000,-0.000000,0.000000,-0.000026,0.000003,147.637991,0.000000,-0.000000,0.000000,66792.679471,0.775614,0.000018,347.220687,-3.000000,2.000000,19.841899,0.024572,3.605548,-79.530396,32.990097,-106.952187,3.605548,6.779097,147.638534,0.000026,-147.637991,0.107602,2952.864835,497087.396755,500040.261590,0.000000,2929.418904
92.400000,1375.879159,-16.200057,3367.551335,-2.999997,2.000000,-19.496825,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000001,0.000000,0.024461,0.000000,-0.000000,0.000000,-0.000020,0.000002,147.635424,0.000000,-0.000000,0.000000,66893.059583,0.776780,0.000018,347.220687,-3.000000,2.000000,19.827410,0.024461,3.605549,-79.522657,32.990107,-106.952216,3.605549,6.779097,147.637171,0.000020,-147.635424,0.107602,2948.553959,495365.959456,498314.513415,0.000000,2927.230527
93.000000,1374.079161,-15.000058,3355.857614,-2.999998,2.000000,-19.482115,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000001,0.000000,0.024367,0.000000,-0.000000,0.000000,-0.000015,0.000002,147.633351,0.000000,-0.000000,0.000000,66993.486225,0.777946,0.000018,347.220687,-3.000000,2.000000,19.812945,0.024367,3.605549,-79.514920,32.990118,-106.952246,3.605549,6.779097,147.635783,0.000015,-147.633351,0.107602,2944.253513,493645.816125,496590.069639,0.000000,2925.054854
93.600000,1372.279162,-13.800058,3344.172668,-2.999998,2.000000,-19.467434,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.024324,0.000000,-0.000000,0.000000,-0.000012,0.000001,147.632679,0.000000,-0.000000,0.000000,67093.959433,0.779113,0.000018,347.220687,-3.000000,2.000000,19.798509,0.024324,3.605550,-79.507187,32.990129,-106.952276,3.605550,6.779097,147.634439,0.000012,-147.632679,0.107602,2939.964789,491926.963362,494866.928152,0.000000,2922.909359
94.200000,1370.479164,-12.600058,3332.496471,-2.999999,2.000000,-19.452786,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.024365,-0.000000,0.000000,0.000000,-0.000009,0.000001,147.634308,-0.000000,0.000000,0.000000,67194.479243,0.780280,0.000018,347.220687,-3.000000,2.000000,19.784106,0.024365,3.605550,-79.499460,32.990140,-106.952306,3.605550,6.779097,147.633207,0.000009,-147.634308,0.107602,2935.689072,490209.397772,493145.086844,-0.000000,2920.811342
94.800000,1368.679165,-11.400058,3320.829006,-2.999999,2.000000,-19.438174,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.024494,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.638369,-0.000000,0.000000,0.000000,67295.045661,0.781448,0.000018,347.220687,-3.000000,2.000000,19.769739,0.024494,3.605551,-79.491742,32.990151,-106.952336,3.605551,6.779097,147.632125,0.000007,-147.638369,0.107602,2931.427049,488493.116520,491424.543569,-0.000000,2918.763632
95.400000,1366.879166,-10.200058,3309.170259,-3.000000,2.000000,-19.423597,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.024668,-0.000000,0.000000,0.000000,-0.000004,0.000000,147.643661,-0.000000,0.000000,0.000000,67395.658635,0.782616,0.000018,347.220687,-3.000000,2.000000,19.755407,0.024668,3.605551,-79.484031,32.990161,-106.952365,3.605551,6.779097,147.631177,0.000006,-147.643661,0.107602,2927.178368,486778.117749,489705.296117,-0.000000,2916.743917
96.000000,1365.079167,-9.000058,3297.520218,-3.000000,2.000000,-19.409053,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.024838,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.648849,-0.000000,0.000000,0.000000,67496.318109,0.783785,0.000018,347.220687,-3.000000,2.000000,19.741108,0.024838,3.605551,-79.476326,32.990172,-106.952395,3.605551,6.779097,147.630343,0.000005,-147.648849,0.107602,2922.942574,485064.399698,487987.342272,-0.000000,2914.727369
96.600000,1363.279168,-7.800059,3285.878872,-3.000000,2.000000,-19.394541,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.024957,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.652601,-0.000000,0.000000,0.000000,67597.024027,0.784954,0.000018,347.220687,-3.000000,2.000000,19.726840,0.024957,3.605551,-79.468627,32.990183,-106.952425,3.605551,6.779097,147.629600,0.000005,-147.652601,0.107602,2918.719211,483351.960607,486270.679818,-0.000000,2912.689157
97.200000,1361.479169,-6.600059,3274.246209,-3.000000,2.000000,-19.380059,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.024976,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.653580,-0.000000,0.000000,0.000000,67697.776332,0.786124,0.000018,347.220687,-3.000000,2.000000,19.712603,0.024976,3.605552,-79.460933,32.990194,-106.952455,3.605552,6.779097,147.628926,0.000005,-147.653580,0.107602,2914.507824,481640.798714,484555.306538,-0.000000,2910.604454
97.800000,1359.679169,-5.400059,3262.622216,-3.000000,2.000000,-19.365606,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.024846,-0.000000,0.000000,0.000000,0.000004,-0.000000,147.650453,-0.000000,0.000000,0.000000,67798.574967,0.787295,0.000018,347.220687,-3.000000,2.000000,19.698394,0.024846,3.605552,-79.453244,32.990205,-106.952485,3.605552,6.779097,147.628302,0.000005,-147.650453,0.107602,2910.307958,479930.912259,482841.220217,-0.000000,2908.448432
98.400000,1357.879170,-4.200059,3251.006881,-3.000001,2.000000,-19.351181,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.024520,-0.000000,0.000000,0.000000,0.000005,-0.000001,147.641885,-0.000000,0.000000,0.000000,67899.419876,0.788466,0.000018,347.220687,-3.000000,2.000000,19.684212,0.024520,3.605552,-79.445558,32.990215,-106.952515,3.605552,6.779097,147.627704,0.000005,-147.641885,0.107602,2906.119156,478222.299481,481128.418637,-0.000000,2906.196261
99.000000,1356.079170,-3.000059,3239.400194,-3.000001,2.000000,-19.336781,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.023949,0.000000,-0.000000,0.000000,0.000006,-0.000001,147.626542,0.000000,-0.000000,0.000000,68000.311003,0.789637,0.000018,347.220687,-3.000000,2.000000,19.670056,0.023949,3.605552,-79.437874,32.990226,-106.952544,3.605552,6.779097,147.627112,0.000006,-147.626542,0.107602,2901.940964,476514.958619,479416.899583,0.000000,2903.823113
99.600000,1354.279170,-1.800059,3227.802140,-3.000001,2.000000,-19.322406,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.023123,0.000000,-0.000000,0.000000,0.000006,-0.000001,147.604162,0.000000,-0.000000,0.000000,68101.248299,0.790810,0.000018,347.220687,-3.000000,2.000000,19.655925,0.023123,3.605552,-79.430194,32.990237,-106.952574,3.605552,6.779097,147.626509,0.000006,-147.604162,0.107602,2897.773000,474808.887797,477706.660796,0.000000,2901.323944
100.200000,1352.479170,-0.600059,3216.212704,-3.000001,2.000000,-19.308055,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.022175,0.000000,-0.000000,0.000000,0.000006,-0.000001,147.578389,0.000000,-0.000000,0.000000,68202.231742,0.791982,0.000018,347.220687,-3.000000,2.000000,19.641818,0.022175,3.605552,-79.422515,32.990248,-106.952604,3.605552,6.779097,147.625889,0.000006,-147.578389,0.107602,2893.615151,473104.084708,475997.699860,0.000000,2898.765844
100.800000,1350.679171,0.599941,3204.631870,-3.000001,2.000000,-19.293729,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.021268,0.000000,-0.000000,0.000000,0.000007,-0.000001,147.553759,0.000000,-0.000000,0.000000,68303.261316,0.793155,0.000018,347.220687,-3.000000,2.000000,19.627735,0.021268,3.605552,-79.414838,32.990259,-106.952634,3.605552,6.779097,147.625250,0.000006,-147.553759,0.107602,2889.467368,471400.546953,474290.014322,0.000000,2896.232342
101.400000,1348.879170,1.799941,3193.059622,-3.000001,2.000000,-19.279426,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.020566,0.000000,-0.000000,0.000000,0.000007,-0.000001,147.534808,0.000000,-0.000000,0.000000,68404.337008,0.794329,0.000018,347.220687,-3.000000,2.000000,19.613676,0.020566,3.605552,-79.407163,32.990269,-106.952664,3.605552,6.779097,147.624593,0.000006,-147.534808,0.107602,2885.329601,469698.272130,472583.601731,0.000000,2893.806965
102.000000,1347.079170,2.999941,3181.495943,-3.000001,2.000000,-19.265147,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.020234,0.000000,-0.000000,0.000000,0.000006,-0.000001,147.526070,0.000000,-0.000000,0.000000,68505.458801,0.795503,0.000018,347.220687,-3.000000,2.000000,19.599640,0.020234,3.605552,-79.399490,32.990280,-106.952693,3.605552,6.779097,147.623915,0.000006,-147.526070,0.107602,2881.201797,467997.257838,470878.459635,0.000000,2891.573241
102.600000,1345.279170,4.199941,3169.940817,-3.000001,2.000000,-19.250892,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.020435,0.000000,-0.000000,0.000000,0.000006,-0.000001,147.532081,0.000000,-0.000000,0.000000,68606.626681,0.796678,0.000018,347.220687,-3.000000,2.000000,19.585629,0.020435,3.605552,-79.391818,32.990291,-106.952723,3.605552,6.779097,147.623215,0.000006,-147.532081,0.107602,2877.083908,466297.501674,469174.585582,0.000000,2889.614698
103.200000,1343.479170,5.399941,3158.394227,-3.000001,2.000000,-19.236661,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.021333,0.000000,-0.000000,0.000000,0.000006,-0.000001,147.557377,0.000000,-0.000000,0.000000,68707.840632,0.797853,0.000018,347.220687,-3.000000,2.000000,19.571641,0.021333,3.605552,-79.384149,32.990302,-106.952753,3.605552,6.779097,147.622491,0.000006,-147.557377,0.107602,2872.975883,464599.001238,467471.977120,0.000000,2888.014864
103.800000,1341.679170,6.599941,3146.856158,-3.000001,2.000000,-19.222452,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.023093,0.000000,-0.000000,0.000000,0.000006,-0.000001,147.606494,0.000000,-0.000000,0.000000,68809.100639,0.799029,0.000018,347.220687,-3.000000,2.000000,19.557676,0.023093,3.605552,-79.376480,32.990313,-106.952783,3.605552,6.779097,147.621742,0.000006,-147.606494,0.107602,2868.877670,462901.754128,465770.631798,0.000000,2886.857266
104.400000,1339.879170,7.799941,3135.326593,-3.000001,2.000000,-19.208267,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.025818,-0.000000,0.000000,0.000000,0.000005,-0.000001,147.682335,-0.000000,0.000000,0.000000,68910.406683,0.800206,0.000018,347.220687,-3.000000,2.000000,19.543734,0.025818,3.605552,-79.368814,32.990323,-106.952813,3.605552,6.779097,147.620968,0.000005,-147.682335,0.107602,2864.789245,461205.758021,464070.547266,-0.000000,2886.195401
105.000000,1338.079170,8.999941,3123.805521,-3.000001,2.000000,-19.194107,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.029136,-0.000000,0.000000,0.000000,0.000005,-0.000001,147.774562,-0.000000,0.000000,0.000000,69011.758707,0.801383,0.000018,347.220687,-3.000000,2.000000,19.529817,0.029136,3.605552,-79.361149,32.990334,-106.952842,3.605552,6.779097,147.620181,0.000005,-147.774562,0.107602,2860.710779,459511.011220,462371.721999,-0.000000,2885.838927
105.600000,1336.279170,10.199941,3112.292933,-3.000001,2.000000,-19.179971,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.032441,-0.000000,0.000000,0.000000,0.000005,-0.000001,147.866401,-0.000000,0.000000,0.000000,69113.156638,0.802560,0.000018,347.220687,-3.000000,2.000000,19.515924,0.032441,3.605552,-79.353487,32.990345,-106.952872,3.605552,6.779097,147.619400,0.000005,-147.866401,0.107602,2856.642539,457817.512337,460674.154875,-0.000000,2885.479023
