# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
80.400000,1401.092482,-35.493268,3624.463013,-1.999987,0.999999,-19.822876,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000004,0.000000,0.025456,-0.000000,0.000000,0.000000,-0.000098,0.000007,147.652299,-0.000000,0.000000,0.000000,64717.249345,0.751514,0.000018,347.220687,-2.000000,1.000000,19.948593,0.025456,2.236056,-83.564139,32.989934,-106.951799,2.236056,4.165690,147.652299,0.000099,-147.652299,0.121763,2984.719379,533157.603025,536142.322404,-0.000000,2945.455590
81.000000,1399.892481,-34.893268,3612.573754,-1.999986,0.999999,-19.807627,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000004,0.000000,0.025416,-0.000000,0.000000,0.000000,-0.000101,0.000007,147.651687,-0.000000,0.000000,0.000000,64816.658980,0.752668,0.000018,347.220687,-2.000000,1.000000,19.933440,0.025416,2.236055,-83.559227,32.989939,-106.951819,2.236055,4.165690,147.651687,0.000101,-147.651687,0.121763,2980.187162,531408.696068,534388.883230,-0.000000,2943.206140
81.600000,1398.692478,-34.293268,3600.693649,-1.999985,0.999999,-19.792414,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000004,0.000000,0.025380,-0.000000,0.000000,0.000000,-0.000109,0.000008,147.651171,-0.000000,0.000000,0.000000,64916.115542,0.753823,0.000018,347.220687,-2.000000,1.000000,19.918323,0.025380,2.236054,-83.554321,32.989945,-106.951839,2.236054,4.165690,147.651171,0.000109,-147.651171,0.121763,2975.668583,529661.135658,532636.804242,-0.000000,2940.963659
82.200000,1397.492472,-33.693267,3588.822686,-1.999984,0.999999,-19.777235,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000005,0.000000,0.025348,0.000000,-0.000000,0.000000,-0.000121,0.000009,147.650764,0.000000,-0.000000,0.000000,65015.618971,0.754978,0.000018,347.220687,-2.000000,1.000000,19.903240,0.025348,2.236053,-83.549420,32.989950,-106.951859,2.236053,4.165690,147.650764,0.000122,-147.650764,0.121763,2971.163863,527914.919886,530886.083748,0.000000,2938.728530
82.800000,1396.292464,-33.093267,3576.960848,-1.999982,0.999999,-19.762090,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000005,0.000000,0.025320,0.000000,-0.000000,0.000000,-0.000138,0.000010,147.650452,0.000000,-0.000000,0.000000,65115.169229,0.756134,0.000018,347.220687,-2.000000,1.000000,19.888191,0.025320,2.236051,-83.544524,32.989956,-106.951878,2.236051,4.165690,147.650452,0.000138,-147.650452,0.121763,2966.672672,526170.046497,529136.719169,0.000000,2936.500309
83.400000,1395.092455,-32.493266,3565.108119,-1.999979,0.999998,-19.746977,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000006,0.000000,0.025294,0.000000,-0.000000,0.000000,-0.000158,0.000012,147.650207,0.000000,-0.000000,0.000000,65214.766288,0.757291,0.000018,347.220687,-2.000000,1.000000,19.873174,0.025294,2.236048,-83.539632,32.989961,-106.951898,2.236048,4.165690,147.650207,0.000158,-147.650207,0.121763,2962.194406,524426.513068,527388.707474,0.000000,2934.278134
84.000000,1393.892446,-31.893265,3553.264483,-1.999976,0.999998,-19.731895,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000007,0.000001,0.025270,0.000000,-0.000000,0.000000,-0.000178,0.000013,147.649999,0.000000,-0.000000,0.000000,65314.410119,0.758448,0.000018,347.220687,-2.000000,1.000000,19.858186,0.025270,2.236046,-83.534743,32.989966,-106.951918,2.236046,4.165690,147.649999,0.000179,-147.649999,0.121763,2957.728456,522684.317173,525642.045629,0.000000,2932.061141
84.600000,1392.692436,-31.293265,3541.429923,-1.999973,0.999998,-19.716840,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000008,0.000001,0.025246,0.000000,-0.000000,0.000000,-0.000199,0.000015,147.649799,0.000000,-0.000000,0.000000,65414.100696,0.759606,0.000018,347.220687,-2.000000,1.000000,19.843227,0.025246,2.236043,-83.529856,32.989972,-106.951938,2.236043,4.165690,147.649799,0.000200,-147.649799,0.121763,2953.274215,520943.456385,523896.730600,0.000000,2929.848465
85.200000,1391.492428,-30.693264,3529.604423,-1.999971,0.999998,-19.701811,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000008,0.000001,0.025221,0.000000,-0.000000,0.000000,-0.000219,0.000016,147.649579,0.000000,-0.000000,0.000000,65513.837990,0.760764,0.000018,347.220687,-2.000000,1.000000,19.828294,0.025221,2.236041,-83.524969,32.989977,-106.951958,2.236041,4.165690,147.649579,0.000219,-147.649579,0.121763,2948.831075,519203.928279,522152.759354,0.000000,2927.639242
85.800000,1390.292420,-30.093264,3517.787967,-1.999969,0.999998,-19.686807,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000009,0.000001,0.025195,0.000000,-0.000000,0.000000,-0.000235,0.000017,147.649310,0.000000,-0.000000,0.000000,65613.621973,0.761923,0.000018,347.220687,-2.000000,1.000000,19.813385,0.025195,2.236039,-83.520082,32.989983,-106.951978,2.236039,4.165690,147.649310,0.000236,-147.649310,0.121763,2944.398428,517465.730428,520410.128856,0.000000,2925.432606
86.400000,1389.092415,-29.493263,3505.980536,-1.999967,0.999998,-19.671824,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000010,0.000001,0.025165,0.000000,-0.000000,0.000000,-0.000247,0.000018,147.648963,0.000000,-0.000000,0.000000,65713.452619,0.763082,0.000018,347.220687,-2.000000,1.000000,19.798498,0.025165,2.236037,-83.515193,32.989988,-106.951998,2.236037,4.165690,147.648963,0.000248,-147.648963,0.121763,2939.975667,515728.860406,518668.836073,0.000000,2923.227692
87.000000,1387.892412,-28.893263,3494.182116,-1.999966,0.999997,-19.656861,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000010,0.000001,0.025132,-0.000000,0.000000,0.000000,-0.000254,0.000019,147.648510,-0.000000,0.000000,0.000000,65813.329898,0.764242,0.000018,347.220687,-2.000000,1.000000,19.783631,0.025132,2.236037,-83.510301,32.989993,-106.952018,2.236037,4.165690,147.648510,0.000255,-147.648510,0.121763,2935.562182,513993.315786,516928.877967,-0.000000,2921.023635
87.600000,1386.692412,-28.293263,3482.392679,-1.999966,0.999998,-19.641913,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000010,0.000001,0.025091,-0.000000,0.000000,0.000000,-0.000253,0.000019,147.647860,-0.000000,0.000000,0.000000,65913.253882,0.765402,0.000018,347.220687,-2.000000,1.000000,19.768778,0.025091,2.236037,-83.505404,32.989999,-106.952037,2.236037,4.165690,147.647860,0.000253,-147.647860,0.121763,2931.156196,512259.092459,515190.248656,-0.000000,2918.817795
88.200000,1385.492419,-27.693264,3470.612164,-1.999968,0.999998,-19.626961,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000009,0.000001,0.025032,-0.000000,0.000000,0.000000,-0.000238,0.000018,147.646757,-0.000000,0.000000,0.000000,66013.224914,0.766563,0.000018,347.220687,-2.000000,1.000000,19.753923,0.025032,2.236039,-83.500493,32.990004,-106.952057,2.236039,4.165690,147.646757,0.000238,-147.646757,0.121763,2926.752688,510526.181656,513452.934345,-0.000000,2916.602611
88.800000,1384.292434,-27.093265,3458.840523,-1.999973,0.999998,-19.611995,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000008,0.000001,0.024950,0.000000,-0.000000,0.000000,-0.000206,0.000015,147.645035,0.000000,-0.000000,0.000000,66113.243242,0.767724,0.000018,347.220687,-2.000000,1.000000,19.739053,0.024950,2.236043,-83.495564,32.990009,-106.952077,2.236043,4.165690,147.645035,0.000207,-147.645035,0.121763,2922.348399,508794.576257,511716.924656,0.000000,2914.373189
89.400000,1383.092451,-26.493266,3447.077783,-1.999978,0.999998,-19.597038,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000007,0.000000,0.024857,0.000000,-0.000000,0.000000,-0.000168,0.000012,147.643058,0.000000,-0.000000,0.000000,66213.308481,0.768886,0.000018,347.220687,-2.000000,1.000000,19.724194,0.024857,2.236047,-83.490629,32.990015,-106.952097,2.236047,4.165690,147.643058,0.000169,-147.643058,0.121763,2917.950413,507064.280076,509982.230489,0.000000,2912.140278
90.000000,1381.892465,-25.893267,3435.323984,-1.999982,0.999999,-19.582123,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000005,0.000000,0.024773,-0.000000,0.000000,0.000000,-0.000138,0.000010,147.641292,-0.000000,0.000000,0.000000,66313.420119,0.770049,0.000018,347.220687,-2.000000,1.000000,19.709375,0.024773,2.236051,-83.485703,32.990020,-106.952117,2.236051,4.165690,147.641292,0.000138,-147.641292,0.121763,2913.567790,505335.299148,508248.866938,-0.000000,2909.917621
90.600000,1380.692476,-25.293268,3423.579126,-1.999985,0.999999,-19.567258,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000004,0.000000,0.024703,-0.000000,0.000000,0.000000,-0.000115,0.000008,147.639872,-0.000000,0.000000,0.000000,66413.577990,0.771212,0.000018,347.220687,-2.000000,1.000000,19.694606,0.024703,2.236054,-83.480788,32.990026,-106.952137,2.236054,4.165690,147.639872,0.000115,-147.639872,0.121763,2909.203072,503607.633520,506516.836592,-0.000000,2907.709121
91.200000,1379.492484,-24.693268,3411.843191,-1.999987,0.999999,-19.552440,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000004,0.000000,0.024645,0.000000,-0.000000,0.000000,-0.000096,0.000007,147.638778,0.000000,-0.000000,0.000000,66513.782083,0.772376,0.000018,347.220687,-2.000000,1.000000,19.679885,0.024645,2.236056,-83.475884,32.990031,-106.952157,2.236056,4.165690,147.638778,0.000096,-147.638778,0.121763,2904.855809,501881.280495,504786.136303,0.000000,2905.514163
91.800000,1378.292491,-24.093269,3400.116152,-1.999989,0.999999,-19.537665,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000003,0.000000,0.024596,-0.000000,0.000000,0.000000,-0.000081,0.000006,147.637914,-0.000000,0.000000,0.000000,66614.032472,0.773540,0.000018,347.220687,-2.000000,1.000000,19.665206,0.024596,2.236058,-83.470987,32.990036,-106.952176,2.236058,4.165690,147.637914,0.000081,-147.637914,0.121763,2900.524095,500156.236000,503056.760095,-0.000000,2903.329929
92.400000,1377.092497,-23.493269,3388.397977,-1.999991,0.999999,-19.522923,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000003,0.000000,0.024551,-0.000000,0.000000,0.000000,-0.000068,0.000005,147.637149,-0.000000,0.000000,0.000000,66714.329267,0.774704,0.000018,347.220687,-2.000000,1.000000,19.650559,0.024551,2.236060,-83.466095,32.990042,-106.952196,2.236060,4.165690,147.637149,0.000068,-147.637149,0.121763,2896.205313,498432.495309,501328.700622,-0.000000,2901.152519
93.000000,1375.892502,-22.893270,3376.688640,-1.999992,0.999999,-19.508208,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000002,0.000000,0.024507,0.000000,-0.000000,0.000000,-0.000057,0.000004,147.636404,0.000000,-0.000000,0.000000,66814.672518,0.775870,0.000018,347.220687,-2.000000,1.000000,19.635940,0.024507,2.236061,-83.461205,32.990047,-106.952216,2.236061,4.165690,147.636404,0.000057,-147.636404,0.121763,2891.897900,496710.054769,499601.952669,0.000000,2898.979620
93.600000,1374.692506,-22.293270,3364.988122,-1.999994,1.000000,-19.493519,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000002,0.000000,0.024462,0.000000,-0.000000,0.000000,-0.000048,0.000004,147.635645,0.000000,-0.000000,0.000000,66915.062230,0.777035,0.000018,347.220687,-2.000000,1.000000,19.621347,0.024462,2.236062,-83.456317,32.990053,-106.952236,2.236062,4.165690,147.635645,0.000048,-147.635645,0.121763,2887.601144,494988.911494,497876.512638,0.000000,2896.810201
94.200000,1373.492510,-21.693270,3353.296408,-1.999995,1.000000,-19.478855,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000002,0.000000,0.024417,-0.000000,0.000000,0.000000,-0.000040,0.000003,147.634881,-0.000000,0.000000,0.000000,67015.498368,0.778202,0.000018,347.220687,-2.000000,1.000000,19.606779,0.024417,2.236063,-83.451431,32.990058,-106.952256,2.236063,4.165690,147.634881,0.000040,-147.634881,0.121763,2883.315182,493269.063321,496152.378503,-0.000000,2894.644515
94.800000,1372.292512,-21.093270,3341.613483,-1.999996,1.000000,-19.464219,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000001,0.000000,0.024372,0.000000,-0.000000,0.000000,-0.000034,0.000002,147.634121,0.000000,-0.000000,0.000000,67115.980900,0.779368,0.000018,347.220687,-2.000000,1.000000,19.592238,0.024372,2.236064,-83.446547,32.990063,-106.952276,2.236064,4.165690,147.634121,0.000034,-147.634121,0.121763,2879.040150,491550.507992,494429.548142,0.000000,2892.482815
95.400000,1371.092515,-20.493271,3329.939332,-1.999996,1.000000,-19.449608,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000001,0.000000,0.024328,0.000000,-0.000000,0.000000,-0.000028,0.000002,147.633369,0.000000,-0.000000,0.000000,67216.509798,0.780536,0.000018,347.220687,-2.000000,1.000000,19.577723,0.024328,2.236065,-83.441666,32.990069,-106.952296,2.236065,4.165690,147.633369,0.000028,-147.633369,0.121763,2874.776109,489833.243270,492708.019379,0.000000,2890.325242
96.000000,1369.892517,-19.893271,3318.273942,-1.999997,1.000000,-19.435025,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000001,0.000000,0.024284,-0.000000,0.000000,0.000000,-0.000024,0.000002,147.632626,-0.000000,0.000000,0.000000,67317.085008,0.781704,0.000018,347.220687,-2.000000,1.000000,19.563235,0.024284,2.236065,-83.436786,32.990074,-106.952316,2.236065,4.165690,147.632626,0.000024,-147.632626,0.121763,2870.523008,488117.267259,490987.790267,-0.000000,2888.171766
96.600000,1368.692519,-19.293271,3306.617292,-1.999997,1.000000,-19.420467,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000001,0.000000,0.024240,-0.000000,0.000000,0.000000,-0.000020,0.000001,147.631889,-0.000000,0.000000,0.000000,67417.706542,0.782872,0.000018,347.220687,-2.000000,1.000000,19.548773,0.024240,2.236066,-83.431908,32.990080,-106.952335,2.236066,4.165690,147.631889,0.000020,-147.631889,0.121763,2866.280780,486402.577059,489268.857839,-0.000000,2886.022331
97.200000,1367.492520,-18.693271,3294.969356,-1.999998,1.000000,-19.405936,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000001,0.000000,0.024197,0.000000,-0.000000,0.000000,-0.000017,0.000001,147.631159,0.000000,-0.000000,0.000000,67518.374476,0.784041,0.000018,347.220687,-2.000000,1.000000,19.534338,0.024197,2.236066,-83.427031,32.990085,-106.952355,2.236066,4.165690,147.631159,0.000017,-147.631159,0.121763,2862.049365,484689.168581,487551.217947,0.000000,2883.876900
97.800000,1366.292521,-18.093271,3283.330117,-1.999998,1.000000,-19.391431,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000001,0.000000,0.024154,0.000000,-0.000000,0.000000,-0.000014,0.000001,147.630434,0.000000,-0.000000,0.000000,67619.088800,0.785211,0.000018,347.220687,-2.000000,1.000000,19.519928,0.024154,2.236066,-83.422157,32.990090,-106.952375,2.236066,4.165690,147.630434,0.000014,-147.630434,0.121763,2857.828734,482977.039310,485834.868044,0.000000,2881.735475
98.400000,1365.092522,-17.493271,3271.699562,-1.999998,1.000000,-19.376952,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.024111,0.000000,-0.000000,0.000000,-0.000012,0.000001,147.629717,0.000000,-0.000000,0.000000,67719.849452,0.786381,0.000018,347.220687,-2.000000,1.000000,19.505545,0.024111,2.236067,-83.417284,32.990096,-106.952395,2.236067,4.165690,147.629717,0.000012,-147.629717,0.121763,2853.618867,481266.187576,484119.806442,0.000000,2879.598072
99.000000,1363.892523,-16.893271,3260.077680,-1.999999,1.000000,-19.362500,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.024069,0.000000,-0.000000,0.000000,-0.000010,0.000001,147.629008,0.000000,-0.000000,0.000000,67820.656369,0.787551,0.000018,347.220687,-2.000000,1.000000,19.491188,0.024069,2.236067,-83.412413,32.990101,-106.952415,2.236067,4.165690,147.629008,0.000010,-147.629008,0.121763,2849.419746,479556.611715,482406.031461,0.000000,2877.464710
99.600000,1362.692524,-16.293271,3248.464461,-1.999999,1.000000,-19.348074,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.024027,0.000000,-0.000000,0.000000,-0.000009,0.000001,147.628309,0.000000,-0.000000,0.000000,67921.509490,0.788722,0.000018,347.220687,-2.000000,1.000000,19.476857,0.024027,2.236067,-83.407544,32.990107,-106.952435,2.236067,4.165690,147.628309,0.000009,-147.628309,0.121763,2845.231353,477848.310066,480693.541419,0.000000,2875.335407
100.200000,1361.492524,-15.693271,3236.859892,-1.999999,1.000000,-19.333673,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023985,-0.000000,0.000000,0.000000,-0.000008,0.000001,147.627619,-0.000000,0.000000,0.000000,68022.408753,0.789894,0.000018,347.220687,-2.000000,1.000000,19.462552,0.023985,2.236067,-83.402677,32.990112,-106.952455,2.236067,4.165690,147.627619,0.000008,-147.627619,0.121763,2841.053670,476141.280964,478982.334633,-0.000000,2873.210182
100.800000,1360.292525,-15.093271,3225.263963,-1.999999,1.000000,-19.319299,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023944,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.626941,-0.000000,0.000000,0.000000,68123.354103,0.791066,0.000018,347.220687,-2.000000,1.000000,19.448273,0.023944,2.236067,-83.397811,32.990117,-106.952475,2.236067,4.165690,147.626941,0.000007,-147.626941,0.121763,2836.886676,474435.522618,477272.409294,-0.000000,2871.089050
101.400000,1359.092525,-14.493271,3213.676656,-1.999999,1.000000,-19.304951,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023904,-0.000000,0.000000,0.000000,-0.000006,0.000000,147.626275,-0.000000,0.000000,0.000000,68224.345518,0.792239,0.000018,347.220687,-2.000000,1.000000,19.434020,0.023904,2.236067,-83.392947,32.990123,-106.952494,2.236067,4.165690,147.626274,0.000006,-147.626275,0.121763,2832.730347,472731.032750,475563.763097,-0.000000,2868.972018
102.000000,1357.892525,-13.893271,3202.097957,-1.999999,1.000000,-19.290630,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023864,-0.000000,0.000000,0.000000,-0.000006,0.000000,147.625621,-0.000000,0.000000,0.000000,68325.382980,0.793412,0.000018,347.220687,-2.000000,1.000000,19.419794,0.023864,2.236067,-83.388085,32.990128,-106.952514,2.236067,4.165690,147.625620,0.000006,-147.625621,0.121763,2828.584658,471027.808970,473856.393627,-0.000000,2866.859090
102.600000,1356.692525,-13.293271,3190.527849,-1.999999,1.000000,-19.276334,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023824,-0.000000,0.000000,0.000000,-0.000006,0.000000,147.624979,-0.000000,0.000000,0.000000,68426.466472,0.794586,0.000018,347.220687,-2.000000,1.000000,19.405593,0.023824,2.236067,-83.383225,32.990134,-106.952534,2.236067,4.165690,147.624979,0.000006,-147.624979,0.121763,2824.449581,469325.848885,472150.298466,-0.000000,2864.750273
103.200000,1355.492525,-12.693271,3178.966314,-1.999999,1.000000,-19.262064,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023785,-0.000000,0.000000,0.000000,-0.000006,0.000000,147.624351,-0.000000,0.000000,0.000000,68527.595978,0.795760,0.000018,347.220687,-2.000000,1.000000,19.391418,0.023785,2.236067,-83.378367,32.990139,-106.952554,2.236067,4.165690,147.624351,0.000006,-147.624351,0.121763,2820.325091,467625.150106,470445.475197,-0.000000,2862.645571
103.800000,1354.292525,-12.093271,3167.413339,-1.999999,1.000000,-19.247820,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023747,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.623737,0.000000,-0.000000,0.000000,68628.771481,0.796935,0.000018,347.220687,-2.000000,1.000000,19.377270,0.023747,2.236067,-83.373510,32.990144,-106.952574,2.236067,4.165690,147.623737,0.000006,-147.623737,0.121763,2816.211163,465925.710242,468741.921405,0.000000,2860.544988
104.400000,1353.092525,-11.493271,3155.868905,-1.999999,1.000000,-19.233603,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023709,0.000000,-0.000000,0.000000,-0.000006,0.000000,147.623138,0.000000,-0.000000,0.000000,68729.992960,0.798111,0.000018,347.220687,-2.000000,1.000000,19.363147,0.023709,2.236067,-83.368656,32.990150,-106.952594,2.236067,4.165690,147.623139,0.000006,-147.623138,0.121763,2812.107777,464227.526996,467039.634773,0.000000,2858.448544
105.000000,1351.892525,-10.893271,3144.333000,-1.999999,1.000000,-19.219411,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023672,0.000000,-0.000000,0.000000,-0.000005,0.000000,147.622555,0.000000,-0.000000,0.000000,68831.260384,0.799287,0.000018,347.220687,-2.000000,1.000000,19.349050,0.023672,2.236067,-83.363803,32.990155,-106.952614,2.236067,4.165690,147.622557,0.000005,-147.622555,0.121763,2808.014926,462530.598235,465338.613161,0.000000,2856.356280
105.600000,1350.692525,-10.293271,3132.805609,-1.999999,1.000000,-19.205245,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023635,0.000000,-0.000000,0.000000,-0.000005,0.000000,147.621992,0.000000,-0.000000,0.000000,68932.573723,0.800463,0.000018,347.220687,-2.000000,1.000000,19.334980,0.023635,2.236067,-83.358951,32.990161,-106.952634,2.236067,4.165690,147.621994,0.000005,-147.621992,0.121763,2803.932605,460834.921842,463638.854447,0.000000,2854.268240
106.200000,1349.492525,-9.693271,3121.286717,-1.999999,1.000000,-19.191106,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023600,0.000000,-0.000000,0.000000,-0.000005,0.000000,147.621449,0.000000,-0.000000,0.000000,69033.932946,0.801640,0.000018,347.220687,-2.000000,1.000000,19.320935,0.023600,2.236067,-83.354102,32.990166,-106.952653,2.236067,4.165690,147.621452,0.000005,-147.621449,0.121763,2799.860808,459140.495699,461940.356507,0.000000,2852.184468
106.800000,1348.292525,-9.093271,3109.776310,-1.999999,1.000000,-19.176992,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023565,0.000000,-0.000000,0.000000,-0.000005,0.000000,147.620930,0.000000,-0.000000,0.000000,69135.338023,0.802818,0.000018,347.220687,-2.000000,1.000000,19.306917,0.023565,2.236067,-83.349255,32.990171,-106.952673,2.236067,4.165690,147.620931,0.000005,-147.620930,0.121763,2795.799529,457447.317689,460243.117218,0.000000,2850.105009
107.400000,1347.092526,-8.493271,3098.274373,-1.999999,1.000000,-19.162905,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023531,-0.000000,0.000000,0.000000,-0.000005,0.000000,147.620435,-0.000000,0.000000,0.000000,69236.788923,0.803996,0.000018,347.220687,-2.000000,1.000000,19.292924,0.023531,2.236067,-83.344409,32.990177,-106.952693,2.236067,4.165690,147.620434,0.000005,-147.620435,0.121763,2791.748759,455755.385692,458547.134451,-0.000000,2848.029898
108.000000,1345.892526,-7.893271,3086.780892,-1.999999,1.000000,-19.148844,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023499,-0.000000,0.000000,0.000000,-0.000004,0.000000,147.619963,-0.000000,0.000000,0.000000,69338.285621,0.805174,0.000018,347.220687,-2.000000,1.000000,19.278958,0.023499,2.236067,-83.339566,32.990182,-106.952713,2.236067,4.165690,147.619957,0.000004,-147.619963,0.121763,2787.708419,454064.697510,456852.405929,-0.000000,2845.959049
108.600000,1344.692526,-7.293271,3075.295851,-2.000000,1.000000,-19.134808,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023466,-0.000000,0.000000,0.000000,-0.000004,0.000000,147.619505,-0.000000,0.000000,0.000000,69439.828099,0.806354,0.000018,347.220687,-2.000000,1.000000,19.265017,0.023466,2.236068,-83.334724,32.990188,-106.952733,2.236068,4.165690,147.619497,0.000004,-147.619505,0.121763,2783.678369,452375.250884,455158.929253,-0.000000,2843.892262
109.200000,1343.492526,-6.693271,3063.819235,-2.000000,1.000000,-19.120797,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023435,-0.000000,0.000000,0.000000,-0.000003,0.000000,147.619055,-0.000000,0.000000,0.000000,69541.416336,0.807533,0.000018,347.220687,-2.000000,1.000000,19.251101,0.023435,2.236068,-83.329884,32.990193,-106.952753,2.236068,4.165690,147.619045,0.000003,-147.619055,0.121763,2779.658467,450687.043551,453466.702018,-0.000000,2841.829338
109.800000,1342.292526,-6.093271,3052.351029,-2.000000,1.000000,-19.106811,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.023403,-0.000000,0.000000,0.000000,-0.000003,0.000000,147.618605,-0.000000,0.000000,0.000000,69643.050312,0.808713,0.000018,347.220687,-2.000000,1.000000,19.237210,0.023403,2.236068,-83.325045,32.990198,-106.952773,2.236068,4.165690,147.618598,0.000003,-147.618605,0.121763,2775.648572,449000.073249,451775.721821,-0.000000,2839.770074
