# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1168.998476,174.918124,3830.485804,7.000026,-5.999975,-20.089911,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000008,-0.000007,0.026283,-0.000000,-0.000000,0.000000,-0.000195,-0.000187,147.666126,-0.000000,-0.000000,0.000000,63014.141094,0.731737,0.000018,347.220687,7.000000,-6.000000,22.104402,0.026283,9.219548,-65.348931,32.991826,-106.955642,9.219548,-43.547937,147.666126,0.000270,-147.666126,0.597712,3665.131980,563463.504124,567128.636105,0.000000,3264.071351
75.600000,1173.198490,171.318138,3818.436578,7.000022,-5.999978,-20.074157,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000006,-0.000006,0.026234,-0.000000,-0.000000,0.000000,-0.000165,-0.000159,147.665312,-0.000000,-0.000000,0.000000,63112.737138,0.732882,0.000018,347.220687,7.000000,-6.000000,22.090084,0.026234,9.219547,-65.331890,32.991794,-106.955573,9.219547,-43.547937,147.665312,0.000229,-147.665312,0.597712,3660.386345,561691.065945,565351.452290,0.000000,3261.939168
76.200000,1177.398502,167.718149,3806.396792,7.000019,-5.999982,-20.058432,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000005,-0.000005,0.026185,-0.000000,-0.000000,0.000000,-0.000139,-0.000134,147.664498,-0.000000,-0.000000,0.000000,63211.380664,0.734027,0.000018,347.220687,7.000000,-6.000000,22.075795,0.026185,9.219547,-65.314857,32.991761,-106.955503,9.219547,-43.547937,147.664498,0.000193,-147.664498,0.597712,3655.653261,559920.016515,563575.669776,0.000000,3259.811235
76.800000,1181.598512,164.118159,3794.366421,7.000016,-5.999985,-20.042736,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000005,-0.000004,0.026136,-0.000000,-0.000000,0.000000,-0.000118,-0.000114,147.663678,-0.000000,-0.000000,0.000000,63310.071713,0.735173,0.000018,347.220687,7.000000,-6.000000,22.061535,0.026136,9.219547,-65.297834,32.991729,-106.955433,9.219547,-43.547937,147.663678,0.000164,-147.663678,0.597712,3650.932555,558150.352001,561801.284555,0.000000,3257.687350
77.400000,1185.798520,160.518167,3782.345440,7.000014,-5.999987,-20.027069,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000004,-0.000004,0.026087,0.000000,0.000000,0.000000,-0.000100,-0.000096,147.662847,0.000000,0.000000,0.000000,63408.810319,0.736320,0.000018,347.220687,7.000000,-6.000000,22.047302,0.026087,9.219546,-65.280820,32.991697,-106.955364,9.219546,-43.547937,147.662847,0.000139,-147.662847,0.597712,3646.224076,556382.068691,560028.292766,-0.000000,3255.567347
78.000000,1189.998527,156.918174,3770.333831,7.000012,-5.999989,-20.011430,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000003,0.026037,0.000000,0.000000,0.000000,-0.000085,-0.000082,147.662010,0.000000,0.000000,0.000000,63507.596457,0.737467,0.000018,347.220687,7.000000,-6.000000,22.033097,0.026037,9.219546,-65.263814,32.991664,-106.955294,9.219546,-43.547937,147.662010,0.000118,-147.662010,0.597712,3641.527882,554615.163975,558256.691857,-0.000000,3253.451372
78.600000,1194.198533,153.318179,3758.331580,7.000010,-5.999990,-19.995820,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000003,0.025988,0.000000,0.000000,0.000000,-0.000073,-0.000070,147.661178,0.000000,0.000000,0.000000,63606.430069,0.738615,0.000018,347.220687,7.000000,-6.000000,22.018920,0.025988,9.219546,-65.246818,32.991632,-106.955225,9.219546,-43.547937,147.661177,0.000101,-147.661178,0.597712,3636.844139,552849.635828,556486.479967,-0.000000,3251.339739
79.200000,1198.398537,149.718183,3746.338673,7.000009,-5.999992,-19.980241,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000002,0.025939,0.000000,0.000000,0.000000,-0.000064,-0.000062,147.660361,0.000000,0.000000,0.000000,63705.311098,0.739763,0.000018,347.220687,7.000000,-6.000000,22.004773,0.025939,9.219546,-65.229833,32.991600,-106.955155,9.219546,-43.547937,147.660360,0.000089,-147.660361,0.597712,3632.173016,551085.482231,554717.655247,-0.000000,3249.232762
79.800000,1202.598540,146.118186,3734.355097,7.000008,-5.999992,-19.964692,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025892,0.000000,0.000000,0.000000,-0.000058,-0.000056,147.659571,0.000000,0.000000,0.000000,63804.239487,0.740912,0.000018,347.220687,7.000000,-6.000000,21.990655,0.025892,9.219546,-65.212860,32.991567,-106.955086,9.219546,-43.547937,147.659569,0.000081,-147.659571,0.597712,3627.514680,549322.701163,552950.215843,-0.000000,3247.130757
80.400000,1206.798541,142.518187,3722.380838,7.000007,-5.999993,-19.949174,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025845,0.000000,0.000000,0.000000,-0.000055,-0.000053,147.658816,0.000000,0.000000,0.000000,63903.215178,0.742061,0.000018,347.220687,7.000000,-6.000000,21.976568,0.025845,9.219545,-65.195898,32.991535,-106.955016,9.219545,-43.547937,147.658815,0.000076,-147.658816,0.597712,3622.869299,547561.290605,551184.159904,-0.000000,3245.034037
81.000000,1210.998541,138.918187,3710.415881,7.000007,-5.999993,-19.933687,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025801,0.000000,0.000000,0.000000,-0.000055,-0.000053,147.658109,0.000000,0.000000,0.000000,64002.238113,0.743211,0.000018,347.220687,7.000000,-6.000000,21.962511,0.025801,9.219545,-65.178949,32.991502,-106.954947,9.219545,-43.547937,147.658108,0.000076,-147.658109,0.597712,3618.237040,545801.248537,549419.485577,-0.000000,3242.942917
81.600000,1215.198540,135.318186,3698.460215,7.000008,-5.999993,-19.918234,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025759,0.000000,0.000000,0.000000,-0.000057,-0.000055,147.657459,0.000000,0.000000,0.000000,64101.308236,0.744361,0.000018,347.220687,7.000000,-6.000000,21.948486,0.025759,9.219545,-65.162015,32.991470,-106.954877,9.219545,-43.547937,147.657459,0.000079,-147.657459,0.597712,3613.618071,544042.572939,547656.191010,-0.000000,3240.857712
82.200000,1219.398538,131.718184,3686.513823,7.000008,-5.999992,-19.902813,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025720,-0.000000,-0.000000,0.000000,-0.000062,-0.000060,147.656875,-0.000000,-0.000000,0.000000,64200.425490,0.745512,0.000018,347.220687,7.000000,-6.000000,21.934493,0.025720,9.219546,-65.145094,32.991438,-106.954808,9.219546,-43.547937,147.656876,0.000087,-147.656875,0.597712,3609.012498,542285.261760,545894.274258,0.000000,3238.778642
82.800000,1223.598535,128.118181,3674.576692,7.000009,-5.999991,-19.887424,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000003,0.025683,-0.000000,-0.000000,0.000000,-0.000069,-0.000067,147.656344,-0.000000,-0.000000,0.000000,64299.589833,0.746664,0.000018,347.220687,7.000000,-6.000000,21.920530,0.025683,9.219546,-65.128187,32.991405,-106.954738,9.219546,-43.547937,147.656346,0.000096,-147.656344,0.597712,3604.420039,540529.312763,544133.732802,0.000000,3236.705334
83.400000,1227.798531,124.518177,3662.648806,7.000010,-5.999990,-19.872065,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000003,0.025647,-0.000000,-0.000000,0.000000,-0.000078,-0.000075,147.655848,-0.000000,-0.000000,0.000000,64398.801226,0.747816,0.000018,347.220687,7.000000,-6.000000,21.906597,0.025647,9.219546,-65.111292,32.991373,-106.954668,9.219546,-43.547937,147.655851,0.000108,-147.655848,0.597712,3599.840269,538774.723635,542374.563904,0.000000,3234.637193
84.000000,1231.998527,120.918173,3650.730148,7.000012,-5.999989,-19.856736,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000003,0.025612,-0.000000,-0.000000,0.000000,-0.000087,-0.000083,147.655367,-0.000000,-0.000000,0.000000,64498.059632,0.748968,0.000018,347.220687,7.000000,-6.000000,21.892693,0.025612,9.219546,-65.094408,32.991341,-106.954599,9.219546,-43.547937,147.655372,0.000120,-147.655367,0.597712,3595.272760,537021.492066,540616.764826,0.000000,3232.573624
84.600000,1236.198523,117.318170,3638.820703,7.000013,-5.999988,-19.841435,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000004,-0.000004,0.025577,-0.000000,-0.000000,0.000000,-0.000095,-0.000092,147.654885,-0.000000,-0.000000,0.000000,64597.365012,0.750122,0.000018,347.220687,7.000000,-6.000000,21.878816,0.025577,9.219546,-65.077533,32.991308,-106.954529,9.219546,-43.547937,147.654889,0.000132,-147.654885,0.597712,3590.717085,535269.615745,538860.332830,0.000000,3230.514031
85.200000,1240.398519,113.718166,3626.920456,7.000014,-5.999987,-19.826161,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000004,-0.000004,0.025541,-0.000000,-0.000000,0.000000,-0.000103,-0.000099,147.654381,-0.000000,-0.000000,0.000000,64696.717329,0.751275,0.000018,347.220687,7.000000,-6.000000,21.864965,0.025541,9.219546,-65.060666,32.991276,-106.954460,9.219546,-43.547937,147.654385,0.000142,-147.654381,0.597712,3586.172818,533519.092361,537105.265179,0.000000,3228.457818
85.800000,1244.598517,110.118164,3615.029391,7.000014,-5.999986,-19.810911,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000004,-0.000004,0.025503,-0.000000,-0.000000,0.000000,-0.000108,-0.000104,147.653836,-0.000000,-0.000000,0.000000,64796.116544,0.752430,0.000018,347.220687,7.000000,-6.000000,21.851138,0.025503,9.219546,-65.043805,32.991243,-106.954390,9.219546,-43.547937,147.653839,0.000150,-147.653836,0.597712,3581.639530,531769.919605,535351.559135,0.000000,3226.404389
86.400000,1248.798516,106.518163,3603.147491,7.000015,-5.999986,-19.795686,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000004,-0.000004,0.025464,-0.000000,-0.000000,0.000000,-0.000111,-0.000107,147.653233,-0.000000,-0.000000,0.000000,64895.562618,0.753584,0.000018,347.220687,7.000000,-6.000000,21.837335,0.025464,9.219546,-65.026950,32.991211,-106.954321,9.219546,-43.547937,147.653233,0.000154,-147.653233,0.597712,3577.116796,530022.095163,533599.211959,0.000000,3224.353149
87.000000,1252.998516,102.918163,3591.274736,7.000015,-5.999986,-19.780481,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000004,-0.000004,0.025420,0.000000,0.000000,0.000000,-0.000110,-0.000106,147.652526,0.000000,0.000000,0.000000,64995.055564,0.754740,0.000018,347.220687,7.000000,-6.000000,21.823553,0.025420,9.219546,-65.010097,32.991179,-106.954251,9.219546,-43.547937,147.652524,0.000153,-147.652526,0.597712,3572.603711,528275.615864,531848.219575,-0.000000,3222.302736
87.600000,1257.198519,99.318166,3579.411079,7.000014,-5.999987,-19.765287,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000004,-0.000004,0.025366,-0.000000,-0.000000,0.000000,-0.000103,-0.000099,147.651564,-0.000000,-0.000000,0.000000,65094.595608,0.755896,0.000018,347.220687,7.000000,-6.000000,21.809783,0.025366,9.219546,-64.993235,32.991146,-106.954182,9.219546,-43.547937,147.651564,0.000143,-147.651564,0.597712,3568.097325,526530.474839,530098.572164,0.000000,3220.248505
88.200000,1261.398526,95.718173,3567.556479,7.000012,-5.999989,-19.750098,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000003,0.025299,-0.000000,-0.000000,0.000000,-0.000089,-0.000085,147.650255,-0.000000,-0.000000,0.000000,65194.182918,0.757052,0.000018,347.220687,7.000000,-6.000000,21.796018,0.025299,9.219546,-64.976357,32.991114,-106.954112,9.219546,-43.547937,147.650265,0.000123,-147.650255,0.597712,3563.595830,524786.666191,528350.262022,0.000000,3218.187684
88.800000,1265.598533,92.118180,3555.710949,7.000010,-5.999991,-19.734931,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000003,-0.000003,0.025229,0.000000,0.000000,0.000000,-0.000072,-0.000070,147.648869,0.000000,0.000000,0.000000,65293.817226,0.758209,0.000018,347.220687,7.000000,-6.000000,21.782275,0.025229,9.219546,-64.959481,32.991082,-106.954043,9.219546,-43.547937,147.648868,0.000101,-147.648869,0.597712,3559.104033,523044.191727,526603.295760,-0.000000,3216.128293
89.400000,1269.798539,88.518185,3543.874506,7.000008,-5.999992,-19.719801,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025166,0.000000,0.000000,0.000000,-0.000060,-0.000058,147.647669,0.000000,0.000000,0.000000,65393.498224,0.759366,0.000018,347.220687,7.000000,-6.000000,21.768569,0.025166,9.219546,-64.942627,32.991049,-106.953973,9.219546,-43.547937,147.647634,0.000083,-147.647669,0.597712,3554.627045,521303.053899,524857.680945,-0.000000,3214.078363
90.000000,1273.998544,84.918190,3532.047136,7.000007,-5.999994,-19.704712,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025108,-0.000000,-0.000000,0.000000,-0.000050,-0.000048,147.646575,-0.000000,-0.000000,0.000000,65493.225861,0.760525,0.000018,347.220687,7.000000,-6.000000,21.754900,0.025108,9.219545,-64.925796,32.991017,-106.953903,9.219545,-43.547937,147.646583,0.000070,-147.646575,0.597712,3550.165260,519563.250716,523113.415976,0.000000,3212.036493
90.600000,1278.198547,81.318193,3520.228818,7.000006,-5.999995,-19.689659,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000002,-0.000002,0.025053,-0.000000,-0.000000,0.000000,-0.000042,-0.000041,147.645571,-0.000000,-0.000000,0.000000,65593.000149,0.761683,0.000018,347.220687,7.000000,-6.000000,21.741267,0.025053,9.219545,-64.908985,32.990984,-106.953834,9.219545,-43.547937,147.645679,0.000058,-147.645571,0.597712,3545.717858,517824.779040,521370.496897,0.000000,3210.001915
91.200000,1282.398551,77.718196,3508.419527,7.000005,-5.999995,-19.674639,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000001,-0.000001,0.025017,0.000000,0.000000,0.000000,-0.000035,-0.000034,147.645061,0.000000,0.000000,0.000000,65692.821129,0.762842,0.000018,347.220687,7.000000,-6.000000,21.727665,0.025017,9.219545,-64.892190,32.990952,-106.953764,9.219545,-43.547937,147.644857,0.000049,-147.645061,0.597712,3541.283512,516087.635259,519628.918771,-0.000000,3207.982168
91.800000,1286.598553,74.118199,3496.619240,7.000004,-5.999996,-19.659649,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000001,-0.000001,0.024972,0.000000,0.000000,0.000000,-0.000030,-0.000029,147.644319,0.000000,0.000000,0.000000,65792.688826,0.764002,0.000018,347.220687,7.000000,-6.000000,21.714092,0.024972,9.219545,-64.875406,32.990920,-106.953695,9.219545,-43.547937,147.644066,0.000041,-147.644319,0.597712,3536.861186,514351.816056,517888.677242,-0.000000,3205.961974
92.400000,1290.798555,70.518201,3484.827939,7.000003,-5.999997,-19.644686,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000001,-0.000001,0.024868,-0.000000,-0.000000,0.000000,-0.000025,-0.000024,147.641946,-0.000000,-0.000000,0.000000,65892.603236,0.765162,0.000018,347.220687,7.000000,-6.000000,21.700546,0.024868,9.219545,-64.858632,32.990887,-106.953625,9.219545,-43.547937,147.643284,0.000035,-147.641946,0.597712,3532.450366,512617.318630,516149.768996,0.000000,3203.912698
93.000000,1294.998557,66.918203,3473.045607,7.000003,-5.999997,-19.629750,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000001,-0.000001,0.024898,0.000000,0.000000,0.000000,-0.000021,-0.000020,147.643247,0.000000,0.000000,0.000000,65992.564338,0.766323,0.000018,347.220687,7.000000,-6.000000,21.687026,0.024898,9.219545,-64.841868,32.990855,-106.953556,9.219545,-43.547937,147.642499,0.000029,-147.643247,0.597712,3528.050835,510884.140475,514412.191311,-0.000000,3201.941845
93.600000,1299.198559,63.318204,3461.272227,7.000002,-5.999998,-19.614841,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000001,-0.000001,0.025050,0.000000,0.000000,0.000000,-0.000018,-0.000017,147.647957,0.000000,0.000000,0.000000,66092.572104,0.767484,0.000018,347.220687,7.000000,-6.000000,21.673532,0.025050,9.219545,-64.825113,32.990823,-106.953486,9.219545,-43.547937,147.641717,0.000024,-147.647957,0.597712,3523.662628,509152.279214,512675.941842,-0.000000,3200.044028
94.200000,1303.398560,59.718205,3449.507783,7.000002,-5.999998,-19.599960,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000001,-0.000001,0.024465,-0.000000,-0.000000,0.000000,-0.000015,-0.000014,147.632254,-0.000000,-0.000000,0.000000,66192.626507,0.768646,0.000018,347.220687,7.000000,-6.000000,21.660066,0.024465,9.219545,-64.808369,32.990790,-106.953417,9.219545,-43.547937,147.640960,0.000020,-147.632254,0.597712,3519.286094,507421.732480,510941.018574,0.000000,3197.736332
94.800000,1307.598561,56.118206,3437.752260,7.000002,-5.999998,-19.585107,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000000,-0.000000,0.023973,-0.000000,-0.000000,0.000000,-0.000012,-0.000012,147.619128,-0.000000,-0.000000,0.000000,66292.727515,0.769809,0.000018,347.220687,7.000000,-6.000000,21.646626,0.023973,9.219545,-64.791635,32.990758,-106.953347,9.219545,-43.547937,147.640208,0.000017,-147.619128,0.597712,3514.920851,505692.497994,509207.418845,0.000000,3195.484843
95.400000,1311.798562,52.518207,3426.005643,7.000001,-5.999999,-19.570276,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000000,-0.000000,0.026675,0.000000,0.000000,0.000000,-0.000010,-0.000010,147.694366,0.000000,0.000000,0.000000,66392.875091,0.770972,0.000018,347.220687,7.000000,-6.000000,21.633208,0.026675,9.219545,-64.774904,32.990725,-106.953278,9.219545,-43.547937,147.639381,0.000014,-147.694366,0.597712,3510.565546,503964.573569,507475.139115,-0.000000,3195.028668
96.000000,1315.998563,48.918208,3414.267913,7.000001,-5.999999,-19.555476,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000000,-0.000000,0.026518,0.000000,0.000000,0.000000,-0.000009,-0.000008,147.690505,0.000000,0.000000,0.000000,66493.069232,0.772135,0.000018,347.220687,7.000000,-6.000000,21.619821,0.026518,9.219545,-64.758189,32.990693,-106.953208,9.219545,-43.547937,147.638631,0.000012,-147.690505,0.597712,3506.222629,502237.956383,505744.179012,-0.000000,3192.972821
96.600000,1320.198564,45.318209,3402.539047,7.000001,-5.999999,-19.540727,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000000,-0.000000,0.010750,-0.000000,-0.000000,0.000000,-0.000007,-0.000007,147.254839,-0.000000,-0.000000,0.000000,66593.309962,0.773299,0.000018,347.220687,7.000000,-6.000000,21.606481,0.010750,9.219545,-64.741515,32.990661,-106.953138,9.219545,-43.547937,147.638283,0.000011,-147.254839,0.597712,3501.897327,500512.643155,504014.540482,0.000000,3182.166814
97.200000,1324.398565,41.718210,3390.819028,7.000001,-5.999999,-19.526032,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000000,-0.000000,-0.022461,-0.000000,-0.000000,0.000000,-0.000004,-0.000004,146.336696,-0.000000,-0.000000,0.000000,66693.597263,0.774464,0.000018,347.220687,7.000000,-6.000000,21.593190,-0.022461,9.219545,-64.724885,32.990628,-106.953069,9.219545,-43.547937,147.638377,0.000011,-146.336696,0.597712,3497.590246,498788.631385,502286.221630,0.000000,3161.583297
97.800000,1328.598566,38.118211,3379.107843,7.000000,-6.000000,-19.511383,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,-0.000000,-0.000000,-0.069546,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,145.034796,-0.000000,-0.000000,0.000000,66793.931098,0.775629,0.000018,347.220687,7.000000,-6.000000,21.579944,-0.069546,9.219544,-64.708293,32.990596,-106.952999,9.219544,-43.547937,147.638815,0.000012,-145.034796,0.597712,3493.299706,497065.918956,500559.218662,0.000000,3133.223553
98.400000,1332.798568,34.518213,3367.405477,7.000000,-6.000000,-19.496776,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000000,0.000000,-0.126901,-0.000000,-0.000000,0.000000,0.000002,0.000002,143.448829,-0.000000,-0.000000,0.000000,66894.311430,0.776794,0.000018,347.220687,7.000000,-6.000000,21.566737,-0.126901,9.219544,-64.691728,32.990564,-106.952930,9.219544,-43.547937,147.639495,0.000014,-143.448829,0.597712,3489.024013,495344.503757,498833.527769,0.000000,3099.108495
99.000000,1336.998569,30.918214,3355.711914,6.999999,-6.000001,-19.482204,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000000,0.000000,-0.190922,-0.000000,-0.000000,0.000000,0.000006,0.000006,141.678483,-0.000000,-0.000000,0.000000,66994.738222,0.777960,0.000018,347.220687,7.000000,-6.000000,21.553562,-0.190922,9.219544,-64.675185,32.990531,-106.952860,9.219544,-43.547937,147.640317,0.000017,-141.678483,0.597712,3484.761472,493624.383674,497109.145146,0.000000,3061.259035
99.600000,1341.198571,27.318216,3344.027142,6.999999,-6.000001,-19.467660,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000000,0.000000,-0.258005,-0.000000,-0.000000,0.000000,0.000010,0.000010,139.823448,-0.000000,-0.000000,0.000000,67095.211435,0.779127,0.000018,347.220687,7.000000,-6.000000,21.540415,-0.258005,9.219544,-64.658654,32.990499,-106.952791,9.219544,-43.547937,147.641181,0.000020,-139.823448,0.597712,3480.510389,491905.556596,495386.066986,0.000000,3021.696084
100.200000,1345.398573,23.718218,3332.351145,6.999998,-6.000002,-19.453138,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000001,0.000001,-0.324545,-0.000000,-0.000000,0.000000,0.000014,0.000014,137.983413,-0.000000,-0.000000,0.000000,67195.731035,0.780294,0.000018,347.220687,7.000000,-6.000000,21.527290,-0.324545,9.219544,-64.642128,32.990466,-106.952721,9.219544,-43.547937,147.641986,0.000024,-137.983413,0.597712,3476.269070,490188.020410,493664.289480,0.000000,2982.440556
100.800000,1349.598575,20.118220,3320.683910,6.999998,-6.000002,-19.438633,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000001,0.000001,-0.386940,-0.000000,-0.000000,0.000000,0.000018,0.000018,136.258066,-0.000000,-0.000000,0.000000,67296.296982,0.781462,0.000018,347.220687,7.000000,-6.000000,21.514182,-0.386940,9.219544,-64.625599,32.990434,-106.952652,9.219544,-43.547937,147.642633,0.000029,-136.258066,0.597712,3472.035821,488471.773003,491943.808824,0.000000,2945.513361
101.400000,1353.798577,16.518222,3309.025422,6.999997,-6.000003,-19.424137,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000001,0.000001,-0.441583,-0.000000,-0.000000,0.000000,0.000023,0.000022,134.747097,-0.000000,-0.000000,0.000000,67396.909240,0.782631,0.000018,347.220687,7.000000,-6.000000,21.501085,-0.441583,9.219544,-64.609059,32.990402,-106.952582,9.219544,-43.547937,147.643021,0.000034,-134.747097,0.597712,3467.808946,486756.812263,490224.621209,0.000000,2912.935413
102.000000,1357.998579,12.918224,3297.375666,6.999996,-6.000003,-19.409645,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000001,0.000001,-0.484873,-0.000000,-0.000000,0.000000,0.000027,0.000026,133.550194,-0.000000,-0.000000,0.000000,67497.567771,0.783799,0.000018,347.220687,7.000000,-6.000000,21.487993,-0.484873,9.219544,-64.592499,32.990369,-106.952513,9.219544,-43.547937,147.643049,0.000039,-133.550194,0.597712,3463.586752,485043.136076,488506.722828,0.000000,2886.727622
102.600000,1362.198581,9.318225,3285.734628,6.999996,-6.000004,-19.395151,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000001,0.000001,-0.513204,-0.000000,-0.000000,0.000000,0.000031,0.000030,132.767047,-0.000000,-0.000000,0.000000,67598.272539,0.784969,0.000018,347.220687,7.000000,-6.000000,21.474901,-0.513204,9.219544,-64.575913,32.990337,-106.952443,9.219544,-43.547937,147.642617,0.000045,-132.767047,0.597712,3459.367544,483330.742332,486790.109875,0.000000,2868.910902
103.200000,1366.398583,5.718227,3274.102294,6.999995,-6.000004,-19.380648,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000001,0.000001,-0.522972,-0.000000,-0.000000,0.000000,0.000036,0.000034,132.497345,-0.000000,-0.000000,0.000000,67699.023507,0.786139,0.000018,347.220687,7.000000,-6.000000,21.461803,-0.522972,9.219544,-64.559292,32.990305,-106.952373,9.219544,-43.547937,147.641625,0.000050,-132.497345,0.597712,3455.149628,481619.628915,485074.778543,0.000000,2861.506163
103.800000,1370.598584,2.118229,3262.478649,6.999995,-6.000005,-19.366130,0.361685,-0.860028,0.019036,-0.359369,-0.308493,-0.293184,0.000000,0.000002,0.000001,-0.510574,-0.000000,-0.000000,0.000000,0.000039,0.000038,132.840776,-0.000000,-0.000000,0.000000,67799.820636,0.787309,0.000018,347.220687,7.000000,-6.000000,21.448694,-0.510574,9.219544,-64.542628,32.990272,-106.952304,9.219544,-43.547937,147.639973,0.000055,-132.840776,0.597712,3450.931309,479909.793716,483360.725025,0.000000,2866.534319
