# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
155.400000,1428.025005,-201.355862,2248.289990,1.000000,-3.000000,-25.917645,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,-4080.734211,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-112727.077037,-0.000000,-0.000000,0.000000,77074.900250,0.895014,0.000018,347.220687,1.000000,-3.000000,26.075425,-4080.734211,3.162278,-84.275894,32.988442,-106.951353,3.162278,-11.517439,273.469711,-0.000000,112727.077037,0.184691,4657.194190,330722.895500,335380.089690,0.000000,-2066080.165440
156.000000,1428.625005,-203.155862,2239.162820,1.000000,-3.000000,-10.031640,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,10.982499,-0.000000,-0.000000,0.000000,0.000000,0.000000,450.857113,-0.000000,-0.000000,0.000000,77162.801153,0.896035,0.000018,347.220687,1.000000,-3.000000,10.518260,10.982499,3.162278,-72.503568,32.988426,-106.951343,3.162278,-11.517439,45.085706,0.000000,-450.857113,0.184691,829.938473,329380.291076,330210.229549,0.000000,4742.242473
156.600000,1429.225005,-204.955862,2234.337057,1.000000,-3.000000,-6.856490,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,2.303388,-0.000000,-0.000000,0.000000,0.000000,0.000000,210.746314,-0.000000,-0.000000,0.000000,77209.309388,0.896575,0.000018,347.220687,1.000000,-3.000000,7.550592,2.303388,3.162278,-65.240409,32.988410,-106.951333,3.162278,-11.517439,21.074631,0.000000,-210.746314,0.184691,427.770417,328670.422543,329098.192960,0.000000,1591.258541
157.200000,1429.825005,-206.755862,2230.505268,1.000000,-3.000000,-6.073954,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.667077,0.000000,0.000000,0.000000,0.000000,0.000000,165.465430,0.000000,0.000000,0.000000,77246.254378,0.897004,0.000018,347.220687,1.000000,-3.000000,6.847841,0.667077,3.162278,-62.497203,32.988394,-106.951323,3.162278,-11.517439,16.546543,0.000000,-165.465430,0.184691,351.881563,328106.767281,328458.648843,-0.000000,1133.080602
157.800000,1430.425005,-208.555862,2226.945337,1.000000,-3.000000,-5.836772,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.211765,-0.000000,-0.000000,0.000000,0.000000,0.000000,152.863068,-0.000000,-0.000000,0.000000,77280.591010,0.897403,0.000018,347.220687,1.000000,-3.000000,6.638366,0.211765,3.162278,-61.551825,32.988378,-106.951313,3.162278,-11.517439,15.286307,0.000000,-152.863068,0.184691,330.693891,327583.102401,327913.796292,0.000000,1014.760146
158.400000,1431.025005,-210.355862,2223.470462,1.000000,-3.000000,-5.760188,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.070151,0.000000,0.000000,0.000000,0.000000,0.000000,148.942636,0.000000,0.000000,0.000000,77314.119181,0.897792,0.000018,347.220687,1.000000,-3.000000,6.571132,0.070151,3.162278,-61.233717,32.988362,-106.951303,3.162278,-11.517439,14.894264,0.000000,-148.942636,0.184691,324.032963,327071.949054,327395.982017,-0.000000,978.721630
159.000000,1431.625005,-212.155862,2220.023462,1.000000,-3.000000,-5.734400,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.024389,0.000000,0.000000,0.000000,0.000000,0.000000,147.675531,0.000000,0.000000,0.000000,77347.390016,0.898178,0.000018,347.220687,1.000000,-3.000000,6.548538,0.024389,3.162278,-61.125135,32.988345,-106.951293,3.162278,-11.517439,14.767553,0.000000,-147.675531,0.184691,321.809797,326564.896327,326886.706124,-0.000000,967.058785
159.600000,1432.225005,-213.955862,2216.586051,1.000000,-3.000000,-5.725083,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.009356,0.000000,0.000000,0.000000,0.000000,0.000000,147.259178,0.000000,0.000000,0.000000,77380.579856,0.898564,0.000018,347.220687,1.000000,-3.000000,6.540380,0.009356,3.162278,-61.085718,32.988329,-106.951283,3.162278,-11.517439,14.725918,0.000000,-147.259178,0.184691,321.008984,326059.253902,326380.262887,-0.000000,963.131004
160.200000,1432.825005,-215.755862,2213.152285,1.000000,-3.000000,-5.721170,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.004367,0.000000,0.000000,0.000000,0.000000,0.000000,147.120997,0.000000,0.000000,0.000000,77413.746007,0.898949,0.000018,347.220687,1.000000,-3.000000,6.536955,0.004367,3.162278,-61.069137,32.988313,-106.951273,3.162278,-11.517439,14.712100,0.000000,-147.120997,0.184691,320.673095,325554.147787,325874.820882,-0.000000,961.723408
160.800000,1433.425005,-217.555862,2209.720256,1.000000,-3.000000,-5.719118,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002830,0.000000,0.000000,0.000000,0.000000,0.000000,147.078440,0.000000,0.000000,0.000000,77446.906879,0.899334,0.000018,347.220687,1.000000,-3.000000,6.535159,0.002830,3.162278,-61.060433,32.988297,-106.951264,3.162278,-11.517439,14.707844,0.000000,-147.078440,0.184691,320.497003,325049.297212,325369.794215,-0.000000,961.181049
161.400000,1434.025005,-219.355862,2206.289258,1.000000,-3.000000,-5.717615,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,-0.000000,0.002313,0.000000,0.000000,0.000000,0.000000,-0.000000,147.064114,0.000000,0.000000,0.000000,77480.069289,0.899719,0.000018,347.220687,1.000000,-3.000000,6.533845,0.002313,3.162278,-61.054057,32.988281,-106.951254,3.162278,-11.517439,14.706411,-0.000000,-147.064114,0.184691,320.368122,324544.598252,324864.966373,-0.000000,960.894054
162.000000,1434.625005,-221.155862,2202.859092,1.000000,-3.000000,-5.716295,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,-0.000000,0.002132,0.000000,0.000000,0.000000,0.000000,-0.000000,147.059112,0.000000,0.000000,0.000000,77513.235148,0.900104,0.000018,347.220687,1.000000,-3.000000,6.532689,0.002132,3.162278,-61.048452,32.988264,-106.951244,3.162278,-11.517439,14.705911,-0.000000,-147.059112,0.184691,320.254878,324040.021695,324360.276574,-0.000000,960.691436
162.600000,1435.225005,-222.955862,2199.429689,1.000000,-3.000000,-5.715030,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002053,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056942,-0.000000,-0.000000,0.000000,77546.405117,0.900489,0.000018,347.220687,1.000000,-3.000000,6.531582,0.002053,3.162278,-61.043081,32.988248,-106.951234,3.162278,-11.517439,14.705694,0.000000,-147.056942,0.184691,320.146436,323535.557447,323855.703883,0.000000,960.514503
163.200000,1435.825005,-224.755862,2196.001030,1.000000,-3.000000,-5.713784,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055709,-0.000000,-0.000000,0.000000,77579.579387,0.900874,0.000018,347.220687,1.000000,-3.000000,6.530492,0.002009,3.162278,-61.037788,32.988232,-106.951224,3.162278,-11.517439,14.705571,0.000000,-147.055709,0.184691,320.039635,323031.202515,323351.242149,0.000000,960.346135
163.800000,1436.425005,-226.555862,2192.573111,1.000000,-3.000000,-5.712553,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055210,0.000000,0.000000,0.000000,77612.757977,0.901260,0.000018,347.220687,1.000000,-3.000000,6.529415,0.001990,3.162278,-61.032557,32.988216,-106.951214,3.162278,-11.517439,14.705521,-0.000000,-147.055210,0.184691,319.934130,322526.956542,322846.890672,-0.000000,960.184472
164.400000,1437.025005,-228.355862,2189.145931,1.000000,-3.000000,-5.711332,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055225,0.000000,0.000000,0.000000,77645.940907,0.901645,0.000018,347.220687,1.000000,-3.000000,6.528347,0.001990,3.162278,-61.027369,32.988200,-106.951204,3.162278,-11.517439,14.705523,-0.000000,-147.055225,0.184691,319.829560,322022.819158,322342.648718,-0.000000,960.027554
165.000000,1437.625005,-230.155862,2185.719486,1.000000,-3.000000,-5.710117,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055505,0.000000,0.000000,0.000000,77679.128201,0.902030,0.000018,347.220687,1.000000,-3.000000,6.527284,0.002000,3.162278,-61.022204,32.988183,-106.951194,3.162278,-11.517439,14.705551,-0.000000,-147.055505,0.184691,319.725504,321518.789940,321838.515443,-0.000000,959.873105
165.600000,1438.225005,-231.955862,2182.293773,1.000000,-3.000000,-5.708904,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055801,-0.000000,-0.000000,0.000000,77712.319882,0.902416,0.000018,347.220687,1.000000,-3.000000,6.526223,0.002010,3.162278,-61.017041,32.988167,-106.951184,3.162278,-11.517439,14.705580,0.000000,-147.055801,0.184691,319.621550,321014.868467,321334.490017,0.000000,959.718888
166.200000,1438.825005,-233.755862,2178.868791,1.000000,-3.000000,-5.707689,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056013,-0.000000,-0.000000,0.000000,77745.515962,0.902801,0.000018,347.220687,1.000000,-3.000000,6.525160,0.002018,3.162278,-61.011872,32.988151,-106.951174,3.162278,-11.517439,14.705601,0.000000,-147.056013,0.184691,319.517531,320511.054497,320830.572028,0.000000,959.563999
166.800000,1439.425005,-235.555862,2175.444540,1.000000,-3.000000,-5.706473,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056159,-0.000000,-0.000000,0.000000,77778.716442,0.903187,0.000018,347.220687,1.000000,-3.000000,6.524097,0.002022,3.162278,-61.006699,32.988135,-106.951164,3.162278,-11.517439,14.705616,0.000000,-147.056159,0.184691,319.413478,320007.347931,320326.761409,0.000000,959.408606
167.400000,1440.025005,-237.355862,2172.021018,1.000000,-3.000000,-5.705258,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056259,0.000000,0.000000,0.000000,77811.921325,0.903572,0.000018,347.220687,1.000000,-3.000000,6.523033,0.002026,3.162278,-61.001523,32.988119,-106.951154,3.162278,-11.517439,14.705626,-0.000000,-147.056259,0.184691,319.309424,319503.748680,319823.058105,-0.000000,959.252885
168.000000,1440.625005,-239.155862,2168.598225,1.000000,-3.000000,-5.704042,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056322,0.000000,0.000000,0.000000,77845.130608,0.903958,0.000018,347.220687,1.000000,-3.000000,6.521970,0.002027,3.162278,-60.996345,32.988103,-106.951144,3.162278,-11.517439,14.705632,-0.000000,-147.056322,0.184691,319.205384,319000.256704,319319.462088,-0.000000,959.096918
168.600000,1441.225005,-240.955862,2165.176161,1.000000,-3.000000,-5.702826,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056355,0.000000,0.000000,0.000000,77878.344290,0.904344,0.000018,347.220687,1.000000,-3.000000,6.520907,0.002028,3.162278,-60.991165,32.988086,-106.951134,3.162278,-11.517439,14.705635,-0.000000,-147.056355,0.184691,319.101368,318496.871972,318815.973340,-0.000000,958.940762
169.200000,1441.825005,-242.755862,2161.754826,1.000000,-3.000000,-5.701610,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056363,0.000000,0.000000,0.000000,77911.562369,0.904730,0.000018,347.220687,1.000000,-3.000000,6.519843,0.002028,3.162278,-60.985984,32.988070,-106.951124,3.162278,-11.517439,14.705636,-0.000000,-147.056363,0.184691,318.997385,317993.594455,318312.591841,-0.000000,958.784470
169.800000,1442.425005,-244.555862,2158.334220,1.000000,-3.000000,-5.700395,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056352,0.000000,0.000000,0.000000,77944.784841,0.905115,0.000018,347.220687,1.000000,-3.000000,6.518781,0.002027,3.162278,-60.980803,32.988054,-106.951114,3.162278,-11.517439,14.705635,-0.000000,-147.056352,0.184691,318.893448,317490.424124,317809.317572,-0.000000,958.628100
170.400000,1443.025005,-246.355862,2154.914342,1.000000,-3.000000,-5.699180,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056329,0.000000,0.000000,0.000000,77978.011704,0.905501,0.000018,347.220687,1.000000,-3.000000,6.517718,0.002026,3.162278,-60.975621,32.988038,-106.951105,3.162278,-11.517439,14.705633,-0.000000,-147.056329,0.184691,318.789564,316987.360949,317306.150513,-0.000000,958.471706
171.000000,1443.625005,-248.155862,2151.495192,1.000000,-3.000000,-5.697965,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056301,0.000000,0.000000,0.000000,78011.242956,0.905887,0.000018,347.220687,1.000000,-3.000000,6.516656,0.002025,3.162278,-60.970440,32.988022,-106.951095,3.162278,-11.517439,14.705630,-0.000000,-147.056301,0.184691,318.685745,316484.404899,316803.090645,-0.000000,958.315344
171.600000,1444.225005,-249.955862,2148.076771,1.000000,-3.000000,-5.696751,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056272,-0.000000,-0.000000,0.000000,78044.478596,0.906273,0.000018,347.220687,1.000000,-3.000000,6.515595,0.002023,3.162278,-60.965260,32.988005,-106.951085,3.162278,-11.517439,14.705627,0.000000,-147.056272,0.184691,318.582001,315981.555947,316300.137948,0.000000,958.159069
172.200000,1444.825005,-251.755862,2144.659077,1.000000,-3.000000,-5.695538,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056246,-0.000000,-0.000000,0.000000,78077.718619,0.906659,0.000018,347.220687,1.000000,-3.000000,6.514534,0.002022,3.162278,-60.960081,32.987989,-106.951075,3.162278,-11.517439,14.705625,0.000000,-147.056246,0.184691,318.478338,315478.814062,315797.292400,0.000000,958.002914
172.800000,1445.425005,-253.555862,2141.242111,1.000000,-3.000000,-5.694325,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056225,-0.000000,-0.000000,0.000000,78110.963025,0.907045,0.000018,347.220687,1.000000,-3.000000,6.513474,0.002021,3.162278,-60.954904,32.987973,-106.951065,3.162278,-11.517439,14.705622,0.000000,-147.056225,0.184691,318.374755,314976.179213,315294.553968,0.000000,957.846876
173.400000,1446.025005,-255.355862,2137.825872,1.000000,-3.000000,-5.693113,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056205,-0.000000,-0.000000,0.000000,78144.211811,0.907431,0.000018,347.220687,1.000000,-3.000000,6.512414,0.002020,3.162278,-60.949727,32.987957,-106.951055,3.162278,-11.517439,14.705621,0.000000,-147.056205,0.184691,318.271251,314473.651370,314791.922621,0.000000,957.690949
174.000000,1446.625005,-257.155862,2134.410361,1.000000,-3.000000,-5.691902,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056188,-0.000000,-0.000000,0.000000,78177.464974,0.907817,0.000018,347.220687,1.000000,-3.000000,6.511356,0.002019,3.162278,-60.944552,32.987941,-106.951045,3.162278,-11.517439,14.705619,0.000000,-147.056188,0.184691,318.167824,313971.230504,314289.398328,0.000000,957.535125
174.600000,1447.225005,-258.955862,2130.995577,1.000000,-3.000000,-5.690692,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056172,-0.000000,-0.000000,0.000000,78210.722512,0.908203,0.000018,347.220687,1.000000,-3.000000,6.510297,0.002018,3.162278,-60.939377,32.987924,-106.951035,3.162278,-11.517439,14.705617,0.000000,-147.056172,0.184691,318.064473,313468.916584,313786.981057,0.000000,957.379399
175.200000,1447.825005,-260.755862,2127.581519,1.000000,-3.000000,-5.689482,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056156,-0.000000,-0.000000,0.000000,78243.984423,0.908590,0.000018,347.220687,1.000000,-3.000000,6.509240,0.002017,3.162278,-60.934204,32.987908,-106.951025,3.162278,-11.517439,14.705616,0.000000,-147.056156,0.184691,317.961198,312966.709578,313284.670777,0.000000,957.223764
175.800000,1448.425005,-262.555862,2124.168188,1.000000,-3.000000,-5.688272,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056140,-0.000000,-0.000000,0.000000,78277.250705,0.908976,0.000018,347.220687,1.000000,-3.000000,6.508183,0.002016,3.162278,-60.929031,32.987892,-106.951015,3.162278,-11.517439,14.705614,0.000000,-147.056140,0.184691,317.857997,312464.609458,312782.467455,0.000000,957.068213
176.400000,1449.025005,-264.355862,2120.755584,1.000000,-3.000000,-5.687063,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056123,0.000000,0.000000,0.000000,78310.521355,0.909362,0.000018,347.220687,1.000000,-3.000000,6.507126,0.002015,3.162278,-60.923860,32.987876,-106.951005,3.162278,-11.517439,14.705612,-0.000000,-147.056123,0.184691,317.754868,311962.616187,312280.371055,-0.000000,956.912740
177.000000,1449.625005,-266.155862,2117.343705,1.000000,-3.000000,-5.685855,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056105,0.000000,0.000000,0.000000,78343.796377,0.909749,0.000018,347.220687,1.000000,-3.000000,6.506070,0.002014,3.162278,-60.918689,32.987860,-106.950995,3.162278,-11.517439,14.705611,-0.000000,-147.056105,0.184691,317.651811,311460.729659,311778.381470,-0.000000,956.757344
177.600000,1450.225005,-267.955862,2113.932551,1.000000,-3.000000,-5.684648,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056087,0.000000,0.000000,0.000000,78377.075777,0.910135,0.000018,347.220687,1.000000,-3.000000,6.505015,0.002013,3.162278,-60.913519,32.987844,-106.950985,3.162278,-11.517439,14.705609,-0.000000,-147.056087,0.184691,317.548827,310958.949721,311276.498548,-0.000000,956.602027
178.200000,1450.825005,-269.755862,2110.522120,1.000000,-3.000000,-5.683441,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056067,0.000000,0.000000,0.000000,78410.359559,0.910522,0.000018,347.220687,1.000000,-3.000000,6.503960,0.002012,3.162278,-60.908350,32.987827,-106.950975,3.162278,-11.517439,14.705607,-0.000001,-147.056067,0.184691,317.445916,310457.276222,310774.722138,-0.000000,956.446789
178.800000,1451.425005,-271.555862,2107.112412,1.000000,-3.000000,-5.682234,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056047,0.000000,0.000000,0.000000,78443.647730,0.910908,0.000018,347.220687,1.000000,-3.000000,6.502906,0.002010,3.162278,-60.903182,32.987811,-106.950965,3.162278,-11.517439,14.705605,-0.000001,-147.056047,0.184691,317.343078,309955.709009,310273.052087,-0.000000,956.291634
179.400000,1452.025005,-273.355862,2103.703425,1.000000,-3.000000,-5.681028,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056027,0.000000,0.000000,0.000000,78476.940297,0.911295,0.000018,347.220687,1.000000,-3.000000,6.501852,0.002009,3.162278,-60.898015,32.987795,-106.950956,3.162278,-11.517439,14.705603,-0.000001,-147.056027,0.184691,317.240313,309454.247930,309771.488242,-0.000000,956.136562
180.000000,1452.625005,-275.155862,2100.295159,1.000000,-3.000000,-5.679823,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,-0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056007,0.000000,0.000000,0.000000,78510.237264,0.911681,0.000018,347.220687,1.000000,-3.000000,6.500799,0.002008,3.162278,-60.892848,32.987779,-106.950946,3.162278,-11.517439,14.705601,-0.000000,-147.056007,0.184691,317.137621,308952.892832,309270.030453,-0.000000,955.981576
180.600000,1453.225005,-276.955862,2096.887612,1.000000,-3.000000,-5.678619,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055987,-0.000000,-0.000000,0.000000,78543.538637,0.912068,0.000018,347.220687,1.000000,-3.000000,6.499747,0.002007,3.162278,-60.887683,32.987763,-106.950936,3.162278,-11.517439,14.705599,0.000000,-147.055987,0.184691,317.035003,308451.643563,308768.678566,0.000000,955.826677
181.200000,1453.825005,-278.755862,2093.480784,1.000000,-3.000000,-5.677415,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055967,-0.000000,-0.000000,0.000000,78576.844422,0.912455,0.000018,347.220687,1.000000,-3.000000,6.498695,0.002006,3.162278,-60.882518,32.987746,-106.950926,3.162278,-11.517439,14.705597,0.000001,-147.055967,0.184691,316.932460,307950.499992,308267.432451,0.000000,955.671867
181.800000,1454.425005,-280.555862,2090.074674,1.000000,-3.000000,-5.676211,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.055947,-0.000000,-0.000000,0.000000,78610.154617,0.912842,0.000018,347.220687,1.000000,-3.000000,6.497644,0.002005,3.162278,-60.877355,32.987730,-106.950916,3.162278,-11.517439,14.705595,0.000001,-147.055947,0.184691,316.829990,307449.462073,307766.292063,0.000000,955.517145
182.400000,1455.025005,-282.355862,2086.669282,1.000000,-3.000000,-5.675008,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.055928,-0.000000,-0.000000,0.000000,78643.469219,0.913229,0.000018,347.220687,1.000000,-3.000000,6.496593,0.002004,3.162278,-60.872192,32.987714,-106.950906,3.162278,-11.517439,14.705593,0.000002,-147.055928,0.184691,316.727593,306948.529779,307265.257372,0.000000,955.362512
183.000000,1455.625005,-284.155862,2083.264608,1.000000,-3.000000,-5.673806,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,0.000000,0.000003,147.055910,-0.000000,-0.000000,0.000000,78676.788225,0.913616,0.000018,347.220687,1.000000,-3.000000,6.495543,0.002003,3.162278,-60.867031,32.987698,-106.950896,3.162278,-11.517439,14.705591,0.000003,-147.055910,0.184691,316.625271,306447.703082,306764.328353,0.000000,955.207967
183.600000,1456.225005,-285.955862,2079.860652,1.000000,-3.000000,-5.672605,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.055891,-0.000000,-0.000000,0.000000,78710.111635,0.914002,0.000018,347.220687,1.000000,-3.000000,6.494493,0.002002,3.162278,-60.861870,32.987682,-106.950886,3.162278,-11.517439,14.705589,0.000004,-147.055891,0.184691,316.523022,305946.981955,306263.504977,0.000000,955.053509
184.200000,1456.825005,-287.755862,2076.457413,1.000000,-3.000000,-5.671404,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,0.000000,0.000005,147.055873,-0.000000,-0.000000,0.000000,78743.439445,0.914390,0.000018,347.220687,1.000000,-3.000000,6.493444,0.002001,3.162278,-60.856711,32.987666,-106.950876,3.162278,-11.517439,14.705587,0.000005,-147.055873,0.184691,316.420847,305446.366372,305762.787219,0.000000,954.899140
184.800000,1457.425005,-289.555862,2073.054892,1.000000,-3.000000,-5.670203,0.403340,-0.686212,0.452444,-0.402155,-0.231810,-0.047233,0.000000,0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,0.000000,0.000006,147.055855,-0.000000,-0.000000,0.000000,78776.771652,0.914777,0.000018,347.220687,1.000000,-3.000000,6.492396,0.002000,3.162278,-60.851552,32.987649,-106.950866,3.162278,-11.517439,14.705585,0.000006,-147.055855,0.184691,316.318745,304945.856305,305262.175050,0.000000,954.744859
