# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1411.772352,-11.261426,4127.122705,-0.991794,0.999626,-20.483289,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.002371,0.000108,0.027560,0.000000,-0.000000,0.000000,-0.059169,0.002700,147.687684,0.000000,-0.000000,0.000000,60625.873974,0.704004,0.000018,347.220687,-1.000000,1.000000,20.531635,0.027662,1.408157,-86.067296,32.990152,-106.951622,1.408157,2.563829,147.687695,0.059230,-147.687684,0.138853,3161.749040,607098.718136,610260.467176,0.000000,3032.269575
57.000000,1411.176920,-10.661635,4114.837699,-0.993114,0.999686,-20.466777,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.001990,0.000091,0.027500,0.000000,-0.000000,0.000000,-0.049691,0.002267,147.686640,0.000000,-0.000000,0.000000,60723.304659,0.705135,0.000018,347.220687,-1.000000,1.000000,20.515229,0.027572,1.409130,-86.061423,32.990157,-106.951632,1.409130,2.563829,147.686648,0.049743,-147.686640,0.138853,3156.698521,605291.596842,608448.295363,0.000000,3029.825244
57.600000,1410.580708,-10.061808,4102.562571,-0.994208,0.999736,-20.450291,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.001674,0.000076,0.027437,0.000000,-0.000000,0.000000,-0.041825,0.001909,147.685503,0.000000,-0.000000,0.000000,60820.783603,0.706267,0.000018,347.220687,-1.000000,1.000000,20.498837,0.027488,1.409937,-86.056007,32.990163,-106.951642,1.409937,2.563829,147.685509,0.041869,-147.685503,0.138853,3151.656258,603485.928538,606637.584796,0.000000,3027.381056
58.200000,1409.983897,-9.461953,4090.297312,-0.995130,0.999778,-20.433836,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.001408,0.000064,0.027374,-0.000000,0.000000,0.000000,-0.035194,0.001606,147.684374,-0.000000,0.000000,0.000000,60918.310688,0.707399,0.000018,347.220687,-1.000000,1.000000,20.482468,0.027411,1.410617,-86.050943,32.990168,-106.951652,1.410617,2.563829,147.684378,0.035231,-147.684374,0.138853,3146.625196,601681.712044,604828.337240,-0.000000,3024.940526
58.800000,1409.386608,-8.862077,4078.041913,-0.995914,0.999814,-20.417419,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.001181,0.000054,0.027315,-0.000000,0.000000,0.000000,-0.029554,0.001349,147.683329,-0.000000,0.000000,0.000000,61015.885812,0.708532,0.000018,347.220687,-1.000000,1.000000,20.466130,0.027341,1.411195,-86.046163,32.990173,-106.951662,1.411195,2.563829,147.683332,0.029585,-147.683329,0.138853,3141.607415,599878.945960,603020.553374,-0.000000,3022.506197
59.400000,1408.788881,-8.262181,4065.796363,-0.996572,0.999844,-20.401041,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000991,0.000045,0.027261,0.000000,-0.000000,0.000000,-0.024819,0.001133,147.682404,0.000000,-0.000000,0.000000,61113.508892,0.709666,0.000018,347.220687,-1.000000,1.000000,20.449825,0.027279,1.411681,-86.041643,32.990179,-106.951672,1.411681,2.563829,147.682406,0.024845,-147.682404,0.138853,3136.603818,598077.628499,601214.232317,0.000000,3020.079266
60.000000,1408.190778,-7.662267,4053.560637,-0.997120,0.999869,-20.384701,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000833,0.000038,0.027210,0.000000,-0.000000,0.000000,-0.020865,0.000952,147.681565,0.000000,-0.000000,0.000000,61211.179926,0.710800,0.000018,347.220687,-1.000000,1.000000,20.433551,0.027222,1.412086,-86.037347,32.990184,-106.951681,1.412086,2.563829,147.681567,0.020886,-147.681565,0.138853,3131.613891,596277.756373,599409.370264,0.000000,3017.658794
60.600000,1407.592370,-7.062340,4041.334709,-0.997581,0.999890,-20.368392,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000700,0.000032,0.027159,-0.000000,0.000000,0.000000,-0.017542,0.000800,147.680738,-0.000000,0.000000,0.000000,61308.898962,0.711935,0.000018,347.220687,-1.000000,1.000000,20.417305,0.027168,1.412426,-86.033232,32.990190,-106.951691,1.412426,2.563829,147.680739,0.017561,-147.680738,0.138853,3126.636318,594479.325403,597605.961721,-0.000000,3015.242623
61.200000,1406.993708,-6.462401,4029.118557,-0.997967,0.999907,-20.352113,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000588,0.000027,0.027108,0.000000,-0.000000,0.000000,-0.014748,0.000673,147.679899,0.000000,-0.000000,0.000000,61406.665991,0.713070,0.000018,347.220687,-1.000000,1.000000,20.401085,0.027115,1.412711,-86.029268,32.990195,-106.951701,1.412711,2.563829,147.679899,0.014764,-147.679899,0.138853,3121.670766,592682.332473,595804.003239,0.000000,3012.830113
61.800000,1406.394831,-5.862452,4016.912163,-0.998292,0.999922,-20.335864,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000494,0.000023,0.027057,0.000000,-0.000000,0.000000,-0.012400,0.000566,147.679045,0.000000,-0.000000,0.000000,61504.480982,0.714206,0.000018,347.220687,-1.000000,1.000000,20.384891,0.027062,1.412951,-86.025433,32.990200,-106.951711,1.412951,2.563829,147.679046,0.012413,-147.679045,0.138853,3116.717342,590886.774884,594003.492226,0.000000,3010.421301
62.400000,1405.795774,-5.262495,4004.715507,-0.998565,0.999935,-20.319645,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000415,0.000019,0.027005,-0.000000,0.000000,0.000000,-0.010426,0.000476,147.678185,-0.000000,0.000000,0.000000,61602.343905,0.715343,0.000018,347.220687,-1.000000,1.000000,20.368726,0.027009,1.413153,-86.021704,32.990206,-106.951721,1.413153,2.563829,147.678185,0.010437,-147.678185,0.138853,3111.776300,589092.649913,592204.426212,-0.000000,3008.016461
63.000000,1405.196568,-4.662531,3992.528573,-0.998795,0.999945,-20.303457,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000349,0.000016,0.026954,-0.000000,0.000000,0.000000,-0.008764,0.000400,147.677324,-0.000000,0.000000,0.000000,61700.254724,0.716480,0.000018,347.220687,-1.000000,1.000000,20.352589,0.026956,1.413323,-86.018066,32.990211,-106.951731,1.413323,2.563829,147.677325,0.008773,-147.677324,0.138853,3106.847862,587299.954983,590406.802845,-0.000000,3005.615849
63.600000,1404.597233,-4.062562,3980.351344,-0.998988,0.999954,-20.287300,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000293,0.000013,0.026903,0.000000,-0.000000,0.000000,-0.007368,0.000336,147.676468,0.000000,-0.000000,0.000000,61798.213396,0.717617,0.000018,347.220687,-1.000000,1.000000,20.336481,0.026904,1.413465,-86.014505,32.990217,-106.951741,1.413465,2.563829,147.676468,0.007376,-147.676468,0.138853,3101.932166,585508.687631,588610.619797,0.000000,3003.219620
64.200000,1403.997794,-3.462587,3968.183798,-0.999150,0.999961,-20.271174,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000246,0.000011,0.026852,-0.000000,0.000000,0.000000,-0.006193,0.000283,147.675616,-0.000000,0.000000,0.000000,61896.219923,0.718755,0.000018,347.220687,-1.000000,1.000000,20.320402,0.026853,1.413585,-86.011007,32.990222,-106.951751,1.413585,2.563829,147.675616,0.006199,-147.675616,0.138853,3097.029273,583718.844590,586815.873863,-0.000000,3000.827829
64.800000,1403.398267,-2.862609,3956.025911,-0.999287,0.999967,-20.255078,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000206,0.000009,0.026801,-0.000000,0.000000,0.000000,-0.005198,0.000237,147.674768,-0.000000,0.000000,0.000000,61994.274314,0.719894,0.000018,347.220687,-1.000000,1.000000,20.304352,0.026801,1.413686,-86.007563,32.990227,-106.951761,1.413686,2.563829,147.674768,0.005204,-147.674768,0.138853,3092.139201,581930.422472,585022.561674,-0.000000,2998.440481
65.400000,1402.798665,-2.262627,3943.877667,-0.999402,0.999973,-20.239013,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000173,0.000008,0.026750,-0.000000,0.000000,0.000000,-0.004362,0.000199,147.673924,-0.000000,0.000000,0.000000,62092.376523,0.721033,0.000018,347.220687,-1.000000,1.000000,20.288332,0.026751,1.413772,-86.004164,32.990233,-106.951771,1.413772,2.563829,147.673924,0.004366,-147.673924,0.138853,3087.261948,580143.418888,583230.680836,-0.000000,2996.057579
66.000000,1402.198996,-1.662642,3931.739052,-0.999498,0.999977,-20.222979,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000145,0.000007,0.026700,-0.000000,0.000000,0.000000,-0.003664,0.000167,147.673083,-0.000000,0.000000,0.000000,62190.526496,0.722173,0.000018,347.220687,-1.000000,1.000000,20.272341,0.026700,1.413843,-86.000806,32.990238,-106.951781,1.413843,2.563829,147.673083,0.003668,-147.673083,0.138853,3082.397507,578357.831642,581440.229150,-0.000000,2993.679131
66.600000,1401.599271,-1.062655,3919.610050,-0.999578,0.999981,-20.206974,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000122,0.000006,0.026649,0.000000,-0.000000,0.000000,-0.003085,0.000141,147.672245,0.000000,-0.000000,0.000000,62288.724179,0.723313,0.000018,347.220687,-1.000000,1.000000,20.256380,0.026650,1.413901,-85.997483,32.990244,-106.951791,1.413901,2.563829,147.672246,0.003088,-147.672245,0.138853,3077.545870,576573.658498,579651.204369,0.000000,2991.305138
67.200000,1400.999498,-0.462665,3907.490644,-0.999644,0.999984,-20.191000,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000103,0.000005,0.026599,0.000000,-0.000000,0.000000,-0.002607,0.000119,147.671411,0.000000,-0.000000,0.000000,62386.969542,0.724454,0.000018,347.220687,-1.000000,1.000000,20.240449,0.026599,1.413950,-85.994189,32.990249,-106.951801,1.413950,2.563829,147.671411,0.002609,-147.671411,0.138853,3072.707020,574790.896838,577863.603857,0.000000,2988.935594
67.800000,1400.399686,0.137326,3895.380814,-0.999698,0.999986,-20.175057,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000087,0.000004,0.026549,0.000000,-0.000000,0.000000,-0.002210,0.000101,147.670579,0.000000,-0.000000,0.000000,62485.262564,0.725595,0.000018,347.220687,-1.000000,1.000000,20.224546,0.026549,1.413990,-85.990920,32.990254,-106.951810,1.413990,2.563829,147.670579,0.002212,-147.670579,0.138853,3067.880932,573009.543854,576077.424786,0.000000,2986.570485
68.400000,1399.799844,0.737319,3883.280541,-0.999744,0.999988,-20.159143,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000074,0.000003,0.026500,-0.000000,0.000000,0.000000,-0.001876,0.000086,147.669749,-0.000000,0.000000,0.000000,62583.603225,0.726737,0.000018,347.220687,-1.000000,1.000000,20.208674,0.026500,1.414024,-85.987670,32.990260,-106.951820,1.414024,2.563829,147.669749,0.001878,-147.669749,0.138853,3063.067586,571229.596743,574292.664329,-0.000000,2984.209796
69.000000,1399.199978,1.337313,3871.189807,-0.999783,0.999990,-20.143259,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000063,0.000003,0.026450,-0.000000,0.000000,0.000000,-0.001593,0.000073,147.668921,-0.000000,0.000000,0.000000,62681.991500,0.727880,0.000018,347.220687,-1.000000,1.000000,20.192831,0.026450,1.414053,-85.984435,32.990265,-106.951830,1.414053,2.563829,147.668921,0.001595,-147.668921,0.138853,3058.266955,569451.052805,572509.319760,-0.000000,2981.853519
69.600000,1398.600091,1.937308,3859.108594,-0.999816,0.999992,-20.127404,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000053,0.000002,0.026400,-0.000000,0.000000,0.000000,-0.001353,0.000062,147.668093,-0.000000,0.000000,0.000000,62780.427356,0.729023,0.000018,347.220687,-1.000000,1.000000,20.177017,0.026400,1.414077,-85.981213,32.990271,-106.951840,1.414077,2.563829,147.668093,0.001355,-147.668093,0.138853,3053.479007,567673.909466,570727.388473,-0.000000,2979.501650
70.200000,1398.000188,2.537303,3847.036886,-0.999843,0.999993,-20.111580,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000045,0.000002,0.026351,0.000000,-0.000000,0.000000,-0.001149,0.000052,147.667268,0.000000,-0.000000,0.000000,62878.910763,0.730166,0.000018,347.220687,-1.000000,1.000000,20.161233,0.026351,1.414098,-85.978003,32.990276,-106.951850,1.414098,2.563829,147.667268,0.001150,-147.667268,0.138853,3048.703713,565898.164155,568946.867869,0.000000,2977.154186
70.800000,1397.400270,3.137300,3834.974664,-0.999867,0.999994,-20.095785,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000038,0.000002,0.026301,0.000000,-0.000000,0.000000,-0.000975,0.000044,147.666444,0.000000,-0.000000,0.000000,62977.441691,0.731311,0.000018,347.220687,-1.000000,1.000000,20.145478,0.026301,1.414115,-85.974802,32.990281,-106.951860,1.414115,2.563829,147.666444,0.000976,-147.666444,0.138853,3043.941036,564123.814269,567167.755305,0.000000,2974.811118
71.400000,1396.800340,3.737296,3822.921909,-0.999888,0.999995,-20.080019,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000033,0.000001,0.026252,0.000000,-0.000000,0.000000,-0.000826,0.000038,147.665621,0.000000,-0.000000,0.000000,63076.020118,0.732455,0.000018,347.220687,-1.000000,1.000000,20.129753,0.026252,1.414131,-85.971610,32.990287,-106.951870,1.414131,2.563829,147.665621,0.000827,-147.665621,0.138853,3039.190929,562350.857102,565390.048031,0.000000,2972.472422
72.000000,1396.200400,4.337294,3810.878604,-0.999905,0.999996,-20.064283,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000028,0.000001,0.026203,0.000000,-0.000000,0.000000,-0.000699,0.000032,147.664798,0.000000,-0.000000,0.000000,63174.646021,0.733601,0.000018,347.220687,-1.000000,1.000000,20.114056,0.026203,1.414143,-85.968424,32.990292,-106.951880,1.414143,2.563829,147.664798,0.000700,-147.664798,0.138853,3034.453340,560579.289933,563613.743273,0.000000,2970.138073
72.600000,1395.600451,4.937291,3798.844730,-0.999920,0.999996,-20.048576,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000023,0.000001,0.026154,-0.000000,0.000000,0.000000,-0.000592,0.000027,147.663975,-0.000000,0.000000,0.000000,63273.319376,0.734746,0.000018,347.220687,-1.000000,1.000000,20.098389,0.026154,1.414154,-85.965245,32.990298,-106.951890,1.414154,2.563829,147.663975,0.000592,-147.663975,0.138853,3029.728225,558809.110092,561838.838317,-0.000000,2967.808055
73.200000,1395.000494,5.537289,3786.820272,-0.999932,0.999997,-20.032899,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000020,0.000001,0.026105,-0.000000,0.000000,0.000000,-0.000500,0.000023,147.663156,-0.000000,0.000000,0.000000,63372.040141,0.735893,0.000018,347.220687,-1.000000,1.000000,20.082751,0.026105,1.414163,-85.962072,32.990303,-106.951900,1.414163,2.563829,147.663156,0.000501,-147.663156,0.138853,3025.015590,557040.315260,560065.330850,-0.000000,2965.482425
73.800000,1394.400530,6.137288,3774.805214,-0.999943,0.999997,-20.017251,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000017,0.000001,0.026056,-0.000000,0.000000,0.000000,-0.000423,0.000019,147.662341,-0.000000,0.000000,0.000000,63470.808265,0.737040,0.000018,347.220687,-1.000000,1.000000,20.067143,0.026056,1.414171,-85.958904,32.990308,-106.951910,1.414171,2.563829,147.662341,0.000423,-147.662341,0.138853,3020.315459,555272.903268,558293.218728,-0.000000,2963.161272
74.400000,1393.800561,6.737286,3762.799542,-0.999952,0.999998,-20.001632,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000014,0.000001,0.026008,0.000000,-0.000000,0.000000,-0.000357,0.000016,147.661536,0.000000,-0.000000,0.000000,63569.623698,0.738187,0.000018,347.220687,-1.000000,1.000000,20.051564,0.026008,1.414178,-85.955740,32.990314,-106.951920,1.414178,2.563829,147.661536,0.000357,-147.661536,0.138853,3015.627852,553506.871907,556522.499759,0.000000,2960.844675
75.000000,1393.200587,7.337285,3750.803234,-0.999959,0.999998,-19.986043,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000012,0.000001,0.025960,0.000000,-0.000000,0.000000,-0.000302,0.000014,147.660736,0.000000,-0.000000,0.000000,63668.486444,0.739335,0.000018,347.220687,-1.000000,1.000000,20.036014,0.025960,1.414183,-85.952580,32.990319,-106.951930,1.414183,2.563829,147.660736,0.000302,-147.660736,0.138853,3010.952643,551742.218047,554753.170690,0.000000,2958.532501
75.600000,1392.600608,7.937284,3738.816264,-0.999965,0.999998,-19.970482,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000010,0.000000,0.025912,0.000000,-0.000000,0.000000,-0.000255,0.000012,147.659929,0.000000,-0.000000,0.000000,63767.396558,0.740484,0.000018,347.220687,-1.000000,1.000000,20.020492,0.025912,1.414188,-85.949423,32.990324,-106.951940,1.414188,2.563829,147.659929,0.000255,-147.659929,0.138853,3006.289567,549978.937661,552985.227227,0.000000,2956.224407
76.200000,1392.000627,8.537283,3726.838602,-0.999971,0.999999,-19.954949,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000008,0.000000,0.025863,-0.000000,0.000000,0.000000,-0.000216,0.000010,147.659104,-0.000000,0.000000,0.000000,63866.354097,0.741633,0.000018,347.220687,-1.000000,1.000000,20.004998,0.025863,1.414192,-85.946269,32.990330,-106.951950,1.414192,2.563829,147.659104,0.000216,-147.659104,0.138853,3001.638351,548217.026683,551218.665034,-0.000000,2953.920043
76.800000,1391.400642,9.137283,3714.870227,-0.999975,0.999999,-19.939443,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000007,0.000000,0.025813,-0.000000,0.000000,0.000000,-0.000183,0.000008,147.658258,-0.000000,0.000000,0.000000,63965.359084,0.742783,0.000018,347.220687,-1.000000,1.000000,19.989531,0.025813,1.414195,-85.943118,32.990335,-106.951959,1.414195,2.563829,147.658258,0.000183,-147.658258,0.138853,2996.998882,546456.481673,549453.480554,-0.000000,2951.619292
77.400000,1390.800655,9.737282,3702.911124,-0.999979,0.999999,-19.923965,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000006,0.000000,0.025763,-0.000000,0.000000,0.000000,-0.000156,0.000007,147.657405,-0.000000,0.000000,0.000000,64064.411465,0.743933,0.000018,347.220687,-1.000000,1.000000,19.974092,0.025763,1.414198,-85.939969,32.990341,-106.951969,1.414198,2.563829,147.657405,0.000157,-147.657405,0.138853,2992.371399,544697.300590,547689.671989,-0.000000,2949.322568
78.000000,1390.200664,10.337282,3690.961280,-0.999982,0.999999,-19.908516,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000005,0.000000,0.025714,-0.000000,0.000000,0.000000,-0.000136,0.000006,147.656562,-0.000000,0.000000,0.000000,64163.511174,0.745084,0.000018,347.220687,-1.000000,1.000000,19.958682,0.025714,1.414200,-85.936823,32.990346,-106.951979,1.414200,2.563829,147.656562,0.000136,-147.656562,0.138853,2987.756192,542939.481590,545927.237782,-0.000000,2947.030355
78.600000,1389.600670,10.937281,3679.020684,-0.999983,0.999999,-19.893097,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000005,0.000000,0.025666,-0.000000,0.000000,0.000000,-0.000123,0.000006,147.655745,-0.000000,0.000000,0.000000,64262.658146,0.746235,0.000018,347.220687,-1.000000,1.000000,19.943302,0.025666,1.414201,-85.933681,32.990351,-106.951989,1.414201,2.563829,147.655745,0.000123,-147.655745,0.138853,2983.153549,541183.022825,544166.176374,-0.000000,2944.743141
79.200000,1389.000674,11.537281,3667.089322,-0.999984,0.999999,-19.877710,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000005,0.000000,0.025619,-0.000000,0.000000,0.000000,-0.000116,0.000005,147.654972,-0.000000,0.000000,0.000000,64361.852316,0.747387,0.000018,347.220687,-1.000000,1.000000,19.927953,0.025619,1.414202,-85.930542,32.990357,-106.951999,1.414202,2.563829,147.654972,0.000116,-147.654972,0.138853,2978.563759,539427.922452,542406.486210,-0.000000,2942.461409
79.800000,1388.400674,12.137281,3655.167182,-0.999984,0.999999,-19.862355,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000005,0.000000,0.025575,-0.000000,0.000000,0.000000,-0.000115,0.000005,147.654259,-0.000000,0.000000,0.000000,64461.093620,0.748539,0.000018,347.220687,-1.000000,1.000000,19.912637,0.025575,1.414202,-85.927406,32.990362,-106.952009,1.414202,2.563829,147.654259,0.000115,-147.654259,0.138853,2973.987110,537674.178622,540648.165732,-0.000000,2940.185647
80.400000,1387.800671,12.737281,3643.254251,-0.999984,0.999999,-19.847033,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000005,0.000000,0.025534,-0.000000,0.000000,0.000000,-0.000122,0.000006,147.653623,-0.000000,0.000000,0.000000,64560.381992,0.749692,0.000018,347.220687,-1.000000,1.000000,19.897353,0.025534,1.414201,-85.924274,32.990368,-106.952019,1.414201,2.563829,147.653623,0.000122,-147.653623,0.138853,2969.423892,535921.789492,538891.213383,-0.000000,2937.916338
81.000000,1387.200665,13.337282,3631.350517,-0.999982,0.999999,-19.831745,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000005,0.000000,0.025496,-0.000000,0.000000,0.000000,-0.000135,0.000006,147.653081,-0.000000,0.000000,0.000000,64659.717368,0.750846,0.000018,347.220687,-1.000000,1.000000,19.882104,0.025496,1.414200,-85.921147,32.990373,-106.952029,1.414200,2.563829,147.653081,0.000135,-147.653081,0.138853,2964.874392,534170.753214,537135.627606,-0.000000,2935.653970
81.600000,1386.600656,13.937282,3619.455967,-0.999979,0.999999,-19.816493,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000006,0.000000,0.025463,0.000000,-0.000000,0.000000,-0.000155,0.000007,147.652649,0.000000,-0.000000,0.000000,64759.099683,0.752000,0.000018,347.220687,-1.000000,1.000000,19.866890,0.025463,1.414198,-85.918024,32.990378,-106.952039,1.414198,2.563829,147.652649,0.000155,-147.652649,0.138853,2960.338877,532421.067926,535381.406803,0.000000,2933.398992
82.200000,1386.000644,14.537283,3607.570587,-0.999976,0.999999,-19.801275,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000007,0.000000,0.025434,0.000000,-0.000000,0.000000,-0.000180,0.000008,147.652318,0.000000,-0.000000,0.000000,64858.528892,0.753154,0.000018,347.220687,-1.000000,1.000000,19.851711,0.025434,1.414196,-85.914905,32.990384,-106.952049,1.414196,2.563829,147.652318,0.000181,-147.652318,0.138853,2955.817153,530672.731460,533628.548612,0.000000,2931.151166
82.800000,1385.400630,15.137283,3595.694360,-0.999972,0.999999,-19.786090,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000008,0.000000,0.025408,0.000000,-0.000000,0.000000,-0.000210,0.000010,147.652061,0.000000,-0.000000,0.000000,64958.004968,0.754309,0.000018,347.220687,-1.000000,1.000000,19.836565,0.025408,1.414193,-85.911789,32.990389,-106.952059,1.414193,2.563829,147.652061,0.000210,-147.652061,0.138853,2951.308619,528925.741370,531877.049989,0.000000,2928.909644
83.400000,1384.800616,15.737284,3583.827268,-0.999968,0.999999,-19.770936,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000009,0.000000,0.025383,0.000000,-0.000000,0.000000,-0.000242,0.000011,147.651848,0.000000,-0.000000,0.000000,65057.527884,0.755465,0.000018,347.220687,-1.000000,1.000000,19.821449,0.025383,1.414190,-85.908675,32.990395,-106.952069,1.414190,2.563829,147.651848,0.000242,-147.651848,0.138853,2946.812662,527180.095202,530126.907864,0.000000,2926.673556
84.000000,1384.200602,16.337285,3571.969296,-0.999963,0.999998,-19.755811,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000011,0.000000,0.025359,0.000000,-0.000000,0.000000,-0.000273,0.000012,147.651651,0.000000,-0.000000,0.000000,65157.097612,0.756621,0.000018,347.220687,-1.000000,1.000000,19.806362,0.025359,1.414187,-85.905562,32.990400,-106.952079,1.414187,2.563829,147.651651,0.000274,-147.651651,0.138853,2942.328665,525435.790503,528378.119168,0.000000,2924.442031
84.600000,1383.600588,16.937285,3560.120427,-0.999960,0.999998,-19.740712,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000012,0.000001,0.025335,0.000000,-0.000000,0.000000,-0.000303,0.000014,147.651441,0.000000,-0.000000,0.000000,65256.714125,0.757778,0.000018,347.220687,-1.000000,1.000000,19.791302,0.025335,1.414184,-85.902449,32.990405,-106.952089,1.414184,2.563829,147.651441,0.000303,-147.651441,0.138853,2937.856014,523692.824819,526630.680833,0.000000,2922.214199
85.200000,1383.000576,17.537286,3548.280644,-0.999956,0.999998,-19.725638,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000013,0.000001,0.025309,0.000000,-0.000000,0.000000,-0.000329,0.000015,147.651189,0.000000,-0.000000,0.000000,65356.377395,0.758935,0.000018,347.220687,-1.000000,1.000000,19.776266,0.025309,1.414181,-85.899336,32.990411,-106.952099,1.414181,2.563829,147.651189,0.000329,-147.651189,0.138853,2933.394095,521951.195695,524884.589789,0.000000,2919.989188
85.800000,1382.400567,18.137286,3536.449931,-0.999953,0.999998,-19.710587,0.415699,-0.545440,0.597114,-0.416072,-0.204921,0.009152,0.000000,-0.000014,0.000001,0.025281,0.000000,-0.000000,0.000000,-0.000349,0.000016,147.650866,0.000000,-0.000000,0.000000,65456.087396,0.760093,0.000018,347.220687,-1.000000,1.000000,19.761253,0.025281,1.414179,-85.896221,32.990416,-106.952109,1.414179,2.563829,147.650866,0.000349,-147.650866,0.138853,2928.942291,520210.900677,523139.842968,0.000000,2917.766130
