# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1573.232993,-122.060190,3686.569412,-9.999678,3.999944,-19.902854,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000094,0.000016,0.025703,0.000000,-0.000000,0.000000,-0.002390,0.000415,147.656430,0.000000,-0.000000,0.000000,64199.963990,0.745507,0.000018,347.220687,-10.000000,4.000000,22.629996,0.025703,10.770010,-61.580899,32.989155,-106.948949,10.770010,9.583905,147.656430,0.002426,-147.656430,0.057561,3840.932908,542293.438906,546134.371814,0.000000,3341.464392
67.800000,1567.233171,-119.660221,3674.632320,-9.999730,3.999953,-19.887447,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000079,0.000014,0.025655,-0.000000,0.000000,0.000000,-0.002008,0.000349,147.655630,-0.000000,0.000000,0.000000,64299.127432,0.746658,0.000018,347.220687,-10.000000,4.000000,22.616471,0.025655,10.770061,-61.562208,32.989177,-106.949048,10.770061,9.583905,147.655630,0.002038,-147.655630,0.057561,3836.343316,540537.495665,544373.838981,-0.000000,3339.449298
68.400000,1561.233321,-117.260247,3662.704464,-9.999773,3.999961,-19.872068,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000066,0.000011,0.025607,-0.000000,0.000000,0.000000,-0.001687,0.000293,147.654833,-0.000000,0.000000,0.000000,64398.337996,0.747810,0.000018,347.220687,-10.000000,4.000000,22.602970,0.025608,10.770104,-61.543549,32.989198,-106.949147,10.770104,9.583905,147.654833,0.001712,-147.654833,0.057561,3831.764429,538782.911012,542614.675441,-0.000000,3337.437744
69.000000,1555.233447,-114.860269,3650.785822,-9.999810,3.999967,-19.856718,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000055,0.000010,0.025560,0.000000,-0.000000,0.000000,-0.001416,0.000246,147.654038,0.000000,-0.000000,0.000000,64497.595696,0.748963,0.000018,347.220687,-10.000000,4.000000,22.589493,0.025560,10.770140,-61.524916,32.989220,-106.949247,10.770140,9.583905,147.654038,0.001437,-147.654038,0.057561,3827.196447,537029.681717,540856.878164,0.000000,3335.429825
69.600000,1549.233553,-112.460287,3638.876375,-9.999840,3.999972,-19.841396,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000046,0.000008,0.025513,0.000000,-0.000000,0.000000,-0.001188,0.000206,147.653246,0.000000,-0.000000,0.000000,64596.900515,0.750116,0.000018,347.220687,-10.000000,4.000000,22.576040,0.025513,10.770171,-61.506308,32.989242,-106.949346,10.770171,9.583905,147.653246,0.001205,-147.653246,0.057561,3822.639507,535277.805079,539100.444586,0.000000,3333.425622
70.200000,1543.233642,-110.060303,3626.976110,-9.999866,3.999977,-19.826103,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000039,0.000007,0.025466,0.000000,-0.000000,0.000000,-0.000996,0.000173,147.652458,0.000000,-0.000000,0.000000,64696.252407,0.751270,0.000018,347.220687,-10.000000,4.000000,22.562613,0.025466,10.770197,-61.487723,32.989263,-106.949445,10.770197,9.583905,147.652458,0.001011,-147.652458,0.057561,3818.093688,533527.278974,537345.372662,0.000000,3331.425189
70.800000,1537.233715,-107.660315,3615.085011,-9.999888,3.999980,-19.810837,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000033,0.000006,0.025419,-0.000000,0.000000,0.000000,-0.000837,0.000145,147.651673,-0.000000,0.000000,0.000000,64795.651321,0.752424,0.000018,347.220687,-10.000000,4.000000,22.549210,0.025419,10.770218,-61.469160,32.989285,-106.949545,10.770218,9.583905,147.651673,0.000850,-147.651673,0.057561,3813.559065,531778.101301,535591.660366,-0.000000,3329.428575
71.400000,1531.233776,-105.260326,3603.203064,-9.999905,3.999984,-19.795600,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000028,0.000005,0.025373,-0.000000,0.000000,0.000000,-0.000706,0.000123,147.650893,-0.000000,0.000000,0.000000,64895.097213,0.753579,0.000018,347.220687,-10.000000,4.000000,22.535833,0.025373,10.770236,-61.450617,32.989306,-106.949644,10.770236,9.583905,147.650893,0.000716,-147.650893,0.057561,3809.035701,530030.269889,533839.305590,-0.000000,3327.435815
72.000000,1525.233827,-102.860335,3591.330253,-9.999920,3.999986,-19.780391,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000023,0.000004,0.025326,-0.000000,0.000000,0.000000,-0.000597,0.000104,147.650116,-0.000000,0.000000,0.000000,64994.590047,0.754734,0.000018,347.220687,-10.000000,4.000000,22.522481,0.025326,10.770250,-61.432093,32.989328,-106.949743,10.770250,9.583905,147.650116,0.000606,-147.650116,0.057561,3804.523635,528283.782421,532088.306056,-0.000000,3325.446911
72.600000,1519.233869,-100.460342,3579.466563,-9.999932,3.999988,-19.765209,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000020,0.000003,0.025280,-0.000000,0.000000,0.000000,-0.000506,0.000088,147.649341,-0.000000,0.000000,0.000000,65094.129789,0.755890,0.000018,347.220687,-10.000000,4.000000,22.509155,0.025280,10.770262,-61.413587,32.989350,-106.949843,10.770262,9.583905,147.649341,0.000514,-147.649341,0.057561,3800.022903,526538.636562,530338.659465,-0.000000,3323.461857
73.200000,1513.233904,-98.060348,3567.611977,-9.999943,3.999990,-19.750055,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000017,0.000003,0.025234,0.000000,-0.000000,0.000000,-0.000429,0.000075,147.648567,0.000000,-0.000000,0.000000,65193.716412,0.757047,0.000018,347.220687,-10.000000,4.000000,22.495854,0.025234,10.770273,-61.395097,32.989371,-106.949942,10.770273,9.583905,147.648567,0.000436,-147.648567,0.057561,3795.533541,524794.829844,528590.363385,0.000000,3321.480660
73.800000,1507.233934,-95.660353,3555.766472,-9.999951,3.999992,-19.734930,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000014,0.000002,0.025188,0.000000,-0.000000,0.000000,-0.000364,0.000063,147.647796,0.000000,-0.000000,0.000000,65293.349928,0.758204,0.000018,347.220687,-10.000000,4.000000,22.482580,0.025188,10.770281,-61.376622,32.989393,-106.950041,10.770281,9.583905,147.647796,0.000370,-147.647796,0.057561,3791.055585,523052.359121,526843.414707,0.000000,3319.503381
74.400000,1501.233960,-93.260358,3543.930027,-9.999959,3.999993,-19.719831,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000012,0.000002,0.025142,0.000000,-0.000000,0.000000,-0.000309,0.000054,147.647030,0.000000,-0.000000,0.000000,65393.030365,0.759361,0.000018,347.220687,-10.000000,4.000000,22.469332,0.025142,10.770289,-61.358162,32.989414,-106.950141,10.770289,9.583905,147.647030,0.000314,-147.647030,0.057561,3786.589071,521311.221031,525097.810102,0.000000,3317.530098
75.000000,1495.233981,-90.860361,3532.102619,-9.999965,3.999994,-19.704761,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000010,0.000002,0.025096,-0.000000,0.000000,0.000000,-0.000263,0.000046,147.646272,-0.000000,0.000000,0.000000,65492.757744,0.760519,0.000018,347.220687,-10.000000,4.000000,22.456110,0.025096,10.770295,-61.339718,32.989436,-106.950240,10.770295,9.583905,147.646272,0.000267,-147.646272,0.057561,3782.134032,519571.412263,523353.546295,-0.000000,3315.560884
75.600000,1489.233999,-88.460365,3520.284231,-9.999970,3.999995,-19.689719,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000009,0.000002,0.025051,-0.000000,0.000000,0.000000,-0.000225,0.000039,147.645522,-0.000000,0.000000,0.000000,65592.532045,0.761678,0.000018,347.220687,-10.000000,4.000000,22.442914,0.025051,10.770300,-61.321288,32.989458,-106.950339,10.770300,9.583905,147.645522,0.000228,-147.645522,0.057561,3777.690452,517832.930291,521610.620743,-0.000000,3313.595747
76.200000,1483.234013,-86.060367,3508.474849,-9.999974,3.999996,-19.674704,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000007,0.000001,0.025007,-0.000000,0.000000,0.000000,-0.000193,0.000034,147.644779,-0.000000,0.000000,0.000000,65692.353214,0.762837,0.000018,347.220687,-10.000000,4.000000,22.429744,0.025007,10.770304,-61.302872,32.989479,-106.950439,10.770304,9.583905,147.644779,0.000196,-147.644779,0.057561,3773.258280,516095.773170,519869.031450,-0.000000,3311.634642
76.800000,1477.234024,-83.660369,3496.674460,-9.999978,3.999996,-19.659717,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000007,0.000001,0.024962,-0.000000,0.000000,0.000000,-0.000169,0.000029,147.644042,-0.000000,0.000000,0.000000,65792.221199,0.763997,0.000018,347.220687,-10.000000,4.000000,22.416601,0.024962,10.770307,-61.284471,32.989501,-106.950538,10.770307,9.583905,147.644042,0.000171,-147.644042,0.057561,3768.837464,514359.938969,518128.776434,-0.000000,3309.677524
77.400000,1471.234033,-81.260371,3484.883052,-9.999980,3.999997,-19.644757,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024918,-0.000000,0.000000,0.000000,-0.000150,0.000026,147.643308,-0.000000,0.000000,0.000000,65892.135944,0.765157,0.000018,347.220687,-10.000000,4.000000,22.403483,0.024918,10.770310,-61.266083,32.989522,-106.950638,10.770310,9.583905,147.643309,0.000153,-147.643308,0.057561,3764.427952,512625.425759,516389.853711,-0.000000,3307.724350
78.000000,1465.234039,-78.860372,3473.100611,-9.999982,3.999997,-19.629824,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024874,-0.000000,0.000000,0.000000,-0.000137,0.000024,147.642578,-0.000000,0.000000,0.000000,65992.097396,0.766318,0.000018,347.220687,-10.000000,4.000000,22.390391,0.024874,10.770312,-61.247709,32.989544,-106.950737,10.770312,9.583905,147.642578,0.000139,-147.642578,0.057561,3760.029690,510892.231608,514652.261298,-0.000000,3305.775073
78.600000,1459.234043,-76.460372,3461.327124,-9.999983,3.999997,-19.614919,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024830,-0.000000,0.000000,0.000000,-0.000129,0.000022,147.641849,-0.000000,0.000000,0.000000,66092.105501,0.767479,0.000018,347.220687,-10.000000,4.000000,22.377325,0.024830,10.770313,-61.229349,32.989565,-106.950836,10.770313,9.583905,147.641849,0.000131,-147.641849,0.057561,3755.642628,509160.354586,512915.997214,-0.000000,3303.829650
79.200000,1453.234044,-74.060373,3449.562577,-9.999983,3.999997,-19.600040,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024786,0.000000,-0.000000,0.000000,-0.000125,0.000022,147.641122,0.000000,-0.000000,0.000000,66192.160206,0.768641,0.000018,347.220687,-10.000000,4.000000,22.364285,0.024786,10.770313,-61.211001,32.989587,-106.950936,10.770313,9.583905,147.641122,0.000127,-147.641122,0.057561,3751.266727,507429.792741,511181.059468,0.000000,3301.888060
79.800000,1447.234045,-71.660373,3437.806957,-9.999983,3.999997,-19.585189,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024742,0.000000,-0.000000,0.000000,-0.000125,0.000022,147.640404,0.000000,-0.000000,0.000000,66292.261474,0.769803,0.000018,347.220687,-10.000000,4.000000,22.351270,0.024742,10.770313,-61.192667,32.989609,-106.951035,10.770313,9.583905,147.640404,0.000127,-147.640404,0.057561,3746.902126,505700.543877,509447.446003,0.000000,3299.950558
80.400000,1441.234043,-69.260372,3426.060246,-9.999983,3.999997,-19.570366,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024700,0.000000,-0.000000,0.000000,-0.000128,0.000022,147.639711,0.000000,-0.000000,0.000000,66392.409278,0.770966,0.000018,347.220687,-10.000000,4.000000,22.338283,0.024700,10.770313,-61.174348,32.989630,-106.951134,10.770313,9.583905,147.639710,0.000130,-147.639711,0.057561,3742.549074,503972.605643,507715.154717,0.000000,3298.017582
81.000000,1435.234041,-66.860372,3414.322429,-9.999982,3.999997,-19.555572,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024659,0.000000,-0.000000,0.000000,-0.000133,0.000023,147.639055,0.000000,-0.000000,0.000000,66492.603592,0.772130,0.000018,347.220687,-10.000000,4.000000,22.325323,0.024659,10.770312,-61.156044,32.989652,-106.951234,10.770312,9.583905,147.639054,0.000135,-147.639055,0.057561,3738.207824,502245.975682,505984.183506,0.000000,3296.089568
81.600000,1429.234038,-64.460371,3402.593489,-9.999982,3.999997,-19.540809,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024620,0.000000,-0.000000,0.000000,-0.000140,0.000024,147.638453,0.000000,-0.000000,0.000000,66592.844389,0.773294,0.000018,347.220687,-10.000000,4.000000,22.312391,0.024620,10.770311,-61.137756,32.989673,-106.951333,10.770311,9.583905,147.638452,0.000142,-147.638453,0.057561,3733.878627,500520.651641,504254.530268,0.000000,3294.166955
82.200000,1423.234035,-62.060371,3390.873412,-9.999981,3.999997,-19.526076,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024584,0.000000,-0.000000,0.000000,-0.000147,0.000026,147.637918,0.000000,-0.000000,0.000000,66693.131641,0.774458,0.000018,347.220687,-10.000000,4.000000,22.299489,0.024584,10.770310,-61.119486,32.989695,-106.951432,10.770310,9.583905,147.637917,0.000149,-147.637918,0.057561,3729.561736,498796.631164,502526.192900,0.000000,3292.250181
82.800000,1417.234031,-59.660370,3379.162180,-9.999980,3.999996,-19.511375,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024551,0.000000,-0.000000,0.000000,-0.000155,0.000027,147.637465,0.000000,-0.000000,0.000000,66793.465323,0.775623,0.000018,347.220687,-10.000000,4.000000,22.286617,0.024551,10.770309,-61.101234,32.989717,-106.951532,10.770309,9.583905,147.637465,0.000157,-147.637465,0.057561,3725.257403,497073.911895,500799.169298,0.000000,3290.339684
83.400000,1411.234028,-57.260370,3367.459778,-9.999979,3.999996,-19.496706,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024521,-0.000000,0.000000,0.000000,-0.000162,0.000028,147.637105,-0.000000,0.000000,0.000000,66893.845407,0.776789,0.000018,347.220687,-10.000000,4.000000,22.273776,0.024521,10.770308,-61.083002,32.989738,-106.951631,10.770308,9.583905,147.637106,0.000164,-147.637105,0.057561,3720.965832,495352.491487,499073.457319,-0.000000,3288.435829
84.000000,1405.234025,-54.860369,3355.766190,-9.999978,3.999996,-19.482070,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024495,-0.000000,0.000000,0.000000,-0.000168,0.000029,147.636829,-0.000000,0.000000,0.000000,66994.271863,0.777955,0.000018,347.220687,-10.000000,4.000000,22.260965,0.024495,10.770308,-61.064787,32.989760,-106.951730,10.770308,9.583905,147.636831,0.000171,-147.636829,0.057561,3716.686780,493632.367656,497349.054436,-0.000000,3286.538271
84.600000,1399.234023,-52.460369,3344.081402,-9.999977,3.999996,-19.467463,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000007,0.000001,0.024471,-0.000000,0.000000,0.000000,-0.000173,0.000030,147.636611,-0.000000,0.000000,0.000000,67094.744663,0.779122,0.000018,347.220687,-10.000000,4.000000,22.248183,0.024471,10.770307,-61.046589,32.989781,-106.951830,10.770307,9.583905,147.636615,0.000175,-147.636611,0.057561,3712.419756,491913.538155,495625.957911,-0.000000,3284.646276
85.200000,1393.234022,-50.060369,3332.405397,-9.999977,3.999996,-19.452885,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000007,0.000001,0.024449,-0.000000,0.000000,0.000000,-0.000175,0.000030,147.636430,-0.000000,0.000000,0.000000,67195.263776,0.780289,0.000018,347.220687,-10.000000,4.000000,22.235427,0.024449,10.770307,-61.028404,32.989803,-106.951929,10.770307,9.583905,147.636434,0.000178,-147.636430,0.057561,3708.164265,490196.000736,493904.165001,-0.000000,3282.759102
85.800000,1387.234022,-47.660369,3320.738160,-9.999977,3.999996,-19.438333,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000007,0.000001,0.024427,-0.000000,0.000000,0.000000,-0.000175,0.000030,147.636261,-0.000000,0.000000,0.000000,67295.829171,0.781457,0.000018,347.220687,-10.000000,4.000000,22.222698,0.024427,10.770307,-61.010232,32.989825,-106.952028,10.770307,9.583905,147.636265,0.000178,-147.636261,0.057561,3703.919813,488479.753153,492183.672966,-0.000000,3280.876011
86.400000,1381.234024,-45.260369,3309.079677,-9.999977,3.999996,-19.423807,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000007,0.000001,0.024404,-0.000000,0.000000,0.000000,-0.000173,0.000030,147.636080,-0.000000,0.000000,0.000000,67396.440819,0.782625,0.000018,347.220687,-10.000000,4.000000,22.209993,0.024404,10.770307,-60.992069,32.989846,-106.952128,10.770307,9.583905,147.636083,0.000175,-147.636080,0.057561,3699.685905,486764.793159,490464.479064,-0.000000,3278.996262
87.000000,1375.234026,-42.860369,3297.429931,-9.999978,3.999996,-19.409304,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024381,-0.000000,0.000000,0.000000,-0.000167,0.000029,147.635863,-0.000000,0.000000,0.000000,67497.098689,0.783794,0.000018,347.220687,-10.000000,4.000000,22.197311,0.024381,10.770308,-60.973914,32.989868,-106.952227,10.770308,9.583905,147.635864,0.000170,-147.635863,0.057561,3695.462046,485051.118507,488746.580553,-0.000000,3277.119116
87.600000,1369.234030,-40.460370,3285.788907,-9.999979,3.999996,-19.394822,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024354,0.000000,-0.000000,0.000000,-0.000158,0.000027,147.635581,0.000000,-0.000000,0.000000,67597.802765,0.784963,0.000018,347.220687,-10.000000,4.000000,22.184650,0.024354,10.770309,-60.955763,32.989889,-106.952326,10.770309,9.583905,147.635578,0.000160,-147.635581,0.057561,3691.247617,483338.726736,487029.974353,0.000000,3275.243623
88.200000,1363.234036,-38.060371,3274.156575,-9.999981,3.999997,-19.380356,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000006,0.000001,0.024322,0.000000,-0.000000,0.000000,-0.000145,0.000025,147.635148,0.000000,-0.000000,0.000000,67698.553130,0.786133,0.000018,347.220687,-10.000000,4.000000,22.172005,0.024322,10.770311,-60.937611,32.989911,-106.952426,10.770311,9.583905,147.635142,0.000147,-147.635148,0.057561,3687.040998,481627.613695,485314.654693,0.000000,3273.367182
88.800000,1357.234043,-35.660372,3262.532903,-9.999983,3.999997,-19.365899,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000005,0.000001,0.024280,0.000000,-0.000000,0.000000,-0.000130,0.000023,147.634452,0.000000,-0.000000,0.000000,67799.349917,0.787304,0.000018,347.220687,-10.000000,4.000000,22.159370,0.024280,10.770313,-60.919448,32.989932,-106.952525,10.770313,9.583905,147.634447,0.000132,-147.634452,0.057561,3682.840091,479917.774431,483600.614523,0.000000,3271.486406
89.400000,1351.234051,-33.260374,3250.917857,-9.999985,3.999997,-19.351443,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000004,0.000001,0.024224,-0.000000,0.000000,0.000000,-0.000113,0.000020,147.633384,-0.000000,0.000000,0.000000,67900.193256,0.788475,0.000018,347.220687,-10.000000,4.000000,22.146739,0.024224,10.770315,-60.901267,32.989954,-106.952625,10.770315,9.583905,147.633389,0.000115,-147.633384,0.057561,3678.642857,478209.204048,481887.846905,-0.000000,3269.597996
90.000000,1345.234059,-30.860375,3239.311418,-9.999987,3.999998,-19.336989,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000004,0.000001,0.024154,-0.000000,0.000000,0.000000,-0.000096,0.000017,147.631941,-0.000000,0.000000,0.000000,68001.083155,0.789646,0.000018,347.220687,-10.000000,4.000000,22.134111,0.024154,10.770317,-60.883065,32.989976,-106.952724,10.770317,9.583905,147.631958,0.000097,-147.631941,0.057561,3674.449100,476501.899723,480176.348823,-0.000000,3267.701795
90.600000,1339.234066,-28.460376,3227.713583,-9.999990,3.999998,-19.322543,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000003,0.000001,0.024074,-0.000000,0.000000,0.000000,-0.000078,0.000014,147.630244,-0.000000,0.000000,0.000000,68102.019475,0.790819,0.000018,347.220687,-10.000000,4.000000,22.121493,0.024074,10.770319,-60.864853,32.989997,-106.952823,10.770319,9.583905,147.630264,0.000079,-147.630244,0.057561,3670.260834,474795.861107,478466.121941,-0.000000,3265.801387
91.200000,1333.234073,-26.060378,3216.124351,-9.999992,3.999999,-19.308112,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000002,0.000000,0.023989,0.000000,-0.000000,0.000000,-0.000063,0.000011,147.628423,0.000000,-0.000000,0.000000,68203.002070,0.791991,0.000018,347.220687,-10.000000,4.000000,22.108890,0.023989,10.770321,-60.846641,32.990019,-106.952923,10.770321,9.583905,147.628420,0.000064,-147.628423,0.057561,3666.080199,473091.087995,476757.168194,0.000000,3263.900577
91.800000,1327.234079,-23.660378,3204.543722,-9.999993,3.999999,-19.293705,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000002,0.000000,0.023904,0.000000,-0.000000,0.000000,-0.000050,0.000009,147.626598,0.000000,-0.000000,0.000000,68304.030788,0.793164,0.000018,347.220687,-10.000000,4.000000,22.096310,0.023904,10.770323,-60.828439,32.990040,-106.953022,10.770323,9.583905,147.626547,0.000051,-147.626598,0.057561,3661.909440,471387.580322,475049.489762,0.000000,3262.003034
92.400000,1321.234083,-21.260379,3192.971697,-9.999995,3.999999,-19.279331,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000002,0.000000,0.023823,0.000000,-0.000000,0.000000,-0.000041,0.000007,147.624862,0.000000,-0.000000,0.000000,68405.105446,0.794338,0.000018,347.220687,-10.000000,4.000000,22.083760,0.023823,10.770324,-60.810258,32.990062,-106.953121,10.770324,9.583905,147.624784,0.000041,-147.624862,0.057561,3657.751132,469685.338442,473343.089573,0.000000,3260.112009
93.000000,1315.234087,-18.860380,3181.408281,-9.999996,3.999999,-19.264998,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000001,0.000000,0.023748,0.000000,-0.000000,0.000000,-0.000033,0.000006,147.623302,0.000000,-0.000000,0.000000,68506.225860,0.795512,0.000018,347.220687,-10.000000,4.000000,22.071249,0.023748,10.770325,-60.792110,32.990084,-106.953221,10.770325,9.583905,147.623271,0.000034,-147.623302,0.057561,3653.607907,467984.362793,471637.970701,0.000000,3258.230673
93.600000,1309.234089,-16.460380,3169.853474,-9.999996,3.999999,-19.250715,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000001,0.000000,0.023685,-0.000000,0.000000,0.000000,-0.000028,0.000005,147.622039,-0.000000,0.000000,0.000000,68607.391858,0.796687,0.000018,347.220687,-10.000000,4.000000,22.058784,0.023685,10.770326,-60.774005,32.990105,-106.953320,10.770326,9.583905,147.622141,0.000028,-147.622039,0.057561,3649.482222,466284.653580,469934.135801,-0.000000,3256.362784
94.200000,1303.234091,-14.060381,3158.307264,-9.999997,3.999999,-19.236486,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000001,0.000000,0.023649,0.000000,-0.000000,0.000000,-0.000023,0.000004,147.621482,0.000000,-0.000000,0.000000,68708.603395,0.797862,0.000018,347.220687,-10.000000,4.000000,22.046367,0.023649,10.770327,-60.755948,32.990127,-106.953419,10.770327,9.583905,147.621440,0.000024,-147.621482,0.057561,3645.374897,464586.208894,468231.583791,0.000000,3254.517377
94.800000,1297.234093,-11.660381,3146.769621,-9.999997,4.000000,-19.222304,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000001,0.000000,0.023633,0.000000,-0.000000,0.000000,-0.000020,0.000003,147.621482,0.000000,-0.000000,0.000000,68809.860557,0.799038,0.000018,347.220687,-10.000000,4.000000,22.033994,0.023633,10.770327,-60.737931,32.990148,-106.953519,10.770327,9.583905,147.621088,0.000020,-147.621482,0.057561,3641.284343,462889.024602,466530.308944,0.000000,3252.690490
95.400000,1291.234094,-9.260381,3135.240497,-9.999998,4.000000,-19.208148,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000001,0.000000,0.023562,-0.000000,0.000000,0.000000,-0.000016,0.000003,147.619936,-0.000000,0.000000,0.000000,68911.163626,0.800215,0.000018,347.220687,-10.000000,4.000000,22.021647,0.023562,10.770327,-60.719927,32.990170,-106.953618,10.770327,9.583905,147.620763,0.000017,-147.619936,0.057561,3637.204466,461193.093346,464830.297813,-0.000000,3250.834883
96.000000,1285.234095,-6.860381,3123.719857,-9.999998,4.000000,-19.194008,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000001,0.000000,0.023530,-0.000000,0.000000,0.000000,-0.000014,0.000002,147.619491,-0.000000,0.000000,0.000000,69012.512752,0.801391,0.000018,347.220687,-10.000000,4.000000,22.009314,0.023530,10.770328,-60.701923,32.990192,-106.953717,10.770328,9.583905,147.620288,0.000014,-147.619491,0.057561,3633.131896,459498.409983,463131.541879,-0.000000,3249.004537
96.600000,1279.234096,-4.460382,3112.207687,-9.999998,4.000000,-19.179885,0.447293,-0.446626,0.631247,-0.449414,-0.130224,0.022007,0.000000,-0.000000,0.000000,0.023707,0.000000,-0.000000,0.000000,-0.000012,0.000002,147.624842,0.000000,-0.000000,0.000000,69113.907885,0.802569,0.000018,347.220687,-10.000000,4.000000,21.996999,0.023707,10.770328,-60.683921,32.990213,-106.953817,10.770328,9.583905,147.619699,0.000012,-147.624842,0.057561,3629.067320,457804.972721,461434.040041,0.000000,3247.298554
