# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1637.683577,80.096476,3811.835024,-9.998211,-2.999791,-20.065494,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000519,-0.000061,0.026185,-0.000000,-0.000000,0.000000,-0.013166,-0.001538,147.664306,-0.000000,-0.000000,0.000000,63166.809077,0.733510,0.000018,347.220687,-10.000000,-3.000000,22.618290,0.026190,10.438533,-62.515509,32.990973,-106.947882,10.438533,-6.454364,147.664306,0.013256,-147.664306,0.058370,3836.961123,560719.979053,564556.940175,0.000000,3339.914062
61.800000,1631.684509,78.296585,3799.800431,-9.998481,-2.999823,-20.049803,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000441,-0.000051,0.026146,-0.000000,-0.000000,0.000000,-0.011186,-0.001306,147.663745,-0.000000,-0.000000,0.000000,63265.478418,0.734655,0.000018,347.220687,-10.000000,-3.000000,22.604494,0.026150,10.438801,-62.496551,32.990957,-106.947981,10.438801,-6.454364,147.663745,0.011262,-147.663745,0.058370,3832.282100,558949.693498,562781.975598,0.000000,3337.864275
62.400000,1625.685292,76.496676,3787.775258,-9.998708,-2.999849,-20.034141,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000375,-0.000044,0.026107,-0.000000,-0.000000,0.000000,-0.009519,-0.001112,147.663186,-0.000000,-0.000000,0.000000,63364.195150,0.735802,0.000018,347.220687,-10.000000,-3.000000,22.590708,0.026110,10.439026,-62.477700,32.990941,-106.948080,10.439026,-6.454364,147.663186,0.009584,-147.663186,0.058370,3827.608928,557180.793509,561008.402436,0.000000,3335.815874
63.000000,1619.685959,74.696754,3775.759483,-9.998902,-2.999872,-20.018505,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000319,-0.000037,0.026067,0.000000,0.000000,0.000000,-0.008100,-0.000946,147.662577,0.000000,0.000000,0.000000,63462.959270,0.736949,0.000018,347.220687,-10.000000,-3.000000,22.576931,0.026069,10.439218,-62.458932,32.990924,-106.948180,10.439218,-6.454364,147.662577,0.008155,-147.662577,0.058370,3822.941862,555413.276077,559236.217939,-0.000000,3333.767767
63.600000,1613.686535,72.896821,3763.753085,-9.999069,-2.999891,-20.002891,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000270,-0.000032,0.026022,0.000000,0.000000,0.000000,-0.006871,-0.000803,147.661871,0.000000,0.000000,0.000000,63561.770793,0.738096,0.000018,347.220687,-10.000000,-3.000000,22.563164,0.026024,10.439384,-62.440225,32.990908,-106.948279,10.439384,-6.454364,147.661871,0.006918,-147.661871,0.058370,3818.281116,553647.137826,557465.418942,-0.000000,3331.718993
64.200000,1607.687040,71.096880,3751.756035,-9.999216,-2.999908,-19.987297,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000228,-0.000027,0.025973,-0.000000,-0.000000,0.000000,-0.005794,-0.000677,147.661038,-0.000000,-0.000000,0.000000,63660.629767,0.739244,0.000018,347.220687,-10.000000,-3.000000,22.549408,0.025974,10.439529,-62.421566,32.990892,-106.948378,10.439529,-6.454364,147.661038,0.005834,-147.661038,0.058370,3813.626903,551882.374872,555696.001775,0.000000,3329.669005
64.800000,1601.687477,69.296931,3739.768323,-9.999342,-2.999923,-19.971727,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000191,-0.000022,0.025921,-0.000000,-0.000000,0.000000,-0.004862,-0.000568,147.660134,-0.000000,-0.000000,0.000000,63759.536124,0.740392,0.000018,347.220687,-10.000000,-3.000000,22.535667,0.025922,10.439655,-62.402956,32.990876,-106.948478,10.439655,-6.454364,147.660134,0.004895,-147.660134,0.058370,3808.980464,550118.985363,553927.965826,0.000000,3327.619592
65.400000,1595.687842,67.496974,3727.789942,-9.999448,-2.999936,-19.956188,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000160,-0.000019,0.025870,0.000000,0.000000,0.000000,-0.004081,-0.000477,147.659255,0.000000,0.000000,0.000000,63858.489733,0.741542,0.000018,347.220687,-10.000000,-3.000000,22.521945,0.025871,10.439760,-62.384406,32.990860,-106.948577,10.439760,-6.454364,147.659255,0.004109,-147.659255,0.058370,3804.343536,548356.968583,552161.312119,-0.000000,3325.573664
66.000000,1589.688147,65.697009,3715.820878,-9.999537,-2.999946,-19.940680,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000134,-0.000016,0.025820,-0.000000,-0.000000,0.000000,-0.003429,-0.000400,147.658411,-0.000000,-0.000000,0.000000,63957.490554,0.742691,0.000018,347.220687,-10.000000,-3.000000,22.508246,0.025821,10.439847,-62.365909,32.990844,-106.948676,10.439847,-6.454364,147.658411,0.003452,-147.658411,0.058370,3799.716804,546596.322196,550396.038999,0.000000,3323.531795
66.600000,1583.688403,63.897039,3703.861111,-9.999611,-2.999955,-19.925202,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000113,-0.000013,0.025772,-0.000000,-0.000000,0.000000,-0.002881,-0.000336,147.657592,-0.000000,-0.000000,0.000000,64056.538575,0.743841,0.000018,347.220687,-10.000000,-3.000000,22.494569,0.025772,10.439921,-62.347457,32.990827,-106.948776,10.439921,-6.454364,147.657592,0.002900,-147.657592,0.058370,3795.100527,544837.043414,548632.143941,0.000000,3321.493844
67.200000,1577.688618,62.097064,3691.910622,-9.999674,-2.999962,-19.909753,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000095,-0.000011,0.025724,0.000000,0.000000,0.000000,-0.002420,-0.000283,147.656786,0.000000,0.000000,0.000000,64155.633779,0.744992,0.000018,347.220687,-10.000000,-3.000000,22.480915,0.025724,10.439983,-62.329044,32.990811,-106.948875,10.439983,-6.454364,147.656786,0.002436,-147.656786,0.058370,3790.494763,543079.129475,546869.624237,-0.000000,3319.459580
67.800000,1571.688798,60.297085,3679.969394,-9.999726,-2.999968,-19.894333,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000080,-0.000009,0.025676,-0.000000,-0.000000,0.000000,-0.002033,-0.000237,147.655985,-0.000000,-0.000000,0.000000,64254.776141,0.746143,0.000018,347.220687,-10.000000,-3.000000,22.467284,0.025676,10.440035,-62.310666,32.990795,-106.948974,10.440035,-6.454364,147.655985,0.002047,-147.655985,0.058370,3785.899608,541322.577855,545108.477463,0.000000,3317.428890
68.400000,1565.688949,58.497103,3668.037410,-9.999770,-2.999973,-19.878942,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000067,-0.000008,0.025629,-0.000000,-0.000000,0.000000,-0.001708,-0.000199,147.655187,-0.000000,-0.000000,0.000000,64353.965632,0.747295,0.000018,347.220687,-10.000000,-3.000000,22.453676,0.025629,10.440079,-62.292317,32.990779,-106.949074,10.440079,-6.454364,147.655187,0.001720,-147.655187,0.058370,3781.315208,539567.386015,543348.701224,0.000000,3315.401770
69.000000,1559.689077,56.697118,3656.114649,-9.999807,-2.999977,-19.863579,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000056,-0.000007,0.025581,0.000000,0.000000,0.000000,-0.001434,-0.000167,147.654391,0.000000,0.000000,0.000000,64453.202265,0.748448,0.000018,347.220687,-10.000000,-3.000000,22.440093,0.025581,10.440115,-62.273996,32.990763,-106.949173,10.440115,-6.454364,147.654391,0.001444,-147.654391,0.058370,3776.741747,537813.550770,541590.292518,-0.000000,3313.378302
69.600000,1553.689184,54.897131,3644.201090,-9.999838,-2.999981,-19.848245,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000047,-0.000005,0.025534,0.000000,0.000000,0.000000,-0.001203,-0.000140,147.653598,0.000000,0.000000,0.000000,64552.486031,0.749600,0.000018,347.220687,-10.000000,-3.000000,22.426535,0.025534,10.440146,-62.255699,32.990747,-106.949272,10.440146,-6.454364,147.653598,0.001211,-147.653598,0.058370,3772.179370,536061.069265,539833.248635,-0.000000,3311.358571
70.200000,1547.689274,53.097141,3632.296719,-9.999865,-2.999984,-19.832938,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000039,-0.000005,0.025487,0.000000,0.000000,0.000000,-0.001009,-0.000118,147.652809,0.000000,0.000000,0.000000,64651.816886,0.750754,0.000018,347.220687,-10.000000,-3.000000,22.413002,0.025487,10.440172,-62.237425,32.990730,-106.949372,10.440172,-6.454364,147.652809,0.001016,-147.652809,0.058370,3767.628152,534309.939343,538077.567495,-0.000000,3309.342630
70.800000,1541.689349,51.297150,3620.401523,-9.999886,-2.999987,-19.817660,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000033,-0.000004,0.025440,-0.000000,-0.000000,0.000000,-0.000847,-0.000099,147.652023,-0.000000,-0.000000,0.000000,64751.194779,0.751908,0.000018,347.220687,-10.000000,-3.000000,22.399493,0.025440,10.440194,-62.219172,32.990714,-106.949471,10.440194,-6.454364,147.652023,0.000853,-147.652023,0.058370,3763.088165,532560.158899,536323.247064,0.000000,3307.330528
71.400000,1535.689411,49.497157,3608.515485,-9.999904,-2.999989,-19.802411,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000028,-0.000003,0.025393,-0.000000,-0.000000,0.000000,-0.000714,-0.000083,147.651242,-0.000000,-0.000000,0.000000,64850.619664,0.753062,0.000018,347.220687,-10.000000,-3.000000,22.386011,0.025393,10.440212,-62.200940,32.990698,-106.949570,10.440212,-6.454364,147.651242,0.000719,-147.651242,0.058370,3758.559472,530811.725783,534570.285254,0.000000,3305.322305
72.000000,1529.689462,47.697163,3596.638592,-9.999919,-2.999991,-19.787189,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000024,-0.000003,0.025347,-0.000000,-0.000000,0.000000,-0.000603,-0.000070,147.650464,-0.000000,-0.000000,0.000000,64950.091504,0.754218,0.000018,347.220687,-10.000000,-3.000000,22.372554,0.025347,10.440226,-62.182726,32.990682,-106.949670,10.440226,-6.454364,147.650464,0.000607,-147.650464,0.058370,3754.042106,529064.637696,532818.679801,0.000000,3303.317958
72.600000,1523.689505,45.897168,3584.770826,-9.999931,-2.999992,-19.771995,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000020,-0.000002,0.025301,-0.000000,-0.000000,0.000000,-0.000512,-0.000060,147.649688,-0.000000,-0.000000,0.000000,65049.610265,0.755373,0.000018,347.220687,-10.000000,-3.000000,22.359123,0.025301,10.440239,-62.164529,32.990666,-106.949769,10.440239,-6.454364,147.649688,0.000515,-147.649688,0.058370,3749.536095,527318.892307,531068.428402,0.000000,3301.317477
73.200000,1517.689541,44.097172,3572.912172,-9.999942,-2.999993,-19.756829,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000017,-0.000002,0.025254,0.000000,0.000000,0.000000,-0.000434,-0.000051,147.648913,0.000000,0.000000,0.000000,65149.175917,0.756529,0.000018,347.220687,-10.000000,-3.000000,22.345717,0.025254,10.440249,-62.146348,32.990649,-106.949868,10.440249,-6.454364,147.648913,0.000437,-147.648913,0.058370,3745.041471,525574.487209,529319.528680,-0.000000,3299.320860
73.800000,1511.689571,42.297176,3561.062608,-9.999951,-2.999994,-19.741690,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000014,-0.000002,0.025208,0.000000,0.000000,0.000000,-0.000368,-0.000043,147.648140,0.000000,0.000000,0.000000,65248.788466,0.757686,0.000018,347.220687,-10.000000,-3.000000,22.332338,0.025208,10.440258,-62.128182,32.990633,-106.949968,10.440258,-6.454364,147.648140,0.000371,-147.648140,0.058370,3740.558271,523831.419343,527571.977614,-0.000000,3297.328168
74.400000,1505.689597,40.497179,3549.222112,-9.999958,-2.999995,-19.726580,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000012,-0.000001,0.025162,0.000000,0.000000,0.000000,-0.000312,-0.000036,147.647373,0.000000,0.000000,0.000000,65348.447940,0.758843,0.000018,347.220687,-10.000000,-3.000000,22.318985,0.025162,10.440265,-62.110031,32.990617,-106.950067,10.440265,-6.454364,147.647373,0.000315,-147.647373,0.058370,3736.086539,522089.685321,525825.771860,-0.000000,3295.339494
75.000000,1499.689618,38.697181,3537.390660,-9.999965,-2.999996,-19.711497,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000010,-0.000001,0.025117,-0.000000,-0.000000,0.000000,-0.000266,-0.000031,147.646614,-0.000000,-0.000000,0.000000,65448.154364,0.760001,0.000018,347.220687,-10.000000,-3.000000,22.305658,0.025117,10.440271,-62.091894,32.990601,-106.950166,10.440271,-6.454364,147.646614,0.000268,-147.646614,0.058370,3731.626320,520349.281772,524080.908091,0.000000,3293.354930
75.600000,1493.689636,36.897183,3525.568235,-9.999970,-2.999996,-19.696443,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000009,-0.000001,0.025072,-0.000000,-0.000000,0.000000,-0.000227,-0.000026,147.645865,-0.000000,-0.000000,0.000000,65547.907730,0.761160,0.000018,347.220687,-10.000000,-3.000000,22.292358,0.025072,10.440277,-62.073772,32.990585,-106.950266,10.440277,-6.454364,147.645865,0.000228,-147.645865,0.058370,3727.177606,518610.205982,522337.383588,0.000000,3291.374496
76.200000,1487.689651,35.097185,3513.754823,-9.999974,-2.999997,-19.681416,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000008,-0.000001,0.025027,-0.000000,-0.000000,0.000000,-0.000195,-0.000023,147.645123,-0.000000,-0.000000,0.000000,65647.707985,0.762318,0.000018,347.220687,-10.000000,-3.000000,22.279084,0.025027,10.440281,-62.055664,32.990569,-106.950365,10.440281,-6.454364,147.645123,0.000196,-147.645123,0.058370,3722.740336,516872.455979,520595.196316,0.000000,3289.398134
76.800000,1481.689662,33.297186,3501.950410,-9.999977,-2.999997,-19.666417,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024983,-0.000000,-0.000000,0.000000,-0.000170,-0.000020,147.644387,-0.000000,-0.000000,0.000000,65747.555074,0.763478,0.000018,347.220687,-10.000000,-3.000000,22.265837,0.024983,10.440284,-62.037569,32.990552,-106.950465,10.440284,-6.454364,147.644387,0.000171,-147.644387,0.058370,3718.314447,515136.029832,518854.344279,0.000000,3287.425781
77.400000,1475.689671,31.497187,3490.154984,-9.999980,-2.999998,-19.651445,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000006,-0.000001,0.024938,-0.000000,-0.000000,0.000000,-0.000151,-0.000018,147.643655,-0.000000,-0.000000,0.000000,65847.448944,0.764638,0.000018,347.220687,-10.000000,-3.000000,22.252615,0.024938,10.440287,-62.019488,32.990536,-106.950564,10.440287,-6.454364,147.643654,0.000152,-147.643655,0.058370,3713.899874,513400.925609,517114.825483,0.000000,3285.457372
78.000000,1469.689677,29.697188,3478.368531,-9.999982,-2.999998,-19.636500,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024894,-0.000000,-0.000000,0.000000,-0.000138,-0.000016,147.642924,-0.000000,-0.000000,0.000000,65947.389542,0.765798,0.000018,347.220687,-10.000000,-3.000000,22.239419,0.024894,10.440288,-62.001420,32.990520,-106.950663,10.440288,-6.454364,147.642924,0.000139,-147.642924,0.058370,3709.496554,511667.141377,515376.637930,0.000000,3283.492846
78.600000,1463.689681,27.897189,3466.591039,-9.999983,-2.999998,-19.621582,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024850,-0.000000,-0.000000,0.000000,-0.000130,-0.000015,147.642194,-0.000000,-0.000000,0.000000,66047.376812,0.766959,0.000018,347.220687,-10.000000,-3.000000,22.226249,0.024850,10.440289,-61.983364,32.990504,-106.950763,10.440289,-6.454364,147.642194,0.000130,-147.642194,0.058370,3705.104421,509934.675204,513639.779625,0.000000,3281.532139
79.200000,1457.689683,26.097189,3454.822494,-9.999983,-2.999998,-19.606691,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024806,0.000000,0.000000,0.000000,-0.000126,-0.000015,147.641461,0.000000,0.000000,0.000000,66147.410702,0.768121,0.000018,347.220687,-10.000000,-3.000000,22.213104,0.024806,10.440290,-61.965321,32.990488,-106.950862,10.440290,-6.454364,147.641461,0.000127,-147.641461,0.058370,3700.723416,508203.525156,511904.248572,-0.000000,3279.575194
79.800000,1451.689683,24.297189,3443.062882,-9.999983,-2.999998,-19.591828,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024762,0.000000,0.000000,0.000000,-0.000126,-0.000015,147.640734,0.000000,0.000000,0.000000,66247.491167,0.769283,0.000018,347.220687,-10.000000,-3.000000,22.199986,0.024762,10.440290,-61.947290,32.990472,-106.950961,10.440290,-6.454364,147.640734,0.000127,-147.640734,0.058370,3696.353628,506473.689139,510170.042766,-0.000000,3277.622190
80.400000,1445.689681,22.497189,3431.312187,-9.999983,-2.999998,-19.576992,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024719,0.000000,0.000000,0.000000,-0.000129,-0.000015,147.640027,0.000000,0.000000,0.000000,66347.618179,0.770446,0.000018,347.220687,-10.000000,-3.000000,22.186894,0.024719,10.440290,-61.929274,32.990455,-106.951061,10.440290,-6.454364,147.640027,0.000130,-147.640027,0.058370,3691.995345,504745.164846,508437.160191,-0.000000,3275.673628
81.000000,1439.689679,20.697188,3419.570393,-9.999982,-2.999998,-19.562185,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024678,0.000000,0.000000,0.000000,-0.000135,-0.000016,147.639358,0.000000,0.000000,0.000000,66447.791707,0.771609,0.000018,347.220687,-10.000000,-3.000000,22.173830,0.024678,10.440289,-61.911272,32.990439,-106.951160,10.440289,-6.454364,147.639358,0.000135,-147.639358,0.058370,3687.648872,503017.949959,506705.598830,-0.000000,3273.730029
81.600000,1433.689676,18.897188,3407.837485,-9.999981,-2.999998,-19.547409,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024638,0.000000,0.000000,0.000000,-0.000142,-0.000017,147.638745,0.000000,0.000000,0.000000,66548.011724,0.772773,0.000018,347.220687,-10.000000,-3.000000,22.160795,0.024638,10.440288,-61.893287,32.990423,-106.951259,10.440288,-6.454364,147.638745,0.000143,-147.638745,0.058370,3683.314510,501292.042156,504975.356666,-0.000000,3271.791915
82.200000,1427.689672,17.097187,3396.113448,-9.999980,-2.999998,-19.532664,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000006,-0.000001,0.024602,0.000000,0.000000,0.000000,-0.000150,-0.000018,147.638204,0.000000,0.000000,0.000000,66648.278200,0.773937,0.000018,347.220687,-10.000000,-3.000000,22.147789,0.024602,10.440287,-61.875319,32.990407,-106.951359,10.440287,-6.454364,147.638204,0.000151,-147.638204,0.058370,3678.992565,499567.439118,503246.431683,-0.000000,3269.859807
82.800000,1421.689668,15.297187,3384.398264,-9.999979,-2.999998,-19.517952,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000006,-0.000001,0.024569,0.000000,0.000000,0.000000,-0.000159,-0.000019,147.637753,0.000000,0.000000,0.000000,66748.591106,0.775102,0.000018,347.220687,-10.000000,-3.000000,22.134814,0.024569,10.440286,-61.857369,32.990391,-106.951458,10.440286,-6.454364,147.637753,0.000160,-147.637753,0.058370,3674.683338,497844.138524,501518.821862,-0.000000,3267.934228
83.400000,1415.689664,13.497187,3372.691919,-9.999978,-2.999997,-19.503272,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000006,-0.000001,0.024540,-0.000000,-0.000000,0.000000,-0.000168,-0.000020,147.637409,-0.000000,-0.000000,0.000000,66848.950413,0.776268,0.000018,347.220687,-10.000000,-3.000000,22.121871,0.024540,10.440285,-61.839439,32.990374,-106.951557,10.440285,-6.454364,147.637409,0.000169,-147.637409,0.058370,3670.387129,496122.138054,499792.525183,0.000000,3266.015691
84.000000,1409.689660,11.697186,3360.994396,-9.999977,-2.999997,-19.488626,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024515,-0.000000,-0.000000,0.000000,-0.000176,-0.000021,147.637172,-0.000000,-0.000000,0.000000,66949.356094,0.777434,0.000018,347.220687,-10.000000,-3.000000,22.108959,0.024515,10.440284,-61.821529,32.990358,-106.951657,10.440284,-6.454364,147.637172,0.000177,-147.637172,0.058370,3666.103905,494401.435391,498067.539296,0.000000,3264.104185
84.600000,1403.689658,9.897186,3349.305680,-9.999976,-2.999997,-19.474012,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024494,-0.000000,-0.000000,0.000000,-0.000182,-0.000021,147.637014,-0.000000,-0.000000,0.000000,67049.808123,0.778600,0.000018,347.220687,-10.000000,-3.000000,22.096077,0.024494,10.440283,-61.803635,32.990342,-106.951756,10.440283,-6.454364,147.637014,0.000183,-147.637014,0.058370,3661.833111,492682.028221,496343.861332,0.000000,3262.198866
85.200000,1397.689656,8.097186,3337.625756,-9.999975,-2.999997,-19.459427,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024474,-0.000000,-0.000000,0.000000,-0.000187,-0.000022,147.636906,-0.000000,-0.000000,0.000000,67150.306472,0.779767,0.000018,347.220687,-10.000000,-3.000000,22.083224,0.024474,10.440282,-61.785757,32.990326,-106.951855,10.440282,-6.454364,147.636906,0.000188,-147.636906,0.058370,3657.574141,490963.914232,494621.488373,0.000000,3260.298814
85.800000,1391.689655,6.297186,3325.954606,-9.999975,-2.999997,-19.444869,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024455,-0.000000,-0.000000,0.000000,-0.000189,-0.000022,147.636818,-0.000000,-0.000000,0.000000,67250.851115,0.780935,0.000018,347.220687,-10.000000,-3.000000,22.070397,0.024455,10.440282,-61.767890,32.990310,-106.951955,10.440282,-6.454364,147.636818,0.000190,-147.636818,0.058370,3653.326394,489247.091110,492900.417505,0.000000,3258.403110
86.400000,1385.689655,4.497186,3314.292217,-9.999975,-2.999997,-19.430336,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024436,-0.000000,-0.000000,0.000000,-0.000188,-0.000022,147.636721,-0.000000,-0.000000,0.000000,67351.442027,0.782103,0.000018,347.220687,-10.000000,-3.000000,22.057594,0.024436,10.440282,-61.750033,32.990294,-106.952054,10.440282,-6.454364,147.636720,0.000189,-147.636721,0.058370,3649.089266,487531.556543,491180.645810,0.000000,3256.510836
87.000000,1379.689657,2.697186,3302.638572,-9.999976,-2.999997,-19.415827,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024415,-0.000000,-0.000000,0.000000,-0.000184,-0.000022,147.636584,-0.000000,-0.000000,0.000000,67452.079181,0.783271,0.000018,347.220687,-10.000000,-3.000000,22.044814,0.024415,10.440283,-61.732182,32.990277,-106.952153,10.440283,-6.454364,147.636584,0.000185,-147.636584,0.058370,3644.862153,485817.308219,489462.170372,0.000000,3254.621071
87.600000,1373.689661,0.897186,3290.993654,-9.999977,-2.999997,-19.401339,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000007,-0.000001,0.024392,0.000000,0.000000,0.000000,-0.000176,-0.000021,147.636377,0.000000,0.000000,0.000000,67552.762551,0.784440,0.000018,347.220687,-10.000000,-3.000000,22.032056,0.024392,10.440284,-61.714337,32.990261,-106.952253,10.440284,-6.454364,147.636378,0.000178,-147.636377,0.058370,3640.644446,484104.343814,487744.988260,-0.000000,3252.732886
88.200000,1367.689666,-0.902813,3279.357442,-9.999978,-2.999997,-19.386868,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000006,-0.000001,0.024363,0.000000,0.000000,0.000000,-0.000165,-0.000019,147.636036,0.000000,0.000000,0.000000,67653.492176,0.785610,0.000018,347.220687,-10.000000,-3.000000,22.019314,0.024363,10.440285,-61.696490,32.990245,-106.952352,10.440285,-6.454364,147.636037,0.000166,-147.636036,0.058370,3636.434862,482392.659943,486029.094804,-0.000000,3250.844276
88.800000,1361.689673,-2.702812,3267.729899,-9.999980,-2.999998,-19.372405,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000006,-0.000001,0.024325,0.000000,0.000000,0.000000,-0.000150,-0.000017,147.635428,0.000000,0.000000,0.000000,67754.268214,0.786780,0.000018,347.220687,-10.000000,-3.000000,22.006582,0.024325,10.440287,-61.678631,32.990229,-106.952451,10.440287,-6.454364,147.635428,0.000151,-147.635428,0.058370,3632.230840,480682.251209,484314.482048,-0.000000,3248.951191
89.400000,1355.689681,-4.502811,3256.110986,-9.999983,-2.999998,-19.357941,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000005,-0.000001,0.024270,-0.000000,-0.000000,0.000000,-0.000132,-0.000015,147.634413,-0.000000,-0.000000,0.000000,67855.090837,0.787951,0.000018,347.220687,-10.000000,-3.000000,21.993852,0.024270,10.440289,-61.660749,32.990213,-106.952551,10.440289,-6.454364,147.634412,0.000133,-147.634413,0.058370,3628.029679,478973.111990,482601.141669,0.000000,3247.049359
90.000000,1349.689689,-6.302810,3244.500674,-9.999985,-2.999998,-19.343471,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000004,-0.000001,0.024198,-0.000000,-0.000000,0.000000,-0.000112,-0.000013,147.632918,-0.000000,-0.000000,0.000000,67955.960136,0.789122,0.000018,347.220687,-10.000000,-3.000000,21.981118,0.024198,10.440292,-61.642839,32.990196,-106.952650,10.440292,-6.454364,147.632917,0.000113,-147.632918,0.058370,3623.829974,477265.238065,480889.068038,0.000000,3245.136579
