# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1634.527197,-200.303083,3966.140323,-7.991052,4.997945,-20.268534,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.002591,0.000595,0.026882,-0.000000,0.000000,0.000000,-0.065196,0.014975,147.676453,-0.000000,0.000000,0.000000,61912.691936,0.718946,0.000018,347.220687,-8.000000,5.000000,22.352848,0.027013,9.425304,-65.060559,32.988452,-106.947934,9.425304,12.598989,147.676469,0.066894,-147.676453,0.065793,3747.439478,583418.249953,587165.689431,-0.000000,3300.989352
56.400000,1629.732124,-197.304215,3953.984031,-7.992479,4.998272,-20.252420,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.002178,0.000500,0.026817,-0.000000,0.000000,0.000000,-0.054844,0.012597,147.675260,-0.000000,0.000000,0.000000,62010.754576,0.720085,0.000018,347.220687,-8.000000,5.000000,22.338822,0.026910,9.426688,-65.039914,32.988479,-106.948013,9.426688,12.598989,147.675271,0.056272,-147.675260,0.065793,3742.737919,581630.062484,585372.800403,-0.000000,3298.891295
57.000000,1624.936260,-194.305165,3941.837379,-7.993677,4.998548,-20.236335,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.001831,0.000421,0.026752,0.000000,-0.000000,0.000000,-0.046145,0.010599,147.674047,0.000000,-0.000000,0.000000,62108.865033,0.721224,0.000018,347.220687,-8.000000,5.000000,22.324730,0.026818,9.427849,-65.019791,32.988506,-106.948092,9.427849,12.598989,147.674054,0.047347,-147.674047,0.065793,3738.017648,579843.293063,583581.310711,0.000000,3296.783257
57.600000,1620.139773,-191.305972,3929.700365,-7.994694,4.998781,-20.220287,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.001537,0.000353,0.026691,0.000000,-0.000000,0.000000,-0.038750,0.008901,147.672941,0.000000,-0.000000,0.000000,62207.023153,0.722364,0.000018,347.220687,-8.000000,5.000000,22.310602,0.026738,9.428836,-65.000090,32.988533,-106.948172,9.428836,12.598989,147.672947,0.039760,-147.672941,0.065793,3733.287961,578057.941264,581791.229225,0.000000,3294.672197
58.200000,1615.342722,-188.306649,3917.572979,-7.995548,4.998977,-20.204282,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.001290,0.000296,0.026637,-0.000000,0.000000,0.000000,-0.032537,0.007474,147.672011,-0.000000,0.000000,0.000000,62305.228827,0.723505,0.000018,347.220687,-8.000000,5.000000,22.296447,0.026670,9.429664,-64.980779,32.988560,-106.948251,9.429664,12.598989,147.672015,0.033385,-147.672011,0.065793,3728.552528,576274.005888,580002.558416,-0.000000,3292.561229
58.800000,1610.545183,-185.307214,3905.455199,-7.996261,4.999141,-20.188315,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.001083,0.000249,0.026588,-0.000000,0.000000,0.000000,-0.027347,0.006281,147.671207,-0.000000,0.000000,0.000000,62403.482070,0.724646,0.000018,347.220687,-8.000000,5.000000,22.282272,0.026612,9.430356,-64.961804,32.988587,-106.948331,9.430356,12.598989,147.671210,0.028059,-147.671207,0.065793,3723.813270,574491.483476,578215.296746,-0.000000,3290.450061
59.400000,1605.747249,-182.307689,3893.346993,-7.996860,4.999279,-20.172378,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000910,0.000209,0.026540,0.000000,-0.000000,0.000000,-0.022985,0.005279,147.670411,0.000000,-0.000000,0.000000,62501.782968,0.725787,0.000018,347.220687,-8.000000,5.000000,22.268081,0.026556,9.430936,-64.943097,32.988614,-106.948410,9.430936,12.598989,147.670413,0.023584,-147.670411,0.065793,3719.071395,572710.369261,576429.440656,0.000000,3288.336616
60.000000,1600.948985,-179.308088,3881.248338,-7.997363,4.999394,-20.156471,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000764,0.000176,0.026491,-0.000000,0.000000,0.000000,-0.019317,0.004437,147.669597,-0.000000,0.000000,0.000000,62600.131519,0.726929,0.000018,347.220687,-8.000000,5.000000,22.253878,0.026502,9.431424,-64.924613,32.988640,-106.948490,9.431424,12.598989,147.669598,0.019820,-147.669597,0.065793,3714.328853,570930.660145,574644.988998,-0.000000,3286.221159
60.600000,1596.150443,-176.308423,3869.159217,-7.997786,4.999491,-20.140592,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000642,0.000147,0.026441,-0.000000,0.000000,0.000000,-0.016235,0.003729,147.668769,-0.000000,0.000000,0.000000,62698.527689,0.728072,0.000018,347.220687,-8.000000,5.000000,22.239670,0.026449,9.431834,-64.906319,32.988667,-106.948569,9.431834,12.598989,147.668770,0.016658,-147.668769,0.065793,3709.587740,569152.353557,572861.941297,-0.000000,3284.104700
61.200000,1591.351667,-173.308704,3857.079614,-7.998141,4.999573,-20.124742,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000539,0.000124,0.026391,0.000000,-0.000000,0.000000,-0.013643,0.003134,147.667935,0.000000,-0.000000,0.000000,62796.971444,0.729215,0.000018,347.220687,-8.000000,5.000000,22.225463,0.026397,9.432178,-64.888187,32.988694,-106.948649,9.432178,12.598989,147.667936,0.013999,-147.667935,0.065793,3704.849987,567375.446970,571080.296957,0.000000,3281.988300
61.800000,1586.552695,-170.308940,3845.009512,-7.998439,4.999641,-20.108922,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000453,0.000104,0.026341,0.000000,-0.000000,0.000000,-0.011466,0.002634,147.667103,0.000000,-0.000000,0.000000,62895.462744,0.730359,0.000018,347.220687,-8.000000,5.000000,22.211262,0.026346,9.432467,-64.870194,32.988721,-106.948728,9.432467,12.598989,147.667104,0.011764,-147.667103,0.065793,3700.117148,565599.937990,569300.055138,0.000000,3279.872791
62.400000,1581.753557,-167.309138,3832.948894,-7.998689,4.999699,-20.093132,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000380,0.000087,0.026292,-0.000000,0.000000,0.000000,-0.009636,0.002213,147.666276,-0.000000,0.000000,0.000000,62994.001553,0.731503,0.000018,347.220687,-8.000000,5.000000,22.197071,0.026295,9.432710,-64.852318,32.988748,-106.948808,9.432710,12.598989,147.666277,0.009887,-147.666276,0.065793,3695.390481,563825.824125,567521.214606,-0.000000,3277.758808
63.000000,1576.954284,-164.309305,3820.897738,-7.998899,4.999747,-20.077371,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000319,0.000073,0.026243,0.000000,-0.000000,0.000000,-0.008094,0.001859,147.665454,0.000000,-0.000000,0.000000,63092.587884,0.732648,0.000018,347.220687,-8.000000,5.000000,22.182892,0.026245,9.432914,-64.834542,32.988775,-106.948887,9.432914,12.598989,147.665454,0.008305,-147.665454,0.065793,3690.671094,562053.102036,565743.773130,0.000000,3275.646840
63.600000,1572.154897,-161.309446,3808.856022,-7.999077,4.999788,-20.061640,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000268,0.000061,0.026194,0.000000,-0.000000,0.000000,-0.006791,0.001560,147.664635,0.000000,-0.000000,0.000000,63191.221732,0.733793,0.000018,347.220687,-8.000000,5.000000,22.168729,0.026195,9.433086,-64.816849,32.988802,-106.948966,9.433086,12.598989,147.664635,0.006968,-147.664635,0.065793,3685.959836,560281.768678,563967.728513,0.000000,3273.537248
64.200000,1567.355412,-158.309564,3796.823733,-7.999227,4.999822,-20.045939,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000224,0.000052,0.026145,0.000000,-0.000000,0.000000,-0.005697,0.001309,147.663819,0.000000,-0.000000,0.000000,63289.903048,0.734939,0.000018,347.220687,-8.000000,5.000000,22.154582,0.026146,9.433231,-64.799232,32.988829,-106.949046,9.433231,12.598989,147.663820,0.005846,-147.663819,0.065793,3681.257201,558511.821855,562193.079057,0.000000,3271.430254
64.800000,1562.555839,-155.309662,3784.800854,-7.999351,4.999851,-20.030267,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000188,0.000043,0.026096,-0.000000,0.000000,0.000000,-0.004787,0.001099,147.663008,-0.000000,0.000000,0.000000,63388.631777,0.736085,0.000018,347.220687,-8.000000,5.000000,22.140454,0.026097,9.433351,-64.781681,32.988856,-106.949125,9.433351,12.598989,147.663008,0.004911,-147.663008,0.065793,3676.563655,556743.259450,560419.823104,-0.000000,3269.326065
65.400000,1557.756194,-152.309743,3772.787372,-7.999453,4.999874,-20.014624,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000159,0.000036,0.026048,-0.000000,0.000000,0.000000,-0.004032,0.000926,147.662199,-0.000000,0.000000,0.000000,63487.407872,0.737232,0.000018,347.220687,-8.000000,5.000000,22.126346,0.026048,9.433451,-64.764189,32.988883,-106.949205,9.433451,12.598989,147.662199,0.004137,-147.662199,0.065793,3671.879650,554976.079242,558647.958892,-0.000000,3267.224883
66.000000,1552.956486,-149.309811,3760.783269,-7.999538,4.999894,-19.999011,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000134,0.000031,0.026000,-0.000000,0.000000,0.000000,-0.003409,0.000783,147.661393,-0.000000,0.000000,0.000000,63586.231306,0.738380,0.000018,347.220687,-8.000000,5.000000,22.112258,0.026000,9.433533,-64.746748,32.988910,-106.949284,9.433533,12.598989,147.661393,0.003498,-147.661393,0.065793,3667.205611,553210.278620,556877.484232,-0.000000,3265.126891
66.600000,1548.156729,-146.309866,3748.788525,-7.999609,4.999910,-19.983426,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000114,0.000026,0.025951,-0.000000,0.000000,0.000000,-0.002891,0.000664,147.660589,-0.000000,0.000000,0.000000,63685.102060,0.739528,0.000018,347.220687,-8.000000,5.000000,22.098193,0.025952,9.433602,-64.729349,32.988937,-106.949364,9.433602,12.598989,147.660589,0.002966,-147.660589,0.065793,3662.541953,551445.854877,555108.396830,-0.000000,3263.032266
67.200000,1543.356933,-143.309913,3736.803124,-7.999668,4.999924,-19.967870,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000096,0.000022,0.025903,0.000000,-0.000000,0.000000,-0.002454,0.000564,147.659787,0.000000,-0.000000,0.000000,63784.020113,0.740677,0.000018,347.220687,-8.000000,5.000000,22.084152,0.025904,9.433659,-64.711985,32.988964,-106.949443,9.433659,12.598989,147.659787,0.002518,-147.659787,0.065793,3657.889074,549682.805317,553340.694391,0.000000,3260.941179
67.800000,1538.557107,-140.309953,3724.827047,-7.999718,4.999935,-19.952343,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000082,0.000019,0.025855,0.000000,-0.000000,0.000000,-0.002083,0.000479,147.658986,0.000000,-0.000000,0.000000,63882.985439,0.741826,0.000018,347.220687,-8.000000,5.000000,22.070135,0.025856,9.433708,-64.694652,32.988991,-106.949523,9.433708,12.598989,147.658986,0.002138,-147.658986,0.065793,3653.247209,547921.127371,551574.374580,0.000000,3258.853735
68.400000,1533.757254,-137.309987,3712.860277,-7.999761,4.999945,-19.936845,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000069,0.000016,0.025808,0.000000,-0.000000,0.000000,-0.001769,0.000406,147.658186,0.000000,-0.000000,0.000000,63981.998006,0.742976,0.000018,347.220687,-8.000000,5.000000,22.056143,0.025808,9.433749,-64.677346,32.989018,-106.949602,9.433749,12.598989,147.658186,0.001815,-147.658186,0.065793,3648.616492,546160.818551,549809.435042,0.000000,3256.770000
69.000000,1528.957379,-134.310016,3700.902798,-7.999797,4.999953,-19.921376,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000059,0.000014,0.025760,-0.000000,0.000000,0.000000,-0.001501,0.000345,147.657387,-0.000000,0.000000,0.000000,64081.057785,0.744126,0.000018,347.220687,-8.000000,5.000000,22.042176,0.025760,9.433785,-64.660064,32.989045,-106.949682,9.433785,12.598989,147.657387,0.001541,-147.657387,0.065793,3643.997056,544401.876364,548045.873420,-0.000000,3254.690042
69.600000,1524.157485,-131.310040,3688.954592,-7.999828,4.999961,-19.905935,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000050,0.000011,0.025712,-0.000000,0.000000,0.000000,-0.001273,0.000292,147.656590,-0.000000,0.000000,0.000000,64180.164748,0.745277,0.000018,347.220687,-8.000000,5.000000,22.028234,0.025712,9.433815,-64.642805,32.989072,-106.949761,9.433815,12.598989,147.656589,0.001306,-147.656590,0.065793,3639.389004,542644.298280,546283.687283,-0.000000,3252.613910
70.200000,1519.357576,-128.310061,3677.015642,-7.999855,4.999967,-19.890522,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000042,0.000010,0.025665,-0.000000,0.000000,0.000000,-0.001078,0.000248,147.655793,-0.000000,0.000000,0.000000,64279.318871,0.746428,0.000018,347.220687,-8.000000,5.000000,22.014318,0.025665,9.433840,-64.625566,32.989099,-106.949841,9.433840,12.598989,147.655793,0.001106,-147.655793,0.065793,3634.792392,540888.081716,544522.874108,-0.000000,3250.541638
70.800000,1514.557653,-125.310079,3665.085930,-7.999877,4.999972,-19.875138,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000036,0.000008,0.025617,0.000000,-0.000000,0.000000,-0.000912,0.000210,147.654998,0.000000,-0.000000,0.000000,64378.520131,0.747580,0.000018,347.220687,-8.000000,5.000000,22.000429,0.025617,9.433862,-64.608345,32.989126,-106.949920,9.433862,12.598989,147.654998,0.000936,-147.654998,0.065793,3630.207275,539133.224086,542763.431361,0.000000,3248.473258
71.400000,1509.757719,-122.310094,3653.165440,-7.999896,4.999976,-19.859782,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000030,0.000007,0.025570,0.000000,-0.000000,0.000000,-0.000771,0.000177,147.654204,0.000000,-0.000000,0.000000,64477.768500,0.748733,0.000018,347.220687,-8.000000,5.000000,21.986565,0.025570,9.433881,-64.591143,32.989153,-106.950000,9.433881,12.598989,147.654206,0.000791,-147.654204,0.065793,3625.633699,537379.722875,541005.356574,0.000000,3246.408802
72.000000,1504.957774,-119.310106,3641.254154,-7.999912,4.999980,-19.844455,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000025,0.000006,0.025523,0.000000,-0.000000,0.000000,-0.000652,0.000150,147.653413,0.000000,-0.000000,0.000000,64577.063939,0.749886,0.000018,347.220687,-8.000000,5.000000,21.972728,0.025523,9.433896,-64.573957,32.989180,-106.950079,9.433896,12.598989,147.653415,0.000669,-147.653413,0.065793,3621.071677,535627.575796,539248.647472,0.000000,3244.348310
72.600000,1500.157821,-116.310117,3629.352059,-7.999926,4.999983,-19.829156,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000021,0.000005,0.025476,0.000000,-0.000000,0.000000,-0.000551,0.000126,147.652626,0.000000,-0.000000,0.000000,64676.406407,0.751039,0.000018,347.220687,-8.000000,5.000000,21.958917,0.025476,9.433909,-64.556786,32.989207,-106.950159,9.433909,12.598989,147.652626,0.000565,-147.652626,0.065793,3616.521217,533876.780602,537493.301819,0.000000,3242.291821
73.200000,1495.357861,-113.310126,3617.459139,-7.999938,4.999986,-19.813884,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000018,0.000004,0.025429,-0.000000,0.000000,0.000000,-0.000465,0.000107,147.651843,-0.000000,0.000000,0.000000,64775.795867,0.752194,0.000018,347.220687,-8.000000,5.000000,21.945133,0.025429,9.433921,-64.539631,32.989234,-106.950238,9.433921,12.598989,147.651839,0.000477,-147.651843,0.065793,3611.982329,532127.334961,535739.317290,-0.000000,3240.239366
73.800000,1490.557895,-110.310134,3605.575372,-7.999947,4.999988,-19.798641,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000015,0.000004,0.025382,-0.000000,0.000000,0.000000,-0.000393,0.000090,147.651064,-0.000000,0.000000,0.000000,64875.232323,0.753348,0.000018,347.220687,-8.000000,5.000000,21.931376,0.025382,9.433930,-64.522489,32.989261,-106.950318,9.433930,12.598989,147.651055,0.000403,-147.651064,0.065793,3607.455033,530379.235841,533986.690874,-0.000000,3238.190910
74.400000,1485.757923,-107.310141,3593.700736,-7.999956,4.999990,-19.783426,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000013,0.000003,0.025336,-0.000000,0.000000,0.000000,-0.000332,0.000076,147.650282,-0.000000,0.000000,0.000000,64974.715801,0.754503,0.000018,347.220687,-8.000000,5.000000,21.917645,0.025336,9.433938,-64.505361,32.989288,-106.950397,9.433938,12.598989,147.650276,0.000341,-147.650282,0.065793,3602.939354,528632.479878,532235.419233,-0.000000,3236.146385
75.000000,1480.957946,-104.310146,3581.835209,-7.999962,4.999991,-19.768239,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000011,0.000003,0.025289,0.000000,-0.000000,0.000000,-0.000281,0.000065,147.649494,0.000000,-0.000000,0.000000,65074.246321,0.755659,0.000018,347.220687,-8.000000,5.000000,21.903940,0.025289,9.433945,-64.488247,32.989315,-106.950477,9.433945,12.598989,147.649503,0.000289,-147.649494,0.065793,3598.435317,526887.063732,530485.499049,0.000000,3234.105729
75.600000,1476.157965,-101.310150,3569.978771,-7.999968,4.999993,-19.753081,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000009,0.000002,0.025242,0.000000,-0.000000,0.000000,-0.000239,0.000055,147.648702,0.000000,-0.000000,0.000000,65173.823871,0.756816,0.000018,347.220687,-8.000000,5.000000,21.890263,0.025242,9.433950,-64.471146,32.989342,-106.950556,9.433950,12.598989,147.648739,0.000246,-147.648702,0.065793,3593.942917,525142.984713,528736.927630,0.000000,3232.068991
76.200000,1471.357981,-98.310154,3558.131410,-7.999973,4.999994,-19.737950,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000008,0.000002,0.025196,0.000000,-0.000000,0.000000,-0.000206,0.000047,147.647916,0.000000,-0.000000,0.000000,65273.448399,0.757972,0.000018,347.220687,-8.000000,5.000000,21.876613,0.025196,9.433954,-64.454057,32.989369,-106.950635,9.433954,12.598989,147.647981,0.000211,-147.647916,0.065793,3589.462119,523400.240823,526989.702942,0.000000,3230.036341
76.800000,1466.557993,-95.310157,3546.293111,-7.999976,4.999995,-19.722848,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000007,0.000002,0.025150,0.000000,-0.000000,0.000000,-0.000179,0.000041,147.647143,0.000000,-0.000000,0.000000,65373.119850,0.759130,0.000018,347.220687,-8.000000,5.000000,21.862989,0.025150,9.433958,-64.436981,32.989396,-106.950715,9.433958,12.598989,147.647231,0.000184,-147.647143,0.065793,3584.992886,521658.830100,525243.822986,0.000000,3228.007953
77.400000,1461.758002,-92.310159,3534.463863,-7.999979,4.999995,-19.707773,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.025105,0.000000,-0.000000,0.000000,-0.000159,0.000037,147.646393,0.000000,-0.000000,0.000000,65472.838171,0.760288,0.000018,347.220687,-8.000000,5.000000,21.849392,0.025105,9.433961,-64.419917,32.989423,-106.950794,9.433961,12.598989,147.646487,0.000163,-147.646393,0.065793,3580.535181,519918.750582,523499.285763,0.000000,3225.984004
78.000000,1456.958009,-89.310160,3522.643650,-7.999981,4.999996,-19.692726,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.025061,0.000000,-0.000000,0.000000,-0.000145,0.000033,147.645675,0.000000,-0.000000,0.000000,65572.603308,0.761446,0.000018,347.220687,-8.000000,5.000000,21.835821,0.025061,9.433962,-64.402865,32.989450,-106.950874,9.433962,12.598989,147.645748,0.000149,-147.645675,0.065793,3576.088967,518180.000304,521756.089271,0.000000,3223.964668
78.600000,1452.158013,-86.310161,3510.832461,-7.999982,4.999996,-19.677706,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000005,0.000001,0.025018,0.000000,-0.000000,0.000000,-0.000137,0.000031,147.644998,0.000000,-0.000000,0.000000,65672.415207,0.762605,0.000018,347.220687,-8.000000,5.000000,21.822277,0.025018,9.433963,-64.385825,32.989477,-106.950953,9.433963,12.598989,147.645015,0.000140,-147.644998,0.065793,3571.654207,516442.577306,520014.231513,0.000000,3221.950121
79.200000,1447.358015,-83.310162,3499.030281,-7.999982,4.999996,-19.662714,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000005,0.000001,0.024978,-0.000000,0.000000,0.000000,-0.000132,0.000030,147.644369,-0.000000,0.000000,0.000000,65772.273817,0.763765,0.000018,347.220687,-8.000000,5.000000,21.808760,0.024978,9.433964,-64.368797,32.989504,-106.951033,9.433964,12.598989,147.644288,0.000136,-147.644369,0.065793,3567.230882,514706.479586,518273.710467,-0.000000,3219.940494
79.800000,1442.558015,-80.310162,3487.237095,-7.999982,4.999996,-19.647750,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000005,0.000001,0.024939,-0.000000,0.000000,0.000000,-0.000132,0.000030,147.643775,-0.000000,0.000000,0.000000,65872.179104,0.764925,0.000018,347.220687,-8.000000,5.000000,21.795270,0.024939,9.433964,-64.351780,32.989531,-106.951112,9.433964,12.598989,147.643574,0.000135,-147.643775,0.065793,3562.819105,512971.704856,516534.523961,-0.000000,3217.935585
80.400000,1437.758014,-77.310162,3475.452886,-7.999982,4.999996,-19.632815,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000005,0.000001,0.024900,-0.000000,0.000000,0.000000,-0.000134,0.000031,147.643192,-0.000000,0.000000,0.000000,65972.131043,0.766086,0.000018,347.220687,-8.000000,5.000000,21.781807,0.024900,9.433964,-64.334776,32.989558,-106.951192,9.433964,12.598989,147.642884,0.000138,-147.643192,0.065793,3558.419052,511238.250696,514796.669748,-0.000000,3215.935035
81.000000,1432.958012,-74.310161,3463.677638,-7.999982,4.999996,-19.617909,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000005,0.000001,0.024861,-0.000000,0.000000,0.000000,-0.000139,0.000032,147.642599,-0.000000,0.000000,0.000000,66072.129610,0.767247,0.000018,347.220687,-8.000000,5.000000,21.768372,0.024861,9.433963,-64.317785,32.989585,-106.951271,9.433963,12.598989,147.642227,0.000143,-147.642599,0.065793,3554.030897,509506.114686,513060.145583,-0.000000,3213.938487
81.600000,1428.158009,-71.310160,3451.911335,-7.999981,4.999996,-19.603033,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.024821,-0.000000,0.000000,0.000000,-0.000145,0.000033,147.641973,-0.000000,0.000000,0.000000,66172.174779,0.768409,0.000018,347.220687,-8.000000,5.000000,21.754966,0.024821,9.433962,-64.300807,32.989612,-106.951351,9.433962,12.598989,147.641615,0.000149,-147.641973,0.065793,3549.654818,507775.294403,511324.949221,-0.000000,3211.945583
82.200000,1423.358007,-68.310160,3440.153960,-7.999980,4.999995,-19.588187,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.024779,-0.000000,0.000000,0.000000,-0.000151,0.000035,147.641291,-0.000000,0.000000,0.000000,66272.266527,0.769571,0.000018,347.220687,-8.000000,5.000000,21.741589,0.024779,9.433962,-64.283843,32.989639,-106.951430,9.433962,12.598989,147.641059,0.000155,-147.641291,0.065793,3545.290988,506045.787427,509591.078416,-0.000000,3209.955964
82.800000,1418.558004,-65.310159,3428.405496,-7.999979,4.999995,-19.573372,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.024735,0.000000,-0.000000,0.000000,-0.000157,0.000036,147.640532,0.000000,-0.000000,0.000000,66372.404827,0.770734,0.000018,347.220687,-8.000000,5.000000,21.728242,0.024735,9.433961,-64.266894,32.989666,-106.951510,9.433961,12.598989,147.640567,0.000161,-147.640532,0.065793,3540.939585,504317.591337,507858.530922,0.000000,3207.969273
83.400000,1413.758002,-62.310159,3416.665927,-7.999979,4.999995,-19.558588,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.024688,0.000000,-0.000000,0.000000,-0.000162,0.000037,147.639701,0.000000,-0.000000,0.000000,66472.589653,0.771897,0.000018,347.220687,-8.000000,5.000000,21.714925,0.024688,9.433960,-64.249959,32.989693,-106.951589,9.433960,12.598989,147.640146,0.000166,-147.639701,0.065793,3536.600666,502590.703750,506127.304416,0.000000,3205.985677
84.000000,1408.958000,-59.310158,3404.935239,-7.999978,4.999995,-19.543835,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.024642,0.000000,-0.000000,0.000000,-0.000166,0.000038,147.638889,0.000000,-0.000000,0.000000,66572.820975,0.773061,0.000018,347.220687,-8.000000,5.000000,21.701638,0.024642,9.433960,-64.233038,32.989720,-106.951669,9.433960,12.598989,147.639782,0.000170,-147.638889,0.065793,3532.273953,500865.122398,504397.396351,0.000000,3204.006894
84.600000,1404.157999,-56.310158,3393.213415,-7.999978,4.999995,-19.529111,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.024601,0.000000,-0.000000,0.000000,-0.000167,0.000038,147.638204,0.000000,-0.000000,0.000000,66673.098760,0.774226,0.000018,347.220687,-8.000000,5.000000,21.688379,0.024601,9.433960,-64.216129,32.989747,-106.951748,9.433960,12.598989,147.639461,0.000172,-147.638204,0.065793,3527.959100,499140.845034,502668.804134,0.000000,3202.034924
85.200000,1399.358000,-53.310158,3381.500440,-7.999978,4.999995,-19.514415,0.443235,-0.414768,0.657821,-0.445854,-0.137793,0.030829,0.000000,-0.000006,0.000001,0.024568,0.000000,-0.000000,0.000000,-0.000167,0.000038,147.637750,0.000000,-0.000000,0.000000,66773.422975,0.775391,0.000018,347.220687,-8.000000,5.000000,21.675147,0.024568,9.433960,-64.199232,32.989774,-106.951828,9.433960,12.598989,147.639165,0.000171,-147.637750,0.065793,3523.655767,497417.869410,500941.525177,0.000000,3200.071769
