# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1540.853610,-197.076742,4026.928964,-4.992182,5.997713,-20.349189,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.002262,0.000662,0.027095,0.000000,-0.000000,0.000000,-0.056734,0.016594,147.679638,0.000000,-0.000000,0.000000,61424.202846,0.713274,0.000018,347.220687,-5.000000,6.000000,21.794126,0.027197,7.803490,-69.019222,32.988481,-106.949485,7.803490,15.915577,147.679650,0.059111,-147.679638,0.083175,3562.462667,592360.243879,595922.706546,0.000000,3218.548647
57.000000,1537.858001,-193.478026,4014.724375,-4.993453,5.998085,-20.332976,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.001894,0.000554,0.027061,0.000000,-0.000000,0.000000,-0.047550,0.013908,147.679223,0.000000,-0.000000,0.000000,61522.025972,0.714410,0.000018,347.220687,-5.000000,6.000000,21.779383,0.027133,7.804588,-69.001252,32.988513,-106.949534,7.804588,15.915577,147.679231,0.049543,-147.679223,0.083175,3557.644463,590564.951880,594122.596343,0.000000,3216.362294
57.600000,1534.861691,-189.879106,4002.529527,-4.994521,5.998397,-20.316796,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.001586,0.000464,0.027029,0.000000,-0.000000,0.000000,-0.039827,0.011649,147.678845,0.000000,-0.000000,0.000000,61619.896984,0.715546,0.000018,347.220687,-5.000000,6.000000,21.764609,0.027079,7.805512,-68.983720,32.988546,-106.949584,7.805512,15.915577,147.678851,0.041495,-147.678845,0.083175,3552.819801,588771.092737,592323.912538,0.000000,3214.172365
58.200000,1531.864786,-186.280011,3990.344387,-4.995417,5.998659,-20.300642,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.001327,0.000388,0.026993,-0.000000,0.000000,0.000000,-0.033342,0.009752,147.678390,-0.000000,0.000000,0.000000,61717.815964,0.716683,0.000018,347.220687,-5.000000,6.000000,21.749808,0.027028,7.806286,-68.966553,32.988578,-106.949634,7.806286,15.915577,147.678394,0.034739,-147.678390,0.083175,3547.989338,586978.661711,590526.651049,-0.000000,3211.976652
58.800000,1528.867370,-182.680767,3978.168928,-4.996165,5.998878,-20.284507,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.001110,0.000325,0.026951,-0.000000,0.000000,0.000000,-0.027921,0.008167,147.677775,-0.000000,0.000000,0.000000,61815.782959,0.717821,0.000018,347.220687,-5.000000,6.000000,21.734981,0.026976,7.806933,-68.949696,32.988610,-106.949683,7.806933,15.915577,147.677778,0.029091,-147.677775,0.083175,3543.153782,585187.654695,588730.808477,-0.000000,3209.773678
59.400000,1525.869523,-179.081396,3966.003122,-4.996788,5.999061,-20.268386,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000930,0.000272,0.026900,-0.000000,0.000000,0.000000,-0.023402,0.006845,147.676925,-0.000000,0.000000,0.000000,61913.798009,0.718959,0.000018,347.220687,-5.000000,6.000000,21.720131,0.026918,7.807472,-68.933094,32.988643,-106.949733,7.807472,15.915577,147.676927,0.024382,-147.676925,0.083175,3538.313855,583398.067749,586936.381604,-0.000000,3207.562164
60.000000,1522.871320,-175.481922,3953.846946,-4.997309,5.999213,-20.252276,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000779,0.000228,0.026838,0.000000,-0.000000,0.000000,-0.019625,0.005740,147.675787,0.000000,-0.000000,0.000000,62011.861136,0.720098,0.000018,347.220687,-5.000000,6.000000,21.705260,0.026850,7.807922,-68.916699,32.988675,-106.949782,7.807922,15.915577,147.675789,0.020448,-147.675787,0.083175,3533.470622,581609.897263,585143.367885,0.000000,3205.341414
60.600000,1519.872821,-171.882361,3941.700391,-4.997743,5.999340,-20.236183,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000654,0.000191,0.026768,0.000000,-0.000000,0.000000,-0.016469,0.004817,147.674454,0.000000,-0.000000,0.000000,62109.972228,0.721237,0.000018,347.220687,-5.000000,6.000000,21.690380,0.026777,7.808298,-68.900481,32.988707,-106.949832,7.808298,15.915577,147.674455,0.017159,-147.674454,0.083175,3528.627715,579823.142067,583351.769782,0.000000,3203.115100
61.200000,1516.874077,-168.282728,3929.563457,-4.998107,5.999446,-20.220117,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000548,0.000160,0.026697,0.000000,-0.000000,0.000000,-0.013826,0.004044,147.673085,0.000000,-0.000000,0.000000,62208.131115,0.722377,0.000018,347.220687,-5.000000,6.000000,21.675506,0.026703,7.808612,-68.884418,32.988740,-106.949882,7.808612,15.915577,147.673086,0.014406,-147.673085,0.083175,3523.789927,578037.802098,581561.592024,0.000000,3200.888870
61.800000,1513.875136,-164.683038,3917.436143,-4.998414,5.999536,-20.204090,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000460,0.000134,0.026630,-0.000000,0.000000,0.000000,-0.011593,0.003391,147.671837,-0.000000,0.000000,0.000000,62306.337625,0.723518,0.000018,347.220687,-5.000000,6.000000,21.660652,0.026634,7.808878,-68.868490,32.988772,-106.949931,7.808878,15.915577,147.671838,0.012079,-147.671837,0.083175,3518.961927,576253.877250,579772.839177,-0.000000,3198.668241
62.400000,1510.876028,-161.083299,3905.318444,-4.998672,5.999612,-20.188108,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000385,0.000113,0.026572,-0.000000,0.000000,0.000000,-0.009712,0.002841,147.670812,-0.000000,0.000000,0.000000,62404.591626,0.724659,0.000018,347.220687,-5.000000,6.000000,21.645826,0.026575,7.809101,-68.852688,32.988804,-106.949981,7.809101,15.915577,147.670812,0.010119,-147.670812,0.083175,3514.146586,574471.366753,577985.513340,-0.000000,3196.456718
63.000000,1507.876767,-157.483515,3893.210347,-4.998886,5.999674,-20.172174,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000323,0.000094,0.026525,0.000000,-0.000000,0.000000,-0.008153,0.002385,147.670036,0.000000,-0.000000,0.000000,62502.893047,0.725800,0.000018,347.220687,-5.000000,6.000000,21.631032,0.026527,7.809286,-68.837004,32.988837,-106.950031,7.809286,15.915577,147.670037,0.008495,-147.670036,0.083175,3509.344821,572690.268694,576199.613516,0.000000,3194.255307
63.600000,1504.877381,-153.883695,3881.111816,-4.999064,5.999726,-20.156276,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000271,0.000079,0.026481,-0.000000,0.000000,0.000000,-0.006855,0.002005,147.669360,-0.000000,0.000000,0.000000,62601.242005,0.726942,0.000018,347.220687,-5.000000,6.000000,21.616263,0.026483,7.809440,-68.821410,32.988869,-106.950080,7.809440,15.915577,147.669360,0.007143,-147.669360,0.083175,3504.554283,570910.577784,574415.132068,-0.000000,3192.059678
64.200000,1501.877898,-150.283846,3869.022815,-4.999214,5.999770,-20.140404,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000228,0.000067,0.026436,-0.000000,0.000000,0.000000,-0.005762,0.001685,147.668638,-0.000000,0.000000,0.000000,62699.638613,0.728085,0.000018,347.220687,-5.000000,6.000000,21.601511,0.026437,7.809570,-68.805881,32.988902,-106.950130,7.809570,15.915577,147.668638,0.006004,-147.668638,0.083175,3499.772729,569132.288807,572632.061536,-0.000000,3189.865691
64.800000,1498.878332,-146.683973,3856.943326,-4.999340,5.999807,-20.124559,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000191,0.000056,0.026388,0.000000,-0.000000,0.000000,-0.004842,0.001416,147.667865,0.000000,-0.000000,0.000000,62798.082846,0.729228,0.000018,347.220687,-5.000000,6.000000,21.586778,0.026389,7.809679,-68.790406,32.988934,-106.950180,7.809679,15.915577,147.667865,0.005045,-147.667865,0.083175,3495.000437,567355.399084,570850.399521,0.000000,3187.673362
65.400000,1495.878697,-143.084080,3844.873334,-4.999446,5.999838,-20.108741,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000161,0.000047,0.026340,0.000000,-0.000000,0.000000,-0.004070,0.001190,147.667059,0.000000,-0.000000,0.000000,62896.574660,0.730372,0.000018,347.220687,-5.000000,6.000000,21.572065,0.026340,7.809770,-68.774981,32.988966,-106.950229,7.809770,15.915577,147.667059,0.004240,-147.667059,0.083175,3490.238096,565579.906278,569070.144375,0.000000,3185.483393
66.000000,1492.879003,-139.484169,3832.812823,-4.999535,5.999864,-20.092952,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000135,0.000039,0.026290,-0.000000,0.000000,0.000000,-0.003420,0.001000,147.666240,-0.000000,0.000000,0.000000,62995.114009,0.731516,0.000018,347.220687,-5.000000,6.000000,21.557375,0.026291,7.809847,-68.759598,32.988999,-106.950279,7.809847,15.915577,147.666240,0.003563,-147.666240,0.083175,3485.486430,563805.808072,567291.294502,-0.000000,3183.296570
66.600000,1489.879261,-135.884244,3820.761777,-4.999609,5.999886,-20.077192,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000113,0.000033,0.026241,0.000000,-0.000000,0.000000,-0.002874,0.000841,147.665420,0.000000,-0.000000,0.000000,63093.700845,0.732661,0.000018,347.220687,-5.000000,6.000000,21.542710,0.026242,7.809912,-68.744252,32.989031,-106.950329,7.809912,15.915577,147.665420,0.002994,-147.665420,0.083175,3480.745895,562033.102216,565513.848111,0.000000,3181.113359
67.200000,1486.879477,-132.284308,3808.720179,-4.999672,5.999904,-20.061462,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000095,0.000028,0.026192,0.000000,-0.000000,0.000000,-0.002415,0.000706,147.664605,0.000000,-0.000000,0.000000,63192.335140,0.733806,0.000018,347.220687,-5.000000,6.000000,21.528070,0.026193,7.809966,-68.728940,32.989063,-106.950378,7.809966,15.915577,147.664605,0.002517,-147.664605,0.083175,3476.016781,560261.786123,563737.802904,0.000000,3178.934011
67.800000,1483.879659,-128.684361,3796.688005,-4.999725,5.999919,-20.045761,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000080,0.000023,0.026144,-0.000000,0.000000,0.000000,-0.002028,0.000593,147.663793,-0.000000,0.000000,0.000000,63291.016910,0.734952,0.000018,347.220687,-5.000000,6.000000,21.513456,0.026144,7.810012,-68.713657,32.989096,-106.950428,7.810012,15.915577,147.663793,0.002113,-147.663793,0.083175,3471.299244,558491.856399,561963.155643,-0.000000,3176.758586
68.400000,1480.879812,-125.084406,3784.665237,-4.999769,5.999933,-20.030089,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000067,0.000020,0.026095,-0.000000,0.000000,0.000000,-0.001701,0.000498,147.662984,-0.000000,0.000000,0.000000,63389.746139,0.736098,0.000018,347.220687,-5.000000,6.000000,21.498869,0.026095,7.810050,-68.698399,32.989128,-106.950478,7.810050,15.915577,147.662984,0.001773,-147.662984,0.083175,3466.593373,556723.310239,560189.903612,-0.000000,3174.587115
69.000000,1477.879941,-121.484443,3772.651860,-4.999807,5.999943,-20.014447,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000056,0.000016,0.026047,-0.000000,0.000000,0.000000,-0.001427,0.000418,147.662177,-0.000000,0.000000,0.000000,63488.522775,0.737245,0.000018,347.220687,-5.000000,6.000000,21.484308,0.026047,7.810082,-68.683165,32.989161,-106.950527,7.810082,15.915577,147.662177,0.001487,-147.662177,0.083175,3461.899221,554956.145477,558418.044698,-0.000000,3172.419627
69.600000,1474.880047,-117.884475,3760.647860,-4.999837,5.999952,-19.998834,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000047,0.000014,0.025999,0.000000,-0.000000,0.000000,-0.001200,0.000351,147.661372,0.000000,-0.000000,0.000000,63587.346768,0.738393,0.000018,347.220687,-5.000000,6.000000,21.469773,0.025999,7.810109,-68.667951,32.989193,-106.950577,7.810109,15.915577,147.661372,0.001250,-147.661372,0.083175,3457.216840,553190.359971,556647.576811,0.000000,3170.256152
70.200000,1471.880136,-114.284500,3748.653220,-4.999863,5.999960,-19.983250,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000040,0.000012,0.025950,0.000000,-0.000000,0.000000,-0.001012,0.000296,147.660570,0.000000,-0.000000,0.000000,63686.218073,0.739541,0.000018,347.220687,-5.000000,6.000000,21.455265,0.025951,7.810131,-68.652757,32.989225,-106.950627,7.810131,15.915577,147.660570,0.001054,-147.660570,0.083175,3452.546277,551425.951450,554878.497727,0.000000,3168.096715
70.800000,1468.880209,-110.684522,3736.667923,-4.999884,5.999966,-19.967694,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000034,0.000010,0.025902,0.000000,-0.000000,0.000000,-0.000856,0.000250,147.659769,0.000000,-0.000000,0.000000,63785.136659,0.740690,0.000018,347.220687,-5.000000,6.000000,21.440785,0.025903,7.810150,-68.637580,32.989258,-106.950676,7.810150,15.915577,147.659769,0.000892,-147.659769,0.083175,3447.887568,549662.917378,553110.804946,0.000000,3165.941332
71.400000,1465.880269,-107.084539,3724.691953,-4.999902,5.999971,-19.952168,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000028,0.000008,0.025855,0.000000,-0.000000,0.000000,-0.000726,0.000212,147.658970,0.000000,-0.000000,0.000000,63884.102502,0.741839,0.000018,347.220687,-5.000000,6.000000,21.426331,0.025855,7.810165,-68.622418,32.989290,-106.950726,7.810165,15.915577,147.658970,0.000756,-147.658970,0.083175,3443.240753,547901.255184,551344.495937,0.000000,3163.790020
72.000000,1462.880321,-103.484554,3712.725292,-4.999917,5.999976,-19.936670,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000024,0.000007,0.025807,-0.000000,0.000000,0.000000,-0.000616,0.000180,147.658171,-0.000000,0.000000,0.000000,63983.115577,0.742989,0.000018,347.220687,-5.000000,6.000000,21.411905,0.025807,7.810178,-68.607270,32.989322,-106.950776,7.810178,15.915577,147.658171,0.000642,-147.658171,0.083175,3438.605861,546140.962253,549579.568114,-0.000000,3161.642793
72.600000,1459.880364,-99.884567,3700.767919,-4.999929,5.999979,-19.921201,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000020,0.000006,0.025759,-0.000000,0.000000,0.000000,-0.000523,0.000153,147.657374,-0.000000,0.000000,0.000000,64082.175873,0.744139,0.000018,347.220687,-5.000000,6.000000,21.397507,0.025759,7.810189,-68.592134,32.989355,-106.950826,7.810189,15.915577,147.657374,0.000545,-147.657374,0.083175,3433.982892,544382.035738,547816.018630,-0.000000,3159.499659
73.200000,1456.880401,-96.284578,3688.819816,-4.999940,5.999982,-19.905760,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000017,0.000005,0.025712,-0.000000,0.000000,0.000000,-0.000444,0.000130,147.656578,-0.000000,0.000000,0.000000,64181.283387,0.745290,0.000018,347.220687,-5.000000,6.000000,21.383136,0.025712,7.810198,-68.577009,32.989387,-106.950875,7.810198,15.915577,147.656578,0.000463,-147.656578,0.083175,3429.371836,542624.472716,546053.844552,-0.000000,3157.360621
73.800000,1453.880432,-92.684587,3676.880962,-4.999949,5.999985,-19.890348,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000015,0.000004,0.025664,0.000000,-0.000000,0.000000,-0.000377,0.000110,147.655782,0.000000,-0.000000,0.000000,64280.438110,0.746441,0.000018,347.220687,-5.000000,6.000000,21.368792,0.025664,7.810206,-68.561896,32.989420,-106.950925,7.810206,15.915577,147.655782,0.000393,-147.655782,0.083175,3424.772682,540868.270292,544293.042974,0.000000,3155.225687
74.400000,1450.880459,-89.084595,3664.951341,-4.999957,5.999987,-19.874965,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000013,0.000004,0.025617,0.000000,-0.000000,0.000000,-0.000320,0.000094,147.654989,0.000000,-0.000000,0.000000,64379.640014,0.747593,0.000018,347.220687,-5.000000,6.000000,21.354476,0.025617,7.810212,-68.546793,32.989452,-106.950975,7.810212,15.915577,147.654989,0.000334,-147.654989,0.083175,3420.185425,539113.425995,542533.611420,0.000000,3153.094877
75.000000,1447.880481,-85.484601,3653.030938,-4.999963,5.999989,-19.859609,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000011,0.000003,0.025569,0.000000,-0.000000,0.000000,-0.000273,0.000080,147.654199,0.000000,-0.000000,0.000000,64478.889051,0.748746,0.000018,347.220687,-5.000000,6.000000,21.340187,0.025569,7.810218,-68.531701,32.989484,-106.951024,7.810218,15.915577,147.654199,0.000284,-147.654199,0.083175,3415.610059,537359.937677,540775.547736,0.000000,3150.968224
75.600000,1444.880499,-81.884607,3641.119738,-4.999969,5.999991,-19.844282,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000009,0.000003,0.025523,0.000000,-0.000000,0.000000,-0.000233,0.000068,147.653413,0.000000,-0.000000,0.000000,64578.185173,0.749899,0.000018,347.220687,-5.000000,6.000000,21.325926,0.025523,7.810223,-68.516618,32.989517,-106.951074,7.810223,15.915577,147.653413,0.000242,-147.653413,0.083175,3411.046583,535607.803193,539018.849776,0.000000,3148.845762
76.200000,1441.880514,-78.284611,3629.217727,-4.999973,5.999992,-19.828984,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000008,0.000002,0.025476,0.000000,-0.000000,0.000000,-0.000200,0.000059,147.652633,0.000000,-0.000000,0.000000,64677.528333,0.751052,0.000018,347.220687,-5.000000,6.000000,21.311693,0.025476,7.810226,-68.501546,32.989549,-106.951124,7.810226,15.915577,147.652633,0.000209,-147.652633,0.083175,3406.494993,533857.020400,537263.515393,0.000000,3146.727522
76.800000,1438.880527,-74.684615,3617.324891,-4.999977,5.999993,-19.813714,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000007,0.000002,0.025429,-0.000000,0.000000,0.000000,-0.000173,0.000051,147.651859,-0.000000,0.000000,0.000000,64776.918486,0.752207,0.000018,347.220687,-5.000000,6.000000,21.297487,0.025429,7.810230,-68.486483,32.989581,-106.951173,7.810230,15.915577,147.651859,0.000181,-147.651859,0.083175,3401.955278,532107.587094,535509.542372,-0.000000,3144.613528
77.400000,1435.880537,-71.084618,3605.441210,-4.999980,5.999994,-19.798472,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000006,0.000002,0.025383,-0.000000,0.000000,0.000000,-0.000151,0.000044,147.651091,-0.000000,0.000000,0.000000,64876.355615,0.753361,0.000018,347.220687,-5.000000,6.000000,21.283309,0.025383,7.810232,-68.471430,32.989614,-106.951223,7.810232,15.915577,147.651091,0.000158,-147.651091,0.083175,3397.427382,530359.500655,533756.928037,-0.000000,3142.503734
78.000000,1432.880545,-67.484620,3593.566667,-4.999982,5.999995,-19.783258,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000005,0.000002,0.025337,-0.000000,0.000000,0.000000,-0.000134,0.000039,147.650325,-0.000000,0.000000,0.000000,64975.839711,0.754517,0.000018,347.220687,-5.000000,6.000000,21.269158,0.025337,7.810234,-68.456385,32.989646,-106.951273,7.810234,15.915577,147.650325,0.000140,-147.650325,0.083175,3392.911228,528612.758300,532005.669528,-0.000000,3140.398065
78.600000,1429.880552,-63.884622,3581.701242,-4.999984,5.999995,-19.768073,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000005,0.000001,0.025291,-0.000000,0.000000,0.000000,-0.000119,0.000035,147.649561,-0.000000,0.000000,0.000000,65075.370765,0.755672,0.000018,347.220687,-5.000000,6.000000,21.255034,0.025291,7.810236,-68.441349,32.989679,-106.951322,7.810236,15.915577,147.649561,0.000125,-147.649561,0.083175,3388.406741,526867.357243,530255.763984,-0.000000,3138.296449
79.200000,1426.880558,-60.284624,3569.844916,-4.999986,5.999996,-19.752914,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000004,0.000001,0.025246,0.000000,-0.000000,0.000000,-0.000107,0.000031,147.648795,0.000000,-0.000000,0.000000,65174.948770,0.756829,0.000018,347.220687,-5.000000,6.000000,21.240937,0.025246,7.810237,-68.426321,32.989711,-106.951372,7.810237,15.915577,147.648795,0.000112,-147.648795,0.083175,3383.913845,525123.294700,528507.208545,0.000000,3136.198809
79.800000,1423.880562,-56.684625,3557.997673,-4.999987,5.999996,-19.737783,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000004,0.000001,0.025200,0.000000,-0.000000,0.000000,-0.000097,0.000028,147.648027,0.000000,-0.000000,0.000000,65274.573702,0.757985,0.000018,347.220687,-5.000000,6.000000,21.226868,0.025200,7.810238,-68.411300,32.989743,-106.951422,7.810238,15.915577,147.648027,0.000099,-147.648027,0.083175,3379.432504,523380.568149,526760.000653,0.000000,3134.105136
80.400000,1420.880566,-53.084626,3546.159500,-4.999988,5.999997,-19.722680,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000003,0.000001,0.025154,0.000000,-0.000000,0.000000,-0.000088,0.000026,147.647265,0.000000,-0.000000,0.000000,65374.245489,0.759143,0.000018,347.220687,-5.000000,6.000000,21.212825,0.025154,7.810239,-68.396288,32.989776,-106.951471,7.810239,15.915577,147.647265,0.000088,-147.647265,0.083175,3374.962813,521639.175921,525014.138734,0.000000,3132.015619
81.000000,1417.880570,-49.484628,3534.330388,-4.999989,5.999997,-19.707605,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000003,0.000001,0.025109,0.000000,-0.000000,0.000000,-0.000080,0.000023,147.646515,0.000000,-0.000000,0.000000,65473.964047,0.760301,0.000018,347.220687,-5.000000,6.000000,21.198810,0.025109,7.810240,-68.381284,32.989808,-106.951521,7.810240,15.915577,147.646515,0.000079,-147.646515,0.083175,3370.504896,519899.116520,523269.621416,0.000000,3129.930487
81.600000,1414.880575,-45.884629,3522.510327,-4.999991,5.999997,-19.692559,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000003,0.000001,0.025065,0.000000,-0.000000,0.000000,-0.000071,0.000021,147.645786,0.000000,-0.000000,0.000000,65573.729294,0.761459,0.000018,347.220687,-5.000000,6.000000,21.184824,0.025065,7.810242,-68.366289,32.989840,-106.951571,7.810242,15.915577,147.645786,0.000071,-147.645786,0.083175,3366.058873,518160.388451,521526.447324,0.000000,3127.849973
82.200000,1411.880579,-42.284630,3510.699306,-4.999992,5.999998,-19.677542,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000002,0.000001,0.025022,-0.000000,0.000000,0.000000,-0.000061,0.000018,147.645086,-0.000000,0.000000,0.000000,65673.541148,0.762618,0.000018,347.220687,-5.000000,6.000000,21.170866,0.025022,7.810243,-68.351303,32.989873,-106.951620,7.810243,15.915577,147.645086,0.000065,-147.645086,0.083175,3361.624866,516422.990213,519784.615080,-0.000000,3125.774304
82.800000,1408.880584,-38.684632,3498.897312,-4.999993,5.999998,-19.662555,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000002,0.000001,0.024980,-0.000000,0.000000,0.000000,-0.000050,0.000015,147.644418,-0.000000,0.000000,0.000000,65773.399556,0.763778,0.000018,347.220687,-5.000000,6.000000,21.156937,0.024980,7.810244,-68.336326,32.989905,-106.951670,7.810244,15.915577,147.644418,0.000061,-147.644418,0.083175,3357.202923,514686.919843,518044.122766,-0.000000,3123.703601
83.400000,1405.880590,-35.084633,3487.104326,-4.999995,5.999999,-19.647596,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000001,0.000000,0.024939,-0.000000,0.000000,0.000000,-0.000037,0.000011,147.643782,-0.000000,0.000000,0.000000,65873.304513,0.764938,0.000018,347.220687,-5.000000,6.000000,21.143036,0.024939,7.810245,-68.321359,32.989938,-106.951720,7.810245,15.915577,147.643782,0.000060,-147.643782,0.083175,3352.792965,512952.174593,516304.967558,-0.000000,3121.637794
84.000000,1402.880596,-31.484635,3475.320330,-4.999997,5.999999,-19.632667,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000001,0.000000,0.024900,-0.000000,0.000000,0.000000,-0.000023,0.000007,147.643173,-0.000000,0.000000,0.000000,65973.256018,0.766099,0.000018,347.220687,-5.000000,6.000000,21.129164,0.024900,7.810247,-68.306400,32.989970,-106.951769,7.810247,15.915577,147.643173,0.000060,-147.643173,0.083175,3348.394902,511218.751640,514567.146542,-0.000000,3119.576798
84.600000,1399.880603,-27.884637,3463.545303,-4.999999,6.000000,-19.617766,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,-0.000000,0.000000,0.024861,-0.000000,0.000000,0.000000,-0.000008,0.000002,147.642591,-0.000000,0.000000,0.000000,66073.254071,0.767260,0.000018,347.220687,-5.000000,6.000000,21.115320,0.024861,7.810249,-68.291449,32.990002,-106.951819,7.810249,15.915577,147.642591,0.000064,-147.642591,0.083175,3344.008644,509486.648162,512830.656806,-0.000000,3117.520528
85.200000,1396.880611,-24.284639,3451.779227,-5.000001,6.000000,-19.602894,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,0.000000,-0.000000,0.024824,-0.000000,0.000000,0.000000,0.000009,-0.000003,147.642033,-0.000000,0.000000,0.000000,66173.298671,0.768422,0.000018,347.220687,-5.000000,6.000000,21.101504,0.024824,7.810251,-68.276508,32.990035,-106.951869,7.810251,15.915577,147.642033,0.000069,-147.642033,0.083175,3339.634100,507755.861336,511095.495436,-0.000000,3115.468896
85.800000,1393.880620,-20.684642,3440.022083,-5.000004,6.000001,-19.588050,0.435394,-0.379875,0.688441,-0.438367,-0.152679,0.043513,0.000000,0.000001,-0.000000,0.024788,-0.000000,0.000000,0.000000,0.000028,-0.000008,147.641495,-0.000000,0.000000,0.000000,66273.389820,0.769584,0.000018,347.220687,-5.000000,6.000000,21.087715,0.024788,7.810253,-68.261575,32.990067,-106.951918,7.810253,15.915577,147.641495,0.000077,-147.641495,0.083175,3335.271182,506026.388337,509361.659519,-0.000000,3113.421816
