# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1352.066963,-302.013729,4112.377175,0.007223,7.995995,-20.463485,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.002088,0.001157,0.027496,0.000000,-0.000000,0.000000,-0.052132,0.028902,147.686614,0.000000,-0.000000,0.000000,60742.833972,0.705362,0.000018,347.220687,0.000000,8.000000,21.970212,0.027599,7.995999,-68.657190,32.987537,-106.952611,7.995999,28.514215,147.686626,0.059608,-147.686614,0.124891,3620.301469,604929.654277,608549.955746,0.000000,3244.706203
57.000000,1352.070931,-297.215929,4100.104016,0.006076,7.996631,-20.446999,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.001756,0.000974,0.027429,0.000000,-0.000000,0.000000,-0.043888,0.024332,147.685397,0.000000,-0.000000,0.000000,60840.322638,0.706494,0.000018,347.220687,0.000000,8.000000,21.955089,0.027503,7.996634,-68.639989,32.987581,-106.952611,7.996634,28.514215,147.685405,0.050182,-147.685397,0.124891,3615.319368,603124.275749,606739.595117,0.000000,3242.446025
57.600000,1352.074284,-292.417788,4087.840726,0.005107,7.997169,-20.430547,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.001476,0.000819,0.027364,-0.000000,0.000000,0.000000,-0.036917,0.020467,147.684208,-0.000000,0.000000,0.000000,60937.859422,0.707626,0.000018,347.220687,0.000000,8.000000,21.939963,0.027416,7.997170,-68.623034,32.987624,-106.952610,7.997170,28.514215,147.684214,0.042210,-147.684208,0.124891,3610.339778,601320.348840,604930.688617,-0.000000,3240.186092
58.200000,1352.077127,-287.619363,4075.587298,0.004285,7.997624,-20.414135,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.001239,0.000687,0.027304,-0.000000,0.000000,0.000000,-0.031001,0.017187,147.683145,-0.000000,0.000000,0.000000,61035.444193,0.708760,0.000018,347.220687,0.000000,8.000000,21.924847,0.027341,7.997625,-68.606293,32.987667,-106.952610,7.997625,28.514215,147.683149,0.035447,-147.683145,0.124891,3605.366700,599517.872613,603123.239313,-0.000000,3237.930321
58.800000,1352.079504,-282.820681,4063.343719,0.003598,7.998005,-20.397765,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.001040,0.000577,0.027251,0.000000,-0.000000,0.000000,-0.026049,0.014442,147.682244,0.000000,-0.000000,0.000000,61133.076870,0.709893,0.000018,347.220687,0.000000,8.000000,21.909745,0.027277,7.998006,-68.589751,32.987710,-106.952610,7.998006,28.514215,147.682247,0.029784,-147.682244,0.124891,3600.401747,597716.845254,601317.247001,0.000000,3235.680263
59.400000,1352.081492,-278.021784,4051.109961,0.003023,7.998324,-20.381431,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000874,0.000485,0.027200,-0.000000,0.000000,0.000000,-0.021903,0.012143,147.681418,-0.000000,0.000000,0.000000,61230.757509,0.711028,0.000018,347.220687,0.000000,8.000000,21.894656,0.027219,7.998325,-68.573372,32.987753,-106.952610,7.998325,28.514215,147.681420,0.025044,-147.681418,0.124891,3595.444441,595917.262434,599512.706876,-0.000000,3233.433774
60.000000,1352.083164,-273.222710,4038.885993,0.002539,7.998592,-20.365128,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000735,0.000407,0.027150,-0.000000,0.000000,0.000000,-0.018415,0.010209,147.680584,-0.000000,0.000000,0.000000,61328.486163,0.712162,0.000018,347.220687,0.000000,8.000000,21.879578,0.027163,7.998593,-68.557123,32.987796,-106.952610,7.998593,28.514215,147.680585,0.021056,-147.680584,0.124891,3590.494346,594119.119870,597709.614217,-0.000000,3231.188826
60.600000,1352.084568,-268.423489,4026.671797,0.002133,7.998817,-20.348855,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000617,0.000342,0.027098,0.000000,-0.000000,0.000000,-0.015481,0.008583,147.679733,0.000000,-0.000000,0.000000,61426.262808,0.713298,0.000018,347.220687,0.000000,8.000000,21.864514,0.027107,7.998818,-68.540984,32.987839,-106.952610,7.998818,28.514215,147.679734,0.017701,-147.679733,0.124891,3585.552212,592322.414723,595907.966936,0.000000,3228.945607
61.200000,1352.085747,-263.624142,4014.467355,0.001792,7.999007,-20.332612,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000519,0.000287,0.027047,0.000000,-0.000000,0.000000,-0.013015,0.007216,147.678873,0.000000,-0.000000,0.000000,61524.087412,0.714434,0.000018,347.220687,0.000000,8.000000,21.849467,0.027053,7.999007,-68.524940,32.987883,-106.952610,7.999007,28.514215,147.678873,0.014882,-147.678873,0.124891,3580.618918,590527.144327,594107.763244,0.000000,3226.704639
61.800000,1352.086738,-258.824692,4002.272649,0.001505,7.999166,-20.316399,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000436,0.000242,0.026995,-0.000000,0.000000,0.000000,-0.010941,0.006066,147.678010,-0.000000,0.000000,0.000000,61621.959939,0.715570,0.000018,347.220687,0.000000,8.000000,21.834439,0.027000,7.999166,-68.508977,32.987926,-106.952610,7.999166,28.514215,147.678011,0.012510,-147.678010,0.124891,3575.695293,588733.306069,592309.001362,-0.000000,3224.466486
62.400000,1352.087570,-254.025153,3990.087662,0.001264,7.999299,-20.300217,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000366,0.000203,0.026944,0.000000,-0.000000,0.000000,-0.009198,0.005099,147.677151,0.000000,-0.000000,0.000000,61719.880345,0.716707,0.000018,347.220687,0.000000,8.000000,21.819432,0.026947,7.999299,-68.493084,32.987969,-106.952610,7.999299,28.514215,147.677151,0.010517,-147.677151,0.124891,3570.781946,586940.897504,590511.679450,0.000000,3222.231530
63.000000,1352.088269,-249.225541,3977.912374,0.001062,7.999411,-20.284066,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000307,0.000170,0.026892,0.000000,-0.000000,0.000000,-0.007733,0.004287,147.676296,0.000000,-0.000000,0.000000,61817.848608,0.717845,0.000018,347.220687,0.000000,8.000000,21.804447,0.026895,7.999411,-68.477251,32.988012,-106.952610,7.999411,28.514215,147.676296,0.008841,-147.676296,0.124891,3565.879370,585149.915782,588715.795152,0.000000,3220.000045
63.600000,1352.088859,-244.425868,3965.746763,0.000891,7.999506,-20.267946,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000258,0.000143,0.026841,-0.000000,0.000000,0.000000,-0.006494,0.003601,147.675446,-0.000000,0.000000,0.000000,61915.864748,0.718983,0.000018,347.220687,0.000000,8.000000,21.789487,0.026843,7.999506,-68.461468,32.988055,-106.952610,7.999506,28.514215,147.675446,0.007426,-147.675446,0.124891,3560.987960,583360.357336,586921.345296,-0.000000,3217.772201
64.200000,1352.089356,-239.626143,3953.590807,0.000747,7.999586,-20.251857,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000216,0.000120,0.026791,-0.000000,0.000000,0.000000,-0.005450,0.003021,147.674599,-0.000000,0.000000,0.000000,62013.928740,0.720122,0.000018,347.220687,0.000000,8.000000,21.774551,0.026792,7.999586,-68.445730,32.988098,-106.952610,7.999586,28.514215,147.674599,0.006231,-147.674599,0.124891,3556.107971,581572.219367,585128.327339,-0.000000,3215.548108
64.800000,1352.089772,-234.826374,3941.444494,0.000627,7.999652,-20.235798,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000182,0.000101,0.026740,-0.000000,0.000000,0.000000,-0.004575,0.002536,147.673756,-0.000000,0.000000,0.000000,62112.040531,0.721261,0.000018,347.220687,0.000000,8.000000,21.759641,0.026741,7.999652,-68.430032,32.988142,-106.952610,7.999652,28.514215,147.673756,0.005231,-147.673756,0.124891,3551.239567,579785.499667,583336.739234,-0.000000,3213.327846
65.400000,1352.090117,-230.026565,3929.307807,0.000527,7.999708,-20.219769,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000153,0.000085,0.026690,0.000000,-0.000000,0.000000,-0.003848,0.002133,147.672916,0.000000,-0.000000,0.000000,62210.200065,0.722401,0.000018,347.220687,0.000000,8.000000,21.744756,0.026690,7.999708,-68.414369,32.988185,-106.952610,7.999708,28.514215,147.672916,0.004399,-147.672916,0.124891,3546.382908,578000.196036,581546.578944,0.000000,3211.111493
66.000000,1352.090403,-225.226724,3917.180730,0.000444,7.999754,-20.203771,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000129,0.000071,0.026639,0.000000,-0.000000,0.000000,-0.003246,0.001799,147.672080,0.000000,-0.000000,0.000000,62308.407299,0.723542,0.000018,347.220687,0.000000,8.000000,21.729897,0.026640,7.999754,-68.398738,32.988228,-106.952610,7.999754,28.514215,147.672080,0.003711,-147.672080,0.124891,3541.538144,576216.306053,579757.844197,0.000000,3208.899120
66.600000,1352.090639,-220.426855,3905.063244,0.000376,7.999792,-20.187803,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000109,0.000060,0.026589,0.000000,-0.000000,0.000000,-0.002748,0.001523,147.671246,0.000000,-0.000000,0.000000,62406.662211,0.724683,0.000018,347.220687,0.000000,8.000000,21.715065,0.026590,7.999792,-68.383134,32.988271,-106.952610,7.999792,28.514215,147.671246,0.003142,-147.671246,0.124891,3536.705413,574433.826940,577970.532354,0.000000,3206.690783
67.200000,1352.090836,-215.626964,3892.955331,0.000319,7.999823,-20.171865,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000092,0.000051,0.026539,-0.000000,0.000000,0.000000,-0.002332,0.001293,147.670415,-0.000000,0.000000,0.000000,62504.964781,0.725824,0.000018,347.220687,0.000000,8.000000,21.700261,0.026540,7.999823,-68.367554,32.988314,-106.952610,7.999823,28.514215,147.670415,0.002667,-147.670415,0.124891,3531.884849,572652.755891,576184.640740,-0.000000,3204.486539
67.800000,1352.091003,-210.827056,3880.856970,0.000270,7.999850,-20.155957,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000078,0.000043,0.026490,-0.000000,0.000000,0.000000,-0.001980,0.001098,147.669585,-0.000000,0.000000,0.000000,62603.314987,0.726966,0.000018,347.220687,0.000000,8.000000,21.685484,0.026490,7.999850,-68.351993,32.988357,-106.952610,7.999850,28.514215,147.669585,0.002264,-147.669585,0.124891,3527.076566,570873.090134,574400.166701,-0.000000,3202.286436
68.400000,1352.091144,-206.027134,3868.768146,0.000229,7.999873,-20.140079,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000066,0.000037,0.026440,-0.000000,0.000000,0.000000,-0.001682,0.000932,147.668756,-0.000000,0.000000,0.000000,62701.712800,0.728109,0.000018,347.220687,0.000000,8.000000,21.670735,0.026440,7.999873,-68.336451,32.988401,-106.952610,7.999873,28.514215,147.668756,0.001923,-147.668756,0.124891,3522.280608,569094.827052,572617.107660,-0.000000,3200.090499
69.000000,1352.091264,-201.227201,3856.688839,0.000195,7.999892,-20.124231,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000056,0.000031,0.026390,-0.000000,0.000000,0.000000,-0.001429,0.000792,147.667928,-0.000000,0.000000,0.000000,62800.158187,0.729252,0.000018,347.220687,0.000000,8.000000,21.656014,0.026390,7.999892,-68.320925,32.988444,-106.952610,7.999892,28.514215,147.667929,0.001633,-147.667928,0.124891,3517.496998,567317.964061,570835.461059,-0.000000,3197.898744
69.600000,1352.091366,-196.427257,3844.619033,0.000165,7.999908,-20.108412,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000048,0.000027,0.026341,0.000000,-0.000000,0.000000,-0.001212,0.000672,147.667102,0.000000,-0.000000,0.000000,62898.651120,0.730396,0.000018,347.220687,0.000000,8.000000,21.641321,0.026341,7.999908,-68.305413,32.988487,-106.952610,7.999908,28.514215,147.667102,0.001386,-147.667102,0.124891,3512.725758,565542.498575,569055.224333,0.000000,3195.711189
70.200000,1352.091453,-191.627306,3832.558709,0.000140,7.999922,-20.092623,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000041,0.000022,0.026292,0.000000,-0.000000,0.000000,-0.001028,0.000570,147.666277,0.000000,-0.000000,0.000000,62997.191570,0.731540,0.000018,347.220687,0.000000,8.000000,21.626656,0.026292,7.999922,-68.289916,32.988530,-106.952610,7.999922,28.514215,147.666277,0.001175,-147.666277,0.124891,3507.966896,563768.427946,567276.394842,0.000000,3193.527846
70.800000,1352.091527,-186.827347,3820.507849,0.000118,7.999934,-20.076864,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000034,0.000019,0.026242,0.000000,-0.000000,0.000000,-0.000871,0.000483,147.665454,0.000000,-0.000000,0.000000,63095.779514,0.732685,0.000018,347.220687,0.000000,8.000000,21.612020,0.026242,7.999934,-68.274432,32.988573,-106.952610,7.999934,28.514215,147.665454,0.000995,-147.665454,0.124891,3503.220412,561995.749492,565498.969904,0.000000,3191.348725
71.400000,1352.091590,-182.027382,3808.466435,0.000100,7.999945,-20.061133,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000029,0.000016,0.026193,-0.000000,0.000000,0.000000,-0.000737,0.000408,147.664632,-0.000000,0.000000,0.000000,63194.414928,0.733830,0.000018,347.220687,0.000000,8.000000,21.597412,0.026193,7.999945,-68.258960,32.988616,-106.952610,7.999945,28.514215,147.664632,0.000842,-147.664632,0.124891,3498.486304,560224.460532,563722.946836,-0.000000,3189.173839
72.000000,1352.091643,-177.227411,3796.434450,0.000085,7.999953,-20.045433,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000025,0.000014,0.026144,-0.000000,0.000000,0.000000,-0.000623,0.000345,147.663812,-0.000000,0.000000,0.000000,63293.097780,0.734976,0.000018,347.220687,0.000000,8.000000,21.582832,0.026144,7.999953,-68.243499,32.988660,-106.952610,7.999953,28.514215,147.663813,0.000712,-147.663812,0.124891,3493.764559,558454.558531,561948.323090,-0.000000,3187.003197
72.600000,1352.091689,-172.427436,3784.411878,0.000071,7.999960,-20.029761,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000021,0.000011,0.026095,-0.000000,0.000000,0.000000,-0.000527,0.000292,147.662995,-0.000000,0.000000,0.000000,63391.828029,0.736123,0.000018,347.220687,0.000000,8.000000,21.568280,0.026095,7.999960,-68.228050,32.988703,-106.952610,7.999960,28.514215,147.662996,0.000602,-147.662995,0.124891,3489.055149,556686.041150,560175.096299,-0.000000,3184.836810
73.200000,1352.091727,-167.627458,3772.398703,0.000060,7.999967,-20.014119,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000017,0.000010,0.026047,0.000000,-0.000000,0.000000,-0.000445,0.000247,147.662181,0.000000,-0.000000,0.000000,63490.605633,0.737270,0.000018,347.220687,0.000000,8.000000,21.553757,0.026047,7.999967,-68.212612,32.988746,-106.952610,7.999967,28.514215,147.662180,0.000509,-147.662181,0.124891,3484.358044,554918.906064,558403.264109,0.000000,3182.674688
73.800000,1352.091759,-162.827476,3760.394907,0.000051,7.999972,-19.998506,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000015,0.000008,0.025998,0.000000,-0.000000,0.000000,-0.000376,0.000208,147.661370,0.000000,-0.000000,0.000000,63589.430562,0.738417,0.000018,347.220687,0.000000,8.000000,21.539261,0.025998,7.999972,-68.197184,32.988789,-106.952610,7.999972,28.514215,147.661366,0.000430,-147.661370,0.124891,3479.673224,553153.150712,556632.823936,0.000000,3180.516835
74.400000,1352.091787,-158.027491,3748.400468,0.000043,7.999976,-19.982922,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000012,0.000007,0.025950,0.000000,-0.000000,0.000000,-0.000317,0.000176,147.660562,0.000000,-0.000000,0.000000,63688.302832,0.739565,0.000018,347.220687,0.000000,8.000000,21.524794,0.025950,7.999976,-68.181766,32.988832,-106.952610,7.999976,28.514215,147.660556,0.000363,-147.660562,0.124891,3475.000693,551388.771751,554863.772445,0.000000,3178.363233
75.000000,1352.091810,-153.227504,3736.415362,0.000036,7.999980,-19.967367,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000011,0.000006,0.025902,0.000000,-0.000000,0.000000,-0.000269,0.000149,147.659754,0.000000,-0.000000,0.000000,63787.222468,0.740714,0.000018,347.220687,0.000000,8.000000,21.510356,0.025902,7.999980,-68.166358,32.988875,-106.952610,7.999980,28.514215,147.659752,0.000307,-147.659754,0.124891,3470.340465,549625.765683,553096.106148,0.000000,3176.213859
75.600000,1352.091829,-148.427514,3724.439566,0.000031,7.999983,-19.951841,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000009,0.000005,0.025853,-0.000000,0.000000,0.000000,-0.000228,0.000126,147.658945,-0.000000,0.000000,0.000000,63886.189490,0.741863,0.000018,347.220687,0.000000,8.000000,21.495946,0.025853,7.999983,-68.150960,32.988918,-106.952610,7.999983,28.514215,147.658956,0.000261,-147.658945,0.124891,3465.692546,547864.129113,551329.821660,-0.000000,3174.068700
76.200000,1352.091844,-143.627523,3712.473064,0.000026,7.999985,-19.936345,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000008,0.000004,0.025805,-0.000000,0.000000,0.000000,-0.000194,0.000108,147.658137,-0.000000,0.000000,0.000000,63985.203868,0.743013,0.000018,347.220687,0.000000,8.000000,21.481564,0.025805,7.999985,-68.135571,32.988962,-106.952610,7.999985,28.514215,147.658168,0.000222,-147.658137,0.124891,3461.056903,546103.859552,549564.916455,-0.000000,3171.927813
76.800000,1352.091857,-138.827530,3700.515840,0.000023,7.999987,-19.920877,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000007,0.000004,0.025758,-0.000000,0.000000,0.000000,-0.000168,0.000093,147.657337,-0.000000,0.000000,0.000000,64084.265546,0.744163,0.000018,347.220687,0.000000,8.000000,21.467211,0.025758,7.999987,-68.120192,32.989005,-106.952610,7.999987,28.514215,147.657388,0.000192,-147.657337,0.124891,3456.433480,544344.954962,547801.388443,-0.000000,3169.791293
77.400000,1352.091866,-134.027535,3688.567882,0.000020,7.999989,-19.905439,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000006,0.000003,0.025710,-0.000000,0.000000,0.000000,-0.000147,0.000081,147.656551,-0.000000,0.000000,0.000000,64183.374470,0.745314,0.000018,347.220687,0.000000,8.000000,21.452886,0.025710,7.999989,-68.104822,32.989048,-106.952610,7.999989,28.514215,147.656615,0.000168,-147.656551,0.124891,3451.822224,542587.413310,546039.235534,-0.000000,3167.659233
78.000000,1352.091874,-129.227539,3676.629176,0.000018,7.999990,-19.890029,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000003,0.025664,-0.000000,0.000000,0.000000,-0.000132,0.000073,147.655783,-0.000000,0.000000,0.000000,64282.530585,0.746466,0.000018,347.220687,0.000000,8.000000,21.438589,0.025664,7.999990,-68.089462,32.989091,-106.952610,7.999990,28.514215,147.655848,0.000151,-147.655783,0.124891,3447.223079,540831.232561,544278.455641,-0.000000,3165.531728
78.600000,1352.091878,-124.427542,3664.699707,0.000016,7.999991,-19.874648,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000003,0.025618,-0.000000,0.000000,0.000000,-0.000121,0.000067,147.655040,-0.000000,0.000000,0.000000,64381.733835,0.747618,0.000018,347.220687,0.000000,8.000000,21.424320,0.025618,7.999991,-68.074110,32.989134,-106.952610,7.999991,28.514215,147.655085,0.000139,-147.655040,0.124891,3442.635992,539076.410683,542519.046674,-0.000000,3163.408871
79.200000,1352.091881,-119.627543,3652.779462,0.000016,7.999991,-19.859295,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000002,0.025574,0.000000,-0.000000,0.000000,-0.000115,0.000064,147.654327,0.000000,-0.000000,0.000000,64480.984167,0.748770,0.000018,347.220687,0.000000,8.000000,21.410079,0.025574,7.999991,-68.058768,32.989177,-106.952610,7.999991,28.514215,147.654327,0.000132,-147.654327,0.124891,3438.060906,537322.945640,540761.006546,0.000000,3161.290757
79.800000,1352.091882,-114.827544,3640.868426,0.000015,7.999992,-19.843971,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000004,0.000002,0.025531,0.000000,-0.000000,0.000000,-0.000113,0.000063,147.653648,0.000000,-0.000000,0.000000,64580.281530,0.749923,0.000018,347.220687,0.000000,8.000000,21.395865,0.025531,7.999992,-68.043434,32.989221,-106.952610,7.999992,28.514215,147.653574,0.000129,-147.653648,0.124891,3433.497813,535570.835321,539004.333134,0.000000,3159.177451
80.400000,1352.091882,-110.027544,3628.966584,0.000015,7.999992,-19.828676,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000004,0.000002,0.025489,0.000000,-0.000000,0.000000,-0.000114,0.000063,147.652994,0.000000,-0.000000,0.000000,64679.625893,0.751077,0.000018,347.220687,0.000000,8.000000,21.381681,0.025489,7.999992,-68.028109,32.989264,-106.952610,7.999992,28.514215,147.652837,0.000130,-147.652994,0.124891,3428.946876,533820.077311,537249.024187,0.000000,3157.068902
81.000000,1352.091881,-105.227543,3617.073918,0.000016,7.999991,-19.813411,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000003,0.025448,0.000000,-0.000000,0.000000,-0.000117,0.000065,147.652356,0.000000,-0.000000,0.000000,64779.017229,0.752231,0.000018,347.220687,0.000000,8.000000,21.367525,0.025448,7.999991,-68.012795,32.989307,-106.952610,7.999991,28.514215,147.652128,0.000133,-147.652356,0.124891,3424.408301,532070.669120,535495.077422,0.000000,3154.965034
81.600000,1352.091879,-100.427542,3605.190412,0.000016,7.999991,-19.798177,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000003,0.025407,0.000000,-0.000000,0.000000,-0.000121,0.000067,147.651724,0.000000,-0.000000,0.000000,64878.455512,0.753386,0.000018,347.220687,0.000000,8.000000,21.353399,0.025407,7.999991,-67.997491,32.989350,-106.952610,7.999991,28.514215,147.651459,0.000139,-147.651724,0.124891,3419.882295,530322.608260,533742.490555,0.000000,3152.865768
82.200000,1352.091876,-95.627540,3593.316047,0.000017,7.999991,-19.782973,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000003,0.025366,0.000000,-0.000000,0.000000,-0.000127,0.000070,147.651087,0.000000,-0.000000,0.000000,64977.940715,0.754541,0.000018,347.220687,0.000000,8.000000,21.339304,0.025366,7.999991,-67.982199,32.989393,-106.952610,7.999991,28.514215,147.650844,0.000145,-147.651087,0.124891,3415.369062,528575.892241,531991.261303,0.000000,3150.771027
82.800000,1352.091873,-90.827539,3581.450809,0.000018,7.999990,-19.767802,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000003,0.025325,0.000000,-0.000000,0.000000,-0.000133,0.000074,147.650435,0.000000,-0.000000,0.000000,65077.472813,0.755697,0.000018,347.220687,0.000000,8.000000,21.325240,0.025325,7.999990,-67.966919,32.989436,-106.952610,7.999990,28.514215,147.650295,0.000152,-147.650435,0.124891,3410.868811,526830.518573,530241.387383,0.000000,3148.680733
83.400000,1352.091871,-86.027538,3569.594678,0.000018,7.999990,-19.752664,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000005,0.000003,0.025283,-0.000000,0.000000,0.000000,-0.000138,0.000077,147.649759,-0.000000,0.000000,0.000000,65177.051778,0.756853,0.000018,347.220687,0.000000,8.000000,21.311208,0.025283,7.999990,-67.951652,32.989480,-106.952610,7.999990,28.514215,147.649823,0.000158,-147.649759,0.124891,3406.381743,525086.484767,528492.866511,-0.000000,3146.594812
84.000000,1352.091869,-81.227536,3557.747640,0.000019,7.999989,-19.737559,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000006,0.000003,0.025241,-0.000000,0.000000,0.000000,-0.000143,0.000079,147.649073,-0.000000,0.000000,0.000000,65276.677583,0.758010,0.000018,347.220687,0.000000,8.000000,21.297208,0.025241,7.999989,-67.936398,32.989523,-106.952610,7.999989,28.514215,147.649431,0.000163,-147.649073,0.124891,3401.907855,523343.788376,526745.696231,-0.000000,3144.513540
84.600000,1352.091868,-76.427536,3545.909677,0.000020,7.999989,-19.722485,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000006,0.000003,0.025201,-0.000000,0.000000,0.000000,-0.000146,0.000081,147.648433,-0.000000,0.000000,0.000000,65376.350197,0.759167,0.000018,347.220687,0.000000,8.000000,21.283239,0.025201,7.999989,-67.921155,32.989566,-106.952610,7.999989,28.514215,147.649101,0.000167,-147.648433,0.124891,3397.446744,521602.427023,524999.873767,-0.000000,3142.437857
85.200000,1352.091867,-71.627535,3534.080774,0.000020,7.999989,-19.707442,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000006,0.000003,0.025165,-0.000000,0.000000,0.000000,-0.000148,0.000082,147.647904,-0.000000,0.000000,0.000000,65476.069591,0.760325,0.000018,347.220687,0.000000,8.000000,21.269299,0.025165,7.999989,-67.905923,32.989609,-106.952610,7.999989,28.514215,147.648811,0.000169,-147.647904,0.124891,3392.997963,519862.398344,523255.396306,-0.000000,3140.368779
85.800000,1352.091867,-66.827535,3522.260915,0.000020,7.999989,-19.692427,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-0.000006,0.000003,0.025135,-0.000000,0.000000,0.000000,-0.000147,0.000082,147.647549,-0.000000,0.000000,0.000000,65575.835734,0.761484,0.000018,347.220687,0.000000,8.000000,21.255387,0.025135,7.999989,-67.890700,32.989652,-106.952610,7.999989,28.514215,147.648542,0.000168,-147.647549,0.124891,3388.561065,518123.699972,521512.261037,-0.000000,3138.307320
