# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1076.590692,0.000284,3932.435787,8.999974,-0.000000,-20.223897,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000008,0.000000,0.026821,0.000000,-0.000000,0.000000,0.000193,0.000000,147.676400,0.000000,-0.000000,0.000000,62184.889453,0.722107,0.000018,347.220687,9.000000,0.000000,22.136069,0.026821,8.999974,-66.010133,32.990254,-106.957172,8.999974,0.001240,147.673105,0.000066,-147.676400,1.422251,3676.463730,578460.321122,582136.784852,-0.000000,3268.968477
72.000000,1081.990723,0.000284,3920.305897,8.999965,-0.000000,-20.207890,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000010,0.000000,0.026801,0.000000,-0.000000,0.000000,0.000258,0.000000,147.676406,0.000000,-0.000000,0.000000,62283.087118,0.723248,0.000018,347.220687,9.000000,0.000000,22.121441,0.026801,8.999965,-65.993298,32.990254,-106.957083,8.999965,0.001240,147.672255,0.000106,-147.676406,1.422251,3671.608495,576676.017425,580347.625920,-0.000000,3266.806904
72.600000,1087.390745,0.000284,3908.185595,8.999958,-0.000000,-20.191912,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000012,0.000000,0.026765,0.000000,-0.000000,0.000000,0.000306,0.000000,147.675960,0.000000,-0.000000,0.000000,62381.332553,0.724388,0.000018,347.220687,9.000000,0.000000,22.106845,0.026765,8.999958,-65.976466,32.990254,-106.956993,8.999958,0.001240,147.671406,0.000165,-147.675960,1.422251,3666.766569,574893.123916,578559.890484,-0.000000,3264.640739
73.200000,1092.790760,0.000284,3896.074858,8.999954,-0.000000,-20.175965,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000013,0.000000,0.026705,0.000000,-0.000000,0.000000,0.000339,0.000000,147.674860,0.000000,-0.000000,0.000000,62479.625747,0.725530,0.000018,347.220687,9.000000,0.000000,22.092278,0.026705,8.999954,-65.959639,32.990254,-106.956904,8.999954,0.001240,147.670561,0.000233,-147.674860,1.422251,3661.937865,573111.637626,576773.575491,-0.000000,3262.465860
73.800000,1098.190770,0.000284,3883.973668,8.999951,-0.000000,-20.160049,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000014,0.000000,0.026614,0.000000,-0.000000,0.000000,0.000360,0.000000,147.672902,0.000000,-0.000000,0.000000,62577.966690,0.726672,0.000018,347.220687,9.000000,0.000000,22.077742,0.026614,8.999951,-65.942818,32.990254,-106.956814,8.999951,0.001240,147.669720,0.000301,-147.672902,1.422251,3657.122297,571331.555590,574988.677887,-0.000000,3260.278143
74.400000,1103.590776,0.000284,3871.882004,8.999949,-0.000000,-20.144162,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000015,0.000000,0.026486,0.000000,-0.000000,0.000000,0.000373,0.000000,147.669884,0.000000,-0.000000,0.000000,62676.355369,0.727814,0.000018,347.220687,9.000000,0.000000,22.063235,0.026486,8.999949,-65.926004,32.990254,-106.956725,8.999949,0.001240,147.668883,0.000359,-147.669884,1.422251,3652.319779,569552.874841,573205.194620,-0.000000,3258.073464
75.000000,1108.990778,0.000284,3859.799847,8.999948,-0.000000,-20.128305,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000015,0.000000,0.026313,-0.000000,0.000000,0.000000,0.000379,0.000000,147.665649,-0.000000,0.000000,0.000000,62774.791770,0.728957,0.000018,347.220687,9.000000,0.000000,22.048758,0.026313,8.999948,-65.909198,32.990254,-106.956636,8.999948,0.001240,147.668052,0.000400,-147.665649,1.422251,3647.530225,567775.592485,571423.122710,0.000000,3255.848649
75.600000,1114.390779,0.000284,3847.727182,8.999948,-0.000000,-20.112478,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000015,0.000000,0.026110,-0.000000,0.000000,0.000000,0.000380,0.000000,147.660590,-0.000000,0.000000,0.000000,62873.275831,0.730101,0.000018,347.220687,9.000000,0.000000,22.034311,0.026110,8.999948,-65.892400,32.990254,-106.956546,8.999948,0.001240,147.667226,0.000421,-147.660590,1.422251,3642.753559,565999.706484,569642.460043,0.000000,3253.611577
76.200000,1119.790777,0.000284,3835.663999,8.999949,-0.000000,-20.096681,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000015,0.000000,0.025905,-0.000000,0.000000,0.000000,0.000377,0.000000,147.655452,-0.000000,0.000000,0.000000,62971.807461,0.731245,0.000018,347.220687,9.000000,0.000000,22.019892,0.025905,8.999949,-65.875610,32.990254,-106.956457,8.999949,0.001240,147.666404,0.000426,-147.655452,1.422251,3637.989711,564225.215351,567863.205063,0.000000,3251.377276
76.800000,1125.190774,0.000284,3823.610289,8.999950,-0.000000,-20.080914,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000015,0.000000,0.025724,-0.000000,0.000000,0.000000,0.000370,0.000000,147.650986,-0.000000,0.000000,0.000000,63070.386570,0.732390,0.000018,347.220687,9.000000,0.000000,22.005504,0.025724,8.999950,-65.858828,32.990254,-106.956367,8.999950,0.001240,147.665585,0.000417,-147.650986,1.422251,3633.238612,562452.117611,566085.356223,0.000000,3249.160888
77.400000,1130.590768,0.000284,3811.566041,8.999951,-0.000000,-20.065176,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000014,0.000000,0.025595,-0.000000,0.000000,0.000000,0.000358,0.000000,147.647945,-0.000000,0.000000,0.000000,63169.013066,0.733535,0.000018,347.220687,9.000000,0.000000,21.991144,0.025595,8.999951,-65.842054,32.990254,-106.956278,8.999951,0.001240,147.664767,0.000398,-147.647945,1.422251,3628.500192,560680.411786,564308.911978,0.000000,3246.977559
78.000000,1135.990761,0.000284,3799.531246,8.999954,-0.000000,-20.049467,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000013,0.000000,0.025544,-0.000000,0.000000,0.000000,0.000342,0.000000,147.647079,-0.000000,0.000000,0.000000,63267.686857,0.734681,0.000018,347.220687,9.000000,0.000000,21.976812,0.025544,8.999954,-65.825288,32.990254,-106.956189,8.999954,0.001240,147.663949,0.000370,-147.647079,1.422251,3623.774381,558910.096400,562533.870781,0.000000,3244.842434
78.600000,1141.390752,0.000284,3787.505893,8.999956,-0.000000,-20.033787,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000013,0.000000,0.025599,-0.000000,0.000000,0.000000,0.000323,0.000000,147.649142,-0.000000,0.000000,0.000000,63366.407853,0.735827,0.000018,347.220687,9.000000,0.000000,21.962510,0.025599,8.999956,-65.808531,32.990254,-106.956099,8.999956,0.001240,147.663131,0.000338,-147.649142,1.422251,3619.061108,557141.169976,560760.231084,0.000000,3242.770658
79.200000,1146.790741,0.000284,3775.489972,8.999959,-0.000000,-20.018137,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000012,0.000000,0.025787,-0.000000,0.000000,0.000000,0.000300,0.000000,147.654883,-0.000000,0.000000,0.000000,63465.175962,0.736974,0.000018,347.220687,9.000000,0.000000,21.948236,0.025787,8.999959,-65.791781,32.990254,-106.956010,8.999959,0.001240,147.662310,0.000304,-147.654883,1.422251,3614.360305,555373.631036,558987.991342,0.000000,3240.777375
79.800000,1152.190728,0.000284,3763.483474,8.999963,-0.000000,-20.002515,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000011,0.000000,0.026136,0.000000,-0.000000,0.000000,0.000273,0.000000,147.665047,0.000000,-0.000000,0.000000,63563.991094,0.738122,0.000018,347.220687,9.000000,0.000000,21.933991,0.026136,8.999963,-65.775039,32.990254,-106.955920,8.999963,0.001240,147.661486,0.000272,-147.665047,1.422251,3609.671902,553607.478101,557217.150003,-0.000000,3238.877542
80.400000,1157.590713,0.000284,3751.486384,8.999967,-0.000000,-19.986922,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000010,0.000000,0.026640,0.000000,-0.000000,0.000000,0.000242,0.000000,147.679518,0.000000,-0.000000,0.000000,63662.853185,0.739270,0.000018,347.220687,9.000000,0.000000,21.919774,0.026640,8.999967,-65.758305,32.990254,-106.955831,8.999967,0.001240,147.660658,0.000242,-147.679518,1.422251,3604.995848,551842.709195,555447.705043,-0.000000,3237.068860
81.000000,1162.990698,0.000284,3739.498684,8.999972,-0.000000,-19.971358,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000008,0.000000,0.027240,0.000000,-0.000000,0.000000,0.000209,0.000000,147.696654,0.000000,-0.000000,0.000000,63761.762227,0.740418,0.000018,347.220687,9.000000,0.000000,21.905585,0.027240,8.999972,-65.741579,32.990254,-106.955741,8.999972,0.001240,147.659829,0.000216,-147.696654,1.422251,3600.332126,550079.321470,553679.653595,-0.000000,3235.318158
81.600000,1168.390681,0.000284,3727.520353,8.999977,-0.000000,-19.955823,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000007,0.000000,0.027872,0.000000,-0.000000,0.000000,0.000174,0.000000,147.714653,0.000000,-0.000000,0.000000,63860.718213,0.741567,0.000018,347.220687,9.000000,0.000000,21.891424,0.027872,8.999977,-65.724862,32.990254,-106.955652,8.999977,0.001240,147.659001,0.000193,-147.714653,1.422251,3595.680722,548317.311983,551912.992705,-0.000000,3233.589060
82.200000,1173.790663,0.000284,3715.551371,8.999982,-0.000000,-19.940317,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000005,0.000000,0.028470,0.000000,-0.000000,0.000000,0.000136,0.000000,147.731710,0.000000,-0.000000,0.000000,63959.721138,0.742717,0.000018,347.220687,9.000000,0.000000,21.877292,0.028470,8.999982,-65.708154,32.990254,-106.955563,8.999982,0.001240,147.658176,0.000174,-147.731710,1.422251,3591.041623,546556.677793,550147.719417,-0.000000,3231.845190
82.800000,1179.190644,0.000284,3703.591719,8.999987,-0.000000,-19.924839,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000004,0.000000,0.028968,0.000000,-0.000000,0.000000,0.000096,0.000000,147.746025,0.000000,-0.000000,0.000000,64058.770997,0.743867,0.000018,347.220687,9.000000,0.000000,21.863188,0.028968,8.999987,-65.691455,32.990254,-106.955473,8.999987,0.001240,147.657357,0.000159,-147.746025,1.422251,3586.414816,544797.415959,548383.830776,-0.000000,3230.050173
83.400000,1184.590625,0.000284,3691.641376,8.999992,-0.000000,-19.909391,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000002,0.000000,0.029303,0.000000,-0.000000,0.000000,0.000056,0.000000,147.755794,0.000000,-0.000000,0.000000,64157.867785,0.745018,0.000018,347.220687,9.000000,0.000000,21.849113,0.029303,8.999992,-65.674766,32.990254,-106.955384,8.999992,0.001240,147.656545,0.000148,-147.755794,1.422251,3581.800287,543039.523540,546621.323827,-0.000000,3228.167633
84.000000,1189.990606,0.000284,3679.700323,8.999998,-0.000000,-19.893972,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,0.000001,0.000000,0.029407,0.000000,-0.000000,0.000000,0.000014,0.000000,147.759214,0.000000,-0.000000,0.000000,64257.011497,0.746169,0.000018,347.220687,9.000000,0.000000,21.835065,0.029407,8.999998,-65.658086,32.990254,-106.955294,8.999998,0.001240,147.655744,0.000142,-147.759214,1.422251,3577.198023,541282.997593,544860.195615,-0.000000,3226.161193
84.600000,1195.390586,0.000284,3667.768539,9.000004,0.000000,-19.878582,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000001,-0.000000,0.029218,0.000000,-0.000000,0.000000,-0.000028,-0.000000,147.754483,0.000000,-0.000000,0.000000,64356.202127,0.747321,0.000018,347.220687,9.000000,0.000000,21.821047,0.029218,9.000004,-65.641416,32.990254,-106.955205,9.000004,0.001240,147.654955,0.000140,-147.754483,1.422251,3572.608010,539527.835177,543100.443186,-0.000000,3223.994478
85.200000,1200.790566,0.000284,3655.846005,9.000009,0.000000,-19.863221,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000003,-0.000000,0.028668,0.000000,-0.000000,0.000000,-0.000070,-0.000000,147.739799,0.000000,-0.000000,0.000000,64455.439670,0.748473,0.000018,347.220687,9.000000,0.000000,21.807057,0.028668,9.000009,-65.624757,32.990254,-106.955116,9.000009,0.001240,147.654181,0.000143,-147.739799,1.422251,3568.030234,537774.033351,541342.063585,-0.000000,3221.631112
85.800000,1206.190547,0.000284,3643.932700,9.000015,0.000000,-19.847889,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000004,-0.000000,0.027694,0.000000,-0.000000,0.000000,-0.000112,-0.000000,147.713358,0.000000,-0.000000,0.000000,64554.724122,0.749626,0.000018,347.220687,9.000000,0.000000,21.793095,0.027694,9.000015,-65.608108,32.990254,-106.955026,9.000015,0.001240,147.653424,0.000150,-147.713358,1.422251,3563.464683,536021.589173,539585.053856,-0.000000,3219.034719
86.400000,1211.590528,0.000284,3632.028604,9.000021,0.000000,-19.832587,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000006,-0.000000,0.026229,0.000000,-0.000000,0.000000,-0.000153,-0.000000,147.673358,0.000000,-0.000000,0.000000,64654.055477,0.750780,0.000018,347.220687,9.000000,0.000000,21.779161,0.026229,9.000021,-65.591470,32.990254,-106.954937,9.000021,0.001240,147.652687,0.000163,-147.673358,1.422251,3558.911342,534270.499701,537829.411044,-0.000000,3216.168924
87.000000,1216.990510,0.000284,3620.133698,9.000026,0.000000,-19.817314,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000008,-0.000000,0.024219,-0.000000,0.000000,0.000000,-0.000193,-0.000000,147.618274,-0.000000,0.000000,0.000000,64753.433729,0.751934,0.000018,347.220687,9.000000,0.000000,21.765257,0.024219,9.000026,-65.574844,32.990254,-106.954847,9.000026,0.001240,147.651971,0.000181,-147.618274,1.422251,3554.370194,532520.762005,536075.132198,0.000000,3213.002933
87.600000,1222.390492,0.000284,3608.247963,9.000031,0.000000,-19.802070,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000009,-0.000000,0.021767,-0.000000,0.000000,0.000000,-0.000232,-0.000000,147.550965,-0.000000,0.000000,0.000000,64852.858869,0.753088,0.000018,347.220687,9.000000,0.000000,21.751380,0.021767,9.000031,-65.558228,32.990254,-106.954758,9.000031,0.001240,147.651274,0.000204,-147.550965,1.422251,3549.841130,530772.373294,534322.214424,0.000000,3209.594424
88.200000,1227.790475,0.000284,3596.371380,9.000036,0.000000,-19.786855,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000010,-0.000000,0.019104,-0.000000,0.000000,0.000000,-0.000269,-0.000000,147.477797,-0.000000,0.000000,0.000000,64952.330882,0.754244,0.000018,347.220687,9.000000,0.000000,21.737531,0.019104,9.000036,-65.541623,32.990254,-106.954668,9.000036,0.001240,147.650587,0.000231,-147.477797,1.422251,3545.323977,529025.330895,532570.654872,0.000000,3206.071789
88.800000,1233.190460,0.000284,3584.503931,9.000041,0.000000,-19.771667,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000012,-0.000000,0.016462,-0.000000,0.000000,0.000000,-0.000303,-0.000000,147.405233,-0.000000,0.000000,0.000000,65051.849755,0.755399,0.000018,347.220687,9.000000,0.000000,21.723709,0.016462,9.000041,-65.525028,32.990254,-106.954579,9.000041,0.001240,147.649903,0.000260,-147.405233,1.422251,3540.818555,527279.632139,530820.450694,0.000000,3202.565398
89.400000,1238.590445,0.000284,3572.645598,9.000045,0.000000,-19.756507,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000013,-0.000000,0.014076,-0.000000,0.000000,0.000000,-0.000336,-0.000000,147.339739,-0.000000,0.000000,0.000000,65151.415475,0.756555,0.000018,347.220687,9.000000,0.000000,21.709914,0.014076,9.000045,-65.508443,32.990254,-106.954490,9.000045,0.001240,147.649214,0.000291,-147.339739,1.422251,3536.324687,525535.274354,529071.599041,0.000000,3199.205621
90.000000,1243.990432,0.000284,3560.796363,9.000049,0.000000,-19.741374,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000014,-0.000000,0.012180,-0.000000,0.000000,0.000000,-0.000366,-0.000000,147.287777,-0.000000,0.000000,0.000000,65251.028027,0.757712,0.000018,347.220687,9.000000,0.000000,21.696145,0.012180,9.000049,-65.491867,32.990254,-106.954400,9.000049,0.001240,147.648513,0.000323,-147.287777,1.422251,3531.842196,523792.254871,527324.097066,0.000000,3196.122828
90.600000,1249.390420,0.000284,3548.956208,9.000052,0.000000,-19.726268,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000015,-0.000000,0.011006,-0.000000,0.000000,0.000000,-0.000393,-0.000000,147.255810,-0.000000,0.000000,0.000000,65350.687397,0.758869,0.000018,347.220687,9.000000,0.000000,21.682402,0.011006,9.000052,-65.475299,32.990254,-106.954311,9.000052,0.001240,147.647791,0.000355,-147.255810,1.422251,3527.370902,522050.571019,525577.941921,0.000000,3193.447388
91.200000,1254.790410,0.000284,3537.125115,9.000056,0.000000,-19.711186,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000016,-0.000000,0.010789,-0.000000,0.000000,0.000000,-0.000417,-0.000000,147.250304,-0.000000,0.000000,0.000000,65450.393572,0.760027,0.000018,347.220687,9.000000,0.000000,21.668684,0.010789,9.000056,-65.458739,32.990254,-106.954221,9.000056,0.001240,147.647042,0.000385,-147.250304,1.422251,3522.910629,520310.220128,523833.130757,0.000000,3191.309671
91.800000,1260.190401,0.000284,3525.303065,9.000058,0.000000,-19.696130,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000017,-0.000000,0.011762,-0.000000,0.000000,0.000000,-0.000438,-0.000000,147.277721,-0.000000,0.000000,0.000000,65550.146539,0.761186,0.000018,347.220687,9.000000,0.000000,21.654990,0.011762,9.000058,-65.442186,32.990254,-106.954132,9.000058,0.001240,147.646257,0.000414,-147.277721,1.422251,3518.461199,518571.199528,522089.660726,0.000000,3189.840047
92.400000,1265.590394,0.000284,3513.490040,9.000061,0.000000,-19.681099,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000018,-0.000000,0.014159,-0.000000,0.000000,0.000000,-0.000455,-0.000000,147.344526,-0.000000,0.000000,0.000000,65649.946282,0.762344,0.000018,347.220687,9.000000,0.000000,21.641320,0.014159,9.000061,-65.425640,32.990254,-106.954043,9.000061,0.001240,147.645429,0.000439,-147.344526,1.422251,3514.022433,516833.506548,520347.528981,0.000000,3189.168886
93.000000,1270.990389,0.000284,3501.686023,9.000062,0.000000,-19.666092,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000018,-0.000000,0.018214,-0.000000,0.000000,0.000000,-0.000468,-0.000000,147.457182,-0.000000,0.000000,0.000000,65749.792789,0.763504,0.000018,347.220687,9.000000,0.000000,21.627674,0.018214,9.000062,-65.409101,32.990254,-106.953953,9.000062,0.001240,147.644550,0.000461,-147.457182,1.422251,3509.594154,515097.138519,518606.732673,0.000000,3189.426557
93.600000,1276.390385,0.000284,3489.890994,9.000064,0.000000,-19.651108,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000019,-0.000000,0.024160,-0.000000,0.000000,0.000000,-0.000478,-0.000000,147.622153,-0.000000,0.000000,0.000000,65849.686045,0.764664,0.000018,347.220687,9.000000,0.000000,21.614051,0.024161,9.000064,-65.392567,32.990254,-106.953864,9.000064,0.001240,147.643612,0.000477,-147.622153,1.422251,3505.176184,513362.092769,516867.268953,0.000000,3190.743431
94.200000,1281.790384,0.000284,3478.104937,9.000064,0.000000,-19.636148,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000019,-0.000000,0.032102,0.000000,-0.000000,0.000000,-0.000482,-0.000000,147.842301,0.000000,-0.000000,0.000000,65949.626036,0.765824,0.000018,347.220687,9.000000,0.000000,21.600450,0.032102,9.000064,-65.376040,32.990254,-106.953774,9.000064,0.001240,147.642612,0.000487,-147.842301,1.422251,3500.768416,511628.366666,515129.135082,-0.000000,3193.177223
94.800000,1287.190384,0.000284,3466.327834,9.000064,0.000000,-19.621211,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000019,-0.000000,0.041418,0.000000,-0.000000,0.000000,-0.000483,-0.000000,148.100484,0.000000,-0.000000,0.000000,66049.612738,0.766985,0.000018,347.220687,9.000000,0.000000,21.586874,0.041418,9.000064,-65.359519,32.990254,-106.953685,9.000064,0.001240,147.641570,0.000492,-148.100484,1.422251,3496.371137,509895.957780,513392.328918,-0.000000,3196.382133
95.400000,1292.590386,0.000284,3454.559670,9.000064,0.000000,-19.606301,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000019,-0.000000,0.051240,0.000000,-0.000000,0.000000,-0.000480,-0.000000,148.372654,0.000000,-0.000000,0.000000,66149.646124,0.768147,0.000018,347.220687,9.000000,0.000000,21.573322,0.051240,9.000064,-65.343007,32.990254,-106.953596,9.000064,0.001240,147.640511,0.000491,-148.372654,1.422251,3491.984771,508164.863754,511656.848525,-0.000000,3199.873067
96.000000,1297.990390,0.000284,3442.800428,9.000063,0.000000,-19.591418,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000018,-0.000000,0.060698,0.000000,-0.000000,0.000000,-0.000474,-0.000000,148.634759,0.000000,-0.000000,0.000000,66249.726169,0.769309,0.000018,347.220687,9.000000,0.000000,21.559797,0.060698,9.000063,-65.326506,32.990254,-106.953506,9.000063,0.001240,147.639464,0.000486,-148.634759,1.422251,3487.609740,506435.082230,509922.691970,-0.000000,3203.164804
96.600000,1303.390395,0.000284,3431.050093,9.000062,0.000000,-19.576564,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000018,-0.000000,0.068923,0.000000,-0.000000,0.000000,-0.000465,-0.000000,148.862744,0.000000,-0.000000,0.000000,66349.852845,0.770472,0.000018,347.220687,9.000000,0.000000,21.546300,0.068923,9.000062,-65.310018,32.990254,-106.953417,9.000062,0.001240,147.638455,0.000477,-148.862744,1.422251,3483.246467,504706.610849,508189.857316,-0.000000,3205.772119
97.200000,1308.790401,0.000284,3419.308648,9.000060,0.000000,-19.561741,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000017,-0.000000,0.075045,0.000000,-0.000000,0.000000,-0.000453,-0.000000,149.032555,0.000000,-0.000000,0.000000,66450.026128,0.771635,0.000018,347.220687,9.000000,0.000000,21.532832,0.075045,9.000060,-65.293545,32.990254,-106.953327,9.000060,0.001240,147.637513,0.000465,-149.032555,1.422251,3478.895377,502979.447253,506458.342629,-0.000000,3207.209790
97.800000,1314.190408,0.000284,3407.576077,9.000058,0.000000,-19.546951,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000017,-0.000000,0.078193,0.000000,-0.000000,0.000000,-0.000439,-0.000000,149.120140,0.000000,-0.000000,0.000000,66550.245989,0.772799,0.000018,347.220687,9.000000,0.000000,21.519396,0.078193,9.000058,-65.277089,32.990254,-106.953238,9.000058,0.001240,147.636663,0.000449,-149.120140,1.422251,3474.556891,501253.589084,504728.145975,-0.000000,3206.992594
98.400000,1319.590415,0.000284,3395.852365,9.000056,0.000000,-19.532194,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000016,-0.000000,0.077500,0.000000,-0.000000,0.000000,-0.000424,-0.000000,149.101444,0.000000,-0.000000,0.000000,66650.512404,0.773963,0.000018,347.220687,9.000000,0.000000,21.505991,0.077500,9.000056,-65.260652,32.990254,-106.953148,9.000056,0.001240,147.635933,0.000432,-149.101444,1.422251,3470.231433,499529.033984,502999.265418,-0.000000,3204.635307
99.000000,1324.990424,0.000284,3384.137496,9.000054,0.000000,-19.517473,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000016,-0.000000,0.072095,0.000000,-0.000000,0.000000,-0.000407,-0.000000,148.952413,0.000000,-0.000000,0.000000,66750.825345,0.775128,0.000018,347.220687,9.000000,0.000000,21.492621,0.072095,9.000054,-65.244236,32.990254,-106.953059,9.000054,0.001240,147.635351,0.000413,-148.952413,1.422251,3465.919427,497805.779596,501271.699023,-0.000000,3199.652706
99.600000,1330.390433,0.000284,3372.431453,9.000051,0.000000,-19.502788,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000015,-0.000000,0.061108,0.000000,-0.000000,0.000000,-0.000389,-0.000000,148.648994,0.000000,-0.000000,0.000000,66851.184787,0.776294,0.000018,347.220687,9.000000,0.000000,21.479286,0.061108,9.000051,-65.227842,32.990254,-106.952970,9.000051,0.001240,147.634943,0.000392,-148.648994,1.422251,3461.621295,496083.823560,499545.444855,-0.000000,3191.559568
100.200000,1335.790442,0.000284,3360.734220,9.000049,0.000000,-19.488143,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000014,-0.000000,0.043670,0.000000,-0.000000,0.000000,-0.000370,-0.000000,148.167134,0.000000,-0.000000,0.000000,66951.590703,0.777459,0.000018,347.220687,9.000000,0.000000,21.465987,0.043670,9.000049,-65.211474,32.990254,-106.952880,9.000049,0.001240,147.634737,0.000371,-148.167134,1.422251,3457.337461,494363.163519,497820.500980,-0.000000,3179.870670
100.800000,1341.190451,0.000284,3349.045781,9.000046,0.000000,-19.473538,0.489526,-0.510225,0.510252,-0.489531,-0.656495,0.000021,0.000000,-0.000013,-0.000000,0.018917,-0.000000,0.000000,0.000000,-0.000351,-0.000000,147.482922,-0.000000,0.000000,0.000000,67052.043067,0.778626,0.000018,347.220687,9.000000,0.000000,21.452727,0.018917,9.000046,-65.195132,32.990254,-106.952791,9.000046,0.001240,147.634759,0.000351,-147.482922,1.422251,3453.068346,492643.797114,496096.865460,0.000000,3164.103712
