# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1023.101909,20.799683,3959.671142,10.000060,0.000004,-20.259904,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000017,-0.000001,0.026817,-0.000000,-0.000000,0.000000,-0.000440,-0.000028,147.675045,-0.000000,-0.000000,0.000000,61964.862023,0.719552,0.000018,347.220687,10.000000,-0.000000,22.593471,0.026817,10.000060,-63.729573,32.990441,-106.958058,10.000060,-3.670673,147.675045,0.000440,-147.675045,1.183321,3829.670210,582466.635037,586296.305247,0.000000,3336.491804
70.800000,1029.101942,20.799685,3947.520008,10.000051,0.000003,-20.243830,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000015,-0.000001,0.026766,-0.000000,-0.000000,0.000000,-0.000372,-0.000024,147.674200,-0.000000,-0.000000,0.000000,62062.949898,0.720691,0.000018,347.220687,10.000000,-0.000000,22.579054,0.026766,10.000051,-63.711540,32.990441,-106.957958,10.000051,-3.670673,147.674200,0.000373,-147.674200,1.183321,3824.785826,580679.206245,584503.992070,0.000000,3334.343697
71.400000,1035.101969,20.799687,3935.378510,10.000043,0.000003,-20.227786,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000013,-0.000001,0.026716,0.000000,0.000000,0.000000,-0.000315,-0.000020,147.673357,0.000000,0.000000,0.000000,62161.085525,0.721831,0.000018,347.220687,10.000000,0.000000,22.564667,0.026716,10.000043,-63.693516,32.990441,-106.957859,10.000043,-3.670673,147.673357,0.000316,-147.673357,1.183321,3819.914754,578893.194942,582713.109695,-0.000000,3332.200113
72.000000,1041.101992,20.799688,3923.246630,10.000036,0.000002,-20.211773,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000011,-0.000001,0.026665,0.000000,0.000000,0.000000,-0.000267,-0.000017,147.672517,0.000000,0.000000,0.000000,62259.268877,0.722971,0.000018,347.220687,10.000000,0.000000,22.550310,0.026665,10.000036,-63.675499,32.990441,-106.957760,10.000036,-3.670673,147.672517,0.000267,-147.672517,1.183321,3815.056907,577108.598428,580923.655334,-0.000000,3330.061018
72.600000,1047.102011,20.799690,3911.124348,10.000031,0.000002,-20.195789,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000009,-0.000001,0.026615,0.000000,0.000000,0.000000,-0.000225,-0.000015,147.671677,0.000000,0.000000,0.000000,62357.499938,0.724112,0.000018,347.220687,10.000000,0.000000,22.535983,0.026615,10.000031,-63.657492,32.990441,-106.957660,10.000031,-3.670673,147.671677,0.000226,-147.671677,1.183321,3810.212195,575325.413822,579135.626017,-0.000000,3327.926363
73.200000,1053.102028,20.799691,3899.011645,10.000026,0.000002,-20.179836,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000008,-0.000000,0.026565,0.000000,0.000000,0.000000,-0.000191,-0.000012,147.670838,0.000000,0.000000,0.000000,62455.778694,0.725253,0.000018,347.220687,10.000000,0.000000,22.521685,0.026565,10.000026,-63.639493,32.990441,-106.957561,10.000026,-3.670673,147.670838,0.000191,-147.670838,1.183321,3805.380527,573543.638216,577349.018743,-0.000000,3325.796094
73.800000,1059.102041,20.799692,3886.908501,10.000022,0.000001,-20.163912,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000006,-0.000000,0.026514,-0.000000,-0.000000,0.000000,-0.000162,-0.000010,147.669999,-0.000000,-0.000000,0.000000,62554.105125,0.726395,0.000018,347.220687,10.000000,-0.000000,22.507417,0.026514,10.000022,-63.621504,32.990441,-106.957462,10.000022,-3.670673,147.669999,0.000162,-147.669999,1.183321,3800.561826,571763.268816,575563.830642,0.000000,3323.670173
74.400000,1065.102053,20.799692,3874.814903,10.000019,0.000001,-20.148019,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000005,-0.000000,0.026464,-0.000000,-0.000000,0.000000,-0.000137,-0.000009,147.669162,-0.000000,-0.000000,0.000000,62652.479166,0.727537,0.000018,347.220687,10.000000,-0.000000,22.493178,0.026464,10.000019,-63.603524,32.990441,-106.957362,10.000019,-3.670673,147.669162,0.000137,-147.669162,1.183321,3795.756081,569984.303599,573780.059680,0.000000,3321.548671
75.000000,1071.102063,20.799693,3862.730840,10.000016,0.000001,-20.132155,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000005,-0.000000,0.026415,-0.000000,-0.000000,0.000000,-0.000116,-0.000007,147.668332,-0.000000,-0.000000,0.000000,62750.900733,0.728680,0.000018,347.220687,10.000000,-0.000000,22.478968,0.026415,10.000016,-63.585555,32.990441,-106.957263,10.000016,-3.670673,147.668332,0.000116,-147.668332,1.183321,3790.963314,568206.740854,571997.704168,0.000000,3319.431703
75.600000,1077.102072,20.799694,3850.656298,10.000013,0.000001,-20.116323,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000004,-0.000000,0.026366,0.000000,0.000000,0.000000,-0.000097,-0.000006,147.667514,0.000000,0.000000,0.000000,62849.369747,0.729823,0.000018,347.220687,10.000000,0.000000,22.464788,0.026366,10.000013,-63.567597,32.990441,-106.957164,10.000013,-3.670673,147.667514,0.000098,-147.667514,1.183321,3786.183543,566430.578844,570216.762387,-0.000000,3317.319380
76.200000,1083.102080,20.799694,3838.591264,10.000011,0.000001,-20.100520,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000003,-0.000000,0.026317,0.000000,0.000000,0.000000,-0.000080,-0.000005,147.666708,0.000000,0.000000,0.000000,62947.886162,0.730967,0.000018,347.220687,10.000000,0.000000,22.450637,0.026317,10.000011,-63.549650,32.990440,-106.957064,10.000011,-3.670673,147.666709,0.000082,-147.666708,1.183321,3781.416742,564655.815250,568437.231992,-0.000000,3315.211739
76.800000,1089.102088,20.799695,3826.535716,10.000009,0.000001,-20.084748,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000003,-0.000000,0.026269,0.000000,0.000000,0.000000,-0.000064,-0.000004,147.665916,0.000000,0.000000,0.000000,63046.449967,0.732112,0.000018,347.220687,10.000000,0.000000,22.436516,0.026269,10.000009,-63.531715,32.990440,-106.956965,10.000009,-3.670673,147.665916,0.000069,-147.665916,1.183321,3776.662844,562882.447187,566659.110031,-0.000000,3313.108745
77.400000,1095.102095,20.799695,3814.489635,10.000007,0.000000,-20.069006,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000002,-0.000000,0.026221,0.000000,0.000000,0.000000,-0.000049,-0.000003,147.665135,0.000000,0.000000,0.000000,63145.061153,0.733257,0.000018,347.220687,10.000000,0.000000,22.422425,0.026221,10.000007,-63.513791,32.990440,-106.956866,10.000007,-3.670673,147.665135,0.000058,-147.665135,1.183321,3771.921780,561110.471749,564882.393529,-0.000000,3311.010360
78.000000,1101.102101,20.799695,3802.453002,10.000005,0.000000,-20.053294,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000001,-0.000000,0.026174,0.000000,0.000000,0.000000,-0.000034,-0.000002,147.664365,0.000000,0.000000,0.000000,63243.719712,0.734403,0.000018,347.220687,10.000000,0.000000,22.408362,0.026174,10.000005,-63.495879,32.990440,-106.956766,10.000005,-3.670673,147.664365,0.000051,-147.664365,1.183321,3767.193480,559339.886031,563107.079511,-0.000000,3308.916544
78.600000,1107.102108,20.799696,3790.425797,10.000003,0.000000,-20.037612,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000001,-0.000000,0.026128,0.000000,0.000000,0.000000,-0.000020,-0.000001,147.663605,0.000000,0.000000,0.000000,63342.425633,0.735549,0.000018,347.220687,10.000000,0.000000,22.394328,0.026128,10.000003,-63.477978,32.990440,-106.956667,10.000003,-3.670673,147.663606,0.000046,-147.663605,1.183321,3762.477875,557570.687126,561333.165001,-0.000000,3306.827261
79.200000,1113.102115,20.799696,3778.408000,10.000001,0.000000,-20.021960,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,-0.000000,-0.000000,0.026081,0.000000,0.000000,0.000000,-0.000005,-0.000000,147.662856,0.000000,0.000000,0.000000,63441.178909,0.736696,0.000018,347.220687,10.000000,0.000000,22.380323,0.026081,10.000001,-63.460089,32.990440,-106.956568,10.000001,-3.670673,147.662856,0.000045,-147.662856,1.183321,3757.774895,555802.872129,559560.647024,-0.000000,3304.742472
79.800000,1119.102122,20.799697,3766.399590,9.999999,-0.000000,-20.006337,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.026036,0.000000,0.000000,0.000000,0.000010,0.000001,147.662115,0.000000,0.000000,0.000000,63539.979528,0.737843,0.000018,347.220687,10.000000,0.000000,22.366347,0.026036,9.999999,-63.442212,32.990440,-106.956468,9.999999,-3.670673,147.662116,0.000047,-147.662115,1.183321,3753.084471,554036.438133,557789.522604,-0.000000,3302.662139
80.400000,1125.102130,20.799697,3754.400550,9.999996,-0.000000,-19.990744,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.025990,0.000000,0.000000,0.000000,0.000027,0.000002,147.661383,0.000000,0.000000,0.000000,63638.827484,0.738991,0.000018,347.220687,10.000000,0.000000,22.352400,0.025990,9.999996,-63.424346,32.990440,-106.956369,9.999996,-3.670673,147.661384,0.000052,-147.661383,1.183321,3748.406535,552271.382232,556019.788766,-0.000000,3300.586223
81.000000,1131.102138,20.799698,3742.410857,9.999994,-0.000000,-19.975180,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000002,0.000000,0.025945,0.000000,0.000000,0.000000,0.000044,0.000003,147.660658,0.000000,0.000000,0.000000,63737.722765,0.740139,0.000018,347.220687,10.000000,0.000000,22.338480,0.025945,9.999994,-63.406493,32.990440,-106.956269,9.999994,-3.670673,147.660659,0.000062,-147.660658,1.183321,3743.741015,550507.701520,554251.442535,-0.000000,3298.514687
81.600000,1137.102147,20.799698,3730.430494,9.999991,-0.000001,-19.959645,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000003,0.000000,0.025901,0.000000,0.000000,0.000000,0.000064,0.000004,147.659941,0.000000,0.000000,0.000000,63836.665363,0.741288,0.000018,347.220687,10.000000,0.000000,22.324589,0.025901,9.999991,-63.388651,32.990440,-106.956170,9.999991,-3.670673,147.659942,0.000075,-147.659941,1.183321,3739.087844,548745.393090,552484.480934,-0.000000,3296.447492
82.200000,1143.102157,20.799699,3718.459440,9.999988,-0.000001,-19.944140,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000003,0.000000,0.025856,0.000000,0.000000,0.000000,0.000086,0.000006,147.659230,0.000000,0.000000,0.000000,63935.655269,0.742438,0.000018,347.220687,10.000000,0.000000,22.310726,0.025856,9.999988,-63.370821,32.990440,-106.956071,9.999988,-3.670673,147.659231,0.000092,-147.659230,1.183321,3734.446951,546984.454038,550718.900989,-0.000000,3294.384599
82.800000,1149.102169,20.799700,3706.497676,9.999985,-0.000001,-19.928663,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000004,0.000000,0.025812,0.000000,0.000000,0.000000,0.000110,0.000007,147.658525,0.000000,0.000000,0.000000,64034.692474,0.743588,0.000018,347.220687,10.000000,0.000000,22.296891,0.025812,9.999985,-63.353003,32.990440,-106.955971,9.999985,-3.670673,147.658526,0.000113,-147.658525,1.183321,3729.818268,545224.881456,548954.699724,-0.000000,3292.325972
83.400000,1155.102181,20.799701,3694.545181,9.999981,-0.000001,-19.913216,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000005,0.000000,0.025768,0.000000,0.000000,0.000000,0.000137,0.000009,147.657825,0.000000,0.000000,0.000000,64133.776969,0.744738,0.000018,347.220687,10.000000,0.000000,22.283083,0.025768,9.999981,-63.335198,32.990440,-106.955872,9.999981,-3.670673,147.657825,0.000138,-147.657825,1.183321,3725.201725,543466.672439,547191.874164,-0.000000,3290.271571
84.000000,1161.102195,20.799701,3682.601936,9.999977,-0.000001,-19.897796,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000007,0.000000,0.025725,-0.000000,-0.000000,0.000000,0.000167,0.000011,147.657128,-0.000000,-0.000000,0.000000,64232.908742,0.745889,0.000018,347.220687,10.000000,-0.000000,22.269303,0.025725,9.999977,-63.317403,32.990440,-106.955773,9.999977,-3.670673,147.657127,0.000167,-147.657128,1.183321,3720.597224,541709.824114,545430.421338,0.000000,3288.221303
84.600000,1167.102208,20.799702,3670.667924,9.999974,-0.000002,-19.882404,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000008,0.000000,0.025680,-0.000000,-0.000000,0.000000,0.000195,0.000013,147.656408,-0.000000,-0.000000,0.000000,64332.087766,0.747041,0.000018,347.220687,10.000000,-0.000000,22.255549,0.025680,9.999974,-63.299618,32.990440,-106.955673,9.999974,-3.670673,147.656408,0.000195,-147.656408,1.183321,3716.004354,539954.333985,543670.338340,0.000000,3286.174460
85.200000,1173.102215,20.799703,3658.743130,9.999972,-0.000002,-19.867036,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000008,0.000001,0.025633,-0.000000,-0.000000,0.000000,0.000211,0.000014,147.655630,-0.000000,-0.000000,0.000000,64431.314003,0.748193,0.000018,347.220687,10.000000,-0.000000,22.241820,0.025633,9.999972,-63.281835,32.990440,-106.955574,9.999972,-3.670673,147.655630,0.000211,-147.655630,1.183321,3711.422505,538200.199794,541911.622300,0.000000,3284.129945
85.800000,1179.102213,20.799703,3646.827539,9.999972,-0.000002,-19.851690,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000008,0.000001,0.025583,0.000000,0.000000,0.000000,0.000207,0.000013,147.654755,0.000000,0.000000,0.000000,64530.587414,0.749346,0.000018,347.220687,10.000000,0.000000,22.228114,0.025583,9.999972,-63.264048,32.990440,-106.955475,9.999972,-3.670673,147.654755,0.000208,-147.654755,1.183321,3706.851067,536447.419285,540154.270352,-0.000000,3282.086662
86.400000,1185.102201,20.799702,3634.921135,9.999976,-0.000002,-19.836364,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000007,0.000000,0.025528,0.000000,0.000000,0.000000,0.000181,0.000012,147.653769,0.000000,0.000000,0.000000,64629.907958,0.750499,0.000018,347.220687,10.000000,0.000000,22.214429,0.025528,9.999976,-63.246257,32.990440,-106.955375,9.999976,-3.670673,147.653771,0.000181,-147.653769,1.183321,3702.289782,534695.990256,538398.280038,-0.000000,3280.044200
87.000000,1191.102182,20.799701,3623.023905,9.999981,-0.000001,-19.821062,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000005,0.000000,0.025470,0.000000,0.000000,0.000000,0.000141,0.000009,147.652711,0.000000,0.000000,0.000000,64729.275583,0.751653,0.000018,347.220687,10.000000,0.000000,22.200768,0.025470,9.999981,-63.228467,32.990440,-106.955276,9.999981,-3.670673,147.652712,0.000141,-147.652711,1.183321,3697.739139,532945.910622,536643.649760,-0.000000,3278.003608
87.600000,1197.102163,20.799699,3611.135833,9.999987,-0.000001,-19.805785,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000004,0.000000,0.025412,0.000000,0.000000,0.000000,0.000099,0.000006,147.651622,0.000000,0.000000,0.000000,64828.690239,0.752808,0.000018,347.220687,10.000000,0.000000,22.187133,0.025412,9.999987,-63.210684,32.990440,-106.955177,9.999987,-3.670673,147.651623,0.000099,-147.651622,1.183321,3693.199725,531197.178309,534890.378033,-0.000000,3275.966123
88.200000,1203.102148,20.799698,3599.256907,9.999991,-0.000001,-19.790537,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000003,0.000000,0.025354,-0.000000,-0.000000,0.000000,0.000066,0.000004,147.650547,-0.000000,-0.000000,0.000000,64928.151873,0.753963,0.000018,347.220687,10.000000,-0.000000,22.173524,0.025354,9.999991,-63.192916,32.990440,-106.955077,9.999991,-3.670673,147.650544,0.000066,-147.650547,1.183321,3688.672138,529449.791274,533138.463412,0.000000,3273.932975
88.800000,1209.102138,20.799698,3587.387115,9.999994,-0.000000,-19.775320,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000002,0.000000,0.025298,-0.000000,-0.000000,0.000000,0.000044,0.000003,147.649523,-0.000000,-0.000000,0.000000,65027.660419,0.755118,0.000018,347.220687,10.000000,-0.000000,22.159945,0.025298,9.999994,-63.175165,32.990440,-106.954978,9.999994,-3.670673,147.649517,0.000044,-147.649523,1.183321,3684.157093,527703.747720,531387.904813,0.000000,3271.905334
89.400000,1215.102132,20.799697,3575.526444,9.999996,-0.000000,-19.760137,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.025245,-0.000000,-0.000000,0.000000,0.000031,0.000002,147.648587,-0.000000,-0.000000,0.000000,65127.215807,0.756274,0.000018,347.220687,10.000000,-0.000000,22.146398,0.025245,9.999996,-63.157435,32.990440,-106.954879,9.999996,-3.670673,147.648582,0.000031,-147.648587,1.183321,3679.655363,525959.045971,529638.701334,0.000000,3269.884347
90.000000,1221.102129,20.799697,3563.674883,9.999997,-0.000000,-19.744991,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.025197,0.000000,0.000000,0.000000,0.000026,0.000002,147.647773,0.000000,0.000000,0.000000,65226.817964,0.757431,0.000018,347.220687,10.000000,0.000000,22.132885,0.025197,9.999997,-63.139729,32.990440,-106.954779,9.999997,-3.670673,147.647777,0.000026,-147.647773,1.183321,3675.167710,524215.684345,527890.852055,-0.000000,3267.871145
90.600000,1227.102130,20.799697,3551.832417,9.999996,-0.000000,-19.729881,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.025155,0.000000,0.000000,0.000000,0.000027,0.000002,147.647090,0.000000,0.000000,0.000000,65326.466856,0.758588,0.000018,347.220687,10.000000,0.000000,22.119406,0.025155,9.999996,-63.122045,32.990440,-106.954680,9.999996,-3.670673,147.647109,0.000027,-147.647090,1.183321,3670.694238,522473.660513,526144.354750,-0.000000,3265.865957
91.200000,1233.102131,20.799697,3539.999021,9.999996,-0.000000,-19.714804,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.025116,0.000000,0.000000,0.000000,0.000030,0.000002,147.646500,0.000000,0.000000,0.000000,65426.162513,0.759746,0.000018,347.220687,10.000000,0.000000,22.105959,0.025116,9.999996,-63.104380,32.990440,-106.954581,9.999996,-3.670673,147.646525,0.000030,-147.646500,1.183321,3666.233924,520732.971042,524399.204966,-0.000000,3263.867473
91.800000,1239.102132,20.799697,3528.174673,9.999996,-0.000000,-19.699756,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.025079,0.000000,0.000000,0.000000,0.000032,0.000002,147.645960,0.000000,0.000000,0.000000,65525.904972,0.760904,0.000018,347.220687,10.000000,0.000000,22.092540,0.025079,9.999996,-63.086727,32.990440,-106.954481,9.999996,-3.670673,147.645966,0.000032,-147.645960,1.183321,3661.785636,518993.612396,522655.398032,-0.000000,3261.874238
92.400000,1245.102132,20.799697,3516.359348,9.999996,-0.000000,-19.684734,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.025042,-0.000000,-0.000000,0.000000,0.000031,0.000002,147.645409,-0.000000,-0.000000,0.000000,65625.694269,0.762063,0.000018,347.220687,10.000000,-0.000000,22.079145,0.025042,9.999996,-63.069080,32.990440,-106.954382,9.999996,-3.670673,147.645375,0.000031,-147.645409,1.183321,3657.348207,517255.581010,520912.929217,0.000000,3259.884364
93.000000,1251.102130,20.799697,3504.553020,9.999996,-0.000000,-19.669731,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.024997,0.000000,0.000000,0.000000,0.000027,0.000002,147.644655,0.000000,0.000000,0.000000,65725.530454,0.763222,0.000018,347.220687,10.000000,0.000000,22.065771,0.024997,9.999996,-63.051436,32.990440,-106.954283,9.999996,-3.670673,147.644681,0.000027,-147.644655,1.183321,3652.920230,515518.873164,519171.793395,-0.000000,3257.893197
93.600000,1257.102128,20.799697,3492.755675,9.999997,-0.000000,-19.654748,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.024946,0.000000,0.000000,0.000000,0.000022,0.000001,147.643752,0.000000,0.000000,0.000000,65825.413495,0.764382,0.000018,347.220687,10.000000,0.000000,22.052416,0.024946,9.999997,-63.033793,32.990440,-106.954183,9.999997,-3.670673,147.643868,0.000023,-147.643752,1.183321,3648.501274,513783.486538,517431.987812,-0.000000,3255.901624
94.200000,1263.102126,20.799697,3480.967316,9.999998,-0.000000,-19.639791,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.024913,-0.000000,-0.000000,0.000000,0.000019,0.000001,147.643338,-0.000000,-0.000000,0.000000,65925.343183,0.765542,0.000018,347.220687,10.000000,-0.000000,22.039086,0.024913,9.999998,-63.016158,32.990440,-106.954084,9.999998,-3.670673,147.643035,0.000019,-147.643338,1.183321,3644.093282,512049.421877,515693.515159,0.000000,3253.923849
94.800000,1269.102125,20.799697,3469.187912,9.999998,-0.000000,-19.624862,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.024861,-0.000000,-0.000000,0.000000,0.000016,0.000001,147.642388,-0.000000,-0.000000,0.000000,66025.319619,0.766703,0.000018,347.220687,10.000000,-0.000000,22.025784,0.024861,9.999998,-62.998537,32.990440,-106.953984,9.999998,-3.670673,147.642231,0.000016,-147.642388,1.183321,3639.697123,510316.674605,513956.371728,0.000000,3251.939175
95.400000,1275.102123,20.799697,3457.417405,9.999998,-0.000000,-19.609961,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000001,0.000000,0.024712,0.000000,0.000000,0.000000,0.000013,0.000001,147.638771,0.000000,0.000000,0.000000,66125.343142,0.767865,0.000018,347.220687,10.000000,0.000000,22.012509,0.024712,9.999998,-62.980927,32.990440,-106.953885,9.999998,-3.670673,147.641440,0.000013,-147.638771,1.183321,3635.312442,508585.235974,512220.548415,-0.000000,3249.903412
96.000000,1281.102122,20.799697,3445.655773,9.999999,-0.000000,-19.595088,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.024483,0.000000,0.000000,0.000000,0.000011,0.000001,147.632912,0.000000,0.000000,0.000000,66225.413778,0.769027,0.000018,347.220687,10.000000,0.000000,21.999260,0.024483,9.999999,-62.963329,32.990440,-106.953786,9.999999,-3.670673,147.640656,0.000010,-147.632912,1.183321,3630.939092,506855.102752,510486.041843,-0.000000,3247.825265
96.600000,1287.102121,20.799697,3433.903006,9.999999,-0.000000,-19.580241,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.024220,0.000000,0.000000,0.000000,0.000008,0.000001,147.626135,0.000000,0.000000,0.000000,66325.531436,0.770189,0.000018,347.220687,10.000000,0.000000,21.986037,0.024220,9.999999,-62.945741,32.990440,-106.953686,9.999999,-3.670673,147.639878,0.000008,-147.626135,1.183321,3626.577015,505126.273670,508752.850685,-0.000000,3245.732063
97.200000,1293.102120,20.799697,3422.159096,9.999999,-0.000000,-19.565422,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.023972,0.000000,0.000000,0.000000,0.000006,0.000000,147.619765,0.000000,0.000000,0.000000,66425.696029,0.771353,0.000018,347.220687,10.000000,0.000000,21.972840,0.023972,9.999999,-62.928165,32.990440,-106.953587,9.999999,-3.670673,147.639106,0.000006,-147.619765,1.183321,3622.226155,503398.747460,507020.973615,-0.000000,3243.651151
97.800000,1299.102120,20.799697,3410.424034,9.999999,-0.000000,-19.550629,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.023787,0.000000,0.000000,0.000000,0.000005,0.000000,147.615128,0.000000,0.000000,0.000000,66525.907466,0.772516,0.000018,347.220687,10.000000,0.000000,21.959670,0.023787,9.999999,-62.910599,32.990440,-106.953488,9.999999,-3.670673,147.638337,0.000004,-147.615128,1.183321,3617.886454,501672.522856,505290.409310,-0.000000,3241.609875
98.400000,1305.102119,20.799697,3398.697813,10.000000,-0.000000,-19.535863,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.023712,0.000000,0.000000,0.000000,0.000003,0.000000,147.613550,0.000000,0.000000,0.000000,66626.165659,0.773681,0.000018,347.220687,10.000000,0.000000,21.946525,0.023712,10.000000,-62.893043,32.990440,-106.953388,10.000000,-3.670673,147.637571,0.000003,-147.613550,1.183321,3613.557854,499947.598589,503561.156443,-0.000000,3239.635582
99.000000,1311.102118,20.799697,3386.980422,10.000000,-0.000000,-19.521124,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.023796,0.000000,0.000000,0.000000,0.000002,0.000000,147.616355,0.000000,0.000000,0.000000,66726.470519,0.774845,0.000018,347.220687,10.000000,0.000000,21.933405,0.023796,10.000000,-62.875499,32.990440,-106.953289,10.000000,-3.670673,147.636807,0.000002,-147.616355,1.183321,3609.240297,498223.973393,501833.213691,-0.000000,3237.755617
99.600000,1317.102118,20.799697,3375.271855,10.000000,-0.000000,-19.506411,0.569237,-0.445707,0.391811,-0.569011,-0.597589,-0.038338,0.000000,0.000000,0.000000,0.024087,0.000000,0.000000,0.000000,0.000001,0.000000,147.624869,0.000000,0.000000,0.000000,66826.821956,0.776011,0.000018,347.220687,10.000000,0.000000,21.920311,0.024087,10.000000,-62.857965,32.990440,-106.953190,10.000000,-3.670673,147.636042,0.000001,-147.624869,1.183321,3604.933727,496501.646001,500106.579728,-0.000000,3235.997328
