# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1418.985253,28.835233,3560.996412,-3.999992,0.000000,-19.741625,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.025219,-0.000000,-0.000000,0.000000,-0.000063,-0.000001,147.648422,-0.000000,-0.000000,0.000000,65249.345281,0.757693,0.000018,347.220687,-4.000000,-0.000000,20.142783,0.025219,3.999992,-78.545957,32.990512,-106.951503,3.999992,-0.948444,147.648422,0.000063,-147.648422,0.098049,3043.085685,523821.681978,526864.767663,-0.000000,2974.050036
82.200000,1416.585254,28.835233,3549.155859,-3.999992,0.000000,-19.726525,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.025180,-0.000000,-0.000000,0.000000,-0.000060,-0.000001,147.647820,-0.000000,-0.000000,0.000000,65349.005924,0.758850,0.000018,347.220687,-4.000000,-0.000000,20.127984,0.025180,3.999992,-78.537420,32.990512,-106.951543,3.999992,-0.948444,147.647820,0.000060,-147.647820,0.098049,3038.616105,522079.939558,525118.555663,-0.000000,2971.852964
82.800000,1414.185255,28.835233,3537.324367,-3.999992,0.000000,-19.711454,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.025141,-0.000000,-0.000000,0.000000,-0.000060,-0.000001,147.647233,-0.000000,-0.000000,0.000000,65448.713383,0.760008,0.000018,347.220687,-4.000000,-0.000000,20.113214,0.025141,3.999992,-78.528888,32.990512,-106.951582,3.999992,-0.948444,147.647233,0.000060,-147.647233,0.098049,3034.158321,520339.529987,523373.688308,-0.000000,2969.660358
83.400000,1411.785255,28.835233,3525.501927,-3.999992,0.000000,-19.696411,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.025102,-0.000000,-0.000000,0.000000,-0.000060,-0.000001,147.646650,-0.000000,-0.000000,0.000000,65548.467561,0.761166,0.000018,347.220687,-4.000000,-0.000000,20.098471,0.025102,3.999992,-78.520360,32.990512,-106.951622,3.999992,-0.948444,147.646650,0.000060,-147.646650,0.098049,3029.712105,518600.452093,521630.164197,-0.000000,2967.471921
84.000000,1409.385254,28.835233,3513.688532,-3.999992,0.000000,-19.681395,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.025063,-0.000000,-0.000000,0.000000,-0.000062,-0.000001,147.646061,-0.000000,-0.000000,0.000000,65648.268356,0.762325,0.000018,347.220687,-4.000000,-0.000000,20.083755,0.025063,3.999992,-78.511834,32.990512,-106.951662,3.999992,-0.948444,147.646061,0.000062,-147.646061,0.098049,3025.277229,516862.704703,519887.981932,-0.000000,2965.287356
84.600000,1406.985253,28.835233,3501.884175,-3.999992,0.000000,-19.666404,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.025024,-0.000000,-0.000000,0.000000,-0.000064,-0.000001,147.645458,-0.000000,-0.000000,0.000000,65748.115670,0.763484,0.000018,347.220687,-4.000000,-0.000000,20.069065,0.025024,3.999992,-78.503311,32.990512,-106.951701,3.999992,-0.948444,147.645458,0.000064,-147.645458,0.098049,3020.853465,515126.286646,518147.140112,-0.000000,2963.106366
85.200000,1404.585252,28.835233,3490.088846,-3.999991,0.000000,-19.651439,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000003,-0.000000,0.024984,0.000000,0.000000,0.000000,-0.000066,-0.000001,147.644830,0.000000,0.000000,0.000000,65848.009408,0.764644,0.000018,347.220687,-4.000000,0.000000,20.054401,0.024984,3.999991,-78.494791,32.990512,-106.951741,3.999991,-0.948444,147.644830,0.000066,-147.644830,0.098049,3016.440573,513391.196690,516407.637263,0.000000,2960.928632
85.800000,1402.185252,28.835233,3478.302519,-3.999991,0.000000,-19.636497,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000003,-0.000000,0.024941,0.000000,0.000000,0.000000,-0.000067,-0.000001,147.644134,0.000000,0.000000,0.000000,65947.949623,0.765805,0.000018,347.220687,-4.000000,0.000000,20.039759,0.024941,3.999991,-78.486270,32.990512,-106.951781,3.999991,-0.948444,147.644134,0.000067,-147.644134,0.098049,3012.037701,511657.431005,514669.468706,0.000000,2958.752907
86.400000,1399.785253,28.835233,3466.525145,-3.999992,0.000000,-19.621572,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.024892,-0.000000,-0.000000,0.000000,-0.000063,-0.000001,147.643286,-0.000000,-0.000000,0.000000,66047.936576,0.766966,0.000018,347.220687,-4.000000,-0.000000,20.025135,0.024892,3.999992,-78.477745,32.990512,-106.951821,3.999992,-0.948444,147.643286,0.000063,-147.643286,0.098049,3007.643173,509924.982224,512932.625397,-0.000000,2956.576681
87.000000,1397.385257,28.835233,3454.756685,-3.999993,0.000000,-19.606661,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.024837,-0.000000,-0.000000,0.000000,-0.000055,-0.000001,147.642252,-0.000000,-0.000000,0.000000,66147.970427,0.768128,0.000018,347.220687,-4.000000,-0.000000,20.010525,0.024837,3.999993,-78.469213,32.990512,-106.951860,3.999993,-0.948444,147.642252,0.000055,-147.642252,0.098049,3003.256285,508193.844726,511197.101011,-0.000000,2954.398928
87.600000,1394.985262,28.835233,3442.997140,-3.999994,0.000000,-19.591772,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000002,-0.000000,0.024778,-0.000000,-0.000000,0.000000,-0.000045,-0.000001,147.641146,-0.000000,-0.000000,0.000000,66248.051013,0.769290,0.000018,347.220687,-4.000000,-0.000000,19.995937,0.024778,3.999994,-78.460682,32.990512,-106.951900,3.999994,-0.948444,147.641146,0.000045,-147.641146,0.098049,2998.879238,506464.018492,509462.897730,-0.000000,2952.223045
88.200000,1392.585266,28.835233,3431.246512,-3.999995,0.000000,-19.576914,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000001,-0.000000,0.024722,0.000000,0.000000,0.000000,-0.000036,-0.000001,147.640097,0.000000,0.000000,0.000000,66348.178134,0.770452,0.000018,347.220687,-4.000000,0.000000,19.981379,0.024722,3.999995,-78.452156,32.990512,-106.951940,3.999995,-0.948444,147.640097,0.000036,-147.640097,0.098049,2994.514459,504735.504138,507730.018597,0.000000,2950.052778
88.800000,1390.185269,28.835233,3419.504793,-3.999996,0.000000,-19.562089,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000001,-0.000000,0.024669,0.000000,0.000000,0.000000,-0.000030,-0.000001,147.639143,0.000000,0.000000,0.000000,66448.351715,0.771616,0.000018,347.220687,-4.000000,0.000000,19.966855,0.024669,3.999996,-78.443637,32.990512,-106.951980,3.999996,-0.948444,147.639143,0.000030,-147.639143,0.098049,2990.162671,503008.300160,505998.462831,0.000000,2947.889301
89.400000,1387.785271,28.835233,3407.771966,-3.999997,0.000000,-19.547297,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000001,-0.000000,0.024621,-0.000000,-0.000000,0.000000,-0.000025,-0.000000,147.638291,-0.000000,-0.000000,0.000000,66548.571726,0.772779,0.000018,347.220687,-4.000000,-0.000000,19.952363,0.024621,3.999997,-78.435126,32.990512,-106.952019,3.999997,-0.948444,147.638290,0.000025,-147.638291,0.098049,2985.823911,501282.404211,504268.228122,-0.000000,2945.732743
90.000000,1385.385273,28.835233,3396.048011,-3.999997,0.000000,-19.532536,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000001,-0.000000,0.024575,-0.000000,-0.000000,0.000000,-0.000021,-0.000000,147.637513,-0.000000,-0.000000,0.000000,66648.838172,0.773944,0.000018,347.220687,-4.000000,-0.000000,19.937902,0.024575,3.999997,-78.426621,32.990512,-106.952059,3.999997,-0.948444,147.637513,0.000021,-147.637513,0.098049,2981.497698,499557.813404,502539.311102,-0.000000,2943.582336
90.600000,1382.985274,28.835233,3384.332907,-3.999998,0.000000,-19.517805,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000001,-0.000000,0.024531,0.000000,0.000000,0.000000,-0.000018,-0.000000,147.636767,0.000000,0.000000,0.000000,66749.151077,0.775109,0.000018,347.220687,-4.000000,0.000000,19.923471,0.024531,3.999998,-78.418120,32.990512,-106.952099,3.999998,-0.948444,147.636773,0.000018,-147.636767,0.098049,2977.183198,497834.524532,500811.707730,0.000000,2941.436815
91.200000,1380.585275,28.835233,3372.626635,-3.999998,0.000000,-19.503100,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000001,-0.000000,0.024488,-0.000000,-0.000000,0.000000,-0.000015,-0.000000,147.636050,-0.000000,-0.000000,0.000000,66849.510437,0.776274,0.000018,347.220687,-4.000000,-0.000000,19.909066,0.024488,3.999998,-78.409623,32.990512,-106.952139,3.999998,-0.948444,147.636042,0.000015,-147.636050,0.098049,2972.879817,496112.534845,499085.414662,-0.000000,2939.295830
91.800000,1378.185277,28.835233,3360.929177,-3.999998,0.000000,-19.488421,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024444,-0.000000,-0.000000,0.000000,-0.000012,-0.000000,147.635323,-0.000000,-0.000000,0.000000,66949.916242,0.777440,0.000018,347.220687,-4.000000,-0.000000,19.894687,0.024444,3.999998,-78.401129,32.990512,-106.952178,3.999998,-0.948444,147.635304,0.000012,-147.635323,0.098049,2968.587243,494391.841740,497360.428983,-0.000000,2937.158474
92.400000,1375.785277,28.835233,3349.240517,-3.999999,0.000000,-19.473769,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024397,0.000000,0.000000,0.000000,-0.000010,-0.000000,147.634484,0.000000,0.000000,0.000000,67050.368478,0.778606,0.000018,347.220687,-4.000000,0.000000,19.880334,0.024397,3.999999,-78.392637,32.990512,-106.952218,3.999999,-0.948444,147.634564,0.000010,-147.634484,0.098049,2964.305502,492672.442671,495636.748173,0.000000,2935.022896
93.000000,1373.385278,28.835233,3337.560638,-3.999999,0.000000,-19.459142,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024351,0.000000,0.000000,0.000000,-0.000009,-0.000000,147.633700,0.000000,0.000000,0.000000,67150.867114,0.779774,0.000018,347.220687,-4.000000,0.000000,19.866006,0.024351,3.999999,-78.384149,32.990512,-106.952258,3.999999,-0.948444,147.633823,0.000009,-147.633700,0.098049,2960.034607,490954.335411,493914.370018,0.000000,2932.892186
93.600000,1370.985279,28.835233,3325.889527,-3.999999,0.000000,-19.444542,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024319,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,147.633290,-0.000000,-0.000000,0.000000,67251.412106,0.780941,0.000018,347.220687,-4.000000,-0.000000,19.851705,0.024319,3.999999,-78.375664,32.990512,-106.952298,3.999999,-0.948444,147.633084,0.000007,-147.633290,0.098049,2955.774539,489237.517932,492193.292472,-0.000000,2930.772273
94.200000,1368.585279,28.835233,3314.227169,-3.999999,0.000000,-19.429968,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024287,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.632868,-0.000000,-0.000000,0.000000,67352.003424,0.782109,0.000018,347.220687,-4.000000,-0.000000,19.837430,0.024287,3.999999,-78.367181,32.990512,-106.952337,3.999999,-0.948444,147.632348,0.000006,-147.632868,0.098049,2951.525312,487521.987994,490473.513306,-0.000000,2928.656014
94.800000,1366.185280,28.835233,3302.573547,-3.999999,0.000000,-19.415420,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024211,0.000000,0.000000,0.000000,-0.000005,-0.000000,147.631248,0.000000,0.000000,0.000000,67452.641055,0.783278,0.000018,347.220687,-4.000000,0.000000,19.823181,0.024211,3.999999,-78.358703,32.990512,-106.952377,3.999999,-0.948444,147.631621,0.000005,-147.631248,0.098049,2947.286973,485807.743106,488755.030079,0.000000,2926.521511
95.400000,1363.785280,28.835233,3290.928645,-3.999999,0.000000,-19.400898,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024113,0.000000,0.000000,0.000000,-0.000004,-0.000000,147.628984,0.000000,0.000000,0.000000,67553.324972,0.784447,0.000018,347.220687,-4.000000,0.000000,19.808959,0.024113,3.999999,-78.350227,32.990512,-106.952417,3.999999,-0.948444,147.630900,0.000004,-147.628984,0.098049,2943.059440,484094.780998,487037.840438,0.000000,2924.378969
96.000000,1361.385281,28.835233,3279.292452,-4.000000,0.000000,-19.386402,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024142,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.630258,-0.000000,-0.000000,0.000000,67654.055111,0.785617,0.000018,347.220687,-4.000000,-0.000000,19.794761,0.024142,4.000000,-78.341754,32.990512,-106.952456,4.000000,-0.948444,147.630168,0.000004,-147.630258,0.098049,2938.842366,482383.099870,485321.942236,-0.000000,2922.305595
96.600000,1358.985281,28.835233,3267.664954,-4.000000,0.000000,-19.371930,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024428,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.638639,-0.000000,-0.000000,0.000000,67754.831416,0.786787,0.000018,347.220687,-4.000000,-0.000000,19.780588,0.024428,4.000000,-78.333282,32.990512,-106.952496,4.000000,-0.948444,147.629410,0.000003,-147.638639,0.098049,2934.635438,480672.697874,483607.333312,-0.000000,2920.367263
97.200000,1356.585282,28.835233,3256.046137,-4.000000,0.000000,-19.357481,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-0.000000,-0.000000,0.024955,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.653691,-0.000000,-0.000000,0.000000,67855.653863,0.787958,0.000018,347.220687,-4.000000,-0.000000,19.766438,0.024955,4.000000,-78.324813,32.990512,-106.952536,4.000000,-0.948444,147.628625,0.000004,-147.653691,0.098049,2930.438603,478963.572752,481894.011356,-0.000000,2918.555839
97.800000,1354.185282,28.835233,3244.435984,-4.000000,-0.000000,-19.343057,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000000,0.000000,0.025673,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.674021,-0.000000,-0.000000,0.000000,67956.522433,0.789129,0.000018,347.220687,-4.000000,-0.000000,19.752312,0.025673,4.000000,-78.316345,32.990512,-106.952576,4.000000,-0.948444,147.627817,0.000004,-147.674021,0.098049,2926.251872,477255.722151,480181.974023,-0.000000,2916.845613
98.400000,1351.785283,28.835233,3232.834479,-4.000000,-0.000000,-19.328656,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000000,0.000000,0.026532,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.698239,-0.000000,-0.000000,0.000000,68057.437110,0.790301,0.000018,347.220687,-4.000000,-0.000000,19.738210,0.026532,4.000000,-78.307879,32.990512,-106.952615,4.000000,-0.948444,147.626986,0.000005,-147.698239,0.098049,2922.075251,475549.143717,478471.218968,-0.000000,2915.210874
99.000000,1349.385284,28.835233,3221.241607,-4.000000,-0.000000,-19.314280,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000000,0.000000,0.027481,-0.000000,-0.000000,0.000000,0.000004,0.000000,147.724955,-0.000000,-0.000000,0.000000,68158.397874,0.791473,0.000018,347.220687,-4.000000,-0.000000,19.724133,0.027481,4.000000,-78.299415,32.990512,-106.952655,4.000000,-0.948444,147.626137,0.000006,-147.724955,0.098049,2917.908752,473843.835096,476761.743848,-0.000000,2913.625912
99.600000,1346.985285,28.835233,3209.657351,-4.000001,-0.000000,-19.299928,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000000,0.000000,0.028470,-0.000000,-0.000000,0.000000,0.000006,0.000000,147.752779,-0.000000,-0.000000,0.000000,68259.404710,0.792646,0.000018,347.220687,-4.000000,-0.000000,19.710079,0.028470,4.000001,-78.290954,32.990512,-106.952695,4.000001,-0.948444,147.625271,0.000008,-147.752779,0.098049,2913.752381,472139.793935,475053.546316,-0.000000,2912.065014
100.200000,1344.585286,28.835233,3198.081695,-4.000001,-0.000000,-19.285600,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000000,0.000000,0.029449,-0.000000,-0.000000,0.000000,0.000008,0.000000,147.780319,-0.000000,-0.000000,0.000000,68360.457599,0.793820,0.000018,347.220687,-4.000000,-0.000000,19.696050,0.029449,4.000001,-78.282494,32.990512,-106.952735,4.000001,-0.948444,147.624391,0.000009,-147.780319,0.098049,2909.606148,470437.017880,473346.624028,-0.000000,2910.502471
100.800000,1342.185287,28.835233,3186.514624,-4.000001,-0.000000,-19.271297,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000000,0.000000,0.030367,-0.000000,-0.000000,0.000000,0.000010,0.000000,147.806186,-0.000000,-0.000000,0.000000,68461.556523,0.794994,0.000018,347.220687,-4.000000,-0.000000,19.682045,0.030367,4.000001,-78.274037,32.990512,-106.952774,4.000001,-0.948444,147.623499,0.000011,-147.806186,0.098049,2905.470063,468735.504577,471640.974640,-0.000000,2908.912572
101.400000,1339.785288,28.835233,3174.956121,-4.000002,-0.000000,-19.257019,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000000,0.000000,0.031175,-0.000000,-0.000000,0.000000,0.000013,0.000000,147.828989,-0.000000,-0.000000,0.000000,68562.701466,0.796168,0.000018,347.220687,-4.000000,-0.000000,19.668065,0.031175,4.000002,-78.265583,32.990512,-106.952814,4.000002,-0.948444,147.622599,0.000013,-147.828989,0.098049,2901.344134,467035.251672,469936.595806,-0.000000,2907.269604
102.000000,1337.385289,28.835233,3163.406170,-4.000002,-0.000000,-19.242765,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.031822,-0.000000,-0.000000,0.000000,0.000015,0.000000,147.847338,-0.000000,-0.000000,0.000000,68663.892410,0.797343,0.000018,347.220687,-4.000000,-0.000000,19.654109,0.031822,4.000002,-78.257131,32.990512,-106.952854,4.000002,-0.948444,147.621692,0.000015,-147.847338,0.098049,2897.228369,465336.256813,468233.485182,-0.000000,2905.547858
102.600000,1334.985290,28.835233,3151.864756,-4.000002,-0.000000,-19.228536,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.032257,-0.000000,-0.000000,0.000000,0.000018,0.000000,147.859841,-0.000000,-0.000000,0.000000,68765.129336,0.798519,0.000018,347.220687,-4.000000,-0.000000,19.640178,0.032257,4.000002,-78.248682,32.990512,-106.952894,4.000002,-0.948444,147.620782,0.000018,-147.859841,0.098049,2893.122779,463638.517645,466531.640423,-0.000000,2903.721622
103.200000,1332.585291,28.835233,3140.331862,-4.000003,-0.000000,-19.214331,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.032431,-0.000000,-0.000000,0.000000,0.000020,0.000000,147.865109,-0.000000,-0.000000,0.000000,68866.412228,0.799695,0.000018,347.220687,-4.000000,-0.000000,19.626272,0.032431,4.000003,-78.240235,32.990512,-106.952933,4.000003,-0.948444,147.619870,0.000020,-147.865109,0.098049,2889.027371,461942.031814,464831.059184,-0.000000,2901.765186
103.800000,1330.185292,28.835233,3128.807472,-4.000003,-0.000000,-19.200152,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.032293,-0.000000,-0.000000,0.000000,0.000023,0.000000,147.861751,-0.000000,-0.000000,0.000000,68967.741069,0.800872,0.000018,347.220687,-4.000000,-0.000000,19.612390,0.032293,4.000003,-78.231792,32.990512,-106.952973,4.000003,-0.948444,147.618959,0.000023,-147.861751,0.098049,2884.942154,460246.796967,463131.739121,-0.000000,2899.652839
104.400000,1327.785293,28.835233,3117.291571,-4.000003,-0.000000,-19.185997,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.031793,-0.000000,-0.000000,0.000000,0.000025,0.000000,147.848376,-0.000000,-0.000000,0.000000,69069.115839,0.802049,0.000018,347.220687,-4.000000,-0.000000,19.598534,0.031793,4.000003,-78.223351,32.990512,-106.953013,4.000003,-0.948444,147.618052,0.000025,-147.848376,0.098049,2880.867139,458552.810750,461433.677889,-0.000000,2897.358869
105.000000,1325.385294,28.835233,3105.784142,-4.000004,-0.000000,-19.171868,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.030880,-0.000000,-0.000000,0.000000,0.000028,0.000000,147.823595,-0.000000,-0.000000,0.000000,69170.536523,0.803226,0.000018,347.220687,-4.000000,-0.000000,19.584702,0.030880,4.000004,-78.214914,32.990512,-106.953053,4.000004,-0.948444,147.617151,0.000027,-147.823595,0.098049,2876.802332,456860.070810,459736.873142,-0.000000,2894.857566
105.600000,1322.985295,28.835233,3094.285169,-4.000004,-0.000000,-19.157764,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.029505,-0.000000,-0.000000,0.000000,0.000030,0.000000,147.786016,-0.000000,-0.000000,0.000000,69272.003102,0.804405,0.000018,347.220687,-4.000000,-0.000000,19.570895,0.029505,4.000004,-78.206480,32.990512,-106.953092,4.000004,-0.948444,147.616259,0.000030,-147.786016,0.098049,2872.747745,455168.574792,458041.322537,-0.000000,2892.123218
106.200000,1320.585296,28.835233,3082.794637,-4.000004,-0.000000,-19.143685,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.027618,-0.000000,-0.000000,0.000000,0.000032,0.000001,147.734249,-0.000000,-0.000000,0.000000,69373.515558,0.805583,0.000018,347.220687,-4.000000,-0.000000,19.557114,0.027618,4.000004,-78.198049,32.990512,-106.953132,4.000004,-0.948444,147.615379,0.000032,-147.734249,0.098049,2868.703384,453478.320343,456347.023728,-0.000000,2889.130115
106.800000,1318.185297,28.835233,3071.312528,-4.000004,-0.000000,-19.129631,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.025166,-0.000000,-0.000000,0.000000,0.000034,0.000001,147.666904,-0.000000,-0.000000,0.000000,69475.073875,0.806763,0.000018,347.220687,-4.000000,-0.000000,19.543357,0.025166,4.000004,-78.189622,32.990512,-106.953172,4.000004,-0.948444,147.614512,0.000034,-147.666904,0.098049,2864.669260,451789.305110,454653.974370,-0.000000,2885.852546
107.400000,1315.785298,28.835233,3059.838829,-4.000005,-0.000000,-19.115603,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.022111,0.000000,0.000000,0.000000,0.000036,0.000001,147.582847,0.000000,0.000000,0.000000,69576.678034,0.807943,0.000018,347.220687,-4.000000,0.000000,19.529627,0.022111,4.000005,-78.181198,32.990512,-106.953212,4.000005,-0.948444,147.613662,0.000036,-147.582847,0.098049,2860.645378,450101.526745,452962.172123,0.000000,2882.269560
108.000000,1313.385299,28.835233,3048.373524,-4.000005,-0.000000,-19.101600,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000001,0.000000,0.018914,0.000000,0.000000,0.000000,0.000038,0.000001,147.494860,0.000000,0.000000,0.000000,69678.328001,0.809123,0.000018,347.220687,-4.000000,0.000000,19.515921,0.018914,4.000005,-78.172777,32.990512,-106.953251,4.000005,-0.948444,147.612822,0.000038,-147.494860,0.098049,2856.631631,448414.983222,451271.614853,0.000000,2878.617569
108.600000,1310.985300,28.835233,3036.916602,-4.000005,-0.000000,-19.087621,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000002,0.000000,0.016786,0.000000,0.000000,0.000000,0.000040,0.000001,147.436454,0.000000,0.000000,0.000000,69780.023716,0.810304,0.000018,347.220687,-4.000000,0.000000,19.502239,0.016786,4.000005,-78.164360,32.990513,-106.953291,4.000005,-0.948444,147.611977,0.000040,-147.436454,0.098049,2852.627737,446729.672996,449582.300733,0.000000,2875.516452
109.200000,1308.585300,28.835234,3025.468055,-4.000005,-0.000000,-19.073665,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000002,0.000000,0.017001,0.000000,0.000000,0.000000,0.000041,0.000001,147.442831,0.000000,0.000000,0.000000,69881.765118,0.811485,0.000018,347.220687,-4.000000,0.000000,19.488580,0.017001,4.000005,-78.155943,32.990513,-106.953331,4.000005,-0.948444,147.611109,0.000041,-147.442831,0.098049,2848.633402,445045.594562,447894.227963,0.000000,2873.617336
109.800000,1306.185301,28.835234,3014.027872,-4.000005,-0.000000,-19.059731,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000002,0.000000,0.020830,0.000000,0.000000,0.000000,0.000042,0.000001,147.549192,0.000000,0.000000,0.000000,69983.552144,0.812667,0.000018,347.220687,-4.000000,0.000000,19.474942,0.020830,4.000005,-78.147528,32.990513,-106.953370,4.000005,-0.948444,147.610200,0.000042,-147.549192,0.098049,2844.648329,443362.746413,446207.394742,0.000000,2873.571348
110.400000,1303.785301,28.835234,3002.596041,-4.000006,-0.000000,-19.045818,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,0.000002,0.000000,0.029335,-0.000000,-0.000000,0.000000,0.000043,0.000001,147.784855,-0.000000,-0.000000,0.000000,70085.384736,0.813850,0.000018,347.220687,-4.000000,-0.000000,19.461326,0.029335,4.000006,-78.139114,32.990513,-106.953410,4.000006,-0.948444,147.609236,0.000043,-147.784855,0.098049,2840.672300,441681.127003,444521.799303,-0.000000,2875.920793
