# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1372.240048,28.098409,3876.153454,0.000180,-0.999987,-20.149776,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000052,-0.000004,0.026470,0.000000,0.000000,0.000000,-0.001321,-0.000094,147.669246,0.000000,0.000000,0.000000,62641.584712,0.727411,0.000018,347.220687,0.000000,-1.000000,20.174575,0.026470,0.999987,-87.158873,32.990506,-106.952277,0.999987,-3.991604,147.669246,0.001324,-147.669246,0.160764,3052.761751,570181.203979,573233.965730,0.000000,2979.164228
70.200000,1372.240148,27.498416,3864.068342,0.000151,-0.999989,-20.133910,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000044,-0.000003,0.026420,-0.000000,-0.000000,0.000000,-0.001110,-0.000079,147.668413,-0.000000,-0.000000,0.000000,62740.000967,0.728553,0.000018,347.220687,0.000000,-1.000000,20.158728,0.026420,0.999989,-87.156632,32.990500,-106.952277,0.999989,-3.991604,147.668413,0.001112,-147.668413,0.160764,3047.967984,568403.487044,571451.455027,-0.000000,2976.807305
70.800000,1372.240233,26.898422,3851.992733,0.000127,-0.999991,-20.118073,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000037,-0.000003,0.026370,-0.000000,-0.000000,0.000000,-0.000931,-0.000066,147.667584,-0.000000,-0.000000,0.000000,62838.464845,0.729697,0.000018,347.220687,0.000000,-1.000000,20.142910,0.026370,0.999991,-87.154392,32.990495,-106.952277,0.999991,-3.991604,147.667584,0.000933,-147.667584,0.160764,3043.186993,566627.168095,569670.355088,-0.000000,2974.454876
71.400000,1372.240303,26.298427,3839.926614,0.000106,-0.999992,-20.102265,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000031,-0.000002,0.026321,-0.000000,-0.000000,0.000000,-0.000781,-0.000055,147.666757,-0.000000,-0.000000,0.000000,62936.976299,0.730841,0.000018,347.220687,0.000000,-1.000000,20.127123,0.026321,0.999992,-87.152154,32.990490,-106.952277,0.999992,-3.991604,147.666757,0.000783,-147.666757,0.160764,3038.418726,564852.244873,567890.663599,-0.000000,2972.106919
72.000000,1372.240362,25.698431,3827.869967,0.000089,-0.999994,-20.086488,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000026,-0.000002,0.026271,-0.000000,-0.000000,0.000000,-0.000656,-0.000047,147.665933,-0.000000,-0.000000,0.000000,63035.535278,0.731985,0.000018,347.220687,0.000000,-1.000000,20.111365,0.026271,0.999994,-87.149917,32.990484,-106.952277,0.999994,-3.991604,147.665933,0.000658,-147.665933,0.160764,3033.663131,563078.715173,566112.378303,-0.000000,2969.763412
72.600000,1372.240411,25.098434,3815.822779,0.000075,-0.999995,-20.070740,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000022,-0.000002,0.026222,0.000000,0.000000,0.000000,-0.000553,-0.000039,147.665112,0.000000,0.000000,0.000000,63134.141733,0.733130,0.000018,347.220687,0.000000,-1.000000,20.095636,0.026222,0.999995,-87.147682,32.990479,-106.952277,0.999995,-3.991604,147.665112,0.000555,-147.665112,0.160764,3028.920159,561306.576765,564335.496925,0.000000,2967.424340
73.200000,1372.240451,24.498437,3803.785032,0.000064,-0.999995,-20.055021,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000018,-0.000001,0.026173,0.000000,0.000000,0.000000,-0.000469,-0.000033,147.664294,0.000000,0.000000,0.000000,63232.795620,0.734276,0.000018,347.220687,0.000000,-1.000000,20.079937,0.026173,0.999995,-87.145448,32.990473,-106.952277,0.999995,-3.991604,147.664294,0.000470,-147.664294,0.160764,3024.189795,559535.827309,562560.017104,0.000000,2965.089734
73.800000,1372.240483,23.898440,3791.756712,0.000054,-0.999996,-20.039332,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000016,-0.000001,0.026125,0.000000,0.000000,0.000000,-0.000399,-0.000028,147.663483,0.000000,0.000000,0.000000,63331.496901,0.735422,0.000018,347.220687,0.000000,-1.000000,20.064268,0.026125,0.999996,-87.143215,32.990468,-106.952277,0.999996,-3.991604,147.663483,0.000400,-147.663483,0.160764,3019.472031,557766.464418,560785.936449,0.000000,2962.759640
74.400000,1372.240511,23.298442,3779.737802,0.000046,-0.999997,-20.023673,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000013,-0.000001,0.026076,-0.000000,-0.000000,0.000000,-0.000340,-0.000024,147.662679,-0.000000,-0.000000,0.000000,63430.245537,0.736569,0.000018,347.220687,0.000000,-1.000000,20.048628,0.026076,0.999997,-87.140983,32.990463,-106.952277,0.999997,-3.991604,147.662679,0.000341,-147.662679,0.160764,3014.766859,555998.485697,559013.252555,-0.000000,2960.434102
75.000000,1372.240535,22.698443,3767.728281,0.000039,-0.999997,-20.008043,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000011,-0.000001,0.026028,-0.000000,-0.000000,0.000000,-0.000290,-0.000021,147.661881,-0.000000,-0.000000,0.000000,63529.041521,0.737716,0.000018,347.220687,0.000000,-1.000000,20.033017,0.026028,0.999997,-87.138752,32.990457,-106.952277,0.999997,-3.991604,147.661881,0.000291,-147.661881,0.160764,3010.074183,554231.888182,557241.962365,-0.000000,2958.113034
75.600000,1372.240555,22.098445,3755.728124,0.000033,-0.999998,-19.992442,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000010,-0.000001,0.025980,-0.000000,-0.000000,0.000000,-0.000247,-0.000018,147.661079,-0.000000,-0.000000,0.000000,63627.884892,0.738864,0.000018,347.220687,0.000000,-1.000000,20.017436,0.025980,0.999998,-87.136521,32.990452,-106.952277,0.999998,-3.991604,147.661079,0.000248,-147.661079,0.160764,3005.393783,552466.668108,555472.061890,-0.000000,2955.796166
76.200000,1372.240571,21.498446,3743.737305,0.000029,-0.999998,-19.976869,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000008,-0.000001,0.025932,-0.000000,-0.000000,0.000000,-0.000211,-0.000015,147.660265,-0.000000,-0.000000,0.000000,63726.775694,0.740012,0.000018,347.220687,0.000000,-1.000000,20.001882,0.025932,0.999998,-87.134292,32.990446,-106.952277,0.999998,-3.991604,147.660265,0.000212,-147.660265,0.160764,3000.725430,550702.821642,553703.547072,-0.000000,2953.483212
76.800000,1372.240586,20.898447,3731.755799,0.000024,-0.999998,-19.961323,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000007,-0.000001,0.025882,0.000000,0.000000,0.000000,-0.000180,-0.000013,147.659432,0.000000,0.000000,0.000000,63825.713959,0.741161,0.000018,347.220687,0.000000,-1.000000,19.986356,0.025882,0.999998,-87.132063,32.990441,-106.952277,0.999998,-3.991604,147.659432,0.000181,-147.659432,0.160764,2996.068943,548940.345153,551936.414096,0.000000,2951.173963
77.400000,1372.240598,20.298448,3719.783591,0.000021,-0.999999,-19.945806,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000006,-0.000000,0.025833,0.000000,0.000000,0.000000,-0.000154,-0.000011,147.658588,0.000000,0.000000,0.000000,63924.699651,0.742310,0.000018,347.220687,0.000000,-1.000000,19.970858,0.025833,0.999999,-87.129835,32.990436,-106.952277,0.999999,-3.991604,147.658588,0.000155,-147.658588,0.160764,2991.424454,547179.236240,550170.660694,0.000000,2948.868667
78.000000,1372.240608,19.698448,3707.820666,0.000018,-0.999999,-19.930317,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000005,-0.000000,0.025784,0.000000,0.000000,0.000000,-0.000134,-0.000009,147.657749,0.000000,0.000000,0.000000,64023.732710,0.743460,0.000018,347.220687,0.000000,-1.000000,19.955388,0.025784,0.999999,-87.127607,32.990430,-106.952277,0.999999,-3.991604,147.657749,0.000134,-147.657749,0.160764,2986.792214,545419.492986,548406.285200,0.000000,2946.567755
78.600000,1372.240615,19.098449,3695.867012,0.000016,-0.999999,-19.914858,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000005,-0.000000,0.025735,0.000000,0.000000,0.000000,-0.000118,-0.000008,147.656930,0.000000,0.000000,0.000000,64122.813074,0.744611,0.000018,347.220687,0.000000,-1.000000,19.939949,0.025735,0.999999,-87.125381,32.990425,-106.952277,0.999999,-3.991604,147.656930,0.000118,-147.656930,0.160764,2982.172474,543661.113472,546643.285947,0.000000,2944.271656
79.200000,1372.240620,18.498449,3683.922616,0.000015,-0.999999,-19.899429,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000004,-0.000000,0.025688,0.000000,0.000000,0.000000,-0.000108,-0.000008,147.656145,0.000000,0.000000,0.000000,64221.940682,0.745762,0.000018,347.220687,0.000000,-1.000000,19.924540,0.025688,0.999999,-87.123156,32.990419,-106.952277,0.999999,-3.991604,147.656145,0.000108,-147.656145,0.160764,2977.565488,541904.095781,544881.661269,0.000000,2941.980801
79.800000,1372.240622,17.898450,3671.987464,0.000014,-0.999999,-19.884033,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000004,-0.000000,0.025643,0.000000,0.000000,0.000000,-0.000102,-0.000007,147.655410,0.000000,0.000000,0.000000,64321.115472,0.746914,0.000018,347.220687,0.000000,-1.000000,19.909163,0.025643,0.999999,-87.120932,32.990414,-106.952277,0.999999,-3.991604,147.655410,0.000103,-147.655410,0.160764,2972.971507,540148.437995,543121.409502,0.000000,2939.695620
80.400000,1372.240622,17.298450,3660.061545,0.000014,-0.999999,-19.868669,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000004,-0.000000,0.025600,0.000000,0.000000,0.000000,-0.000102,-0.000007,147.654739,0.000000,0.000000,0.000000,64420.337383,0.748066,0.000018,347.220687,0.000000,-1.000000,19.893818,0.025600,0.999999,-87.118709,32.990409,-106.952277,0.999999,-3.991604,147.654739,0.000103,-147.654739,0.160764,2968.390782,538394.138196,541362.528978,0.000000,2937.416543
81.000000,1372.240620,16.698449,3648.144844,0.000014,-0.999999,-19.853338,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000004,-0.000000,0.025561,0.000000,0.000000,0.000000,-0.000107,-0.000008,147.654147,0.000000,0.000000,0.000000,64519.606354,0.749219,0.000018,347.220687,0.000000,-1.000000,19.878507,0.025561,0.999999,-87.116488,32.990403,-106.952277,0.999999,-3.991604,147.654147,0.000108,-147.654147,0.160764,2963.823566,536641.194467,539605.018033,0.000000,2935.143999
81.600000,1372.240615,16.098449,3636.237348,0.000016,-0.999999,-19.838042,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000005,-0.000000,0.025525,-0.000000,-0.000000,0.000000,-0.000118,-0.000008,147.653649,-0.000000,-0.000000,0.000000,64618.922322,0.750372,0.000018,347.220687,0.000000,-1.000000,19.863230,0.025525,0.999999,-87.114269,32.990398,-106.952277,0.999999,-3.991604,147.653649,0.000118,-147.653649,0.160764,2959.270101,534889.604885,537848.874986,-0.000000,2932.878405
82.200000,1372.240608,15.498449,3624.339044,0.000018,-0.999999,-19.822780,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000005,-0.000000,0.025493,-0.000000,-0.000000,0.000000,-0.000133,-0.000009,147.653242,-0.000000,-0.000000,0.000000,64718.285241,0.751526,0.000018,347.220687,0.000000,-1.000000,19.847987,0.025493,0.999999,-87.112051,32.990393,-106.952277,0.999999,-3.991604,147.653242,0.000133,-147.653242,0.160764,2954.730288,533139.367321,536094.097609,-0.000000,2930.619666
82.800000,1372.240600,14.898448,3612.449915,0.000020,-0.999999,-19.807550,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000006,-0.000000,0.025463,-0.000000,-0.000000,0.000000,-0.000151,-0.000011,147.652901,-0.000000,-0.000000,0.000000,64817.695079,0.752680,0.000018,347.220687,0.000000,-1.000000,19.832777,0.025463,0.999999,-87.109835,32.990387,-106.952277,0.999999,-3.991604,147.652901,0.000152,-147.652901,0.160764,2950.203592,531390.479390,534340.682982,-0.000000,2928.367036
83.400000,1372.240591,14.298447,3600.569944,0.000023,-0.999998,-19.792351,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000007,-0.000000,0.025435,-0.000000,-0.000000,0.000000,-0.000171,-0.000012,147.652600,-0.000000,-0.000000,0.000000,64917.151804,0.753835,0.000018,347.220687,0.000000,-1.000000,19.817597,0.025435,0.999998,-87.107620,32.990382,-106.952277,0.999998,-3.991604,147.652600,0.000172,-147.652600,0.160764,2945.689452,529642.938691,532588.628143,-0.000000,2926.119729
84.000000,1372.240582,13.698447,3588.699116,0.000026,-0.999998,-19.777181,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000007,-0.000001,0.025408,-0.000000,-0.000000,0.000000,-0.000192,-0.000014,147.652313,-0.000000,-0.000000,0.000000,65016.655386,0.754990,0.000018,347.220687,0.000000,-1.000000,19.802446,0.025408,0.999998,-87.105405,32.990376,-106.952277,0.999998,-3.991604,147.652313,0.000192,-147.652313,0.160764,2941.187305,527896.742820,530837.930125,-0.000000,2923.876961
84.600000,1372.240573,13.098446,3576.837414,0.000028,-0.999998,-19.762037,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000008,-0.000001,0.025380,-0.000000,-0.000000,0.000000,-0.000211,-0.000015,147.652015,-0.000000,-0.000000,0.000000,65116.205794,0.756146,0.000018,347.220687,0.000000,-1.000000,19.787322,0.025380,0.999998,-87.103192,32.990371,-106.952277,0.999998,-3.991604,147.652015,0.000212,-147.652015,0.160764,2936.696591,526151.889376,529088.585967,-0.000000,2921.637943
85.200000,1372.240565,12.498445,3564.984821,0.000030,-0.999998,-19.746919,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000009,-0.000001,0.025351,-0.000000,-0.000000,0.000000,-0.000228,-0.000016,147.651679,-0.000000,-0.000000,0.000000,65215.802997,0.757303,0.000018,347.220687,0.000000,-1.000000,19.772223,0.025351,0.999998,-87.100978,32.990366,-106.952277,0.999998,-3.991604,147.651679,0.000228,-147.651679,0.160764,2932.216747,524408.375955,527340.592702,-0.000000,2919.401892
85.800000,1372.240559,11.898445,3553.141322,0.000032,-0.999998,-19.731824,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000009,-0.000001,0.025319,-0.000000,-0.000000,0.000000,-0.000241,-0.000017,147.651279,-0.000000,-0.000000,0.000000,65315.446965,0.758460,0.000018,347.220687,0.000000,-1.000000,19.757147,0.025319,0.999998,-87.098764,32.990360,-106.952277,0.999998,-3.991604,147.651279,0.000241,-147.651279,0.160764,2927.747211,522666.200157,525593.947368,-0.000000,2917.168020
86.400000,1372.240556,11.298445,3541.306899,0.000033,-0.999998,-19.716750,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000010,-0.000001,0.025284,-0.000000,-0.000000,0.000000,-0.000248,-0.000018,147.650788,-0.000000,-0.000000,0.000000,65415.137666,0.759618,0.000018,347.220687,0.000000,-1.000000,19.742093,0.025284,0.999998,-87.096550,32.990355,-106.952277,0.999998,-3.991604,147.650788,0.000249,-147.650788,0.160764,2923.287423,520925.359577,523848.647000,-0.000000,2914.935541
87.000000,1372.240556,10.698445,3529.481531,0.000033,-0.999998,-19.701693,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000010,-0.000001,0.025243,0.000000,0.000000,0.000000,-0.000248,-0.000018,147.650148,0.000000,0.000000,0.000000,65514.875130,0.760776,0.000018,347.220687,0.000000,-1.000000,19.727055,0.025243,0.999998,-87.094335,32.990349,-106.952277,0.999998,-3.991604,147.650148,0.000248,-147.650148,0.160764,2918.836146,519185.850800,522104.686946,0.000000,2912.702657
87.600000,1372.240562,10.098445,3517.665162,0.000031,-0.999998,-19.686640,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000009,-0.000001,0.025188,0.000000,0.000000,0.000000,-0.000235,-0.000017,147.649145,0.000000,0.000000,0.000000,65614.659643,0.761935,0.000018,347.220687,0.000000,-1.000000,19.712021,0.025188,0.999998,-87.092117,32.990344,-106.952277,0.999998,-3.991604,147.649145,0.000235,-147.649145,0.160764,2914.389195,517447.665954,520362.055149,0.000000,2910.463121
88.200000,1372.240576,9.498446,3505.857743,0.000027,-0.999998,-19.671578,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000008,-0.000001,0.025113,-0.000000,-0.000000,0.000000,-0.000205,-0.000015,147.647603,-0.000000,-0.000000,0.000000,65714.491471,0.763094,0.000018,347.220687,0.000000,-1.000000,19.696979,0.025113,0.999998,-87.089893,32.990339,-106.952277,0.999998,-3.991604,147.647603,0.000205,-147.647603,0.160764,2909.943055,515710.797540,518620.740595,-0.000000,2908.211693
88.800000,1372.240593,8.898447,3494.059288,0.000022,-0.999998,-19.656526,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000007,-0.000000,0.025027,-0.000000,-0.000000,0.000000,-0.000168,-0.000012,147.645803,-0.000000,-0.000000,0.000000,65814.370322,0.764254,0.000018,347.220687,0.000000,-1.000000,19.681946,0.025027,0.999998,-87.087668,32.990333,-106.952277,0.999998,-3.991604,147.645803,0.000169,-147.645803,0.160764,2905.503286,513975.247810,516880.751096,-0.000000,2905.956748
89.400000,1372.240607,8.298448,3482.269835,0.000018,-0.999999,-19.641512,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000005,-0.000000,0.024948,0.000000,0.000000,0.000000,-0.000137,-0.000010,147.644172,0.000000,0.000000,0.000000,65914.295722,0.765414,0.000018,347.220687,0.000000,-1.000000,19.666952,0.024948,0.999999,-87.085444,32.990328,-106.952277,0.999999,-3.991604,147.644172,0.000138,-147.644172,0.160764,2901.078219,512241.022098,515142.100317,0.000000,2903.710822
90.000000,1372.240617,7.698449,3470.489382,0.000015,-0.999999,-19.626545,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000004,-0.000000,0.024880,0.000000,0.000000,0.000000,-0.000114,-0.000008,147.642840,0.000000,0.000000,0.000000,66014.267507,0.766575,0.000018,347.220687,0.000000,-1.000000,19.652005,0.024880,0.999999,-87.083225,32.990322,-106.952277,0.999999,-3.991604,147.642840,0.000115,-147.642840,0.160764,2896.670383,510508.120417,513404.790800,0.000000,2901.477772
90.600000,1372.240626,7.098450,3458.717910,0.000013,-0.999999,-19.611624,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000004,-0.000000,0.024824,-0.000000,-0.000000,0.000000,-0.000096,-0.000007,147.641784,-0.000000,-0.000000,0.000000,66114.285672,0.767736,0.000018,347.220687,0.000000,-1.000000,19.637103,0.024824,0.999999,-87.081009,32.990317,-106.952277,0.999999,-3.991604,147.641784,0.000096,-147.641784,0.160764,2892.279225,508776.539952,511668.819177,-0.000000,2899.256841
91.200000,1372.240633,6.498450,3446.955395,0.000011,-0.999999,-19.596742,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000003,-0.000000,0.024775,-0.000000,-0.000000,0.000000,-0.000081,-0.000006,147.640920,-0.000000,-0.000000,0.000000,66214.350276,0.768898,0.000018,347.220687,0.000000,-1.000000,19.622240,0.024775,0.999999,-87.078796,32.990312,-106.952277,0.999999,-3.991604,147.640920,0.000081,-147.640920,0.160764,2887.903070,507046.276822,509934.179892,-0.000000,2897.045577
91.800000,1372.240639,5.898451,3435.201805,0.000009,-0.999999,-19.581893,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000003,-0.000000,0.024729,0.000000,0.000000,0.000000,-0.000068,-0.000005,147.640138,0.000000,0.000000,0.000000,66314.461408,0.770061,0.000018,347.220687,0.000000,-1.000000,19.607410,0.024729,0.999999,-87.076584,32.990306,-106.952277,0.999999,-3.991604,147.640138,0.000068,-147.640138,0.160764,2883.539712,505317.326650,508200.866362,0.000000,2894.840719
92.400000,1372.240644,5.298451,3423.457117,0.000008,-0.999999,-19.567071,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000002,-0.000000,0.024684,-0.000000,-0.000000,0.000000,-0.000057,-0.000004,147.639376,-0.000000,-0.000000,0.000000,66414.619103,0.771224,0.000018,347.220687,0.000000,-1.000000,19.592608,0.024684,0.999999,-87.074373,32.990301,-106.952277,0.999999,-3.991604,147.639376,0.000057,-147.639376,0.160764,2879.187873,503589.685999,506468.873872,-0.000000,2892.640393
93.000000,1372.240648,4.698451,3411.721312,0.000006,-1.000000,-19.552276,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000002,-0.000000,0.024638,-0.000000,-0.000000,0.000000,-0.000048,-0.000003,147.638606,-0.000000,-0.000000,0.000000,66514.823359,0.772388,0.000018,347.220687,0.000000,-1.000000,19.577832,0.024638,1.000000,-87.072163,32.990295,-106.952277,1.000000,-3.991604,147.638606,0.000048,-147.638606,0.160764,2874.846970,501863.352074,504738.199044,-0.000000,2890.443771
93.600000,1372.240651,4.098452,3399.994376,0.000005,-1.000000,-19.537507,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000002,-0.000000,0.024593,0.000000,0.000000,0.000000,-0.000040,-0.000003,147.637834,0.000000,0.000000,0.000000,66615.074141,0.773552,0.000018,347.220687,0.000000,-1.000000,19.563082,0.024593,1.000000,-87.069954,32.990290,-106.952277,1.000000,-3.991604,147.637834,0.000040,-147.637834,0.160764,2870.517099,500138.322664,503008.839762,0.000000,2888.251048
94.200000,1372.240654,3.498452,3388.276291,0.000004,-1.000000,-19.522765,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000001,-0.000000,0.024548,-0.000000,-0.000000,0.000000,-0.000034,-0.000002,147.637066,-0.000000,-0.000000,0.000000,66715.371424,0.774716,0.000018,347.220687,0.000000,-1.000000,19.548359,0.024548,1.000000,-87.067745,32.990285,-106.952277,1.000000,-3.991604,147.637066,0.000034,-147.637066,0.160764,2866.198335,498414.595399,501280.793734,-0.000000,2886.062384
94.800000,1372.240657,2.898452,3376.567044,0.000004,-1.000000,-19.508049,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000001,-0.000000,0.024503,-0.000000,-0.000000,0.000000,-0.000028,-0.000002,147.636307,-0.000000,-0.000000,0.000000,66815.715179,0.775882,0.000018,347.220687,0.000000,-1.000000,19.533663,0.024503,1.000000,-87.065537,32.990279,-106.952277,1.000000,-3.991604,147.636307,0.000028,-147.636307,0.160764,2861.890707,496692.167979,499554.058686,-0.000000,2883.877873
95.400000,1372.240659,2.298452,3364.866621,0.000003,-1.000000,-19.493361,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000001,-0.000000,0.024458,0.000000,0.000000,0.000000,-0.000024,-0.000002,147.635559,0.000000,0.000000,0.000000,66916.105341,0.777047,0.000018,347.220687,0.000000,-1.000000,19.518994,0.024458,1.000000,-87.063329,32.990274,-106.952277,1.000000,-3.991604,147.635559,0.000024,-147.635559,0.160764,2857.594239,494971.038729,497828.632969,0.000000,2881.697599
96.000000,1372.240661,1.698452,3353.175001,0.000003,-1.000000,-19.478699,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000001,-0.000000,0.024414,0.000000,0.000000,0.000000,-0.000020,-0.000001,147.634815,0.000000,0.000000,0.000000,67016.541936,0.778214,0.000018,347.220687,0.000000,-1.000000,19.504352,0.024414,1.000000,-87.061122,32.990268,-106.952277,1.000000,-3.991604,147.634815,0.000020,-147.634815,0.160764,2853.308758,493251.204423,496104.513181,0.000000,2879.521348
96.600000,1372.240662,1.098452,3341.492150,0.000002,-1.000000,-19.464063,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000001,-0.000000,0.024370,-0.000000,-0.000000,0.000000,-0.000017,-0.000001,147.634058,-0.000000,-0.000000,0.000000,67117.025105,0.779381,0.000018,347.220687,0.000000,-1.000000,19.489734,0.024370,1.000000,-87.058916,32.990263,-106.952277,1.000000,-3.991604,147.634058,0.000017,-147.634058,0.160764,2849.033873,491532.659865,494381.693738,-0.000000,2877.348580
97.200000,1372.240663,0.498452,3329.818046,0.000002,-1.000000,-19.449452,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000001,-0.000000,0.024325,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,147.633289,-0.000000,-0.000000,0.000000,67217.554856,0.780548,0.000018,347.220687,0.000000,-1.000000,19.475143,0.024325,1.000000,-87.056711,32.990258,-106.952277,1.000000,-3.991604,147.633289,0.000014,-147.633289,0.160764,2844.769596,489815.402174,492660.171770,-0.000000,2875.179361
97.800000,1372.240664,-0.101548,3318.152681,0.000002,-1.000000,-19.434867,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000000,-0.000000,0.024280,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,147.632524,-0.000000,-0.000000,0.000000,67318.131121,0.781716,0.000018,347.220687,0.000000,-1.000000,19.460577,0.024280,1.000000,-87.054506,32.990252,-106.952277,1.000000,-3.991604,147.632524,0.000012,-147.632524,0.160764,2840.516161,488099.429774,490939.945936,-0.000000,2873.014095
98.400000,1372.240665,-0.701547,3306.496042,0.000001,-1.000000,-19.420309,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-0.000000,-0.000000,0.024236,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,147.631776,-0.000000,-0.000000,0.000000,67418.753830,0.782884,0.000018,347.220687,0.000000,-1.000000,19.446038,0.024236,1.000000,-87.052302,32.990247,-106.952277,1.000000,-3.991604,147.631776,0.000010,-147.631776,0.160764,2836.273803,486384.741101,489221.014904,-0.000000,2870.853190
