# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1558.305563,120.074476,3941.298088,-5.997294,-2.999578,-20.235565,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000784,-0.000122,0.026717,-0.000000,-0.000000,0.000000,-0.019749,-0.003081,147.673178,-0.000000,-0.000000,0.000000,62113.223887,0.721275,0.000018,347.220687,-6.000000,-3.000000,21.317671,0.026729,6.705595,-71.666007,32.991333,-106.949196,6.705595,-8.666653,147.673179,0.019988,-147.673178,0.079625,3408.402944,579763.963455,583172.366399,0.000000,3148.048266
60.600000,1554.707073,118.274711,3929.161513,-5.997731,-2.999646,-20.219534,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000657,-0.000103,0.026664,-0.000000,-0.000000,0.000000,-0.016571,-0.002585,147.672285,-0.000000,-0.000000,0.000000,62211.384026,0.722415,0.000018,347.220687,-6.000000,-3.000000,21.302587,0.026673,6.706016,-71.651367,32.991316,-106.949256,6.706016,-8.666653,147.672286,0.016772,-147.672285,0.079625,3403.581111,577978.676344,581382.257455,0.000000,3145.801641
61.200000,1551.108305,116.474904,3917.034557,-5.998088,-2.999702,-20.203538,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000554,-0.000086,0.026615,-0.000000,-0.000000,0.000000,-0.013976,-0.002180,147.671480,-0.000000,-0.000000,0.000000,62309.591794,0.723555,0.000018,347.220687,-6.000000,-3.000000,21.287513,0.026621,6.706360,-71.636935,32.991300,-106.949315,6.706360,-8.666653,147.671480,0.014145,-147.671480,0.079625,3398.766288,576194.804133,579593.570421,0.000000,3143.558585
61.800000,1547.509318,114.675062,3904.917199,-5.998382,-2.999748,-20.187578,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000469,-0.000073,0.026569,0.000000,0.000000,0.000000,-0.011838,-0.001847,147.670751,0.000000,0.000000,0.000000,62407.847190,0.724696,0.000018,347.220687,-6.000000,-3.000000,21.272455,0.026574,6.706644,-71.622669,32.991284,-106.949375,6.706644,-8.666653,147.670751,0.011982,-147.670751,0.079625,3393.959840,574412.343677,577806.303517,-0.000000,3141.319474
62.400000,1543.910166,112.875194,3892.809416,-5.998627,-2.999786,-20.171651,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000398,-0.000062,0.026526,0.000000,0.000000,0.000000,-0.010050,-0.001568,147.670081,0.000000,0.000000,0.000000,62506.150206,0.725838,0.000018,347.220687,-6.000000,-3.000000,21.257417,0.026529,6.706880,-71.608529,32.991268,-106.949434,6.706880,-8.666653,147.670081,0.010172,-147.670081,0.079625,3389.162812,572631.291907,576020.454719,-0.000000,3139.084416
63.000000,1540.310877,111.075305,3880.711191,-5.998833,-2.999818,-20.155756,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000338,-0.000053,0.026483,0.000000,0.000000,0.000000,-0.008548,-0.001334,147.669434,0.000000,0.000000,0.000000,62604.500825,0.726980,0.000018,347.220687,-6.000000,-3.000000,21.242397,0.026486,6.707079,-71.594494,32.991252,-106.949494,6.707079,-8.666653,147.669435,0.008651,-147.669434,0.079625,3384.375276,570851.645992,574236.021268,-0.000000,3136.852711
63.600000,1536.711478,109.275399,3868.622504,-5.999007,-2.999845,-20.139890,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000288,-0.000045,0.026440,0.000000,0.000000,0.000000,-0.007277,-0.001135,147.668774,0.000000,0.000000,0.000000,62702.899026,0.728123,0.000018,347.220687,-6.000000,-3.000000,21.227396,0.026442,6.707247,-71.580542,32.991236,-106.949554,6.707247,-8.666653,147.668774,0.007365,-147.668774,0.079625,3379.597121,569073.403145,572453.000266,-0.000000,3134.623505
64.200000,1533.111993,107.475479,3856.543335,-5.999157,-2.999868,-20.124050,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000244,-0.000038,0.026395,-0.000000,-0.000000,0.000000,-0.006186,-0.000965,147.668061,-0.000000,-0.000000,0.000000,62801.344794,0.729266,0.000018,347.220687,-6.000000,-3.000000,21.212413,0.026397,6.707391,-71.566654,32.991219,-106.949613,6.707391,-8.666653,147.668062,0.006261,-147.668061,0.079625,3374.828234,567296.560484,570671.388717,0.000000,3132.395962
64.800000,1529.512442,105.675549,3844.473661,-5.999287,-2.999889,-20.108234,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000207,-0.000032,0.026347,0.000000,0.000000,0.000000,-0.005236,-0.000817,147.667269,0.000000,0.000000,0.000000,62899.838160,0.730409,0.000018,347.220687,-6.000000,-3.000000,21.197449,0.026348,6.707517,-71.552815,32.991203,-106.949673,6.707517,-8.666653,147.667269,0.005299,-147.667269,0.079625,3370.068493,565521.114341,568891.182835,-0.000000,3130.169412
65.400000,1525.912835,103.875610,3832.413457,-5.999401,-2.999907,-20.092442,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000174,-0.000027,0.026296,0.000000,0.000000,0.000000,-0.004402,-0.000687,147.666394,0.000000,0.000000,0.000000,62998.379133,0.731554,0.000018,347.220687,-6.000000,-3.000000,21.182504,0.026297,6.707626,-71.539016,32.991187,-106.949732,6.707626,-8.666653,147.666394,0.004455,-147.666394,0.079625,3365.318146,563747.061392,567112.379538,-0.000000,3127.943965
66.000000,1522.313169,102.075663,3820.362715,-5.999498,-2.999922,-20.076678,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000146,-0.000023,0.026244,-0.000000,-0.000000,0.000000,-0.003693,-0.000576,147.665507,-0.000000,-0.000000,0.000000,63096.967614,0.732699,0.000018,347.220687,-6.000000,-3.000000,21.167582,0.026245,6.707720,-71.525265,32.991171,-106.949792,6.707720,-8.666653,147.665507,0.003738,-147.665507,0.079625,3360.578477,561974.400326,565334.978803,0.000000,3125.721682
66.600000,1518.713447,100.275706,3808.321424,-5.999578,-2.999934,-20.060946,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000122,-0.000019,0.026194,-0.000000,-0.000000,0.000000,-0.003103,-0.000484,147.664648,-0.000000,-0.000000,0.000000,63195.603529,0.733844,0.000018,347.220687,-6.000000,-3.000000,21.152685,0.026194,6.707798,-71.511562,32.991155,-106.949852,6.707798,-8.666653,147.664648,0.003140,-147.664648,0.079625,3355.850340,560203.129350,563558.979691,0.000000,3123.503818
67.200000,1515.113680,98.475742,3796.289564,-5.999646,-2.999945,-20.045244,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000103,-0.000016,0.026144,0.000000,0.000000,0.000000,-0.002607,-0.000407,147.663810,0.000000,0.000000,0.000000,63294.286859,0.734990,0.000018,347.220687,-6.000000,-3.000000,21.137815,0.026144,6.707863,-71.497898,32.991138,-106.949911,6.707863,-8.666653,147.663810,0.002639,-147.663810,0.079625,3351.133894,558433.245731,561784.379626,-0.000000,3121.290341
67.800000,1511.513876,96.675773,3784.267116,-5.999703,-2.999954,-20.029573,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000086,-0.000013,0.026095,-0.000000,-0.000000,0.000000,-0.002191,-0.000342,147.662986,-0.000000,-0.000000,0.000000,63393.017586,0.736136,0.000018,347.220687,-6.000000,-3.000000,21.122972,0.026095,6.707917,-71.484267,32.991122,-106.949971,6.707917,-8.666653,147.662986,0.002217,-147.662986,0.079625,3346.429141,556664.746683,560011.175824,0.000000,3119.081084
68.400000,1507.914040,94.875798,3772.254062,-5.999751,-2.999961,-20.013931,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000072,-0.000011,0.026046,-0.000000,-0.000000,0.000000,-0.001841,-0.000287,147.662169,-0.000000,-0.000000,0.000000,63491.795687,0.737283,0.000018,347.220687,-6.000000,-3.000000,21.108155,0.026046,6.707963,-71.470666,32.991106,-106.950030,6.707963,-8.666653,147.662169,0.001863,-147.662169,0.079625,3341.736047,554897.629528,558239.365576,0.000000,3116.875892
69.000000,1504.314178,93.075820,3760.250387,-5.999791,-2.999967,-19.998318,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000061,-0.000009,0.025997,0.000000,0.000000,0.000000,-0.001547,-0.000241,147.661355,0.000000,0.000000,0.000000,63590.621126,0.738431,0.000018,347.220687,-6.000000,-3.000000,21.093364,0.025997,6.708002,-71.457089,32.991090,-106.950090,6.708002,-8.666653,147.661355,0.001566,-147.661355,0.079625,3337.054635,553131.891837,556468.946472,-0.000000,3114.674707
69.600000,1500.714294,91.275838,3748.256069,-5.999824,-2.999973,-19.982734,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000051,-0.000008,0.025949,0.000000,0.000000,0.000000,-0.001300,-0.000203,147.660544,0.000000,0.000000,0.000000,63689.493899,0.739579,0.000018,347.220687,-6.000000,-3.000000,21.078600,0.025949,6.708034,-71.443534,32.991074,-106.950150,6.708034,-8.666653,147.660544,0.001315,-147.660544,0.079625,3332.384964,551367.530650,554699.915614,-0.000000,3112.477543
70.200000,1497.114391,89.475853,3736.271085,-5.999853,-2.999977,-19.967179,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000043,-0.000007,0.025901,-0.000000,-0.000000,0.000000,-0.001091,-0.000170,147.659735,-0.000000,-0.000000,0.000000,63788.414021,0.740728,0.000018,347.220687,-6.000000,-3.000000,21.063863,0.025901,6.708062,-71.429999,32.991058,-106.950209,6.708062,-8.666653,147.659735,0.001104,-147.659735,0.079625,3327.727117,549604.542589,552932.269705,0.000000,3110.284466
70.800000,1493.514474,87.675866,3724.295420,-5.999876,-2.999981,-19.951653,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000036,-0.000006,0.025853,-0.000000,-0.000000,0.000000,-0.000914,-0.000143,147.658930,-0.000000,-0.000000,0.000000,63887.381464,0.741877,0.000018,347.220687,-6.000000,-3.000000,21.049154,0.025853,6.708085,-71.416481,32.991041,-106.950269,6.708085,-8.666653,147.658930,0.000926,-147.658930,0.079625,3323.081116,547842.925167,551166.006283,0.000000,3108.095495
71.400000,1489.914542,85.875877,3712.329057,-5.999896,-2.999984,-19.936156,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000030,-0.000005,0.025805,-0.000000,-0.000000,0.000000,-0.000768,-0.000120,147.658128,-0.000000,-0.000000,0.000000,63986.396176,0.743027,0.000018,347.220687,-6.000000,-3.000000,21.034471,0.025805,6.708104,-71.402979,32.991025,-106.950328,6.708104,-8.666653,147.658128,0.000777,-147.658128,0.079625,3318.446966,546082.676251,549401.123216,0.000000,3105.910634
72.000000,1486.314599,84.075886,3700.371984,-5.999913,-2.999986,-19.920688,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000025,-0.000004,0.025757,0.000000,0.000000,0.000000,-0.000646,-0.000101,147.657328,0.000000,0.000000,0.000000,64085.458107,0.744177,0.000018,347.220687,-6.000000,-3.000000,21.019816,0.025757,6.708120,-71.389491,32.991009,-106.950388,6.708120,-8.666653,147.657328,0.000654,-147.657328,0.079625,3313.824666,544323.793707,547637.618373,-0.000000,3103.729886
72.600000,1482.714646,82.275893,3688.424184,-5.999926,-2.999989,-19.905248,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000021,-0.000003,0.025709,0.000000,0.000000,0.000000,-0.000546,-0.000085,147.656531,0.000000,0.000000,0.000000,64184.567210,0.745328,0.000018,347.220687,-6.000000,-3.000000,21.005189,0.025709,6.708133,-71.376017,32.990993,-106.950448,6.708133,-8.666653,147.656531,0.000552,-147.656531,0.079625,3309.214233,542566.275334,545875.489567,-0.000000,3101.553275
73.200000,1479.114684,80.475899,3676.485642,-5.999938,-2.999990,-19.889837,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000018,-0.000003,0.025662,0.000000,0.000000,0.000000,-0.000463,-0.000072,147.655738,0.000000,0.000000,0.000000,64283.723448,0.746479,0.000018,347.220687,-6.000000,-3.000000,20.990589,0.025662,6.708144,-71.362555,32.990977,-106.950507,6.708144,-8.666653,147.655738,0.000469,-147.655738,0.079625,3304.615703,540810.118813,544114.734516,-0.000000,3099.380862
73.800000,1475.514716,78.675904,3664.556342,-5.999947,-2.999992,-19.874455,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000015,-0.000002,0.025615,0.000000,0.000000,0.000000,-0.000395,-0.000062,147.654953,0.000000,0.000000,0.000000,64382.926781,0.747631,0.000018,347.220687,-6.000000,-3.000000,20.976016,0.025615,6.708153,-71.349105,32.990960,-106.950567,6.708153,-8.666653,147.654953,0.000400,-147.654953,0.079625,3300.029115,539055.321813,542355.350928,-0.000000,3097.212711
74.400000,1471.914743,76.875908,3652.636268,-5.999955,-2.999993,-19.859101,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000013,-0.000002,0.025568,-0.000000,-0.000000,0.000000,-0.000337,-0.000053,147.654174,-0.000000,-0.000000,0.000000,64482.177177,0.748784,0.000018,347.220687,-6.000000,-3.000000,20.961472,0.025568,6.708160,-71.335664,32.990944,-106.950626,6.708160,-8.666653,147.654174,0.000341,-147.654174,0.079625,3295.454493,537301.881912,540597.336405,0.000000,3095.048862
75.000000,1468.314766,75.075912,3640.725398,-5.999961,-2.999994,-19.843776,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000011,-0.000002,0.025521,-0.000000,-0.000000,0.000000,-0.000288,-0.000045,147.653398,-0.000000,-0.000000,0.000000,64581.474652,0.749937,0.000018,347.220687,-6.000000,-3.000000,20.946956,0.025521,6.708167,-71.322232,32.990928,-106.950686,6.708167,-8.666653,147.653398,0.000291,-147.653398,0.079625,3290.891716,535549.795870,538840.687586,0.000000,3092.889161
75.600000,1464.714786,73.275915,3628.823707,-5.999967,-2.999995,-19.828478,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000010,-0.000001,0.025475,-0.000000,-0.000000,0.000000,-0.000246,-0.000038,147.652616,-0.000000,-0.000000,0.000000,64680.819243,0.751091,0.000018,347.220687,-6.000000,-3.000000,20.932466,0.025475,6.708172,-71.308809,32.990912,-106.950746,6.708172,-8.666653,147.652616,0.000249,-147.652616,0.079625,3286.340591,533799.060029,537085.400620,0.000000,3090.733351
76.200000,1461.114802,71.475917,3616.931169,-5.999972,-2.999996,-19.813208,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000008,-0.000001,0.025427,0.000000,0.000000,0.000000,-0.000210,-0.000033,147.651820,0.000000,0.000000,0.000000,64780.210990,0.752245,0.000018,347.220687,-6.000000,-3.000000,20.918003,0.025427,6.708177,-71.295392,32.990896,-106.950805,6.708177,-8.666653,147.651820,0.000212,-147.651820,0.079625,3281.800923,532049.670728,535331.471651,-0.000000,3088.581174
76.800000,1457.514816,69.675919,3605.047764,-5.999976,-2.999996,-19.797964,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000007,-0.000001,0.025379,0.000000,0.000000,0.000000,-0.000179,-0.000028,147.651007,0.000000,0.000000,0.000000,64879.649905,0.753400,0.000018,347.220687,-6.000000,-3.000000,20.903566,0.025379,6.708181,-71.281983,32.990880,-106.950865,6.708181,-8.666653,147.651007,0.000182,-147.651007,0.079625,3277.272640,530301.624808,533578.897448,-0.000000,3086.432564
77.400000,1453.914828,67.875921,3593.173477,-5.999979,-2.999997,-19.782748,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000006,-0.000001,0.025332,0.000000,0.000000,0.000000,-0.000154,-0.000024,147.650190,0.000000,0.000000,0.000000,64979.135937,0.754555,0.000018,347.220687,-6.000000,-3.000000,20.889156,0.025332,6.708184,-71.268581,32.990863,-106.950924,6.708184,-8.666653,147.650190,0.000156,-147.650190,0.079625,3272.755939,528554.920238,531827.676177,-0.000000,3084.287874
78.000000,1450.314837,66.075923,3581.308297,-5.999982,-2.999997,-19.767560,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000005,-0.000001,0.025284,0.000000,0.000000,0.000000,-0.000134,-0.000021,147.649383,0.000000,0.000000,0.000000,65078.669026,0.755711,0.000018,347.220687,-6.000000,-3.000000,20.874774,0.025284,6.708187,-71.255187,32.990847,-106.950984,6.708187,-8.666653,147.649383,0.000136,-147.649383,0.079625,3268.251055,526809.555140,530077.806195,-0.000000,3082.147518
78.600000,1446.714844,64.275924,3569.452209,-5.999984,-2.999997,-19.752401,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000005,-0.000001,0.025237,0.000000,0.000000,0.000000,-0.000120,-0.000019,147.648600,0.000000,0.000000,0.000000,65178.249112,0.756867,0.000018,347.220687,-6.000000,-3.000000,20.860420,0.025237,6.708188,-71.241802,32.990831,-106.951044,6.708188,-8.666653,147.648600,0.000121,-147.648600,0.079625,3263.758221,525065.527637,528329.285858,-0.000000,3080.011908
79.200000,1443.114848,62.475924,3557.605202,-5.999985,-2.999998,-19.737273,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000004,-0.000001,0.025192,0.000000,0.000000,0.000000,-0.000110,-0.000017,147.647855,0.000000,0.000000,0.000000,65277.876137,0.758024,0.000018,347.220687,-6.000000,-3.000000,20.846096,0.025192,6.708190,-71.228428,32.990815,-106.951103,6.708190,-8.666653,147.647855,0.000112,-147.647855,0.079625,3259.277673,523322.835850,526582.113523,-0.000000,3077.881456
79.800000,1439.514850,60.675925,3545.767263,-5.999986,-2.999998,-19.722175,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000004,-0.000001,0.025150,0.000000,0.000000,0.000000,-0.000106,-0.000017,147.647163,0.000000,0.000000,0.000000,65377.550040,0.759181,0.000018,347.220687,-6.000000,-3.000000,20.831803,0.025150,6.708190,-71.215064,32.990799,-106.951163,6.708190,-8.666653,147.647163,0.000108,-147.647163,0.079625,3254.809644,521581.477902,524836.287547,-0.000000,3075.756576
80.400000,1435.914850,58.875925,3533.938378,-5.999986,-2.999998,-19.707109,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000004,-0.000001,0.025109,0.000000,0.000000,0.000000,-0.000108,-0.000017,147.646537,0.000000,0.000000,0.000000,65477.270763,0.760339,0.000018,347.220687,-6.000000,-3.000000,20.817540,0.025109,6.708190,-71.201712,32.990782,-106.951222,6.708190,-8.666653,147.646537,0.000109,-147.646537,0.079625,3250.354370,519841.451915,523091.806285,-0.000000,3073.637678
81.000000,1432.314847,57.075924,3522.118535,-5.999985,-2.999998,-19.692076,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000004,-0.000001,0.025072,0.000000,0.000000,0.000000,-0.000114,-0.000018,147.645992,0.000000,0.000000,0.000000,65577.038246,0.761498,0.000018,347.220687,-6.000000,-3.000000,20.803309,0.025072,6.708189,-71.188372,32.990766,-106.951282,6.708189,-8.666653,147.645992,0.000116,-147.645992,0.079625,3245.912085,518102.756011,521348.668096,-0.000000,3071.525177
81.600000,1428.714841,55.275923,3510.307722,-5.999983,-2.999997,-19.677076,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000005,-0.000001,0.025038,-0.000000,-0.000000,0.000000,-0.000126,-0.000020,147.645537,-0.000000,-0.000000,0.000000,65676.852433,0.762657,0.000018,347.220687,-6.000000,-3.000000,20.789110,0.025038,6.708188,-71.175046,32.990750,-106.951342,6.708188,-8.666653,147.645537,0.000128,-147.645537,0.079625,3241.482944,516365.388266,519606.871209,0.000000,3069.419361
82.200000,1425.114834,53.475922,3498.505922,-5.999981,-2.999997,-19.662109,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000005,-0.000001,0.025008,-0.000000,-0.000000,0.000000,-0.000142,-0.000022,147.645158,-0.000000,-0.000000,0.000000,65776.713284,0.763816,0.000018,347.220687,-6.000000,-3.000000,20.774943,0.025008,6.708186,-71.161731,32.990734,-106.951401,6.708186,-8.666653,147.645158,0.000144,-147.645158,0.079625,3237.066620,514629.346468,517866.413088,0.000000,3067.319767
82.800000,1421.514826,51.675921,3486.713120,-5.999979,-2.999997,-19.647171,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000006,-0.000001,0.024979,-0.000000,-0.000000,0.000000,-0.000160,-0.000025,147.644830,-0.000000,-0.000000,0.000000,65876.620771,0.764977,0.000018,347.220687,-6.000000,-3.000000,20.760806,0.024979,6.708183,-71.148426,32.990718,-106.951461,6.708183,-8.666653,147.644830,0.000162,-147.644830,0.079625,3232.662604,512894.628299,516127.290903,0.000000,3065.225643
83.400000,1417.914817,49.875920,3474.929301,-5.999976,-2.999996,-19.632263,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000007,-0.000001,0.024952,-0.000000,-0.000000,0.000000,-0.000180,-0.000028,147.644527,-0.000000,-0.000000,0.000000,65976.574860,0.766137,0.000018,347.220687,-6.000000,-3.000000,20.746697,0.024952,6.708181,-71.135129,32.990702,-106.951521,6.708181,-8.666653,147.644527,0.000182,-147.644527,0.079625,3228.270385,511161.231439,514389.501824,0.000000,3063.136240
84.000000,1414.314808,48.075918,3463.154448,-5.999974,-2.999996,-19.617382,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000008,-0.000001,0.024924,-0.000000,-0.000000,0.000000,-0.000199,-0.000031,147.644225,-0.000000,-0.000000,0.000000,66076.575522,0.767299,0.000018,347.220687,-6.000000,-3.000000,20.732615,0.024924,6.708178,-71.121838,32.990685,-106.951580,6.708178,-8.666653,147.644225,0.000202,-147.644225,0.079625,3223.889452,509429.153568,512653.043020,0.000000,3061.050805
84.600000,1410.714800,46.275917,3451.388547,-5.999971,-2.999996,-19.602525,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000008,-0.000001,0.024896,-0.000000,-0.000000,0.000000,-0.000217,-0.000034,147.643899,-0.000000,-0.000000,0.000000,66176.622725,0.768460,0.000018,347.220687,-6.000000,-3.000000,20.718558,0.024896,6.708176,-71.108551,32.990669,-106.951640,6.708176,-8.666653,147.643899,0.000219,-147.643899,0.079625,3219.519295,507698.392366,510917.911661,0.000000,3058.968588
85.200000,1407.114794,44.475916,3439.631580,-5.999969,-2.999995,-19.587693,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000009,-0.000001,0.024865,-0.000000,-0.000000,0.000000,-0.000231,-0.000036,147.643524,-0.000000,-0.000000,0.000000,66276.716439,0.769623,0.000018,347.220687,-6.000000,-3.000000,20.704524,0.024865,6.708174,-71.095266,32.990653,-106.951699,6.708174,-8.666653,147.643524,0.000234,-147.643524,0.079625,3215.159403,505968.945515,509184.104918,0.000000,3056.888837
85.800000,1403.514790,42.675915,3427.883533,-5.999968,-2.999995,-19.572882,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000009,-0.000001,0.024832,-0.000000,-0.000000,0.000000,-0.000240,-0.000038,147.643075,-0.000000,-0.000000,0.000000,66376.856632,0.770785,0.000018,347.220687,-6.000000,-3.000000,20.690512,0.024832,6.708173,-71.081981,32.990637,-106.951759,6.708173,-8.666653,147.643075,0.000243,-147.643075,0.079625,3210.809266,504240.810694,507451.619959,0.000000,3054.810802
86.400000,1399.914788,40.875915,3416.144388,-5.999968,-2.999995,-19.558091,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000009,-0.000001,0.024795,0.000000,0.000000,0.000000,-0.000244,-0.000038,147.642522,0.000000,0.000000,0.000000,66477.043281,0.771949,0.000018,347.220687,-6.000000,-3.000000,20.676520,0.024795,6.708173,-71.068693,32.990621,-106.951819,6.708173,-8.666653,147.642522,0.000247,-147.642522,0.079625,3206.468277,502513.985435,505720.453712,-0.000000,3052.733583
87.000000,1396.314791,39.075916,3404.414108,-5.999969,-2.999995,-19.543310,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000009,-0.000001,0.024749,0.000000,0.000000,0.000000,-0.000237,-0.000037,147.641730,0.000000,0.000000,0.000000,66577.276550,0.773113,0.000018,347.220687,-6.000000,-3.000000,20.662540,0.024749,6.708174,-71.055394,32.990604,-106.951878,6.708174,-8.666653,147.641730,0.000240,-147.641730,0.079625,3202.133836,500788.464142,503990.597978,-0.000000,3050.653162
87.600000,1392.714802,37.275917,3392.692635,-5.999972,-2.999996,-19.528525,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000008,-0.000001,0.024685,-0.000000,-0.000000,0.000000,-0.000214,-0.000033,147.640474,-0.000000,-0.000000,0.000000,66677.556762,0.774277,0.000018,347.220687,-6.000000,-3.000000,20.648558,0.024685,6.708177,-71.042067,32.990588,-106.951938,6.708177,-8.666653,147.640474,0.000217,-147.640474,0.079625,3197.801618,499064.238441,502262.040058,0.000000,3048.562829
88.200000,1389.114817,35.475920,3380.979955,-5.999976,-2.999996,-19.513740,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000007,-0.000001,0.024605,-0.000000,-0.000000,0.000000,-0.000180,-0.000028,147.638817,-0.000000,-0.000000,0.000000,66777.883889,0.775442,0.000018,347.220687,-6.000000,-3.000000,20.634577,0.024605,6.708181,-71.028718,32.990572,-106.951997,6.708181,-8.666653,147.638817,0.000182,-147.638817,0.079625,3193.472829,497341.306068,500534.778897,0.000000,3046.464520
88.800000,1385.514833,33.675922,3369.276101,-5.999981,-2.999997,-19.498983,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000006,-0.000001,0.024526,0.000000,0.000000,0.000000,-0.000146,-0.000023,147.637174,0.000000,0.000000,0.000000,66878.257472,0.776608,0.000018,347.220687,-6.000000,-3.000000,20.620623,0.024526,6.708185,-71.015377,32.990556,-106.952057,6.708185,-8.666653,147.637174,0.000148,-147.637174,0.079625,3189.155267,495619.672094,498808.827362,-0.000000,3044.370476
