# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1071.065778,31.200214,3862.709632,10.000016,0.000002,-20.132128,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000005,-0.000000,0.026415,-0.000000,-0.000000,0.000000,-0.000116,-0.000011,147.668331,-0.000000,-0.000000,0.000000,62751.073579,0.728682,0.000018,347.220687,10.000000,-0.000000,22.478943,0.026415,10.000016,-63.585523,32.990534,-106.957264,10.000016,-5.496945,147.668331,0.000116,-147.668331,1.185576,3790.957163,568203.621118,571994.578281,-0.000000,3319.427988
75.600000,1077.065787,31.200215,3850.635107,10.000013,0.000001,-20.116295,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000004,-0.000000,0.026365,0.000000,0.000000,0.000000,-0.000097,-0.000009,147.667513,0.000000,0.000000,0.000000,62849.542673,0.729825,0.000018,347.220687,10.000000,0.000000,22.464763,0.026365,10.000013,-63.567565,32.990534,-106.957164,10.000013,-5.496945,147.667513,0.000098,-147.667513,1.185576,3786.177421,566427.461620,570213.639041,0.000000,3317.315684
76.200000,1083.065795,31.200216,3838.570090,10.000011,0.000001,-20.100492,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000003,-0.000000,0.026317,0.000000,0.000000,0.000000,-0.000080,-0.000008,147.666708,0.000000,0.000000,0.000000,62948.059168,0.730969,0.000018,347.220687,10.000000,0.000000,22.450613,0.026317,10.000011,-63.549619,32.990534,-106.957065,10.000011,-5.496945,147.666708,0.000082,-147.666708,1.185576,3781.410653,564652.700530,568434.111184,0.000000,3315.208067
76.800000,1089.065803,31.200216,3826.514559,10.000009,0.000001,-20.084720,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000003,-0.000000,0.026269,0.000000,0.000000,0.000000,-0.000064,-0.000006,147.665916,0.000000,0.000000,0.000000,63046.623054,0.732114,0.000018,347.220687,10.000000,0.000000,22.436492,0.026269,10.000009,-63.531683,32.990534,-106.956965,10.000009,-5.496945,147.665916,0.000069,-147.665916,1.185576,3776.656789,562879.334963,566655.991752,0.000000,3313.105099
77.400000,1095.065810,31.200217,3814.468495,10.000007,0.000001,-20.068978,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000002,-0.000000,0.026221,0.000000,0.000000,0.000000,-0.000049,-0.000005,147.665135,0.000000,0.000000,0.000000,63145.234321,0.733259,0.000018,347.220687,10.000000,0.000000,22.422400,0.026221,10.000007,-63.513760,32.990534,-106.956866,10.000007,-5.496945,147.665136,0.000058,-147.665135,1.185576,3771.915761,561107.362011,564879.277772,0.000000,3311.006742
78.000000,1101.065817,31.200218,3802.431879,10.000005,0.000000,-20.053267,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000001,-0.000000,0.026174,0.000000,0.000000,0.000000,-0.000034,-0.000003,147.664366,0.000000,0.000000,0.000000,63243.892961,0.734405,0.000018,347.220687,10.000000,0.000000,22.408338,0.026174,10.000005,-63.495847,32.990534,-106.956767,10.000005,-5.496945,147.664366,0.000051,-147.664366,1.185576,3767.187498,559336.778767,563103.966266,0.000000,3308.912958
78.600000,1107.065823,31.200218,3790.404690,10.000003,0.000000,-20.037585,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000001,-0.000000,0.026128,0.000000,0.000000,0.000000,-0.000020,-0.000002,147.663607,0.000000,0.000000,0.000000,63342.598964,0.735551,0.000018,347.220687,10.000000,0.000000,22.394304,0.026128,10.000003,-63.477947,32.990534,-106.956667,10.000003,-5.496945,147.663608,0.000046,-147.663607,1.185576,3762.471931,557567.582327,561330.054258,0.000000,3306.823709
79.200000,1113.065830,31.200219,3778.386909,10.000001,0.000000,-20.021932,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.026082,0.000000,0.000000,0.000000,-0.000005,-0.000000,147.662859,0.000000,0.000000,0.000000,63441.352321,0.736698,0.000018,347.220687,10.000000,0.000000,22.380299,0.026082,10.000001,-63.460058,32.990534,-106.956568,10.000001,-5.496945,147.662859,0.000045,-147.662859,1.185576,3757.768991,555799.769782,559557.538773,0.000000,3304.738955
79.800000,1119.065837,31.200220,3766.378517,9.999999,-0.000000,-20.006310,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.026036,0.000000,0.000000,0.000000,0.000011,0.000001,147.662119,0.000000,0.000000,0.000000,63540.153023,0.737845,0.000018,347.220687,10.000000,0.000000,22.366323,0.026036,9.999999,-63.442181,32.990534,-106.956469,9.999999,-5.496945,147.662120,0.000047,-147.662119,1.185576,3753.078608,554033.338227,557786.416835,0.000000,3302.658659
80.400000,1125.065845,31.200221,3754.379493,9.999996,-0.000000,-19.990717,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.025991,0.000000,0.000000,0.000000,0.000027,0.000003,147.661388,0.000000,0.000000,0.000000,63639.001060,0.738993,0.000018,347.220687,10.000000,0.000000,22.352375,0.025991,9.999996,-63.424316,32.990534,-106.956369,9.999996,-5.496945,147.661389,0.000053,-147.661388,1.185576,3748.400712,552268.284755,556016.685467,0.000000,3300.582782
81.000000,1131.065853,31.200221,3742.389817,9.999994,-0.000001,-19.975153,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000002,0.000000,0.025946,0.000000,0.000000,0.000000,0.000045,0.000004,147.660665,0.000000,0.000000,0.000000,63737.896425,0.740141,0.000018,347.220687,10.000000,0.000000,22.338456,0.025946,9.999994,-63.406462,32.990534,-106.956270,9.999994,-5.496945,147.660665,0.000062,-147.660665,1.185576,3743.735234,550504.606460,554248.341694,0.000000,3298.511285
81.600000,1137.065863,31.200222,3730.409470,9.999991,-0.000001,-19.959619,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000003,0.000000,0.025901,0.000000,0.000000,0.000000,0.000065,0.000006,147.659949,0.000000,0.000000,0.000000,63836.839106,0.741290,0.000018,347.220687,10.000000,0.000000,22.324565,0.025901,9.999991,-63.388621,32.990534,-106.956171,9.999991,-5.496945,147.659949,0.000075,-147.659949,1.185576,3739.082104,548742.300434,552481.382539,0.000000,3296.444131
82.200000,1143.065873,31.200223,3718.438432,9.999988,-0.000001,-19.944113,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000003,0.000000,0.025857,0.000000,0.000000,0.000000,0.000087,0.000008,147.659239,0.000000,0.000000,0.000000,63935.829096,0.742440,0.000018,347.220687,10.000000,0.000000,22.310702,0.025857,9.999988,-63.370791,32.990534,-106.956071,9.999988,-5.496945,147.659239,0.000093,-147.659239,1.185576,3734.441254,546981.363773,550715.805027,0.000000,3294.381280
82.800000,1149.065884,31.200224,3706.476684,9.999985,-0.000001,-19.928637,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000004,0.000000,0.025812,0.000000,0.000000,0.000000,0.000111,0.000011,147.658535,0.000000,0.000000,0.000000,64034.866385,0.743590,0.000018,347.220687,10.000000,0.000000,22.296867,0.025812,9.999985,-63.352973,32.990534,-106.955972,9.999985,-5.496945,147.658535,0.000114,-147.658535,1.185576,3729.812612,545221.793569,548951.606181,0.000000,3292.322694
83.400000,1155.065897,31.200226,3694.524205,9.999981,-0.000002,-19.913189,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000005,0.000001,0.025769,0.000000,0.000000,0.000000,0.000138,0.000013,147.657836,0.000000,0.000000,0.000000,64133.950964,0.744740,0.000018,347.220687,10.000000,0.000000,22.283059,0.025769,9.999981,-63.335168,32.990534,-106.955873,9.999981,-5.496945,147.657836,0.000139,-147.657836,1.185576,3725.196110,543463.586915,547188.783026,0.000000,3290.268336
84.000000,1161.065910,31.200227,3682.580976,9.999977,-0.000002,-19.897770,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000007,0.000001,0.025725,-0.000000,-0.000000,0.000000,0.000169,0.000016,147.657139,-0.000000,-0.000000,0.000000,64233.082822,0.745891,0.000018,347.220687,10.000000,-0.000000,22.269279,0.025725,9.999977,-63.317374,32.990534,-106.955773,9.999977,-5.496945,147.657139,0.000169,-147.657139,1.185576,3720.591647,541706.740943,545427.332590,-0.000000,3288.218103
84.600000,1167.065923,31.200228,3670.646980,9.999974,-0.000003,-19.882378,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000008,0.000001,0.025680,-0.000000,-0.000000,0.000000,0.000196,0.000019,147.656420,-0.000000,-0.000000,0.000000,64332.261930,0.747043,0.000018,347.220687,10.000000,-0.000000,22.255526,0.025680,9.999974,-63.299588,32.990534,-106.955674,9.999974,-5.496945,147.656419,0.000196,-147.656420,1.185576,3715.998794,539951.253165,543667.251959,-0.000000,3286.171258
85.200000,1173.065930,31.200229,3658.722203,9.999972,-0.000003,-19.867010,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000008,0.000001,0.025634,-0.000000,-0.000000,0.000000,0.000212,0.000021,147.655639,-0.000000,-0.000000,0.000000,64431.488252,0.748195,0.000018,347.220687,10.000000,-0.000000,22.241797,0.025634,9.999972,-63.281804,32.990534,-106.955575,9.999972,-5.496945,147.655639,0.000212,-147.655639,1.185576,3711.416933,538197.121314,541908.538247,-0.000000,3284.126692
85.800000,1179.065928,31.200229,3646.806627,9.999972,-0.000003,-19.851663,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000008,0.000001,0.025583,0.000000,0.000000,0.000000,0.000207,0.000020,147.654760,0.000000,0.000000,0.000000,64530.761749,0.749348,0.000018,347.220687,10.000000,0.000000,22.228090,0.025583,9.999972,-63.264018,32.990534,-106.955475,9.999972,-5.496945,147.654761,0.000208,-147.654760,1.185576,3706.845447,536444.343128,540151.188575,0.000000,3282.083295
86.400000,1185.065916,31.200227,3634.900239,9.999976,-0.000002,-19.836338,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000007,0.000001,0.025528,0.000000,0.000000,0.000000,0.000180,0.000017,147.653770,0.000000,0.000000,0.000000,64630.082379,0.750501,0.000018,347.220687,10.000000,0.000000,22.214405,0.025528,9.999976,-63.246226,32.990534,-106.955376,9.999976,-5.496945,147.653771,0.000181,-147.653770,1.185576,3702.284097,534692.916407,538395.200504,0.000000,3280.040695
87.000000,1191.065897,31.200226,3623.003024,9.999981,-0.000002,-19.821035,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000005,0.000001,0.025470,0.000000,0.000000,0.000000,0.000140,0.000014,147.652707,0.000000,0.000000,0.000000,64729.450091,0.751655,0.000018,347.220687,10.000000,0.000000,22.200744,0.025470,9.999981,-63.228435,32.990534,-106.955277,9.999981,-5.496945,147.652709,0.000141,-147.652707,1.185576,3697.733391,532942.839072,536640.572463,0.000000,3277.999974
87.600000,1197.065878,31.200224,3611.114968,9.999987,-0.000001,-19.805758,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000004,0.000000,0.025411,0.000000,0.000000,0.000000,0.000098,0.000010,147.651615,0.000000,0.000000,0.000000,64828.864833,0.752810,0.000018,347.220687,10.000000,0.000000,22.187108,0.025411,9.999987,-63.210652,32.990534,-106.955177,9.999987,-5.496945,147.651615,0.000099,-147.651615,1.185576,3693.193923,531194.109060,534887.302983,0.000000,3275.962383
88.200000,1203.065863,31.200222,3599.236058,9.999991,-0.000001,-19.790510,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000003,0.000000,0.025353,-0.000000,-0.000000,0.000000,0.000065,0.000006,147.650537,-0.000000,-0.000000,0.000000,64928.326552,0.753965,0.000018,347.220687,10.000000,-0.000000,22.173500,0.025353,9.999991,-63.192884,32.990534,-106.955078,9.999991,-5.496945,147.650534,0.000066,-147.650537,1.185576,3688.666305,529446.724339,533135.390643,-0.000000,3273.929164
88.800000,1209.065852,31.200221,3587.366281,9.999994,-0.000001,-19.775293,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000002,0.000000,0.025297,-0.000000,-0.000000,0.000000,0.000043,0.000004,147.649513,-0.000000,-0.000000,0.000000,65027.835182,0.755120,0.000018,347.220687,10.000000,-0.000000,22.159921,0.025297,9.999994,-63.175133,32.990534,-106.954979,9.999994,-5.496945,147.649506,0.000044,-147.649513,1.185576,3684.151261,527700.683125,531384.834386,-0.000000,3271.901503
89.400000,1215.065847,31.200221,3575.505626,9.999996,-0.000000,-19.760110,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.025245,-0.000000,-0.000000,0.000000,0.000031,0.000003,147.648577,-0.000000,-0.000000,0.000000,65127.390650,0.756276,0.000018,347.220687,10.000000,-0.000000,22.146374,0.025245,9.999996,-63.157404,32.990534,-106.954879,9.999996,-5.496945,147.648572,0.000031,-147.648577,1.185576,3679.649575,525955.983750,529635.633325,-0.000000,3269.880561
90.000000,1221.065844,31.200221,3563.654082,9.999997,-0.000000,-19.744964,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.025197,0.000000,0.000000,0.000000,0.000026,0.000003,147.647767,0.000000,0.000000,0.000000,65226.992886,0.757433,0.000018,347.220687,10.000000,0.000000,22.132861,0.025197,9.999997,-63.139697,32.990534,-106.954780,9.999997,-5.496945,147.647771,0.000026,-147.647767,1.185576,3675.162014,524212.624539,527887.786553,0.000000,3267.867480
90.600000,1227.065845,31.200221,3551.811632,9.999996,-0.000000,-19.729854,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.025155,0.000000,0.000000,0.000000,0.000027,0.000003,147.647089,0.000000,0.000000,0.000000,65326.641856,0.758590,0.000018,347.220687,10.000000,0.000000,22.119382,0.025155,9.999996,-63.122014,32.990534,-106.954681,9.999996,-5.496945,147.647108,0.000027,-147.647089,1.185576,3670.688645,522470.603122,526141.291767,0.000000,3265.862438
91.200000,1233.065846,31.200221,3539.978253,9.999996,-0.000000,-19.714778,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.025116,0.000000,0.000000,0.000000,0.000030,0.000003,147.646503,0.000000,0.000000,0.000000,65426.337592,0.759748,0.000018,347.220687,10.000000,0.000000,22.105935,0.025116,9.999996,-63.104349,32.990534,-106.954581,9.999996,-5.496945,147.646527,0.000030,-147.646503,1.185576,3666.228421,520729.916047,524396.144468,0.000000,3263.864083
91.800000,1239.065847,31.200221,3528.153921,9.999996,-0.000000,-19.699730,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.025079,0.000000,0.000000,0.000000,0.000032,0.000003,147.645966,0.000000,0.000000,0.000000,65526.080131,0.760906,0.000018,347.220687,10.000000,0.000000,22.092516,0.025079,9.999996,-63.086696,32.990534,-106.954482,9.999996,-5.496945,147.645971,0.000032,-147.645966,1.185576,3661.780196,518990.559764,522652.339960,0.000000,3261.870930
92.400000,1245.065846,31.200221,3516.338612,9.999996,-0.000000,-19.684708,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.025042,-0.000000,-0.000000,0.000000,0.000031,0.000003,147.645413,-0.000000,-0.000000,0.000000,65625.869511,0.762065,0.000018,347.220687,10.000000,-0.000000,22.079122,0.025042,9.999996,-63.069050,32.990534,-106.954382,9.999996,-5.496945,147.645379,0.000031,-147.645413,1.185576,3657.342786,517252.530697,520909.873483,-0.000000,3259.881029
93.000000,1251.065845,31.200221,3504.532299,9.999996,-0.000000,-19.669705,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.024996,0.000000,0.000000,0.000000,0.000027,0.000003,147.644652,0.000000,0.000000,0.000000,65725.705782,0.763224,0.000018,347.220687,10.000000,0.000000,22.065748,0.024996,9.999996,-63.051405,32.990534,-106.954283,9.999996,-5.496945,147.644682,0.000027,-147.644652,1.185576,3652.914766,515515.825108,519168.739874,0.000000,3257.889699
93.600000,1257.065843,31.200220,3492.734969,9.999997,-0.000000,-19.654722,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.024946,0.000000,0.000000,0.000000,0.000022,0.000002,147.643755,0.000000,0.000000,0.000000,65825.588907,0.764384,0.000018,347.220687,10.000000,0.000000,22.052393,0.024946,9.999997,-63.033761,32.990534,-106.954184,9.999997,-5.496945,147.643866,0.000022,-147.643755,1.185576,3648.495775,513780.440777,517428.936552,0.000000,3255.898234
94.200000,1263.065841,31.200220,3480.946626,9.999998,-0.000000,-19.639764,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.024913,-0.000000,-0.000000,0.000000,0.000019,0.000002,147.643344,-0.000000,-0.000000,0.000000,65925.518675,0.765544,0.000018,347.220687,10.000000,-0.000000,22.039063,0.024913,9.999998,-63.016127,32.990534,-106.954084,9.999998,-5.496945,147.643033,0.000019,-147.643344,1.185576,3644.087801,512046.378467,515690.466268,-0.000000,3253.920526
94.800000,1269.065840,31.200220,3469.167238,9.999998,-0.000000,-19.624836,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000001,0.000000,0.024859,-0.000000,-0.000000,0.000000,0.000016,0.000002,147.642346,-0.000000,-0.000000,0.000000,66025.495201,0.766705,0.000018,347.220687,10.000000,-0.000000,22.025761,0.024859,9.999998,-62.998506,32.990534,-106.953985,9.999998,-5.496945,147.642229,0.000016,-147.642346,1.185576,3639.691661,510313.633361,513953.325022,-0.000000,3251.934852
95.400000,1275.065838,31.200220,3457.396745,9.999998,-0.000000,-19.609935,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.024710,0.000000,0.000000,0.000000,0.000013,0.000001,147.638711,0.000000,0.000000,0.000000,66125.518822,0.767867,0.000018,347.220687,10.000000,0.000000,22.012486,0.024710,9.999998,-62.980896,32.990534,-106.953886,9.999998,-5.496945,147.641437,0.000013,-147.638711,1.185576,3635.306993,508582.196768,512217.503761,0.000000,3249.898720
96.000000,1281.065837,31.200220,3445.635126,9.999999,-0.000000,-19.595062,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.024483,0.000000,0.000000,0.000000,0.000010,0.000001,147.632918,0.000000,0.000000,0.000000,66225.589554,0.769029,0.000018,347.220687,10.000000,0.000000,21.999237,0.024483,9.999999,-62.963298,32.990534,-106.953786,9.999999,-5.496945,147.640653,0.000010,-147.632918,1.185576,3630.933655,506852.065599,510482.999254,0.000000,3247.821949
96.600000,1287.065836,31.200220,3433.882373,9.999999,-0.000000,-19.580215,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.024225,0.000000,0.000000,0.000000,0.000008,0.000001,147.626261,0.000000,0.000000,0.000000,66325.707308,0.770192,0.000018,347.220687,10.000000,0.000000,21.986014,0.024225,9.999999,-62.945710,32.990534,-106.953687,9.999999,-5.496945,147.639875,0.000008,-147.626261,1.185576,3626.571591,505123.238586,508749.810176,0.000000,3245.731238
97.200000,1293.065835,31.200220,3422.138477,9.999999,-0.000000,-19.565396,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.023982,0.000000,0.000000,0.000000,0.000006,0.000001,147.620035,0.000000,0.000000,0.000000,66425.871994,0.771355,0.000018,347.220687,10.000000,0.000000,21.972817,0.023982,9.999999,-62.928134,32.990534,-106.953588,9.999999,-5.496945,147.639103,0.000006,-147.620035,1.185576,3622.220743,503395.714460,507017.935203,0.000000,3243.653292
97.800000,1299.065834,31.200220,3410.403430,9.999999,-0.000000,-19.550603,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.023802,0.000000,0.000000,0.000000,0.000005,0.000000,147.615534,0.000000,0.000000,0.000000,66526.083525,0.772518,0.000018,347.220687,10.000000,0.000000,21.959646,0.023802,9.999999,-62.910568,32.990534,-106.953488,9.999999,-5.496945,147.638334,0.000004,-147.615534,1.185576,3617.881056,501669.491955,505287.373011,0.000000,3241.614817
98.400000,1305.065834,31.200219,3398.677223,10.000000,-0.000000,-19.535837,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.023731,0.000000,0.000000,0.000000,0.000003,0.000000,147.614052,0.000000,0.000000,0.000000,66626.341809,0.773683,0.000018,347.220687,10.000000,0.000000,21.946501,0.023731,10.000000,-62.893012,32.990534,-106.953389,10.000000,-5.496945,147.637567,0.000003,-147.614052,1.185576,3613.552471,499944.569804,503558.122275,0.000000,3239.642518
99.000000,1311.065833,31.200219,3386.959847,10.000000,-0.000000,-19.521098,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.023815,0.000000,0.000000,0.000000,0.000002,0.000000,147.616883,0.000000,0.000000,0.000000,66726.646760,0.774847,0.000018,347.220687,10.000000,0.000000,21.933382,0.023815,10.000000,-62.875468,32.990534,-106.953290,10.000000,-5.496945,147.636803,0.000002,-147.616883,1.185576,3609.234932,498220.946739,501830.181671,0.000000,3237.763100
99.600000,1317.065833,31.200219,3375.251294,10.000000,-0.000000,-19.506385,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,0.000000,0.000000,0.024103,0.000000,0.000000,0.000000,0.000001,0.000000,147.625322,0.000000,0.000000,0.000000,66826.998286,0.776013,0.000018,347.220687,10.000000,0.000000,21.920288,0.024103,10.000000,-62.857934,32.990534,-106.953190,10.000000,-5.496945,147.636038,0.000001,-147.625322,1.185576,3604.928382,496498.621493,500103.549876,0.000000,3236.003270
100.200000,1323.065832,31.200219,3363.551555,10.000000,0.000000,-19.491698,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.024640,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.640643,-0.000000,-0.000000,0.000000,66927.396301,0.777179,0.000018,347.220687,10.000000,-0.000000,21.907220,0.024640,10.000000,-62.840410,32.990534,-106.953091,10.000000,-5.496945,147.635273,0.000000,-147.640643,1.185576,3600.632765,494777.592794,498378.225559,-0.000000,3234.389294
100.800000,1329.065832,31.200219,3351.860618,10.000000,0.000000,-19.477037,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.025405,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.662275,-0.000000,-0.000000,0.000000,67027.840741,0.778345,0.000018,347.220687,10.000000,-0.000000,21.894177,0.025405,10.000000,-62.822897,32.990534,-106.952992,10.000000,-5.496945,147.634507,-0.000000,-147.662275,1.185576,3596.348051,493057.858925,496654.206976,-0.000000,3232.909411
101.400000,1335.065832,31.200219,3340.178467,10.000000,0.000000,-19.462403,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.026260,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.686408,-0.000000,-0.000000,0.000000,67128.331593,0.779512,0.000018,347.220687,10.000000,-0.000000,21.881160,0.026260,10.000000,-62.805394,32.990534,-106.952892,10.000000,-5.496945,147.633745,-0.000000,-147.686408,1.185576,3592.074261,491339.417386,494931.491647,-0.000000,3231.484955
102.000000,1341.065831,31.200219,3328.505083,10.000000,0.000000,-19.447796,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.027056,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.708902,-0.000000,-0.000000,0.000000,67228.868847,0.780679,0.000018,347.220687,10.000000,-0.000000,21.868168,0.027056,10.000000,-62.787903,32.990534,-106.952793,10.000000,-5.496945,147.632990,0.000000,-147.708902,1.185576,3587.811418,489622.265601,493210.077019,-0.000000,3230.030461
102.600000,1347.065831,31.200219,3316.840450,10.000000,0.000000,-19.433215,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.027643,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.725616,-0.000000,-0.000000,0.000000,67329.452493,0.781847,0.000018,347.220687,10.000000,-0.000000,21.855202,0.027643,10.000000,-62.770423,32.990534,-106.952694,10.000000,-5.496945,147.632245,0.000001,-147.725616,1.185576,3583.559548,487906.400990,491489.960538,-0.000000,3228.460465
103.200000,1353.065831,31.200219,3305.184550,10.000000,0.000000,-19.418661,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.027872,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.732411,-0.000000,-0.000000,0.000000,67430.082523,0.783016,0.000018,347.220687,10.000000,-0.000000,21.842262,0.027872,10.000000,-62.752954,32.990534,-106.952594,10.000000,-5.496945,147.631516,0.000001,-147.732411,1.185576,3579.318675,486191.820976,489771.139651,-0.000000,3226.689502
103.800000,1359.065831,31.200219,3293.537365,10.000000,0.000000,-19.404134,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.027592,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.725145,-0.000000,-0.000000,0.000000,67530.758927,0.784185,0.000018,347.220687,10.000000,-0.000000,21.829348,0.027592,10.000000,-62.735498,32.990534,-106.952495,10.000000,-5.496945,147.630806,0.000002,-147.725145,1.185576,3575.088824,484478.522980,488053.611804,-0.000000,3224.632109
104.400000,1365.065831,31.200219,3281.898878,10.000000,0.000000,-19.389634,0.568712,-0.458854,0.378064,-0.568377,-0.596631,-0.057418,0.000000,-0.000000,-0.000000,0.026655,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.699679,-0.000000,-0.000000,0.000000,67631.481695,0.785355,0.000018,347.220687,10.000000,-0.000000,21.816460,0.026655,10.000000,-62.718053,32.990534,-106.952396,10.000000,-5.496945,147.630118,0.000002,-147.699679,1.185576,3570.870020,482766.504424,486337.374444,-0.000000,3222.202820
