# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1578.614418,-50.817615,3896.741429,-6.998053,0.999891,-20.176846,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000564,0.000031,0.026555,0.000000,-0.000000,0.000000,-0.014253,0.000795,147.670664,0.000000,-0.000000,0.000000,62474.212482,0.725467,0.000018,347.220687,-7.000000,1.000000,21.379375,0.026561,7.069125,-70.691670,32.989796,-106.948860,7.069125,3.123322,147.670664,0.014275,-147.670664,0.074147,3428.156561,573209.689963,576637.846525,-0.000000,3157.106424
61.800000,1574.415495,-50.217675,3884.640095,-6.998365,0.999909,-20.160929,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000474,0.000026,0.026505,-0.000000,0.000000,0.000000,-0.011979,0.000668,147.669837,-0.000000,0.000000,0.000000,62572.547690,0.726609,0.000018,347.220687,-7.000000,1.000000,21.364456,0.026509,7.069436,-70.676767,32.989801,-106.948929,7.069436,3.123322,147.669837,0.011997,-147.669837,0.074147,3423.374155,571429.586780,574852.960934,0.000000,3154.885805
62.400000,1570.216399,-49.617726,3872.548301,-6.998627,0.999923,-20.145042,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000398,0.000022,0.026455,0.000000,-0.000000,0.000000,-0.010067,0.000561,147.669002,0.000000,-0.000000,0.000000,62670.930520,0.727751,0.000018,347.220687,-7.000000,1.000000,21.349551,0.026458,7.069697,-70.661996,32.989807,-106.948999,7.069697,3.123322,147.669003,0.010083,-147.669002,0.074147,3418.599088,569650.886951,573069.486039,-0.000000,3152.666888
63.000000,1566.017159,-49.017768,3860.466030,-6.998847,0.999936,-20.129184,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000334,0.000019,0.026405,0.000000,-0.000000,0.000000,-0.008460,0.000472,147.668167,0.000000,-0.000000,0.000000,62769.360939,0.728894,0.000018,347.220687,-7.000000,1.000000,21.334661,0.026407,7.069917,-70.647337,32.989812,-106.949068,7.069917,3.123322,147.668167,0.008473,-147.668167,0.074147,3413.832331,567873.587965,571287.420296,-0.000000,3150.450277
63.600000,1561.817796,-48.417804,3848.393267,-6.999032,0.999946,-20.113355,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000281,0.000016,0.026355,-0.000000,0.000000,0.000000,-0.007110,0.000396,147.667335,-0.000000,0.000000,0.000000,62867.838902,0.730038,0.000018,347.220687,-7.000000,1.000000,21.319789,0.026357,7.070101,-70.632773,32.989818,-106.949138,7.070101,3.123322,147.667335,0.007122,-147.667335,0.074147,3409.074602,566097.687461,569506.762063,0.000000,3148.236397
64.200000,1557.618331,-47.817833,3836.329991,-6.999187,0.999955,-20.097557,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000236,0.000013,0.026306,-0.000000,0.000000,0.000000,-0.005975,0.000333,147.666508,-0.000000,0.000000,0.000000,62966.364397,0.731182,0.000018,347.220687,-7.000000,1.000000,21.304936,0.026307,7.070256,-70.618291,32.989823,-106.949207,7.070256,3.123322,147.666508,0.005985,-147.666508,0.074147,3404.326507,564323.182537,567727.509044,0.000000,3146.025564
64.800000,1553.418783,-47.217859,3824.276178,-6.999318,0.999962,-20.081788,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000198,0.000011,0.026257,0.000000,-0.000000,0.000000,-0.005016,0.000280,147.665685,0.000000,-0.000000,0.000000,63064.937441,0.732327,0.000018,347.220687,-7.000000,1.000000,21.290105,0.026257,7.070387,-70.603876,32.989828,-106.949277,7.070387,3.123322,147.665685,0.005024,-147.665685,0.074147,3399.588547,562550.069767,565949.658314,-0.000000,3143.817999
65.400000,1549.219164,-46.617880,3812.231813,-6.999428,0.999968,-20.066049,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000166,0.000009,0.026208,0.000000,-0.000000,0.000000,-0.004208,0.000235,147.664866,0.000000,-0.000000,0.000000,63163.558002,0.733472,0.000018,347.220687,-7.000000,1.000000,21.275297,0.026208,7.070497,-70.589519,32.989834,-106.949346,7.070497,3.123322,147.664866,0.004214,-147.664866,0.074147,3394.861030,560778.346612,564173.207642,-0.000000,3141.613840
66.000000,1545.019482,-46.017898,3800.196880,-6.999520,0.999973,-20.050339,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000139,0.000008,0.026159,0.000000,-0.000000,0.000000,-0.003532,0.000197,147.664050,0.000000,-0.000000,0.000000,63262.226026,0.734618,0.000018,347.220687,-7.000000,1.000000,21.260511,0.026159,7.070589,-70.575216,32.989839,-106.949416,7.070589,3.123322,147.664050,0.003537,-147.664050,0.074147,3390.144172,559008.010951,562398.155123,-0.000000,3139.413194
66.600000,1540.819745,-45.417912,3788.171364,-6.999597,0.999978,-20.034659,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000117,0.000007,0.026110,-0.000000,0.000000,0.000000,-0.002971,0.000166,147.663238,-0.000000,0.000000,0.000000,63360.941459,0.735764,0.000018,347.220687,-7.000000,1.000000,21.245750,0.026110,7.070666,-70.560958,32.989845,-106.949485,7.070666,3.123322,147.663238,0.002976,-147.663238,0.074147,3385.438191,557239.060651,560624.498842,0.000000,3137.216163
67.200000,1536.619963,-44.817924,3776.155250,-6.999660,0.999981,-20.019008,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000099,0.000005,0.026062,-0.000000,0.000000,0.000000,-0.002507,0.000140,147.662428,-0.000000,0.000000,0.000000,63459.704264,0.736911,0.000018,347.220687,-7.000000,1.000000,21.231012,0.026062,7.070729,-70.546741,32.989850,-106.949555,7.070729,3.123322,147.662429,0.002511,-147.662428,0.074147,3380.743291,555471.493296,558852.236587,0.000000,3135.022844
67.800000,1532.420143,-44.217934,3764.148519,-6.999712,0.999984,-20.003386,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000083,0.000005,0.026013,-0.000000,0.000000,0.000000,-0.002123,0.000118,147.661622,-0.000000,0.000000,0.000000,63558.514420,0.738058,0.000018,347.220687,-7.000000,1.000000,21.216300,0.026013,7.070781,-70.532558,32.989855,-106.949624,7.070781,3.123322,147.661622,0.002126,-147.661622,0.074147,3376.059662,553705.306177,557081.365838,0.000000,3132.833321
68.400000,1528.220294,-43.617943,3752.151153,-6.999756,0.999986,-19.987793,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000071,0.000004,0.025965,0.000000,-0.000000,0.000000,-0.001802,0.000100,147.660817,0.000000,-0.000000,0.000000,63657.371908,0.739206,0.000018,347.220687,-7.000000,1.000000,21.201614,0.025965,7.070824,-70.518404,32.989861,-106.949694,7.070824,3.123322,147.660817,0.001805,-147.660817,0.074147,3371.387490,551940.496573,555311.884063,-0.000000,3130.647680
69.000000,1524.020421,-43.017950,3740.163133,-6.999793,0.999988,-19.972230,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000060,0.000003,0.025917,0.000000,-0.000000,0.000000,-0.001530,0.000085,147.660014,0.000000,-0.000000,0.000000,63756.276706,0.740355,0.000018,347.220687,-7.000000,1.000000,21.186954,0.025917,7.070861,-70.504273,32.989866,-106.949764,7.070861,3.123322,147.660014,0.001532,-147.660014,0.074147,3366.726927,550177.061830,553543.788756,-0.000000,3128.465987
69.600000,1519.820529,-42.417956,3728.184443,-6.999824,0.999990,-19.956695,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000051,0.000003,0.025869,0.000000,-0.000000,0.000000,-0.001299,0.000072,147.659212,0.000000,-0.000000,0.000000,63855.228781,0.741504,0.000018,347.220687,-7.000000,1.000000,21.172321,0.025869,7.070893,-70.490162,32.989872,-106.949833,7.070893,3.123322,147.659212,0.001301,-147.659212,0.074147,3362.078028,548414.999459,551777.077487,-0.000000,3126.288264
70.200000,1515.620621,-41.817961,3716.215065,-6.999851,0.999992,-19.941188,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000043,0.000002,0.025821,0.000000,-0.000000,0.000000,-0.001103,0.000061,147.658411,0.000000,-0.000000,0.000000,63954.228102,0.742653,0.000018,347.220687,-7.000000,1.000000,21.157715,0.025821,7.070919,-70.476071,32.989877,-106.949903,7.070919,3.123322,147.658411,0.001104,-147.658411,0.074147,3357.440837,546654.306995,550011.747832,-0.000000,3124.114530
70.800000,1511.420699,-41.217965,3704.254983,-6.999874,0.999993,-19.925711,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000037,0.000002,0.025773,-0.000000,0.000000,0.000000,-0.000935,0.000052,147.657609,-0.000000,0.000000,0.000000,64053.274638,0.743803,0.000018,347.220687,-7.000000,1.000000,21.143135,0.025773,7.070942,-70.461996,32.989882,-106.949972,7.070942,3.123322,147.657610,0.000937,-147.657609,0.074147,3352.815396,544894.981945,548247.797341,0.000000,3121.944804
71.400000,1507.220766,-40.617969,3692.304179,-6.999893,0.999994,-19.910262,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000031,0.000002,0.025725,-0.000000,0.000000,0.000000,-0.000792,0.000044,147.656810,-0.000000,0.000000,0.000000,64152.368368,0.744954,0.000018,347.220687,-7.000000,1.000000,21.128583,0.025725,7.070961,-70.447935,32.989888,-106.950042,7.070961,3.123322,147.656811,0.000794,-147.656810,0.074147,3348.201730,543137.021660,546485.223391,0.000000,3119.779133
72.000000,1503.020822,-40.017972,3680.362634,-6.999910,0.999995,-19.894841,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000026,0.000001,0.025678,-0.000000,0.000000,0.000000,-0.000671,0.000037,147.656013,-0.000000,0.000000,0.000000,64251.509277,0.746105,0.000018,347.220687,-7.000000,1.000000,21.114058,0.025678,7.070978,-70.433889,32.989893,-106.950111,7.070978,3.123322,147.656014,0.000672,-147.656013,0.074147,3343.599859,541380.423434,544724.023292,0.000000,3117.617574
72.600000,1498.820870,-39.417975,3668.430331,-6.999924,0.999996,-19.879449,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000022,0.000001,0.025631,0.000000,-0.000000,0.000000,-0.000568,0.000032,147.655222,0.000000,-0.000000,0.000000,64350.697344,0.747257,0.000018,347.220687,-7.000000,1.000000,21.099560,0.025631,7.070992,-70.419856,32.989899,-106.950181,7.070992,3.123322,147.655221,0.000569,-147.655222,0.074147,3339.009799,539625.184584,542964.194383,-0.000000,3115.460176
73.200000,1494.620911,-38.817977,3656.507254,-6.999935,0.999996,-19.864086,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000019,0.000001,0.025583,0.000000,-0.000000,0.000000,-0.000480,0.000027,147.654434,0.000000,-0.000000,0.000000,64449.932526,0.748410,0.000018,347.220687,-7.000000,1.000000,21.085089,0.025583,7.071003,-70.405835,32.989904,-106.950250,7.071003,3.123322,147.654429,0.000481,-147.654434,0.074147,3334.431532,537871.302888,541205.734419,-0.000000,3113.306891
73.800000,1490.420946,-38.217979,3644.593390,-6.999945,0.999997,-19.848750,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000016,0.000001,0.025536,0.000000,-0.000000,0.000000,-0.000406,0.000023,147.653642,0.000000,-0.000000,0.000000,64549.214758,0.749562,0.000018,347.220687,-7.000000,1.000000,21.070646,0.025536,7.071013,-70.391825,32.989909,-106.950320,7.071013,3.123322,147.653638,0.000406,-147.653642,0.074147,3329.865004,536118.776513,539448.641517,-0.000000,3111.157586
74.400000,1486.220975,-37.617981,3632.688727,-6.999954,0.999997,-19.833443,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000013,0.000001,0.025489,-0.000000,0.000000,0.000000,-0.000342,0.000019,147.652842,-0.000000,0.000000,0.000000,64648.543975,0.750716,0.000018,347.220687,-7.000000,1.000000,21.056230,0.025489,7.071022,-70.377825,32.989915,-106.950389,7.071022,3.123322,147.652844,0.000343,-147.652842,0.074147,3325.310162,534367.603631,537692.913793,0.000000,3109.012129
75.000000,1482.021001,-37.017982,3620.793247,-6.999961,0.999998,-19.818163,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000011,0.000001,0.025441,-0.000000,0.000000,0.000000,-0.000288,0.000016,147.652036,-0.000000,0.000000,0.000000,64747.920168,0.751870,0.000018,347.220687,-7.000000,1.000000,21.041840,0.025441,7.071029,-70.363834,32.989920,-106.950459,7.071029,3.123322,147.652050,0.000288,-147.652036,0.074147,3320.767015,532617.781405,535938.548421,0.000000,3106.870600
75.600000,1477.821022,-36.417983,3608.906916,-6.999967,0.999998,-19.802912,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000009,0.000001,0.025394,-0.000000,0.000000,0.000000,-0.000242,0.000014,147.651245,-0.000000,0.000000,0.000000,64847.343441,0.753024,0.000018,347.220687,-7.000000,1.000000,21.027479,0.025394,7.071035,-70.349854,32.989926,-106.950529,7.071035,3.123322,147.651264,0.000243,-147.651245,0.074147,3316.235689,530869.305077,534185.540765,0.000000,3104.733489
76.200000,1473.621038,-35.817984,3597.029700,-6.999972,0.999998,-19.787690,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000008,0.000000,0.025349,-0.000000,0.000000,0.000000,-0.000207,0.000012,147.650494,-0.000000,0.000000,0.000000,64946.813910,0.754179,0.000018,347.220687,-7.000000,1.000000,21.013146,0.025349,7.071040,-70.335884,32.989931,-106.950598,7.071040,3.123322,147.650495,0.000207,-147.650494,0.074147,3311.716320,529122.169670,532433.885990,0.000000,3102.601330
76.800000,1469.421050,-35.217985,3585.161571,-6.999976,0.999999,-19.772497,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000007,0.000000,0.025305,0.000000,-0.000000,0.000000,-0.000180,0.000010,147.649798,0.000000,-0.000000,0.000000,65046.331658,0.755335,0.000018,347.220687,-7.000000,1.000000,20.998841,0.025305,7.071044,-70.321926,32.989936,-106.950668,7.071044,3.123322,147.649752,0.000180,-147.649798,0.074147,3307.209012,527376.370769,530683.579781,-0.000000,3100.474528
77.400000,1465.221059,-34.617986,3573.302515,-6.999978,0.999999,-19.757334,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000006,0.000000,0.025264,0.000000,-0.000000,0.000000,-0.000162,0.000009,147.649149,0.000000,-0.000000,0.000000,65145.896622,0.756491,0.000018,347.220687,-7.000000,1.000000,20.984564,0.025264,7.071046,-70.307978,32.989942,-106.950737,7.071046,3.123322,147.649033,0.000162,-147.649149,0.074147,3302.713708,525631.906561,528934.620269,-0.000000,3098.352885
78.000000,1461.021064,-34.017986,3561.452524,-6.999980,0.999999,-19.742200,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000006,0.000000,0.025223,0.000000,-0.000000,0.000000,-0.000152,0.000008,147.648530,0.000000,-0.000000,0.000000,65245.508697,0.757648,0.000018,347.220687,-7.000000,1.000000,20.970316,0.025223,7.071048,-70.294041,32.989947,-106.950807,7.071048,3.123322,147.648334,0.000152,-147.648530,0.074147,3298.230301,523888.775990,527187.006292,-0.000000,3096.236026
78.600000,1456.821066,-33.417986,3549.611594,-6.999980,0.999999,-19.727094,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000006,0.000000,0.025184,0.000000,-0.000000,0.000000,-0.000148,0.000008,147.647924,0.000000,-0.000000,0.000000,65345.167777,0.758805,0.000018,347.220687,-7.000000,1.000000,20.956096,0.025184,7.071048,-70.280113,32.989953,-106.950876,7.071048,3.123322,147.647651,0.000148,-147.647924,0.074147,3293.758687,522146.978002,525440.736689,-0.000000,3094.123575
79.200000,1452.621065,-32.817986,3537.779714,-6.999980,0.999999,-19.712016,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000006,0.000000,0.025144,0.000000,-0.000000,0.000000,-0.000149,0.000008,147.647315,0.000000,-0.000000,0.000000,65444.873756,0.759963,0.000018,347.220687,-7.000000,1.000000,20.941903,0.025144,7.071048,-70.266194,32.989958,-106.950946,7.071048,3.123322,147.646979,0.000149,-147.647315,0.074147,3289.298760,520406.511539,523695.810298,-0.000000,3092.015159
79.800000,1448.421063,-32.217986,3525.956880,-6.999979,0.999999,-19.696966,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000006,0.000000,0.025103,0.000000,-0.000000,0.000000,-0.000154,0.000009,147.646685,0.000000,-0.000000,0.000000,65544.626530,0.761121,0.000018,347.220687,-7.000000,1.000000,20.927737,0.025103,7.071047,-70.252283,32.989963,-106.951015,7.071047,3.123322,147.646314,0.000154,-147.646685,0.074147,3284.850414,518667.375546,521952.225960,-0.000000,3089.910402
80.400000,1444.221059,-31.617986,3514.143083,-6.999978,0.999999,-19.681943,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000006,0.000000,0.025061,0.000000,-0.000000,0.000000,-0.000162,0.000009,147.646018,0.000000,-0.000000,0.000000,65644.425991,0.762280,0.000018,347.220687,-7.000000,1.000000,20.913598,0.025061,7.071046,-70.238380,32.989969,-106.951085,7.071046,3.123322,147.645653,0.000162,-147.646018,0.074147,3280.413544,516929.568967,520209.982511,-0.000000,3087.808930
81.000000,1440.021055,-31.017985,3502.338316,-6.999977,0.999999,-19.666948,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000007,0.000000,0.025018,0.000000,-0.000000,0.000000,-0.000172,0.000010,147.645297,0.000000,-0.000000,0.000000,65744.272036,0.763440,0.000018,347.220687,-7.000000,1.000000,20.899486,0.025018,7.071045,-70.224484,32.989974,-106.951154,7.071045,3.123322,147.644991,0.000172,-147.645297,0.074147,3275.988045,515193.090747,518469.078792,-0.000000,3085.710368
81.600000,1435.821050,-30.417985,3490.542573,-6.999976,0.999999,-19.651980,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000007,0.000000,0.024971,0.000000,-0.000000,0.000000,-0.000183,0.000010,147.644504,0.000000,-0.000000,0.000000,65844.164557,0.764600,0.000018,347.220687,-7.000000,1.000000,20.885401,0.024971,7.071044,-70.210594,32.989980,-106.951224,7.071044,3.123322,147.644323,0.000183,-147.644504,0.074147,3271.573812,513457.939829,516729.513641,-0.000000,3083.614341
82.200000,1431.621045,-29.817985,3478.755845,-6.999974,0.999999,-19.637037,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000007,0.000000,0.024922,-0.000000,0.000000,0.000000,-0.000193,0.000011,147.643624,-0.000000,0.000000,0.000000,65944.103450,0.765760,0.000018,347.220687,-7.000000,1.000000,20.871341,0.024922,7.071042,-70.196710,32.989985,-106.951293,7.071042,3.123322,147.643646,0.000193,-147.643624,0.074147,3267.170738,511724.115157,514991.285895,0.000000,3081.520475
82.800000,1427.421042,-29.217985,3466.978119,-6.999973,0.999999,-19.622121,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000008,0.000000,0.024871,-0.000000,0.000000,0.000000,-0.000201,0.000011,147.642707,-0.000000,0.000000,0.000000,66044.088677,0.766921,0.000018,347.220687,-7.000000,1.000000,20.857307,0.024871,7.071041,-70.182830,32.989990,-106.951363,7.071041,3.123322,147.642946,0.000201,-147.642707,0.074147,3262.778541,509991.614500,513254.393041,0.000000,3079.429603
83.400000,1423.221043,-28.617985,3455.209353,-6.999974,0.999999,-19.607227,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000008,0.000000,0.024828,-0.000000,0.000000,0.000000,-0.000199,0.000011,147.642008,-0.000000,0.000000,0.000000,66144.120409,0.768083,0.000018,347.220687,-7.000000,1.000000,20.843295,0.024828,7.071041,-70.168949,32.989996,-106.951433,7.071041,3.123322,147.642178,0.000199,-147.642008,0.074147,3258.396391,508260.432042,511518.828433,0.000000,3077.346236
84.000000,1419.021051,-28.017985,3443.449506,-6.999976,0.999999,-19.592352,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000007,0.000000,0.024801,0.000000,-0.000000,0.000000,-0.000182,0.000010,147.641751,0.000000,-0.000000,0.000000,66244.198846,0.769245,0.000018,347.220687,-7.000000,1.000000,20.829304,0.024801,7.071044,-70.155062,32.990001,-106.951502,7.071044,3.123322,147.641296,0.000182,-147.641751,0.074147,3254.023458,506530.561461,509784.584919,-0.000000,3075.274284
84.600000,1414.821064,-27.417986,3431.698550,-6.999980,0.999999,-19.577498,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000006,0.000000,0.024763,0.000000,-0.000000,0.000000,-0.000152,0.000008,147.641215,0.000000,-0.000000,0.000000,66344.324055,0.770408,0.000018,347.220687,-7.000000,1.000000,20.815335,0.024763,7.071048,-70.141173,32.990007,-106.951572,7.071048,3.123322,147.640333,0.000153,-147.641215,0.074147,3249.660280,504801.998780,508051.659059,-0.000000,3073.200034
85.200000,1410.621078,-26.817987,3419.956470,-6.999984,0.999999,-19.562672,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000005,0.000000,0.024665,-0.000000,0.000000,0.000000,-0.000122,0.000007,147.638998,-0.000000,0.000000,0.000000,66444.496005,0.771571,0.000018,347.220687,-7.000000,1.000000,20.801392,0.024665,7.071052,-70.127289,32.990012,-106.951641,7.071052,3.123322,147.639377,0.000122,-147.638998,0.074147,3245.308376,503074.741710,506320.050086,0.000000,3071.097165
85.800000,1406.421089,-26.217987,3408.223251,-6.999987,0.999999,-19.547876,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000004,0.000000,0.024490,-0.000000,0.000000,0.000000,-0.000098,0.000005,147.634646,-0.000000,0.000000,0.000000,66544.714657,0.772735,0.000018,347.220687,-7.000000,1.000000,20.787479,0.024490,7.071055,-70.113419,32.990017,-106.951711,7.071055,3.123322,147.638489,0.000098,-147.634646,0.074147,3240.968790,501348.788112,504589.756902,0.000000,3068.957444
86.400000,1402.221097,-25.617988,3396.498880,-6.999989,0.999999,-19.533111,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000003,0.000000,0.024308,-0.000000,0.000000,0.000000,-0.000080,0.000004,147.630094,-0.000000,0.000000,0.000000,66644.979957,0.773899,0.000018,347.220687,-7.000000,1.000000,20.773596,0.024308,7.071057,-70.099560,32.990023,-106.951780,7.071057,3.123322,147.637661,0.000080,-147.630094,0.074147,3236.641327,499624.136128,502860.777456,0.000000,3066.818320
87.000000,1398.021103,-25.017988,3384.783346,-6.999991,1.000000,-19.518376,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000003,0.000000,0.024202,-0.000000,0.000000,0.000000,-0.000067,0.000004,147.627642,-0.000000,0.000000,0.000000,66745.291848,0.775064,0.000018,347.220687,-7.000000,1.000000,20.759741,0.024202,7.071059,-70.085712,32.990028,-106.951850,7.071059,3.123322,147.636873,0.000067,-147.627642,0.074147,3232.325604,497900.783944,501133.109548,0.000000,3064.724230
87.600000,1393.821108,-24.417988,3373.076635,-6.999993,1.000000,-19.503668,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000002,0.000000,0.024255,-0.000000,0.000000,0.000000,-0.000056,0.000003,147.629593,-0.000000,0.000000,0.000000,66845.650272,0.776229,0.000018,347.220687,-7.000000,1.000000,20.745914,0.024255,7.071060,-70.071873,32.990034,-106.951919,7.071060,3.123322,147.636108,0.000057,-147.629593,0.074147,3228.021237,496178.729744,499406.750981,0.000000,3062.719610
88.200000,1389.621112,-23.817988,3361.378736,-6.999994,1.000000,-19.488986,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000002,0.000000,0.024550,0.000000,-0.000000,0.000000,-0.000048,0.000003,147.638226,0.000000,-0.000000,0.000000,66946.055174,0.777395,0.000018,347.220687,-7.000000,1.000000,20.732113,0.024550,7.071062,-70.058040,32.990039,-106.951989,7.071062,3.123322,147.635344,0.000048,-147.638226,0.074147,3223.727842,494457.971712,497681.699555,-0.000000,3060.848483
88.800000,1385.421115,-23.217989,3349.689635,-6.999995,1.000000,-19.474330,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000002,0.000000,0.025056,0.000000,-0.000000,0.000000,-0.000040,0.000002,147.652697,0.000000,-0.000000,0.000000,67046.506506,0.778562,0.000018,347.220687,-7.000000,1.000000,20.718337,0.025056,7.071063,-70.044214,32.990044,-106.952058,7.071063,3.123322,147.634573,0.000040,-147.652697,0.074147,3219.445200,492738.507854,495957.953054,-0.000000,3059.094384
89.400000,1381.221119,-22.617989,3338.009316,-6.999996,1.000000,-19.459701,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000001,0.000000,0.025512,0.000000,-0.000000,0.000000,-0.000032,0.000002,147.665791,0.000000,-0.000000,0.000000,67147.004246,0.779729,0.000018,347.220687,-7.000000,1.000000,20.704586,0.025512,7.071064,-70.030394,32.990050,-106.952128,7.071064,3.123322,147.633804,0.000032,-147.665791,0.074147,3215.173422,491020.335808,494235.509230,-0.000000,3057.317396
90.000000,1377.021122,-22.017989,3326.337762,-6.999997,1.000000,-19.445098,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000001,0.000000,0.025629,0.000000,-0.000000,0.000000,-0.000025,0.000001,147.669514,0.000000,-0.000000,0.000000,67247.548374,0.780896,0.000018,347.220687,-7.000000,1.000000,20.690863,0.025629,7.071065,-70.016582,32.990055,-106.952198,7.071065,3.123322,147.633047,0.000025,-147.669514,0.074147,3210.912659,489303.453170,492514.365829,-0.000000,3055.362544
90.600000,1372.821125,-21.417989,3314.674957,-6.999998,1.000000,-19.430523,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-0.000001,0.000000,0.025119,0.000000,-0.000000,0.000000,-0.000019,0.000001,147.655872,0.000000,-0.000000,0.000000,67348.138869,0.782064,0.000018,347.220687,-7.000000,1.000000,20.677166,0.025119,7.071065,-70.002777,32.990061,-106.952267,7.071065,3.123322,147.632314,0.000019,-147.655872,0.074147,3206.663063,487587.857533,490794.520596,-0.000000,3053.074855
