# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1167.799153,-87.202068,3985.213745,6.000237,1.999931,-20.293751,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000069,0.000020,0.026924,-0.000000,0.000000,0.000000,-0.001726,0.000502,147.676829,-0.000000,0.000000,0.000000,61759.083135,0.717163,0.000018,347.220687,6.000000,2.000000,21.256503,0.026924,6.324758,-72.689812,32.989469,-106.955662,6.324758,16.094407,147.676829,0.001798,-147.676829,0.852348,3389.644150,586223.945647,589613.589797,0.000000,3139.092916
68.400000,1171.399277,-86.002104,3973.042322,6.000201,1.999941,-20.277613,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000058,0.000017,0.026873,-0.000000,0.000000,0.000000,-0.001464,0.000426,147.675979,-0.000000,0.000000,0.000000,61857.070646,0.718301,0.000018,347.220687,6.000000,2.000000,21.241087,0.026873,6.324728,-72.676939,32.989480,-106.955602,6.324728,16.094407,147.675979,0.001525,-147.675979,0.852348,3384.730561,584433.532351,587818.262912,0.000000,3136.798272
69.000000,1174.999384,-84.802135,3960.880573,6.000170,1.999950,-20.261505,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000049,0.000014,0.026822,-0.000000,0.000000,0.000000,-0.001241,0.000361,147.675131,-0.000000,0.000000,0.000000,61955.105976,0.719439,0.000018,347.220687,6.000000,2.000000,21.225702,0.026822,6.324701,-72.664060,32.989491,-106.955543,6.324701,16.094407,147.675131,0.001293,-147.675131,0.852348,3379.830595,582644.542083,586024.372679,0.000000,3134.508354
69.600000,1178.599474,-83.602161,3948.728479,6.000144,1.999958,-20.245428,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000042,0.000012,0.026771,-0.000000,0.000000,0.000000,-0.001052,0.000306,147.674285,-0.000000,0.000000,0.000000,62053.189100,0.720578,0.000018,347.220687,6.000000,2.000000,21.210349,0.026771,6.324679,-72.651177,32.989502,-106.955483,6.324679,16.094407,147.674285,0.001095,-147.674285,0.852348,3374.944145,580856.972097,584231.916242,0.000000,3132.223121
70.200000,1182.199551,-82.402184,3936.586022,6.000122,1.999965,-20.229381,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000035,0.000010,0.026721,0.000000,-0.000000,0.000000,-0.000890,0.000259,147.673440,0.000000,-0.000000,0.000000,62151.319990,0.721717,0.000018,347.220687,6.000000,2.000000,21.195027,0.026721,6.324660,-72.638291,32.989512,-106.955423,6.324660,16.094407,147.673440,0.000927,-147.673440,0.852348,3370.071102,579070.819660,582440.890762,-0.000000,3129.942535
70.800000,1185.799616,-81.202203,3924.453183,6.000103,1.999970,-20.213364,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000030,0.000009,0.026670,0.000000,-0.000000,0.000000,-0.000752,0.000219,147.672597,0.000000,-0.000000,0.000000,62249.498614,0.722858,0.000018,347.220687,6.000000,2.000000,21.179736,0.026670,6.324644,-72.625403,32.989523,-106.955364,6.324644,16.094407,147.672597,0.000784,-147.672597,0.852348,3365.211378,577286.082179,580651.293557,-0.000000,3127.666567
71.400000,1189.399671,-80.002219,3912.329947,6.000087,1.999975,-20.197378,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000025,0.000007,0.026620,0.000000,-0.000000,0.000000,-0.000636,0.000185,147.671756,0.000000,-0.000000,0.000000,62347.724935,0.723998,0.000018,347.220687,6.000000,2.000000,21.164475,0.026620,6.324630,-72.612515,32.989534,-106.955304,6.324630,16.094407,147.671756,0.000662,-147.671756,0.852348,3360.364894,575502.757139,578863.122032,-0.000000,3125.395196
72.000000,1192.999718,-78.802232,3900.216296,6.000073,1.999979,-20.181421,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000021,0.000006,0.026569,-0.000000,0.000000,0.000000,-0.000538,0.000156,147.670917,-0.000000,0.000000,0.000000,62445.998917,0.725139,0.000018,347.220687,6.000000,2.000000,21.149245,0.026569,6.324618,-72.599627,32.989545,-106.955245,6.324618,16.094407,147.670917,0.000560,-147.670917,0.852348,3355.531570,573720.842017,577076.373586,0.000000,3123.128401
72.600000,1196.599758,-77.602244,3888.112210,6.000062,1.999982,-20.165495,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000018,0.000005,0.026519,-0.000000,0.000000,0.000000,-0.000454,0.000132,147.670081,-0.000000,0.000000,0.000000,62544.320538,0.726281,0.000018,347.220687,6.000000,2.000000,21.134045,0.026519,6.324608,-72.586741,32.989556,-106.955185,6.324608,16.094407,147.670081,0.000473,-147.670081,0.852348,3350.711329,571940.334006,575291.045335,0.000000,3120.866157
73.200000,1200.199791,-76.402253,3876.017668,6.000052,1.999985,-20.149599,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000015,0.000004,0.026470,-0.000000,0.000000,0.000000,-0.000384,0.000112,147.669247,-0.000000,0.000000,0.000000,62642.689801,0.727423,0.000018,347.220687,6.000000,2.000000,21.118875,0.026470,6.324600,-72.573856,32.989566,-106.955125,6.324600,16.094407,147.669247,0.000400,-147.669247,0.852348,3345.904097,570161.229937,573507.134035,0.000000,3118.608437
73.800000,1203.799819,-75.202261,3863.932649,6.000044,1.999987,-20.133732,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000013,0.000004,0.026420,0.000000,-0.000000,0.000000,-0.000325,0.000095,147.668415,0.000000,-0.000000,0.000000,62741.106707,0.728566,0.000018,347.220687,6.000000,2.000000,21.103736,0.026420,6.324593,-72.560973,32.989577,-106.955066,6.324593,16.094407,147.668415,0.000339,-147.668415,0.852348,3341.109799,568383.526619,571724.636418,-0.000000,3116.355210
74.400000,1207.399842,-74.002268,3851.857131,6.000038,1.999989,-20.117896,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000011,0.000003,0.026370,0.000000,-0.000000,0.000000,-0.000276,0.000080,147.667586,0.000000,-0.000000,0.000000,62839.571247,0.729710,0.000018,347.220687,6.000000,2.000000,21.088626,0.026370,6.324587,-72.548094,32.989588,-106.955006,6.324587,16.094407,147.667586,0.000287,-147.667586,0.852348,3336.328372,566607.221060,569943.549432,-0.000000,3114.106466
75.000000,1210.999862,-72.802274,3839.791100,6.000032,1.999991,-20.102089,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000009,0.000003,0.026321,0.000000,-0.000000,0.000000,-0.000234,0.000068,147.666762,0.000000,-0.000000,0.000000,62938.083381,0.730854,0.000018,347.220687,6.000000,2.000000,21.073546,0.026321,6.324583,-72.535217,32.989599,-106.954946,6.324583,16.094407,147.666762,0.000244,-147.666762,0.852348,3331.559794,564832.310872,568163.870666,-0.000000,3111.862241
75.600000,1214.599877,-71.602279,3827.734539,6.000027,1.999992,-20.086312,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000008,0.000002,0.026272,0.000000,-0.000000,0.000000,-0.000201,0.000058,147.665943,0.000000,-0.000000,0.000000,63036.643063,0.731998,0.000018,347.220687,6.000000,2.000000,21.058495,0.026272,6.324579,-72.522345,32.989609,-106.954887,6.324579,16.094407,147.665943,0.000209,-147.665943,0.852348,3326.804052,563058.793781,566385.597833,-0.000000,3109.622582
76.200000,1218.199890,-70.402282,3815.687433,6.000024,1.999993,-20.070565,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000007,0.000002,0.026223,0.000000,-0.000000,0.000000,-0.000173,0.000050,147.665133,0.000000,-0.000000,0.000000,63135.250245,0.733143,0.000018,347.220687,6.000000,2.000000,21.043475,0.026223,6.324576,-72.509476,32.989620,-106.954827,6.324576,16.094407,147.665133,0.000181,-147.665133,0.852348,3322.061131,561286.667514,564608.728645,-0.000000,3107.387535
76.800000,1221.799900,-69.202285,3803.649767,6.000021,1.999994,-20.054848,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000006,0.000002,0.026175,0.000000,-0.000000,0.000000,-0.000152,0.000044,147.664334,0.000000,-0.000000,0.000000,63233.904881,0.734289,0.000018,347.220687,6.000000,2.000000,21.028484,0.026175,6.324573,-72.496612,32.989631,-106.954768,6.324573,16.094407,147.664334,0.000158,-147.664334,0.852348,3317.331016,559515.929798,562833.260814,-0.000000,3105.157148
77.400000,1225.399908,-68.002288,3791.621524,6.000018,1.999995,-20.039161,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000005,0.000002,0.026127,-0.000000,0.000000,0.000000,-0.000135,0.000039,147.663547,-0.000000,0.000000,0.000000,63332.606925,0.735435,0.000018,347.220687,6.000000,2.000000,21.013524,0.026127,6.324571,-72.483753,32.989642,-106.954708,6.324571,16.094407,147.663547,0.000141,-147.663547,0.852348,3312.613683,557746.578339,561059.192022,0.000000,3102.931449
78.000000,1228.999915,-66.802289,3779.602689,6.000017,1.999995,-20.023504,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000005,0.000001,0.026080,-0.000000,0.000000,0.000000,-0.000122,0.000036,147.662770,-0.000000,0.000000,0.000000,63431.356343,0.736582,0.000018,347.220687,6.000000,2.000000,20.998593,0.026080,6.324569,-72.470899,32.989653,-106.954648,6.324569,16.094407,147.662770,0.000127,-147.662770,0.852348,3307.909025,555978.610685,559286.519710,0.000000,3100.710347
78.600000,1232.599919,-65.602291,3767.593244,6.000015,1.999996,-20.007876,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000004,0.000001,0.026033,-0.000000,0.000000,0.000000,-0.000112,0.000033,147.661998,-0.000000,0.000000,0.000000,63530.153104,0.737729,0.000018,347.220687,6.000000,2.000000,20.983691,0.026033,6.324568,-72.458050,32.989663,-106.954589,6.324568,16.094407,147.661998,0.000117,-147.661998,0.852348,3303.216897,554212.024305,557515.241202,0.000000,3098.493687
79.200000,1236.199923,-64.402292,3755.593172,6.000014,1.999996,-19.992277,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000004,0.000001,0.025986,-0.000000,0.000000,0.000000,-0.000104,0.000030,147.661227,-0.000000,0.000000,0.000000,63628.997179,0.738877,0.000018,347.220687,6.000000,2.000000,20.968818,0.025986,6.324567,-72.445206,32.989674,-106.954529,6.324567,16.094407,147.661227,0.000109,-147.661227,0.852348,3298.537153,552446.816672,555745.353825,0.000000,3096.281316
79.800000,1239.799926,-63.202293,3743.602455,6.000013,1.999996,-19.976707,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000004,0.000001,0.025939,-0.000000,0.000000,0.000000,-0.000098,0.000029,147.660452,-0.000000,0.000000,0.000000,63727.888536,0.740025,0.000018,347.220687,6.000000,2.000000,20.953973,0.025939,6.324567,-72.432366,32.989685,-106.954470,6.324567,16.094407,147.660452,0.000102,-147.660452,0.852348,3293.869647,550682.985254,553976.854901,0.000000,3094.073081
80.400000,1243.399928,-62.002293,3731.621077,6.000013,1.999996,-19.961165,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000004,0.000001,0.025892,0.000000,-0.000000,0.000000,-0.000093,0.000027,147.659669,0.000000,-0.000000,0.000000,63826.827147,0.741174,0.000018,347.220687,6.000000,2.000000,20.939156,0.025892,6.324566,-72.419532,32.989696,-106.954410,6.324566,16.094407,147.659669,0.000096,-147.659669,0.852348,3289.214242,548920.527515,552209.741757,-0.000000,3091.868839
81.000000,1246.999931,-60.802294,3719.649018,6.000012,1.999997,-19.945652,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000003,0.000001,0.025844,0.000000,-0.000000,0.000000,-0.000087,0.000025,147.658884,0.000000,-0.000000,0.000000,63925.812995,0.742323,0.000018,347.220687,6.000000,2.000000,20.924367,0.025844,6.324565,-72.406703,32.989707,-106.954350,6.324565,16.094407,147.658884,0.000091,-147.658884,0.852348,3284.571002,547159.440705,550444.011707,-0.000000,3089.668753
81.600000,1250.599934,-59.602295,3707.686259,6.000011,1.999997,-19.930168,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000003,0.000001,0.025798,0.000000,-0.000000,0.000000,-0.000082,0.000024,147.658114,0.000000,-0.000000,0.000000,64024.846078,0.743473,0.000018,347.220687,6.000000,2.000000,20.909608,0.025798,6.324565,-72.393880,32.989717,-106.954291,6.324565,16.094407,147.658113,0.000085,-147.658114,0.852348,3279.940217,545399.721838,548679.662055,-0.000000,3087.473317
82.200000,1254.199936,-58.402296,3695.732779,6.000010,1.999997,-19.914715,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000003,0.000001,0.025752,0.000000,-0.000000,0.000000,-0.000076,0.000022,147.657376,0.000000,-0.000000,0.000000,64123.926394,0.744624,0.000018,347.220687,6.000000,2.000000,20.894879,0.025752,6.324564,-72.381065,32.989728,-106.954231,6.324564,16.094407,147.657375,0.000079,-147.657376,0.852348,3275.322186,543641.367920,546916.690106,-0.000000,3085.283044
82.800000,1257.799939,-57.202296,3683.788558,6.000009,1.999997,-19.899293,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000003,0.000001,0.025709,0.000000,-0.000000,0.000000,-0.000070,0.000020,147.656688,0.000000,-0.000000,0.000000,64223.053944,0.745775,0.000018,347.220687,6.000000,2.000000,20.880182,0.025709,6.324563,-72.368258,32.989739,-106.954172,6.324563,16.094407,147.656687,0.000073,-147.656688,0.852348,3270.717212,541884.375953,545155.093164,-0.000000,3083.098446
83.400000,1261.399942,-56.002297,3671.853575,6.000009,1.999997,-19.883905,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000003,0.000001,0.025668,-0.000000,0.000000,0.000000,-0.000064,0.000019,147.656066,-0.000000,0.000000,0.000000,64322.228725,0.746927,0.000018,347.220687,6.000000,2.000000,20.865516,0.025668,6.324563,-72.355461,32.989750,-106.954112,6.324563,16.094407,147.656066,0.000067,-147.656066,0.852348,3266.125592,540128.742942,543394.868534,0.000000,3080.920035
84.000000,1264.999945,-54.802298,3659.927812,6.000008,1.999998,-19.868550,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000002,0.000001,0.025630,-0.000000,0.000000,0.000000,-0.000057,0.000017,147.655519,-0.000000,0.000000,0.000000,64421.450720,0.748079,0.000018,347.220687,6.000000,2.000000,20.850884,0.025630,6.324562,-72.342673,32.989760,-106.954052,6.324562,16.094407,147.655520,0.000060,-147.655519,0.852348,3261.547426,538374.466191,541636.013618,0.000000,3078.748018
84.600000,1268.599948,-53.602299,3648.011256,6.000007,1.999998,-19.853226,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000002,0.000001,0.025595,-0.000000,0.000000,0.000000,-0.000051,0.000015,147.655027,-0.000000,0.000000,0.000000,64520.719870,0.749232,0.000018,347.220687,6.000000,2.000000,20.836282,0.025595,6.324561,-72.329894,32.989771,-106.953993,6.324561,16.094407,147.655029,0.000053,-147.655027,0.852348,3256.982301,536621.543766,539878.526068,0.000000,3076.581823
85.200000,1272.199951,-52.402300,3636.103895,6.000006,1.999998,-19.837933,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000002,0.000000,0.025561,-0.000000,0.000000,0.000000,-0.000044,0.000013,147.654569,-0.000000,0.000000,0.000000,64620.036110,0.750385,0.000018,347.220687,6.000000,2.000000,20.821711,0.025561,6.324560,-72.317123,32.989782,-106.953933,6.324560,16.094407,147.654572,0.000045,-147.654569,0.852348,3252.429721,534869.973856,538122.403577,0.000000,3074.420755
85.800000,1275.799955,-51.202301,3624.205715,6.000005,1.999999,-19.822669,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000001,0.000000,0.025527,-0.000000,0.000000,0.000000,-0.000037,0.000011,147.654121,-0.000000,0.000000,0.000000,64719.399375,0.751539,0.000018,347.220687,6.000000,2.000000,20.807168,0.025527,6.324560,-72.304358,32.989793,-106.953874,6.324560,16.094407,147.654125,0.000038,-147.654121,0.852348,3247.889192,533119.754647,536367.643839,0.000000,3072.264120
86.400000,1279.399958,-50.002302,3612.316706,6.000004,1.999999,-19.807431,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000001,0.000000,0.025493,-0.000000,0.000000,0.000000,-0.000030,0.000009,147.653662,-0.000000,0.000000,0.000000,64818.809599,0.752693,0.000018,347.220687,6.000000,2.000000,20.792652,0.025493,6.324559,-72.291597,32.989804,-106.953814,6.324559,16.094407,147.653666,0.000031,-147.653662,0.852348,3243.360217,531370.884327,534614.244544,0.000000,3070.111223
87.000000,1282.999961,-48.802303,3600.436854,6.000003,1.999999,-19.792220,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000001,0.000000,0.025457,-0.000000,0.000000,0.000000,-0.000023,0.000007,147.653168,-0.000000,0.000000,0.000000,64918.266718,0.753848,0.000018,347.220687,6.000000,2.000000,20.778162,0.025457,6.324558,-72.278840,32.989814,-106.953754,6.324558,16.094407,147.653172,0.000024,-147.653168,0.852348,3238.842303,529623.361084,532862.203386,0.000000,3067.961369
87.600000,1286.599963,-47.602304,3588.566147,6.000002,1.999999,-19.777032,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000001,0.000000,0.025420,-0.000000,0.000000,0.000000,-0.000018,0.000005,147.652618,-0.000000,0.000000,0.000000,65017.770664,0.755003,0.000018,347.220687,6.000000,2.000000,20.763695,0.025420,6.324557,-72.266085,32.989825,-106.953695,6.324557,16.094407,147.652620,0.000018,-147.652618,0.852348,3234.334953,527877.183104,531111.518058,0.000000,3065.813865
88.200000,1290.199966,-46.402304,3576.704573,6.000002,2.000000,-19.761866,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.025379,0.000000,-0.000000,0.000000,-0.000012,0.000004,147.651988,0.000000,-0.000000,0.000000,65117.321375,0.756159,0.000018,347.220687,6.000000,2.000000,20.749250,0.025379,6.324557,-72.253331,32.989836,-106.953635,6.324557,16.094407,147.651987,0.000013,-147.651988,0.852348,3229.837666,526132.348560,529362.186226,-0.000000,3063.668003
88.800000,1293.799968,-45.202305,3564.852105,6.000001,2.000000,-19.746718,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.025332,0.000000,-0.000000,0.000000,-0.000008,0.000002,147.651202,0.000000,-0.000000,0.000000,65216.918912,0.757316,0.000018,347.220687,6.000000,2.000000,20.734823,0.025332,6.324556,-72.240573,32.989847,-106.953575,6.324556,16.094407,147.651199,0.000008,-147.651202,0.852348,3225.348939,524388.853436,527614.202375,-0.000000,3061.521502
89.400000,1297.399969,-44.002305,3553.008686,6.000001,2.000000,-19.731575,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.025273,-0.000000,0.000000,0.000000,-0.000005,0.000002,147.650080,-0.000000,0.000000,0.000000,65316.563582,0.758473,0.000018,347.220687,6.000000,2.000000,20.720402,0.025273,6.324556,-72.227802,32.989858,-106.953516,6.324556,16.094407,147.650082,0.000006,-147.650080,0.852348,3220.865324,522646.689437,525867.554760,0.000000,3059.369024
90.000000,1300.999969,-42.802305,3541.174286,6.000001,2.000000,-19.716437,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.025200,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.648621,-0.000000,0.000000,0.000000,65416.255475,0.759631,0.000018,347.220687,6.000000,2.000000,20.705987,0.025200,6.324556,-72.215017,32.989868,-106.953456,6.324556,16.094407,147.648631,0.000005,-147.648621,0.852348,3216.386675,520905.852124,524122.238799,0.000000,3057.210494
90.600000,1304.599970,-41.602305,3529.348929,6.000001,2.000000,-19.701326,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.025128,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.647180,0.000000,-0.000000,0.000000,65515.994215,0.760789,0.000018,347.220687,6.000000,2.000000,20.691599,0.025128,6.324556,-72.202236,32.989879,-106.953397,6.324556,16.094407,147.647170,0.000004,-147.647180,0.852348,3211.919377,519166.345138,522378.264515,-0.000000,3055.056238
91.200000,1308.199970,-40.402305,3517.532629,6.000000,2.000000,-19.686257,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.025065,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.645961,0.000000,-0.000000,0.000000,65615.779528,0.761948,0.000018,347.220687,6.000000,2.000000,20.677252,0.025065,6.324556,-72.189473,32.989890,-106.953337,6.324556,16.094407,147.645924,0.000004,-147.645961,0.852348,3207.467836,517428.170385,520635.638221,-0.000000,3052.912620
91.800000,1311.799970,-39.202306,3505.725368,6.000000,2.000000,-19.671229,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.025005,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.644842,-0.000000,0.000000,0.000000,65715.611400,0.763107,0.000018,347.220687,6.000000,2.000000,20.662944,0.025005,6.324556,-72.176727,32.989901,-106.953277,6.324556,16.094407,147.644882,0.000003,-147.644842,0.852348,3203.031760,515691.325199,518894.356960,0.000000,3050.777161
92.400000,1315.399970,-38.002306,3493.927122,6.000000,2.000000,-19.656238,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024953,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.643906,-0.000000,0.000000,0.000000,65815.489860,0.764267,0.000018,347.220687,6.000000,2.000000,20.648673,0.024953,6.324556,-72.163995,32.989911,-106.953218,6.324556,16.094407,147.643992,0.000003,-147.643906,0.852348,3198.610066,513955.806191,517154.416257,0.000000,3048.650858
93.000000,1318.999970,-36.802306,3482.137866,6.000000,2.000000,-19.641279,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024920,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.643489,0.000000,-0.000000,0.000000,65915.414959,0.765427,0.000018,347.220687,6.000000,2.000000,20.634434,0.024920,6.324556,-72.151273,32.989922,-106.953158,6.324556,16.094407,147.643176,0.000002,-147.643489,0.852348,3194.201204,512221.609581,515415.810785,-0.000000,3046.539293
93.600000,1322.599971,-35.602306,3470.357578,6.000000,2.000000,-19.626349,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024862,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.642363,-0.000000,0.000000,0.000000,66015.386719,0.766588,0.000018,347.220687,6.000000,2.000000,20.620223,0.024862,6.324556,-72.138558,32.989933,-106.953099,6.324556,16.094407,147.642389,0.000002,-147.642363,0.852348,3189.804187,510488.732125,513678.536312,0.000000,3044.418418
94.200000,1326.199971,-34.402306,3458.586239,6.000000,2.000000,-19.611446,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024764,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.640147,-0.000000,0.000000,0.000000,66115.405136,0.767749,0.000018,347.220687,6.000000,2.000000,20.606038,0.024764,6.324555,-72.125848,32.989944,-106.953039,6.324555,16.094407,147.641606,0.000002,-147.640147,0.852348,3185.418515,508757.171051,511942.589566,0.000000,3042.280698
94.800000,1329.799971,-33.202306,3446.823832,6.000000,2.000000,-19.596570,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024858,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.643244,0.000000,-0.000000,0.000000,66215.470183,0.768911,0.000018,347.220687,6.000000,2.000000,20.591881,0.024858,6.324555,-72.113144,32.989955,-106.952979,6.324555,16.094407,147.640821,0.000001,-147.643244,0.852348,3181.044040,507026.923978,510207.968018,-0.000000,3040.248575
95.400000,1333.399971,-32.002306,3435.070342,6.000000,2.000000,-19.581721,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024870,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.644047,0.000000,-0.000000,0.000000,66315.581831,0.770074,0.000018,347.220687,6.000000,2.000000,20.577750,0.024870,6.324555,-72.100446,32.989965,-106.952920,6.324555,16.094407,147.640044,0.000001,-147.644047,0.852348,3176.680910,505297.988567,508474.669477,-0.000000,3038.176587
96.000000,1336.999971,-30.802306,3423.325753,6.000000,2.000000,-19.566901,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024056,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.622023,-0.000000,0.000000,0.000000,66415.740053,0.771237,0.000018,347.220687,6.000000,2.000000,20.563648,0.024056,6.324555,-72.087754,32.989976,-106.952860,6.324555,16.094407,147.639297,0.000001,-147.622023,0.852348,3172.329430,503570.362432,506742.691862,0.000000,3035.671890
96.600000,1340.599971,-29.602306,3411.590049,6.000000,2.000000,-19.552105,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.024805,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.643233,0.000000,-0.000000,0.000000,66515.944816,0.772401,0.000018,347.220687,6.000000,2.000000,20.549570,0.024805,6.324555,-72.075067,32.989987,-106.952801,6.324555,16.094407,147.638518,0.000001,-147.643233,0.852348,3167.988533,501844.043356,505012.031889,-0.000000,3033.998297
97.200000,1344.199971,-28.402306,3399.863215,6.000000,2.000000,-19.537334,0.357722,-0.415877,0.755298,-0.358570,-0.488311,0.140852,0.000000,-0.000000,0.000000,0.027342,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.713884,0.000000,-0.000000,0.000000,66616.196094,0.773565,0.000018,347.220687,6.000000,2.000000,20.535516,0.027342,6.324555,-72.062382,32.989998,-106.952741,6.324555,16.094407,147.637697,0.000001,-147.713884,0.852348,3163.658051,500119.028969,503282.687020,-0.000000,3033.274518
