# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.800000,1345.669360,77.493562,4146.292126,2.999980,3.000003,-15.965398,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000006,-0.000001,0.016757,0.000000,-0.000000,0.000000,0.000121,-0.000020,98.350429,0.000000,-0.000000,0.000000,60474.096802,0.771694,0.000017,331.227425,3.000000,3.000000,16.519498,0.016757,4.242629,-75.118216,32.990950,-106.952717,4.242629,9.208075,98.349993,0.000125,-98.350429,0.380536,1364.849640,406612.356772,407977.206411,0.000000,1624.698932
86.400000,1347.469368,79.293561,4136.715961,2.999978,3.000004,-15.955385,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000006,-0.000001,0.016733,0.000000,-0.000000,0.000000,0.000136,-0.000022,98.350151,0.000000,-0.000000,0.000000,60549.879211,0.772661,0.000017,331.227425,3.000000,3.000000,16.509821,0.016733,4.242628,-75.109297,32.990966,-106.952687,4.242628,9.208075,98.349766,0.000138,-98.350151,0.380536,1363.251554,405673.255779,407036.507333,0.000000,1623.742728
87.000000,1349.269375,81.093559,4127.145798,2.999976,3.000004,-15.945387,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000007,-0.000001,0.016707,0.000000,-0.000000,0.000000,0.000150,-0.000025,98.349841,0.000000,-0.000000,0.000000,60625.690930,0.773628,0.000017,331.227425,3.000000,3.000000,16.500159,0.016707,4.242626,-75.100380,32.990982,-106.952657,4.242626,9.208075,98.349537,0.000152,-98.349841,0.380536,1361.656833,404734.743384,406096.400216,0.000000,1622.787500
87.600000,1351.069383,82.893558,4117.581627,2.999973,3.000004,-15.935404,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000008,-0.000001,0.016681,0.000000,-0.000000,0.000000,0.000164,-0.000027,98.349494,0.000000,-0.000000,0.000000,60701.531952,0.774596,0.000017,331.227425,3.000000,3.000000,16.490512,0.016681,4.242625,-75.091466,32.990999,-106.952627,4.242625,9.208075,98.349306,0.000166,-98.349494,0.380536,1360.065452,403796.818593,405156.884045,0.000000,1621.833163
88.200000,1352.869390,84.693557,4108.023437,2.999971,3.000005,-15.925436,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000008,-0.000001,0.016652,0.000000,-0.000000,0.000000,0.000177,-0.000029,98.349105,0.000000,-0.000000,0.000000,60777.402271,0.775564,0.000017,331.227425,3.000000,3.000000,16.480879,0.016652,4.242624,-75.082554,32.991015,-106.952598,4.242624,9.208075,98.349071,0.000179,-98.349105,0.380536,1358.477389,402859.480411,404217.957800,0.000000,1620.879637
88.800000,1354.669397,86.493556,4098.471220,2.999969,3.000005,-15.915482,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000009,-0.000001,0.016622,-0.000000,0.000000,0.000000,0.000189,-0.000031,98.348679,-0.000000,0.000000,0.000000,60853.301882,0.776532,0.000017,331.227425,3.000000,3.000000,16.471260,0.016622,4.242623,-75.073644,32.991031,-106.952568,4.242623,9.208075,98.348832,0.000192,-98.348679,0.380536,1356.892619,401922.727865,403279.620484,-0.000000,1619.926966
89.400000,1356.469403,88.293555,4088.924965,2.999967,3.000005,-15.905542,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000010,-0.000002,0.016593,-0.000000,0.000000,0.000000,0.000201,-0.000033,98.348283,-0.000000,0.000000,0.000000,60929.230766,0.777501,0.000017,331.227425,3.000000,3.000000,16.461656,0.016593,4.242621,-75.064737,32.991047,-106.952538,4.242621,9.208075,98.348587,0.000204,-98.348283,0.380536,1355.311105,400986.560126,402341.871231,-0.000000,1618.976122
90.000000,1358.269410,90.093554,4079.384667,2.999966,3.000006,-15.895617,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000010,-0.000002,0.016570,-0.000000,0.000000,0.000000,0.000213,-0.000035,98.348012,-0.000000,0.000000,0.000000,61005.188902,0.778471,0.000017,331.227425,3.000000,3.000000,16.452065,0.016570,4.242620,-75.055832,32.991063,-106.952508,4.242620,9.208075,98.348332,0.000215,-98.348012,0.380536,1353.732804,400050.976427,401404.709231,-0.000000,1618.028476
90.600000,1360.069416,91.893553,4069.850316,2.999964,3.000006,-15.885705,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000011,-0.000002,0.016555,-0.000000,0.000000,0.000000,0.000224,-0.000037,98.347961,-0.000000,0.000000,0.000000,61081.176271,0.779440,0.000017,331.227425,3.000000,3.000000,16.442488,0.016555,4.242619,-75.046928,32.991079,-106.952478,4.242619,9.208075,98.348065,0.000227,-98.347961,0.380536,1352.157674,399115.976002,400468.133677,-0.000000,1617.085399
91.200000,1361.869422,93.693552,4060.321905,2.999962,3.000006,-15.875806,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000011,-0.000002,0.016553,0.000000,-0.000000,0.000000,0.000235,-0.000039,98.348208,0.000000,-0.000000,0.000000,61157.192850,0.780410,0.000017,331.227425,3.000000,3.000000,16.432925,0.016553,4.242618,-75.038027,32.991096,-106.952449,4.242618,9.208075,98.347784,0.000239,-98.348208,0.380536,1350.585676,398181.558083,399532.143759,0.000000,1616.147998
91.800000,1363.669428,95.493551,4050.799426,2.999960,3.000007,-15.865921,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000012,-0.000002,0.016560,0.000000,-0.000000,0.000000,0.000247,-0.000040,98.348667,0.000000,-0.000000,0.000000,61233.238621,0.781381,0.000017,331.227425,3.000000,3.000000,16.423375,0.016560,4.242617,-75.029127,32.991112,-106.952419,4.242617,9.208075,98.347489,0.000250,-98.348667,0.380536,1349.016803,397247.721875,398596.738678,0.000000,1615.215016
92.400000,1365.469434,97.293550,4041.282870,2.999959,3.000007,-15.856050,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000012,-0.000002,0.016568,0.000000,-0.000000,0.000000,0.000257,-0.000042,98.349168,0.000000,-0.000000,0.000000,61309.313566,0.782351,0.000017,331.227425,3.000000,3.000000,16.413839,0.016568,4.242616,-75.020229,32.991128,-106.952389,4.242616,9.208075,98.347181,0.000260,-98.349168,0.380536,1347.451068,396314.466566,397661.917635,0.000000,1614.283972
93.000000,1367.269438,99.093549,4031.772230,2.999957,3.000007,-15.846192,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000013,-0.000002,0.016571,0.000000,-0.000000,0.000000,0.000266,-0.000044,98.349540,0.000000,-0.000000,0.000000,61385.417667,0.783323,0.000017,331.227425,3.000000,3.000000,16.404316,0.016571,4.242615,-75.011332,32.991144,-106.952359,4.242615,9.208075,98.346863,0.000270,-98.349540,0.380536,1345.888483,395381.791349,396727.679832,0.000000,1613.352369
93.600000,1369.069442,100.893548,4022.267496,2.999956,3.000007,-15.836348,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000013,-0.000002,0.016562,0.000000,-0.000000,0.000000,0.000273,-0.000045,98.349614,0.000000,-0.000000,0.000000,61461.550907,0.784294,0.000017,331.227425,3.000000,3.000000,16.394807,0.016562,4.242615,-75.002437,32.991160,-106.952329,4.242615,9.208075,98.346535,0.000277,-98.349614,0.380536,1344.329058,394449.695412,395794.024470,0.000000,1612.417716
94.200000,1370.869445,102.693548,4012.768662,2.999955,3.000007,-15.826518,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000013,-0.000002,0.016533,0.000000,-0.000000,0.000000,0.000278,-0.000046,98.349218,0.000000,-0.000000,0.000000,61537.713268,0.785266,0.000017,331.227425,3.000000,3.000000,16.385312,0.016533,4.242614,-74.993544,32.991177,-106.952300,4.242614,9.208075,98.346199,0.000282,-98.349218,0.380536,1342.772807,393518.177947,394860.950753,0.000000,1611.477518
94.800000,1372.669446,104.493548,4003.275717,2.999955,3.000007,-15.816702,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000013,-0.000002,0.016477,0.000000,-0.000000,0.000000,0.000280,-0.000046,98.348182,0.000000,-0.000000,0.000000,61613.904733,0.786238,0.000017,331.227425,3.000000,3.000000,16.375831,0.016477,4.242614,-74.984651,32.991193,-106.952270,4.242614,9.208075,98.345856,0.000284,-98.348182,0.380536,1341.219739,392587.238143,393928.457882,0.000000,1610.529280
95.400000,1374.469445,106.293548,3993.788656,2.999955,3.000007,-15.806900,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000013,-0.000002,0.016387,0.000000,-0.000000,0.000000,0.000278,-0.000046,98.346334,0.000000,-0.000000,0.000000,61690.125282,0.787211,0.000017,331.227425,3.000000,3.000000,16.366364,0.016387,4.242614,-74.975761,32.991209,-106.952240,4.242614,9.208075,98.345509,0.000282,-98.346334,0.380536,1339.669868,391656.875191,392996.545059,0.000000,1609.570510
96.000000,1376.269442,108.093548,3984.307468,2.999956,3.000007,-15.797112,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000013,-0.000002,0.016257,-0.000000,0.000000,0.000000,0.000273,-0.000045,98.343536,-0.000000,0.000000,0.000000,61766.374900,0.788184,0.000017,331.227425,3.000000,3.000000,16.356911,0.016257,4.242615,-74.966871,32.991225,-106.952210,4.242615,9.208075,98.345158,0.000277,-98.343536,0.380536,1338.123205,390727.088280,392065.211486,-0.000000,1608.599154
96.600000,1378.069437,109.893549,3974.832145,2.999958,3.000007,-15.787339,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000012,-0.000002,0.016100,-0.000000,0.000000,0.000000,0.000264,-0.000043,98.340067,-0.000000,0.000000,0.000000,61842.653570,0.789157,0.000017,331.227425,3.000000,3.000000,16.347472,0.016100,4.242616,-74.957983,32.991241,-106.952180,4.242616,9.208075,98.344805,0.000267,-98.340067,0.380536,1336.579755,389797.876594,391134.456349,-0.000000,1607.619351
97.200000,1379.869430,111.693550,3965.362681,2.999960,3.000007,-15.777579,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000012,-0.000002,0.015939,-0.000000,0.000000,0.000000,0.000251,-0.000041,98.336520,-0.000000,0.000000,0.000000,61918.961275,0.790131,0.000017,331.227425,3.000000,3.000000,16.338048,0.015939,4.242617,-74.949097,32.991257,-106.952151,4.242617,9.208075,98.344451,0.000255,-98.336520,0.380536,1335.039518,388869.239308,390204.278826,-0.000000,1606.639803
97.800000,1381.669421,113.493552,3955.899064,2.999962,3.000006,-15.767834,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000011,-0.000002,0.015800,-0.000000,0.000000,0.000000,0.000236,-0.000039,98.333494,-0.000000,0.000000,0.000000,61995.298003,0.791105,0.000017,331.227425,3.000000,3.000000,16.328637,0.015800,4.242618,-74.940212,32.991274,-106.952121,4.242618,9.208075,98.344096,0.000240,-98.333494,0.380536,1333.502495,387941.175600,389274.678095,-0.000000,1605.669320
98.400000,1383.469412,115.293553,3946.441289,2.999965,3.000006,-15.758103,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000010,-0.000002,0.015707,-0.000000,0.000000,0.000000,0.000219,-0.000036,98.331589,-0.000000,0.000000,0.000000,62071.663737,0.792080,0.000017,331.227425,3.000000,3.000000,16.319241,0.015707,4.242620,-74.931330,32.991290,-106.952091,4.242620,9.208075,98.343741,0.000222,-98.331589,0.380536,1331.968687,387013.684645,388345.653333,-0.000000,1604.716708
99.000000,1385.269402,117.093555,3936.989345,2.999968,3.000005,-15.748386,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000009,-0.000002,0.015687,-0.000000,0.000000,0.000000,0.000201,-0.000033,98.331404,-0.000000,0.000000,0.000000,62148.058462,0.793054,0.000017,331.227425,3.000000,3.000000,16.309859,0.015687,4.242622,-74.922450,32.991306,-106.952061,4.242622,9.208075,98.343387,0.000204,-98.331404,0.380536,1330.438095,386086.765622,387417.203717,-0.000000,1603.790776
99.600000,1387.069392,118.893557,3927.543225,2.999971,3.000005,-15.738684,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000009,-0.000001,0.015764,-0.000000,0.000000,0.000000,0.000182,-0.000030,98.333538,-0.000000,0.000000,0.000000,62224.482163,0.794030,0.000017,331.227425,3.000000,3.000000,16.300492,0.015764,4.242623,-74.913573,32.991322,-106.952031,4.242623,9.208075,98.343036,0.000185,-98.333538,0.380536,1328.910719,385160.417706,386489.328424,-0.000000,1602.900332
100.200000,1388.869381,120.693558,3918.102921,2.999974,3.000004,-15.728997,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000008,-0.000001,0.015963,-0.000000,0.000000,0.000000,0.000163,-0.000027,98.338590,-0.000000,0.000000,0.000000,62300.934825,0.795005,0.000017,331.227425,3.000000,3.000000,16.291139,0.015963,4.242625,-74.904699,32.991338,-106.952002,4.242625,9.208075,98.342687,0.000165,-98.338590,0.380536,1327.386559,384234.640074,385562.026633,-0.000000,1602.054185
100.800000,1390.669371,122.493560,3908.668423,2.999977,3.000004,-15.719323,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000007,-0.000001,0.016307,0.000000,-0.000000,0.000000,0.000144,-0.000024,98.347106,0.000000,-0.000000,0.000000,62377.416433,0.795981,0.000017,331.227425,3.000000,3.000000,16.281800,0.016307,4.242627,-74.895828,32.991355,-106.951972,4.242627,9.208075,98.342342,0.000146,-98.347106,0.380536,1325.865618,383309.431902,384635.297520,0.000000,1601.260346
101.400000,1392.469362,124.293562,3899.239724,2.999980,3.000003,-15.709665,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000006,-0.000001,0.016764,0.000000,-0.000000,0.000000,0.000127,-0.000021,98.358303,0.000000,-0.000000,0.000000,62453.926974,0.796958,0.000017,331.227425,3.000000,3.000000,16.272476,0.016764,4.242629,-74.886960,32.991371,-106.951942,4.242629,9.208075,98.342002,0.000128,-98.358303,0.380536,1324.347899,382384.792357,383709.140256,0.000000,1600.507325
102.000000,1394.269353,126.093563,3889.816814,2.999982,3.000003,-15.700021,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000005,-0.000001,0.017242,0.000000,-0.000000,0.000000,0.000110,-0.000018,98.370024,0.000000,-0.000000,0.000000,62530.466436,0.797934,0.000017,331.227425,3.000000,3.000000,16.263166,0.017242,4.242630,-74.878096,32.991387,-106.951912,4.242630,9.208075,98.341670,0.000111,-98.370024,0.380536,1322.833413,381460.720595,382783.554009,0.000000,1599.763460
102.600000,1396.069344,127.893564,3880.399686,2.999985,3.000002,-15.690392,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000004,-0.000001,0.017649,0.000000,-0.000000,0.000000,0.000094,-0.000015,98.380051,0.000000,-0.000000,0.000000,62607.034806,0.798911,0.000017,331.227425,3.000000,3.000000,16.253871,0.017649,4.242632,-74.869236,32.991403,-106.951882,4.242632,9.208075,98.341347,0.000095,-98.380051,0.380536,1321.322172,380537.215771,381858.537943,0.000000,1598.996156
103.200000,1397.869336,129.693566,3870.988330,2.999987,3.000002,-15.680777,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000004,-0.000001,0.017893,0.000000,-0.000000,0.000000,0.000080,-0.000013,98.386163,0.000000,-0.000000,0.000000,62683.632074,0.799889,0.000017,331.227425,3.000000,3.000000,16.244590,0.017893,4.242633,-74.860380,32.991419,-106.951853,4.242633,9.208075,98.341035,0.000080,-98.386163,0.380536,1319.814184,379614.277041,380934.091225,0.000000,1598.172819
103.800000,1399.669329,131.493567,3861.582738,2.999989,3.000002,-15.671178,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000003,-0.000001,0.017880,0.000000,-0.000000,0.000000,0.000066,-0.000011,98.386141,0.000000,-0.000000,0.000000,62760.258227,0.800867,0.000017,331.227425,3.000000,3.000000,16.235325,0.017880,4.242634,-74.851528,32.991435,-106.951823,4.242634,9.208075,98.340737,0.000066,-98.386141,0.380536,1318.309460,378691.903561,380010.213021,0.000000,1597.260854
104.400000,1401.469322,133.293568,3852.182901,2.999991,3.000001,-15.661594,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000003,-0.000000,0.017518,0.000000,-0.000000,0.000000,0.000054,-0.000009,98.377766,0.000000,-0.000000,0.000000,62836.913254,0.801845,0.000017,331.227425,3.000000,3.000000,16.226074,0.017518,4.242636,-74.842680,32.991452,-106.951793,4.242636,9.208075,98.340455,0.000054,-98.377766,0.380536,1316.808012,377770.094485,379086.902497,0.000000,1596.227668
105.000000,1403.269316,135.093569,3842.788811,2.999993,3.000001,-15.652025,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000002,-0.000000,0.016714,0.000000,-0.000000,0.000000,0.000043,-0.000007,98.358818,0.000000,-0.000000,0.000000,62913.597143,0.802823,0.000017,331.227425,3.000000,3.000000,16.216839,0.016714,4.242637,-74.833837,32.991468,-106.951763,4.242637,9.208075,98.340191,0.000043,-98.358818,0.380536,1315.309849,376848.848970,378164.158819,0.000000,1595.040666
105.600000,1405.069311,136.893570,3833.400460,2.999995,3.000001,-15.642472,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000002,-0.000000,0.015377,-0.000000,0.000000,0.000000,0.000033,-0.000005,98.327157,-0.000000,0.000000,0.000000,62990.309882,0.803802,0.000017,331.227425,3.000000,3.000000,16.207618,0.015377,4.242638,-74.824999,32.991484,-106.951733,4.242638,9.208075,98.339946,0.000034,-98.327157,0.380536,1313.814980,375928.166172,377241.981152,-0.000000,1593.668426
106.200000,1406.869306,138.693571,3824.017838,2.999996,3.000001,-15.632933,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000001,-0.000000,0.013589,-0.000000,0.000000,0.000000,0.000025,-0.000004,98.284700,-0.000000,0.000000,0.000000,63067.051458,0.804782,0.000017,331.227425,3.000000,3.000000,16.198413,0.013589,4.242638,-74.816165,32.991500,-106.951703,4.242638,9.208075,98.339719,0.000027,-98.284700,0.380536,1312.323367,375008.045262,376320.368629,-0.000000,1592.139084
106.800000,1408.669303,140.493571,3814.640937,2.999997,3.000000,-15.623409,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000001,-0.000000,0.011677,-0.000000,0.000000,0.000000,0.000018,-0.000003,98.239262,-0.000000,0.000000,0.000000,63143.821856,0.805761,0.000017,331.227425,3.000000,3.000000,16.189222,0.011677,4.242639,-74.807335,32.991516,-106.951674,4.242639,9.208075,98.339499,0.000021,-98.239262,0.380536,1310.834899,374088.485439,375399.320339,-0.000000,1590.567344
107.400000,1410.469299,142.293572,3805.269750,2.999998,3.000000,-15.613899,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000001,-0.000000,0.009986,-0.000000,0.000000,0.000000,0.000012,-0.000002,98.199118,-0.000000,0.000000,0.000000,63220.621063,0.806741,0.000017,331.227425,3.000000,3.000000,16.180044,0.009986,4.242640,-74.798508,32.991533,-106.951644,4.242640,9.208075,98.339275,0.000016,-98.199118,0.380536,1309.349461,373169.485903,374478.835365,-0.000000,1589.074727
108.000000,1412.269296,144.093572,3795.904268,2.999999,3.000000,-15.604401,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000000,-0.000000,0.008862,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.172549,-0.000000,0.000000,0.000000,63297.449063,0.807722,0.000017,331.227425,3.000000,3.000000,16.170879,0.008862,4.242640,-74.789683,32.991549,-106.951614,4.242640,9.208075,98.339038,0.000013,-98.172549,0.380536,1307.866937,372251.045853,373558.912790,-0.000000,1587.782752
108.600000,1414.069294,145.893573,3786.544482,3.000000,3.000000,-15.594915,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,0.000000,-0.000000,0.008653,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.167830,-0.000000,0.000000,0.000000,63374.305841,0.808702,0.000017,331.227425,3.000000,3.000000,16.161726,0.008653,4.242641,-74.780859,32.991565,-106.951584,4.242641,9.208075,98.338776,0.000011,-98.167830,0.380536,1306.387211,371333.164488,372639.551700,-0.000000,1586.812938
109.200000,1415.869292,147.693573,3777.190386,3.000000,3.000000,-15.585441,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000000,0.000000,0.009705,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.193240,-0.000000,0.000000,0.000000,63451.191384,0.809683,0.000017,331.227425,3.000000,3.000000,16.152584,0.009705,4.242641,-74.772035,32.991581,-106.951554,4.242641,9.208075,98.338479,0.000009,-98.193240,0.380536,1304.910168,370415.841009,371720.751177,-0.000000,1586.286805
109.800000,1417.669290,149.493573,3767.841971,3.000001,3.000000,-15.575977,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000000,0.000000,0.012364,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.257057,-0.000000,0.000000,0.000000,63528.105676,0.810665,0.000017,331.227425,3.000000,3.000000,16.143452,0.012364,4.242641,-74.763210,32.991597,-106.951525,4.242641,9.208075,98.338138,0.000009,-98.257057,0.380536,1303.435692,369499.074613,370802.510306,-0.000000,1586.325873
110.400000,1419.469288,151.293574,3758.499228,3.000001,3.000000,-15.566522,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000000,0.000000,0.016974,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.367522,0.000000,-0.000000,0.000000,63605.048703,0.811647,0.000017,331.227425,3.000000,3.000000,16.134330,0.016974,4.242642,-74.754383,32.991614,-106.951495,4.242642,9.208075,98.337741,0.000009,-98.367522,0.380536,1301.963668,368582.864503,369884.828170,0.000000,1587.051129
111.000000,1421.269286,153.093574,3749.162149,3.000002,3.000000,-15.557077,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000001,0.000000,0.023649,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.527345,0.000000,-0.000000,0.000000,63682.020451,0.812629,0.000017,331.227425,3.000000,3.000000,16.125218,0.023649,4.242642,-74.745555,32.991630,-106.951465,4.242642,9.208075,98.337285,0.000009,-98.527345,0.380536,1300.494050,367667.209878,368967.703927,0.000000,1588.502347
111.600000,1423.069284,154.893574,3739.830727,3.000003,3.000000,-15.547642,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000001,0.000000,0.032025,0.000000,-0.000000,0.000000,-0.000016,0.000003,98.727817,0.000000,-0.000000,0.000000,63759.020907,0.813612,0.000017,331.227425,3.000000,3.000000,16.116116,0.032025,4.242642,-74.736725,32.991646,-106.951435,4.242642,9.208075,98.336780,0.000010,-98.727817,0.380536,1299.026935,366752.109945,368051.136880,0.000000,1590.551666
112.200000,1424.869283,156.693575,3730.504952,3.000003,3.000000,-15.538218,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000001,0.000000,0.041678,0.000000,-0.000000,0.000000,-0.000019,0.000003,98.958817,0.000000,-0.000000,0.000000,63836.050059,0.814594,0.000017,331.227425,3.000000,3.000000,16.107025,0.041678,4.242642,-74.727895,32.991662,-106.951405,4.242642,9.208075,98.336238,0.000012,-98.958817,0.380536,1297.562441,365837.563911,367135.126352,0.000000,1593.050506
112.800000,1426.669281,158.493575,3721.184818,3.000003,2.999999,-15.528805,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000001,0.000000,0.052185,0.000000,-0.000000,0.000000,-0.000022,0.000004,99.210225,0.000000,-0.000000,0.000000,63913.107894,0.815578,0.000017,331.227425,3.000000,3.000000,16.097945,0.052185,4.242643,-74.719066,32.991678,-106.951376,4.242643,9.208075,98.335672,0.000013,-99.210225,0.380536,1296.100681,364923.570983,366219.671665,0.000000,1595.850288
113.400000,1428.469280,160.293575,3711.870316,3.000004,2.999999,-15.519406,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000001,0.000000,0.063123,0.000000,-0.000000,0.000000,-0.000025,0.000004,99.471921,0.000000,-0.000000,0.000000,63990.194400,0.816561,0.000017,331.227425,3.000000,3.000000,16.088878,0.063123,4.242643,-74.710239,32.991694,-106.951346,4.242643,9.208075,98.335094,0.000015,-99.471921,0.380536,1294.641773,364010.130368,365304.772141,0.000000,1598.802432
114.000000,1430.269278,162.093575,3702.561438,3.000004,2.999999,-15.510019,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000001,0.000000,0.074067,0.000000,-0.000000,0.000000,-0.000028,0.000005,99.733785,0.000000,-0.000000,0.000000,64067.309564,0.817546,0.000017,331.227425,3.000000,3.000000,16.079824,0.074067,4.242643,-74.701414,32.991711,-106.951316,4.242643,9.208075,98.334517,0.000018,-99.733785,0.380536,1293.185831,363097.241273,364390.427104,0.000000,1601.758357
114.600000,1432.069277,163.893575,3693.258176,3.000005,2.999999,-15.500647,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000001,0.000000,0.084595,0.000000,-0.000000,0.000000,-0.000030,0.000005,99.985696,0.000000,-0.000000,0.000000,64144.453374,0.818530,0.000017,331.227425,3.000000,3.000000,16.070785,0.084595,4.242643,-74.692594,32.991727,-106.951286,4.242643,9.208075,98.333951,0.000020,-99.985696,0.380536,1291.732971,362184.902904,363476.635875,0.000000,1604.569483
115.200000,1433.869276,165.693576,3683.960521,3.000005,2.999999,-15.491290,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000002,0.000000,0.094284,0.000000,-0.000000,0.000000,-0.000033,0.000005,100.217534,0.000000,-0.000000,0.000000,64221.625817,0.819515,0.000017,331.227425,3.000000,3.000000,16.061760,0.094284,4.242644,-74.683778,32.991743,-106.951256,4.242644,9.208075,98.333410,0.000022,-100.217534,0.380536,1290.283309,361273.114469,362563.397778,0.000000,1607.087230
115.800000,1435.669275,167.493576,3674.668467,3.000005,2.999999,-15.481950,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-0.000002,0.000000,0.102709,0.000000,-0.000000,0.000000,-0.000035,0.000006,100.419179,0.000000,-0.000000,0.000000,64298.826881,0.820500,0.000017,331.227425,3.000000,3.000000,16.052751,0.102709,4.242644,-74.674968,32.991759,-106.951227,4.242644,9.208075,98.332906,0.000025,-100.419179,0.380536,1288.836960,360361.875174,361650.712134,0.000000,1609.163018
