# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,1190.870039,-58.684258,4163.007994,-3.999995,-2.999999,-15.982857,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000001,-0.000000,0.016754,0.000000,0.000000,0.000000,-0.000030,-0.000004,98.349927,0.000000,0.000000,0.000000,60341.997392,0.770008,0.000017,331.227425,-4.000000,-3.000000,16.746691,0.016754,4.999996,-72.628495,32.989726,-106.955280,4.999996,-6.661550,98.349909,0.000034,-98.349927,0.153928,1402.412276,408251.623400,409654.035676,0.000000,1647.035834
80.400000,1188.470045,-60.484257,4153.421304,-3.999997,-3.000000,-15.972814,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000001,-0.000000,0.016732,0.000000,0.000000,0.000000,-0.000019,-0.000002,98.349697,0.000000,0.000000,0.000000,60417.728909,0.770974,0.000017,331.227425,-4.000000,-3.000000,16.737108,0.016732,4.999997,-72.618226,32.989709,-106.955320,4.999997,-6.661550,98.349634,0.000034,-98.349697,0.153928,1400.807784,407311.490303,408712.298087,0.000000,1646.089345
81.000000,1186.070052,-62.284256,4143.840644,-3.999999,-3.000000,-15.962788,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.016711,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.349492,0.000000,0.000000,0.000000,60493.489663,0.771941,0.000017,331.227425,-4.000000,-3.000000,16.727540,0.016711,4.999999,-72.607960,32.989693,-106.955359,4.999999,-6.661550,98.349369,0.000037,-98.349492,0.153928,1399.206831,406371.948524,407771.155355,0.000000,1645.144801
81.600000,1183.670060,-64.084256,4134.266004,-4.000001,-3.000000,-15.952777,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.016691,0.000000,0.000000,0.000000,0.000007,0.000001,98.349308,0.000000,0.000000,0.000000,60569.279646,0.772908,0.000017,331.227425,-4.000000,-3.000000,16.717987,0.016691,5.000001,-72.597698,32.989677,-106.955399,5.000001,-6.661550,98.349113,0.000042,-98.349308,0.153928,1397.609395,405432.997095,406830.606491,0.000000,1644.202114
82.200000,1181.270068,-65.884255,4124.697374,-4.000004,-3.000000,-15.942781,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000001,0.000000,0.016671,0.000000,0.000000,0.000000,0.000022,0.000003,98.349139,0.000000,0.000000,0.000000,60645.098854,0.773876,0.000017,331.227425,-4.000000,-3.000000,16.708450,0.016671,5.000003,-72.587440,32.989661,-106.955439,5.000003,-6.661550,98.348865,0.000050,-98.349139,0.153928,1396.015455,404494.635049,405890.650504,0.000000,1643.261193
82.800000,1178.870077,-67.684253,4115.134744,-4.000006,-3.000001,-15.932801,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000002,0.000000,0.016652,0.000000,0.000000,0.000000,0.000038,0.000005,98.348980,0.000000,0.000000,0.000000,60720.947280,0.774844,0.000017,331.227425,-4.000000,-3.000000,16.698929,0.016652,5.000005,-72.577186,32.989645,-106.955478,5.000005,-6.661550,98.348625,0.000060,-98.348980,0.153928,1394.424987,403556.861420,404951.286407,0.000000,1642.321950
83.400000,1176.470086,-69.484252,4105.578105,-4.000009,-3.000001,-15.922837,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000003,0.000000,0.016634,0.000000,0.000000,0.000000,0.000055,0.000007,98.348826,0.000000,0.000000,0.000000,60796.824918,0.775812,0.000017,331.227425,-4.000000,-3.000000,16.689422,0.016634,5.000008,-72.566935,32.989629,-106.955518,5.000008,-6.661550,98.348391,0.000072,-98.348826,0.153928,1392.837970,402619.675239,404012.513210,0.000000,1641.384293
84.000000,1174.070096,-71.284251,4096.027446,-4.000012,-3.000001,-15.912888,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000003,0.000000,0.016615,0.000000,0.000000,0.000000,0.000073,0.000009,98.348671,0.000000,0.000000,0.000000,60872.731762,0.776780,0.000017,331.227425,-4.000000,-3.000000,16.679931,0.016615,5.000010,-72.556688,32.989612,-106.955558,5.000010,-6.661550,98.348162,0.000086,-98.348671,0.153928,1391.254382,401683.075541,403074.329923,0.000000,1640.448135
84.600000,1171.670106,-73.084250,4086.482758,-4.000015,-3.000002,-15.902953,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000004,0.000001,0.016596,0.000000,0.000000,0.000000,0.000091,0.000011,98.348511,0.000000,0.000000,0.000000,60948.667807,0.777749,0.000017,331.227425,-4.000000,-3.000000,16.670455,0.016596,5.000013,-72.546445,32.989596,-106.955598,5.000013,-6.661550,98.347939,0.000101,-98.348511,0.153928,1389.674200,400747.061358,402136.735558,0.000000,1639.513384
85.200000,1169.270116,-74.884249,4076.944030,-4.000018,-3.000002,-15.893034,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000005,0.000001,0.016577,0.000000,0.000000,0.000000,0.000110,0.000013,98.348340,0.000000,0.000000,0.000000,61024.633047,0.778719,0.000017,331.227425,-4.000000,-3.000000,16.660993,0.016577,5.000015,-72.536205,32.989580,-106.955637,5.000015,-6.661550,98.347719,0.000117,-98.348340,0.153928,1388.097403,399811.631722,401199.729125,0.000000,1638.579952
85.800000,1166.870126,-76.684248,4067.411253,-4.000021,-3.000002,-15.883130,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000006,0.000001,0.016557,0.000000,0.000000,0.000000,0.000129,0.000015,98.348153,0.000000,0.000000,0.000000,61100.627475,0.779689,0.000017,331.227425,-4.000000,-3.000000,16.651547,0.016557,5.000018,-72.525970,32.989564,-106.955677,5.000018,-6.661550,98.347503,0.000134,-98.348153,0.153928,1386.523968,398876.785668,400263.309636,0.000000,1637.647749
86.400000,1164.470137,-78.484246,4057.884417,-4.000024,-3.000003,-15.873241,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000007,0.000001,0.016536,0.000000,0.000000,0.000000,0.000148,0.000018,98.347945,0.000000,0.000000,0.000000,61176.651085,0.780659,0.000017,331.227425,-4.000000,-3.000000,16.642115,0.016536,5.000021,-72.515738,32.989548,-106.955717,5.000021,-6.661550,98.347289,0.000151,-98.347945,0.153928,1384.953873,397942.522228,399327.476101,0.000000,1636.716684
87.000000,1162.070147,-80.284245,4048.363513,-4.000027,-3.000003,-15.863367,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000008,0.000001,0.016515,0.000000,0.000000,0.000000,0.000166,0.000020,98.347711,0.000000,0.000000,0.000000,61252.703873,0.781629,0.000017,331.227425,-4.000000,-3.000000,16.632698,0.016515,5.000023,-72.505509,32.989531,-106.955757,5.000023,-6.661550,98.347077,0.000169,-98.347711,0.153928,1383.387096,397008.840435,398392.227531,0.000000,1635.786670
87.600000,1159.670157,-82.084244,4038.848530,-4.000030,-3.000004,-15.853507,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000009,0.000001,0.016492,0.000000,0.000000,0.000000,0.000185,0.000022,98.347445,0.000000,0.000000,0.000000,61328.785831,0.782600,0.000017,331.227425,-4.000000,-3.000000,16.623295,0.016492,5.000026,-72.495285,32.989515,-106.955796,5.000026,-6.661550,98.346866,0.000186,-98.347445,0.153928,1381.823615,396075.739322,397457.562937,0.000000,1634.857615
88.200000,1157.270166,-83.884243,4029.339458,-4.000033,-3.000004,-15.843662,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000010,0.000001,0.016467,0.000000,0.000000,0.000000,0.000202,0.000024,98.347143,0.000000,0.000000,0.000000,61404.896954,0.783571,0.000017,331.227425,-4.000000,-3.000000,16.613907,0.016467,5.000028,-72.485064,32.989499,-106.955836,5.000028,-6.661550,98.346654,0.000204,-98.347143,0.153928,1380.263408,395143.217922,396523.481329,0.000000,1633.929431
88.800000,1154.870176,-85.684242,4019.836287,-4.000035,-3.000004,-15.833831,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000010,0.000001,0.016441,0.000000,0.000000,0.000000,0.000219,0.000026,98.346798,0.000000,0.000000,0.000000,61481.037236,0.784543,0.000017,331.227425,-4.000000,-3.000000,16.604533,0.016441,5.000031,-72.474847,32.989483,-106.955876,5.000031,-6.661550,98.346441,0.000221,-98.346798,0.153928,1378.706452,394211.275267,395589.981719,0.000000,1633.002027
89.400000,1152.470184,-87.484241,4010.339009,-4.000038,-3.000005,-15.824014,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000011,0.000001,0.016413,0.000000,0.000000,0.000000,0.000235,0.000028,98.346407,0.000000,0.000000,0.000000,61557.206671,0.785515,0.000017,331.227425,-4.000000,-3.000000,16.595173,0.016413,5.000033,-72.464634,32.989467,-106.955916,5.000033,-6.661550,98.346227,0.000237,-98.346407,0.153928,1377.152726,393279.910392,394657.063118,0.000000,1632.075315
90.000000,1150.070192,-89.284240,4000.847612,-4.000040,-3.000005,-15.814212,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000012,0.000001,0.016382,-0.000000,-0.000000,0.000000,0.000250,0.000030,98.345963,-0.000000,-0.000000,0.000000,61633.405253,0.786487,0.000017,331.227425,-4.000000,-3.000000,16.585827,0.016382,5.000035,-72.454425,32.989451,-106.955955,5.000035,-6.661550,98.346010,0.000252,-98.345963,0.153928,1375.602206,392349.122329,393724.724536,-0.000000,1631.149205
90.600000,1147.670200,-91.084239,3991.362088,-4.000042,-3.000005,-15.804424,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000012,0.000001,0.016351,-0.000000,-0.000000,0.000000,0.000264,0.000031,98.345494,-0.000000,-0.000000,0.000000,61709.632972,0.787460,0.000017,331.227425,-4.000000,-3.000000,16.576495,0.016351,5.000037,-72.444220,32.989434,-106.955995,5.000037,-6.661550,98.345789,0.000266,-98.345494,0.153928,1374.054864,391418.910167,392792.965031,-0.000000,1630.224080
91.200000,1145.270207,-92.884238,3981.882428,-4.000044,-3.000005,-15.794650,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000013,0.000002,0.016322,-0.000000,-0.000000,0.000000,0.000277,0.000033,98.345099,-0.000000,-0.000000,0.000000,61785.889811,0.788433,0.000017,331.227425,-4.000000,-3.000000,16.567177,0.016322,5.000039,-72.434017,32.989418,-106.956035,5.000039,-6.661550,98.345561,0.000279,-98.345099,0.153928,1372.510645,390489.273125,391861.783770,-0.000000,1629.301394
91.800000,1142.870213,-94.684237,3972.408625,-4.000046,-3.000006,-15.784889,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000014,0.000002,0.016301,-0.000000,-0.000000,0.000000,0.000289,0.000034,98.344889,-0.000000,-0.000000,0.000000,61862.175750,0.789406,0.000017,331.227425,-4.000000,-3.000000,16.557872,0.016301,5.000040,-72.423818,32.989402,-106.956075,5.000040,-6.661550,98.345320,0.000291,-98.344889,0.153928,1370.969497,389560.210439,390931.179935,-0.000000,1628.382749
92.400000,1140.470220,-96.484236,3962.940671,-4.000048,-3.000006,-15.775141,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000014,0.000002,0.016293,-0.000000,-0.000000,0.000000,0.000301,0.000036,98.344972,-0.000000,-0.000000,0.000000,61938.490770,0.790380,0.000017,331.227425,-4.000000,-3.000000,16.548580,0.016293,5.000042,-72.413621,32.989386,-106.956114,5.000042,-6.661550,98.345064,0.000303,-98.344972,0.153928,1369.431363,388631.721343,390001.152707,-0.000000,1627.469748
93.000000,1138.070226,-98.284236,3953.478559,-4.000050,-3.000006,-15.765406,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000015,0.000002,0.016300,0.000000,0.000000,0.000000,0.000313,0.000037,98.345429,0.000000,0.000000,0.000000,62014.834852,0.791354,0.000017,331.227425,-4.000000,-3.000000,16.539300,0.016300,5.000044,-72.403426,32.989370,-106.956154,5.000044,-6.661550,98.344790,0.000315,-98.345429,0.153928,1367.896198,387703.805074,389071.701272,0.000000,1626.563552
93.600000,1135.670232,-100.084235,3944.022279,-4.000052,-3.000006,-15.755683,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000015,0.000002,0.016318,0.000000,0.000000,0.000000,0.000325,0.000039,98.346142,0.000000,0.000000,0.000000,62091.207976,0.792329,0.000017,331.227425,-4.000000,-3.000000,16.530034,0.016318,5.000045,-72.393233,32.989353,-106.956194,5.000045,-6.661550,98.344497,0.000327,-98.346142,0.153928,1366.363998,386776.460854,388142.824852,0.000000,1625.662407
94.200000,1133.270238,-101.884234,3934.571825,-4.000054,-3.000006,-15.745974,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000016,0.000002,0.016338,0.000000,0.000000,0.000000,0.000335,0.000040,98.346914,0.000000,0.000000,0.000000,62167.610126,0.793304,0.000017,331.227425,-4.000000,-3.000000,16.520780,0.016338,5.000047,-72.383043,32.989337,-106.956233,5.000047,-6.661550,98.344189,0.000337,-98.346914,0.153928,1364.834778,385849.687906,387214.522684,0.000000,1624.763381
94.800000,1130.870243,-103.684234,3925.127189,-4.000055,-3.000007,-15.736278,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000016,0.000002,0.016352,0.000000,0.000000,0.000000,0.000344,0.000041,98.347547,0.000000,0.000000,0.000000,62244.041282,0.794279,0.000017,331.227425,-4.000000,-3.000000,16.511539,0.016352,5.000048,-72.372856,32.989321,-106.956273,5.000048,-6.661550,98.343867,0.000346,-98.347547,0.153928,1363.308553,384923.485450,386286.794003,0.000000,1623.863541
95.400000,1128.470246,-105.484233,3915.688362,-4.000056,-3.000007,-15.726595,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000017,0.000002,0.016352,0.000000,0.000000,0.000000,0.000351,0.000042,98.347844,0.000000,0.000000,0.000000,62320.501427,0.795255,0.000017,331.227425,-4.000000,-3.000000,16.502311,0.016352,5.000049,-72.362672,32.989305,-106.956313,5.000049,-6.661550,98.343533,0.000354,-98.347844,0.153928,1361.785339,383997.852708,385359.638046,0.000000,1622.959952
96.000000,1126.070249,-107.284233,3906.255336,-4.000057,-3.000007,-15.716926,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000017,0.000002,0.016330,0.000000,0.000000,0.000000,0.000356,0.000042,98.347606,0.000000,0.000000,0.000000,62396.990542,0.796231,0.000017,331.227425,-4.000000,-3.000000,16.493097,0.016330,5.000050,-72.352492,32.989289,-106.956353,5.000050,-6.661550,98.343191,0.000358,-98.347606,0.153928,1360.265150,383072.788899,384433.054049,0.000000,1622.049680
96.600000,1123.670249,-109.084233,3896.828104,-4.000057,-3.000007,-15.707270,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000017,0.000002,0.016277,0.000000,0.000000,0.000000,0.000357,0.000043,98.346637,0.000000,0.000000,0.000000,62473.508609,0.797207,0.000017,331.227425,-4.000000,-3.000000,16.483896,0.016277,5.000050,-72.342317,32.989273,-106.956392,5.000050,-6.661550,98.342841,0.000360,-98.346637,0.153928,1358.748003,382148.293244,383507.041247,0.000000,1621.129790
97.200000,1121.270248,-110.884233,3887.406657,-4.000057,-3.000007,-15.697627,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000017,0.000002,0.016185,0.000000,0.000000,0.000000,0.000355,0.000042,98.344739,0.000000,0.000000,0.000000,62550.055610,0.798184,0.000017,331.227425,-4.000000,-3.000000,16.474708,0.016185,5.000049,-72.332146,32.989256,-106.956432,5.000049,-6.661550,98.342487,0.000358,-98.344739,0.153928,1357.233912,381224.364966,382581.598877,0.000000,1620.197350
97.800000,1118.870245,-112.684233,3877.990989,-4.000056,-3.000007,-15.687999,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000016,0.000002,0.016047,-0.000000,-0.000000,0.000000,0.000349,0.000042,98.341714,-0.000000,-0.000000,0.000000,62626.631526,0.799161,0.000017,331.227425,-4.000000,-3.000000,16.465533,0.016047,5.000049,-72.321980,32.989240,-106.956472,5.000049,-6.661550,98.342131,0.000352,-98.341714,0.153928,1355.722892,380301.003283,381656.726176,-0.000000,1619.249428
98.400000,1116.470239,-114.484234,3868.581089,-4.000054,-3.000006,-15.678384,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000016,0.000002,0.015861,-0.000000,-0.000000,0.000000,0.000339,0.000040,98.337579,-0.000000,-0.000000,0.000000,62703.236341,0.800139,0.000017,331.227425,-4.000000,-3.000000,16.456373,0.015861,5.000047,-72.311820,32.989224,-106.956512,5.000047,-6.661550,98.341774,0.000341,-98.337579,0.153928,1354.214957,379378.207412,380732.422369,-0.000000,1618.286278
99.000000,1114.070231,-116.284235,3859.176952,-4.000052,-3.000006,-15.668784,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000015,0.000002,0.015655,-0.000000,-0.000000,0.000000,0.000325,0.000039,98.332931,-0.000000,-0.000000,0.000000,62779.870039,0.801117,0.000017,331.227425,-4.000000,-3.000000,16.447226,0.015655,5.000045,-72.301665,32.989208,-106.956551,5.000045,-6.661550,98.341417,0.000327,-98.332931,0.153928,1352.710110,378455.976551,379808.686661,-0.000000,1617.316820
99.600000,1111.670222,-118.084236,3849.778568,-4.000049,-3.000006,-15.659197,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000014,0.000002,0.015456,-0.000000,-0.000000,0.000000,0.000307,0.000037,98.328465,-0.000000,-0.000000,0.000000,62856.532605,0.802095,0.000017,331.227425,-4.000000,-3.000000,16.438093,0.015456,5.000043,-72.291515,32.989192,-106.956591,5.000043,-6.661550,98.341060,0.000310,-98.328465,0.153928,1351.208354,377534.309896,378885.518249,-0.000000,1616.351435
100.200000,1109.270211,-119.884238,3840.385928,-4.000046,-3.000005,-15.649625,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000013,0.000002,0.015293,-0.000000,-0.000000,0.000000,0.000287,0.000034,98.324876,-0.000000,-0.000000,0.000000,62933.224025,0.803074,0.000017,331.227425,-4.000000,-3.000000,16.428973,0.015293,5.000040,-72.281370,32.989175,-106.956631,5.000040,-6.661550,98.340705,0.000290,-98.324876,0.153928,1349.709692,376613.206641,377962.916333,-0.000000,1615.400507
100.800000,1106.870199,-121.684239,3830.999026,-4.000042,-3.000005,-15.640066,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000012,0.000001,0.015197,-0.000000,-0.000000,0.000000,0.000265,0.000032,98.322860,-0.000000,-0.000000,0.000000,63009.944285,0.804053,0.000017,331.227425,-4.000000,-3.000000,16.419867,0.015197,5.000037,-72.271229,32.989159,-106.956671,5.000037,-6.661550,98.340350,0.000268,-98.322860,0.153928,1348.214127,375692.665984,377040.880111,-0.000000,1614.474416
101.400000,1104.470187,-123.484240,3821.617852,-4.000039,-3.000005,-15.630522,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000011,0.000001,0.015195,-0.000000,-0.000000,0.000000,0.000243,0.000029,98.323111,-0.000000,-0.000000,0.000000,63086.693370,0.805032,0.000017,331.227425,-4.000000,-3.000000,16.410775,0.015195,5.000034,-72.261093,32.989143,-106.956710,5.000034,-6.661550,98.339998,0.000245,-98.323111,0.153928,1346.721663,374772.687119,376119.408782,-0.000000,1613.583546
102.000000,1102.070174,-125.284242,3812.242399,-4.000035,-3.000004,-15.620991,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000010,0.000001,0.015318,-0.000000,-0.000000,0.000000,0.000219,0.000026,98.326325,-0.000000,-0.000000,0.000000,63163.471266,0.806012,0.000017,331.227425,-4.000000,-3.000000,16.401697,0.015318,5.000030,-72.250960,32.989127,-106.956750,5.000030,-6.661550,98.339648,0.000221,-98.326325,0.153928,1345.232301,373853.269243,375198.501544,-0.000000,1612.738278
102.600000,1099.670161,-127.084243,3802.872658,-4.000031,-3.000004,-15.611475,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000009,0.000001,0.015593,-0.000000,-0.000000,0.000000,0.000196,0.000023,98.333198,-0.000000,-0.000000,0.000000,63240.277957,0.806992,0.000017,331.227425,-4.000000,-3.000000,16.392633,0.015593,5.000027,-72.240831,32.989111,-106.956790,5.000027,-6.661550,98.339301,0.000197,-98.333198,0.153928,1343.746046,372934.411551,374278.157597,-0.000000,1611.948996
103.200000,1097.270149,-128.884245,3793.508622,-4.000027,-3.000003,-15.601973,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000008,0.000001,0.016050,0.000000,0.000000,0.000000,0.000173,0.000021,98.344383,0.000000,0.000000,0.000000,63317.113429,0.807972,0.000017,331.227425,-4.000000,-3.000000,16.383583,0.016050,5.000024,-72.230705,32.989095,-106.956830,5.000024,-6.661550,98.338957,0.000174,-98.344383,0.153928,1342.262899,372016.113239,373358.376138,0.000000,1611.225465
103.800000,1094.870138,-130.684246,3784.150281,-4.000024,-3.000003,-15.592485,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000007,0.000001,0.016655,0.000000,0.000000,0.000000,0.000152,0.000018,98.359128,0.000000,0.000000,0.000000,63393.977670,0.808953,0.000017,331.227425,-4.000000,-3.000000,16.374547,0.016655,5.000021,-72.220582,32.989078,-106.956869,5.000021,-6.661550,98.338618,0.000152,-98.359128,0.153928,1340.782871,371098.373494,372439.156365,0.000000,1610.556473
104.400000,1092.470127,-132.484248,3774.797627,-4.000021,-3.000002,-15.583011,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000006,0.000001,0.017305,0.000000,0.000000,0.000000,0.000132,0.000016,98.374962,0.000000,0.000000,0.000000,63470.870667,0.809935,0.000017,331.227425,-4.000000,-3.000000,16.365525,0.017305,5.000018,-72.210463,32.989062,-106.956909,5.000018,-6.661550,98.338286,0.000131,-98.374962,0.153928,1339.305974,370181.191498,371520.497472,0.000000,1609.905136
105.000000,1090.070116,-134.284249,3765.450653,-4.000018,-3.000002,-15.573551,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000005,0.000001,0.017894,0.000000,0.000000,0.000000,0.000113,0.000013,98.389308,0.000000,0.000000,0.000000,63547.792408,0.810916,0.000017,331.227425,-4.000000,-3.000000,16.356517,0.017894,5.000016,-72.200348,32.989046,-106.956949,5.000016,-6.661550,98.337963,0.000112,-98.389308,0.153928,1337.832226,369264.566429,370602.398654,0.000000,1609.233006
105.600000,1087.670107,-136.084250,3756.109349,-4.000015,-3.000002,-15.564106,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000004,0.000001,0.018312,0.000000,0.000000,0.000000,0.000095,0.000011,98.399588,0.000000,0.000000,0.000000,63624.742883,0.811898,0.000017,331.227425,-4.000000,-3.000000,16.347524,0.018312,5.000013,-72.190237,32.989030,-106.956989,5.000013,-6.661550,98.337652,0.000094,-98.399588,0.153928,1336.361641,368348.497465,369684.859105,0.000000,1608.501636
106.200000,1085.270098,-137.884251,3746.773707,-4.000013,-3.000001,-15.554676,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000004,0.000000,0.018453,0.000000,0.000000,0.000000,0.000079,0.000009,98.403227,0.000000,0.000000,0.000000,63701.722080,0.812880,0.000017,331.227425,-4.000000,-3.000000,16.338545,0.018453,5.000011,-72.180129,32.989014,-106.957028,5.000011,-6.661550,98.337356,0.000078,-98.403227,0.153928,1334.894234,367432.983786,368767.878020,0.000000,1607.672575
106.800000,1082.870090,-139.684252,3737.443720,-4.000010,-3.000001,-15.545260,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000003,0.000000,0.018208,0.000000,0.000000,0.000000,0.000064,0.000008,98.397647,0.000000,0.000000,0.000000,63778.729987,0.813863,0.000017,331.227425,-4.000000,-3.000000,16.329581,0.018208,5.000009,-72.170026,32.988997,-106.957068,5.000009,-6.661550,98.337077,0.000063,-98.397647,0.153928,1333.430021,366518.024571,367851.454592,0.000000,1606.707376
107.400000,1080.470083,-141.484253,3728.119378,-4.000008,-3.000001,-15.535860,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000002,0.000000,0.017470,0.000000,0.000000,0.000000,0.000051,0.000006,98.380271,0.000000,0.000000,0.000000,63855.766593,0.814846,0.000017,331.227425,-4.000000,-3.000000,16.320631,0.017470,5.000007,-72.159928,32.988981,-106.957108,5.000007,-6.661550,98.336817,0.000050,-98.380271,0.153928,1331.969017,365603.618999,366935.588017,0.000000,1605.567590
108.000000,1078.070077,-143.284253,3718.800674,-4.000006,-3.000001,-15.526474,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000002,0.000000,0.016130,0.000000,0.000000,0.000000,0.000039,0.000005,98.348523,0.000000,0.000000,0.000000,63932.831886,0.815829,0.000017,331.227425,-4.000000,-3.000000,16.311697,0.016130,5.000005,-72.149834,32.988965,-106.957147,5.000005,-6.661550,98.336580,0.000039,-98.348523,0.153928,1330.511238,364689.766250,366020.277488,0.000000,1604.214770
108.600000,1075.670071,-145.084254,3709.487598,-4.000005,-3.000001,-15.517104,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000001,0.000000,0.014113,-0.000000,-0.000000,0.000000,0.000029,0.000003,98.300570,-0.000000,-0.000000,0.000000,64009.925855,0.816813,0.000017,331.227425,-4.000000,-3.000000,16.302778,0.014113,5.000004,-72.139745,32.988949,-106.957187,5.000004,-6.661550,98.336366,0.000031,-98.300570,0.153928,1329.056690,363776.465504,365105.522194,-0.000000,1602.621576
109.200000,1073.270067,-146.884255,3700.180143,-4.000003,-3.000000,-15.507749,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000001,0.000000,0.011645,-0.000000,-0.000000,0.000000,0.000020,0.000002,98.241861,-0.000000,-0.000000,0.000000,64087.048485,0.817797,0.000017,331.227425,-4.000000,-3.000000,16.293873,0.011645,5.000003,-72.129661,32.988933,-106.957227,5.000003,-6.661550,98.336168,0.000024,-98.241861,0.153928,1327.605290,362863.715971,364191.321261,-0.000000,1600.869273
