# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,1272.912313,120.879442,3897.604818,0.000002,3.000000,-15.708004,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.016152,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.343720,-0.000000,0.000000,0.000000,62467.201381,0.797127,0.000017,331.227425,0.000000,3.000000,15.991916,0.016152,3.000000,-79.187550,32.991340,-106.953921,3.000000,7.788537,98.342106,0.000017,-98.343720,0.234856,1278.941766,382224.462859,383503.404625,0.000000,1572.701933
100.200000,1272.912315,122.679442,3888.182763,0.000002,3.000000,-15.698362,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.016154,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.344045,-0.000000,0.000000,0.000000,62543.747067,0.798104,0.000017,331.227425,0.000000,3.000000,15.982446,0.016154,3.000000,-79.181065,32.991356,-106.953921,3.000000,7.788537,98.341780,0.000014,-98.344045,0.234856,1277.427782,381300.474916,382577.902699,0.000000,1571.774785
100.800000,1272.912317,124.479442,3878.766483,0.000001,3.000000,-15.688735,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.016145,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.344134,-0.000000,0.000000,0.000000,62620.321696,0.799081,0.000017,331.227425,0.000000,3.000000,15.972990,0.016145,3.000000,-79.174583,32.991373,-106.953921,3.000000,7.788537,98.341455,0.000012,-98.344134,0.234856,1275.916942,380377.053354,381652.970296,0.000000,1570.845636
101.400000,1272.912319,126.279441,3869.355971,0.000000,3.000000,-15.679122,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.016121,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.343843,-0.000000,0.000000,0.000000,62696.925260,0.800058,0.000017,331.227425,0.000000,3.000000,15.963548,0.016121,3.000000,-79.168103,32.991389,-106.953921,3.000000,7.788537,98.341133,0.000010,-98.343843,0.234856,1274.409260,379454.197297,380728.606557,0.000000,1569.912427
102.000000,1272.912321,128.079441,3859.951215,-0.000000,3.000000,-15.669524,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.016075,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.343029,-0.000000,0.000000,0.000000,62773.557749,0.801036,0.000017,331.227425,0.000000,3.000000,15.954121,0.016075,3.000000,-79.161624,32.991405,-106.953922,3.000000,7.788537,98.340815,0.000008,-98.343029,0.234856,1272.904750,378531.905873,379804.810624,0.000000,1568.973103
102.600000,1272.912322,129.879441,3850.552209,-0.000001,3.000000,-15.659940,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.016001,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.341546,-0.000000,0.000000,0.000000,62850.219154,0.802015,0.000017,331.227425,0.000000,3.000000,15.944708,0.016001,3.000000,-79.155148,32.991421,-106.953922,3.000000,7.788537,98.340505,0.000007,-98.341546,0.234856,1271.403428,377610.178208,378881.581636,0.000000,1568.025607
103.200000,1272.912324,131.679441,3841.158942,-0.000001,3.000000,-15.650370,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015894,0.000000,-0.000000,0.000000,0.000007,-0.000001,98.339259,0.000000,-0.000000,0.000000,62926.909464,0.802993,0.000017,331.227425,0.000000,3.000000,15.935310,0.015894,3.000000,-79.148674,32.991437,-106.953922,3.000000,7.788537,98.340203,0.000006,-98.339259,0.234856,1269.905305,376689.013432,377958.918737,-0.000000,1567.068005
103.800000,1272.912325,133.479441,3831.771408,-0.000001,3.000000,-15.640815,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015759,0.000000,-0.000000,0.000000,0.000009,-0.000001,98.336328,0.000000,-0.000000,0.000000,63003.628659,0.803972,0.000017,331.227425,0.000000,3.000000,15.925926,0.015759,3.000000,-79.142203,32.991454,-106.953922,3.000000,7.788537,98.339910,0.000005,-98.336328,0.234856,1268.410380,375768.410813,377036.821192,-0.000000,1566.102576
104.400000,1272.912325,135.279441,3822.389601,-0.000002,3.000000,-15.631275,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015619,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.333270,0.000000,-0.000000,0.000000,63080.376704,0.804952,0.000017,331.227425,0.000000,3.000000,15.916556,0.015619,3.000000,-79.135733,32.991470,-106.953922,3.000000,7.788537,98.339625,0.000005,-98.333270,0.234856,1266.918625,374848.369783,376115.288408,-0.000000,1565.136753
105.000000,1272.912325,137.079441,3813.013514,-0.000002,3.000000,-15.621749,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015497,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.330624,0.000000,-0.000000,0.000000,63157.153565,0.805931,0.000017,331.227425,0.000000,3.000000,15.907201,0.015497,3.000000,-79.129266,32.991486,-106.953922,3.000000,7.788537,98.339345,0.000006,-98.330624,0.234856,1265.430014,373928.889788,375194.319802,-0.000000,1564.178281
105.600000,1272.912326,138.879441,3803.643143,-0.000002,3.000000,-15.612237,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015415,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.328932,0.000000,-0.000000,0.000000,63233.959207,0.806911,0.000017,331.227425,0.000000,3.000000,15.897859,0.015415,3.000000,-79.122801,32.991502,-106.953922,3.000000,7.788537,98.339070,0.000006,-98.328932,0.234856,1263.944519,373009.970270,374273.914790,-0.000000,1563.234908
106.200000,1272.912325,140.679441,3794.278481,-0.000002,3.000000,-15.602739,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015395,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.328731,0.000000,-0.000000,0.000000,63310.793594,0.807892,0.000017,331.227425,0.000000,3.000000,15.888532,0.015395,3.000000,-79.116337,32.991518,-106.953922,3.000000,7.788537,98.338798,0.000007,-98.328731,0.234856,1262.462114,372091.610675,373354.072790,-0.000000,1562.314380
106.800000,1272.912325,142.479441,3784.919523,-0.000002,3.000000,-15.593254,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015460,0.000000,-0.000000,0.000000,0.000010,-0.000001,98.330564,0.000000,-0.000000,0.000000,63387.656691,0.808873,0.000017,331.227425,0.000000,3.000000,15.879219,0.015460,3.000000,-79.109876,32.991534,-106.953922,3.000000,7.788537,98.338526,0.000007,-98.330564,0.234856,1260.982771,371173.810447,372434.793217,-0.000000,1561.424443
107.400000,1272.912325,144.279441,3775.566264,-0.000001,3.000000,-15.583784,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015633,0.000000,-0.000000,0.000000,0.000009,-0.000001,98.334968,0.000000,-0.000000,0.000000,63464.548464,0.809854,0.000017,331.227425,0.000000,3.000000,15.869919,0.015633,3.000000,-79.103416,32.991551,-106.953922,3.000000,7.788537,98.338254,0.000008,-98.334968,0.234856,1259.506462,370256.569028,371516.075490,-0.000000,1560.572844
108.000000,1272.912324,146.079441,3766.218697,-0.000001,3.000000,-15.574327,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.015934,-0.000000,0.000000,0.000000,0.000008,-0.000001,98.342448,-0.000000,0.000000,0.000000,63541.468878,0.810835,0.000017,331.227425,0.000000,3.000000,15.860632,0.015934,3.000000,-79.096958,32.991567,-106.953922,3.000000,7.788537,98.337981,0.000009,-98.342448,0.234856,1258.033162,369339.885856,370597.919019,0.000000,1559.766808
108.600000,1272.912324,147.879441,3756.876815,-0.000001,3.000000,-15.564883,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.016354,-0.000000,0.000000,0.000000,0.000007,-0.000001,98.352759,-0.000000,0.000000,0.000000,63618.417911,0.811817,0.000017,331.227425,0.000000,3.000000,15.851359,0.016354,3.000000,-79.090502,32.991583,-106.953922,3.000000,7.788537,98.337704,0.000009,-98.352759,0.234856,1256.562859,368423.760222,369680.323080,0.000000,1559.002813
109.200000,1272.912323,149.679441,3747.540610,-0.000001,3.000000,-15.555453,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.016853,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.364955,-0.000000,0.000000,0.000000,63695.395555,0.812800,0.000017,331.227425,0.000000,3.000000,15.842100,0.016853,3.000000,-79.084047,32.991599,-106.953922,3.000000,7.788537,98.337427,0.000009,-98.364955,0.234856,1255.095553,367508.191274,368763.286827,0.000000,1558.267244
109.800000,1272.912322,151.479441,3738.210073,-0.000001,3.000000,-15.546037,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.017390,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.378060,-0.000000,0.000000,0.000000,63772.401802,0.813782,0.000017,331.227425,0.000000,3.000000,15.832854,0.017390,3.000000,-79.077594,32.991615,-106.953922,3.000000,7.788537,98.337149,0.000010,-98.378060,0.234856,1253.631247,366593.178160,367846.809407,0.000000,1557.546093
110.400000,1272.912321,153.279441,3728.885195,-0.000000,3.000000,-15.536634,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.017924,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.391101,-0.000000,0.000000,0.000000,63849.436643,0.814765,0.000017,331.227425,0.000000,3.000000,15.823622,0.017924,3.000000,-79.071143,32.991632,-106.953922,3.000000,7.788537,98.336873,0.000010,-98.391101,0.234856,1252.169944,365678.720024,366930.889968,0.000000,1556.825355
111.000000,1272.912321,155.079441,3719.565968,-0.000000,3.000000,-15.527245,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,0.000000,-0.000000,0.018415,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.403103,-0.000000,0.000000,0.000000,63926.500070,0.815749,0.000017,331.227425,0.000000,3.000000,15.814403,0.018415,3.000000,-79.064693,32.991648,-106.953922,3.000000,7.788537,98.336598,0.000010,-98.403103,0.234856,1250.711645,364764.816013,366015.527658,0.000000,1556.091022
111.600000,1272.912320,156.879441,3710.252383,0.000000,3.000000,-15.517870,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.018822,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.413091,-0.000000,0.000000,0.000000,64003.592076,0.816732,0.000017,331.227425,0.000000,3.000000,15.805198,0.018822,3.000000,-79.058246,32.991664,-106.953922,3.000000,7.788537,98.336327,0.000010,-98.413091,0.234856,1249.256352,363851.465271,365100.721624,0.000000,1555.329089
112.200000,1272.912319,158.679441,3700.944430,0.000000,3.000000,-15.508508,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.019103,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.420092,-0.000000,0.000000,0.000000,64080.712651,0.817717,0.000017,331.227425,0.000000,3.000000,15.796007,0.019103,3.000000,-79.051801,32.991680,-106.953922,3.000000,7.788537,98.336059,0.000010,-98.420092,0.234856,1247.804069,362938.666945,364186.471014,0.000000,1554.525548
112.800000,1272.912318,160.479442,3691.642102,0.000001,3.000000,-15.499160,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.019219,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.423131,-0.000000,0.000000,0.000000,64157.861787,0.818701,0.000017,331.227425,0.000000,3.000000,15.786829,0.019219,3.000000,-79.045357,32.991696,-106.953922,3.000000,7.788537,98.335797,0.000010,-98.423131,0.234856,1246.354796,362026.420180,363272.774976,0.000000,1553.666392
113.400000,1272.912317,162.279442,3682.345389,0.000001,3.000000,-15.489826,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.019129,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.421234,-0.000000,0.000000,0.000000,64235.039477,0.819686,0.000017,331.227425,0.000000,3.000000,15.777665,0.019129,3.000000,-79.038916,32.991712,-106.953922,3.000000,7.788537,98.335541,0.000010,-98.421234,0.234856,1244.908536,361114.724122,362359.632658,0.000000,1552.737615
114.000000,1272.912317,164.079442,3673.054284,0.000001,3.000000,-15.480506,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.018791,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.413426,-0.000000,0.000000,0.000000,64312.245712,0.820671,0.000017,331.227425,0.000000,3.000000,15.768515,0.018791,3.000000,-79.032477,32.991729,-106.953922,3.000000,7.788537,98.335293,0.000010,-98.413426,0.234856,1243.465292,360203.577915,361447.043207,0.000000,1551.725211
114.600000,1272.912316,165.879442,3663.768776,0.000001,3.000000,-15.471200,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.018165,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.398733,-0.000000,0.000000,0.000000,64389.480483,0.821657,0.000017,331.227425,0.000000,3.000000,15.759379,0.018165,3.000000,-79.026041,32.991745,-106.953922,3.000000,7.788537,98.335053,0.000010,-98.398733,0.234856,1242.025065,359292.980707,360535.005772,0.000000,1550.615173
115.200000,1272.912315,167.679442,3654.488858,0.000001,3.000000,-15.461908,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.017210,-0.000000,0.000000,0.000000,-0.000009,0.000001,98.376180,-0.000000,0.000000,0.000000,64466.743782,0.822643,0.000017,331.227425,0.000000,3.000000,15.750257,0.017210,3.000000,-79.019606,32.991761,-106.953922,3.000000,7.788537,98.334822,0.000011,-98.376180,0.234856,1240.587857,358382.931641,359623.519499,0.000000,1549.393493
115.800000,1272.912314,169.479442,3645.214521,0.000002,3.000000,-15.452630,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.015886,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.344794,-0.000000,0.000000,0.000000,64544.035602,0.823629,0.000017,331.227425,0.000000,3.000000,15.741149,0.015886,3.000000,-79.013174,32.991777,-106.953922,3.000000,7.788537,98.334602,0.000011,-98.344794,0.234856,1239.153671,357473.429865,358712.583536,0.000000,1548.046166
116.400000,1272.912314,171.279442,3635.945756,0.000002,3.000000,-15.443366,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.014163,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.303880,0.000000,-0.000000,0.000000,64621.355934,0.824616,0.000017,331.227425,0.000000,3.000000,15.732054,0.014163,3.000000,-79.006744,32.991793,-106.953922,3.000000,7.788537,98.334394,0.000011,-98.303880,0.234856,1237.722506,356564.474524,357802.197030,-0.000000,1546.563209
117.000000,1272.912313,173.079442,3626.682555,0.000002,3.000000,-15.434115,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.012123,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.255382,0.000000,-0.000000,0.000000,64698.704770,0.825603,0.000017,331.227425,0.000000,3.000000,15.722974,0.012123,3.000000,-79.000317,32.991810,-106.953922,3.000000,7.788537,98.334194,0.000011,-98.255382,0.234856,1236.294328,355656.064777,356892.359105,-0.000000,1544.972550
117.600000,1272.912313,174.879442,3617.424908,0.000002,3.000000,-15.424879,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.009908,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.202690,0.000000,-0.000000,0.000000,64776.082104,0.826590,0.000017,331.227425,0.000000,3.000000,15.713907,0.009908,3.000000,-78.993892,32.991826,-106.953922,3.000000,7.788537,98.334000,0.000012,-98.202690,0.234856,1234.869090,354748.199787,355983.068877,-0.000000,1543.322931
118.200000,1272.912313,176.679442,3608.172808,0.000002,3.000000,-15.415655,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.007659,0.000000,-0.000000,0.000000,-0.000014,0.000002,98.149213,0.000000,-0.000000,0.000000,64853.487928,0.827578,0.000017,331.227425,0.000000,3.000000,15.704853,0.007659,3.000000,-78.987468,32.991842,-106.953922,3.000000,7.788537,98.333806,0.000012,-98.149213,0.234856,1233.446740,353840.878720,355074.325459,-0.000000,1541.663309
118.800000,1272.912312,178.479442,3598.926246,0.000002,3.000000,-15.406444,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.005520,0.000000,-0.000000,0.000000,-0.000015,0.000002,98.098356,0.000000,-0.000000,0.000000,64930.922235,0.828566,0.000017,331.227425,0.000000,3.000000,15.695812,0.005520,3.000000,-78.981046,32.991858,-106.953922,3.000000,7.788537,98.333609,0.000013,-98.098356,0.234856,1232.027228,352934.100738,354166.127966,-0.000000,1540.042638
119.400000,1272.912312,180.279442,3589.685214,0.000002,3.000000,-15.397246,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.003634,0.000000,-0.000000,0.000000,-0.000015,0.000002,98.053527,0.000000,-0.000000,0.000000,65008.385018,0.829554,0.000017,331.227425,0.000000,3.000000,15.686784,0.003634,3.000000,-78.974625,32.991874,-106.953922,3.000000,7.788537,98.333405,0.000013,-98.053527,0.234856,1230.610507,352027.865006,353258.475512,-0.000000,1538.509877
120.000000,1272.912312,182.079442,3580.449702,0.000002,3.000000,-15.388060,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.002142,0.000000,-0.000000,0.000000,-0.000015,0.000002,98.018132,0.000000,-0.000000,0.000000,65085.876271,0.830543,0.000017,331.227425,0.000000,3.000000,15.677768,0.002142,3.000000,-78.968205,32.991891,-106.953922,3.000000,7.788537,98.333189,0.000014,-98.018132,0.234856,1229.196524,351122.170688,352351.367212,-0.000000,1537.113981
120.600000,1272.912312,183.879442,3571.219702,0.000002,3.000000,-15.378887,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.001188,0.000000,-0.000000,0.000000,-0.000016,0.000002,97.995578,0.000000,-0.000000,0.000000,65163.395985,0.831532,0.000017,331.227425,0.000000,3.000000,15.668763,0.001188,3.000000,-78.961786,32.991907,-106.953922,3.000000,7.788537,98.332958,0.000014,-97.995578,0.234856,1227.785232,350217.016948,351444.802180,-0.000000,1535.903907
121.200000,1272.912312,185.679442,3561.995207,0.000002,3.000000,-15.369724,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.000913,0.000000,-0.000000,0.000000,-0.000016,0.000002,97.989272,0.000000,-0.000000,0.000000,65240.944153,0.832522,0.000017,331.227425,0.000000,3.000000,15.659771,0.000913,3.000000,-78.955368,32.991923,-106.953922,3.000000,7.788537,98.332707,0.000014,-97.989272,0.234856,1226.376580,349312.402950,350538.779530,-0.000000,1534.928611
121.800000,1272.912312,187.479442,3552.776207,0.000002,3.000000,-15.360573,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.001461,0.000000,-0.000000,0.000000,-0.000016,0.000002,98.002620,0.000000,-0.000000,0.000000,65318.520770,0.833512,0.000017,331.227425,0.000000,3.000000,15.650789,0.001461,3.000000,-78.948950,32.991939,-106.953922,3.000000,7.788537,98.332432,0.000015,-98.002620,0.234856,1224.970518,348408.327859,349633.298376,-0.000000,1534.237049
122.400000,1272.912312,189.279442,3543.562693,0.000002,3.000000,-15.351433,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.002973,0.000000,-0.000000,0.000000,-0.000016,0.000002,98.039028,0.000000,-0.000000,0.000000,65396.125827,0.834502,0.000017,331.227425,0.000000,3.000000,15.641819,0.002973,3.000000,-78.942532,32.991955,-106.953922,3.000000,7.788537,98.332129,0.000015,-98.039028,0.234856,1223.566996,347504.790838,348728.357834,-0.000000,1533.878178
123.000000,1272.912312,191.079442,3534.354658,0.000002,3.000000,-15.342303,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.005593,0.000000,-0.000000,0.000000,-0.000016,0.000002,98.101905,0.000000,-0.000000,0.000000,65473.759317,0.835493,0.000017,331.227425,0.000000,3.000000,15.632859,0.005593,3.000000,-78.936114,32.991971,-106.953922,3.000000,7.788537,98.331795,0.000015,-98.101905,0.234856,1222.165965,346601.791052,347823.957017,-0.000000,1533.900955
123.600000,1272.912312,192.879442,3525.152092,0.000002,3.000000,-15.333184,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.009462,0.000000,-0.000000,0.000000,-0.000015,0.000002,98.194656,0.000000,-0.000000,0.000000,65551.421234,0.836484,0.000017,331.227425,0.000000,3.000000,15.623909,0.009462,3.000000,-78.929695,32.991988,-106.953922,3.000000,7.788537,98.331425,0.000015,-98.194656,0.234856,1220.767376,345699.327665,346920.095040,-0.000000,1534.354335
124.200000,1272.912312,194.679442,3515.954988,0.000002,3.000000,-15.324075,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.014725,0.000000,-0.000000,0.000000,-0.000015,0.000002,98.320689,0.000000,-0.000000,0.000000,65629.111569,0.837475,0.000017,331.227425,0.000000,3.000000,15.614969,0.014725,3.000000,-78.923276,32.992004,-106.953922,3.000000,7.788537,98.331014,0.000015,-98.320689,0.234856,1219.371177,344797.399840,346016.771018,-0.000000,1535.287275
124.800000,1272.912312,196.479442,3506.763337,0.000002,3.000000,-15.314975,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.021432,-0.000000,0.000000,0.000000,-0.000015,0.000002,98.481263,-0.000000,0.000000,0.000000,65706.830316,0.838467,0.000017,331.227425,0.000000,3.000000,15.606039,0.021432,3.000000,-78.916856,32.992020,-106.953922,3.000000,7.788537,98.330562,0.000015,-98.481263,0.234856,1217.977347,343896.006755,345113.984102,0.000000,1536.717886
125.400000,1272.912312,198.279442,3497.577130,0.000002,3.000000,-15.305886,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.029192,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.667010,-0.000000,0.000000,0.000000,65784.577463,0.839459,0.000017,331.227425,0.000000,3.000000,15.597120,0.029192,3.000000,-78.910435,32.992036,-106.953922,3.000000,7.788537,98.330080,0.000015,-98.667010,0.234856,1216.585992,342995.147646,344211.733638,0.000000,1538.511538
126.000000,1272.912313,200.079442,3488.396361,0.000002,3.000000,-15.296809,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.037477,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.865281,-0.000000,0.000000,0.000000,65862.352998,0.840452,0.000017,331.227425,0.000000,3.000000,15.588213,0.037477,3.000000,-78.904016,32.992052,-106.953922,3.000000,7.788537,98.329583,0.000014,-98.865281,0.234856,1215.197262,342094.821768,343310.019030,0.000000,1540.486407
126.600000,1272.912313,201.879442,3479.221022,0.000002,3.000000,-15.287745,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.045756,-0.000000,0.000000,0.000000,-0.000013,0.000002,99.063420,-0.000000,0.000000,0.000000,65940.156907,0.841444,0.000017,331.227425,0.000000,3.000000,15.579318,0.045756,3.000000,-78.897598,32.992069,-106.953922,3.000000,7.788537,98.329086,0.000014,-99.063420,0.234856,1213.811303,341195.028379,342408.839681,0.000000,1542.460659
127.200000,1272.912313,203.679442,3470.051105,0.000002,3.000000,-15.278694,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.053500,-0.000000,0.000000,0.000000,-0.000012,0.000002,99.248777,-0.000000,0.000000,0.000000,66017.989178,0.842438,0.000017,331.227425,0.000000,3.000000,15.570437,0.053500,3.000000,-78.891183,32.992085,-106.953922,3.000000,7.788537,98.328605,0.000013,-99.248777,0.234856,1212.428264,340295.766732,341508.194996,0.000000,1544.252457
127.800000,1272.912314,205.479442,3460.886603,0.000002,3.000000,-15.269659,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.060180,-0.000000,0.000000,0.000000,-0.000012,0.000002,99.408699,-0.000000,0.000000,0.000000,66095.849799,0.843431,0.000017,331.227425,0.000000,3.000000,15.561571,0.060180,3.000000,-78.884772,32.992101,-106.953922,3.000000,7.788537,98.328156,0.000012,-99.408699,0.234856,1211.048293,339397.036085,340608.084378,0.000000,1545.679966
128.400000,1272.912314,207.279442,3451.727508,0.000002,3.000000,-15.260639,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000001,0.000000,0.065267,-0.000000,0.000000,0.000000,-0.000011,0.000002,99.530533,-0.000000,0.000000,0.000000,66173.738756,0.844425,0.000017,331.227425,0.000000,3.000000,15.552720,0.065267,3.000000,-78.878365,32.992117,-106.953922,3.000000,7.788537,98.327752,0.000012,-99.530533,0.234856,1209.671538,338498.835693,339708.507231,0.000000,1546.561350
129.000000,1272.912314,209.079442,3442.573813,0.000002,3.000000,-15.251636,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.068231,-0.000000,0.000000,0.000000,-0.000010,0.000001,99.601626,-0.000000,0.000000,0.000000,66251.656038,0.845419,0.000017,331.227425,0.000000,3.000000,15.543887,0.068231,3.000000,-78.871963,32.992133,-106.953922,3.000000,7.788537,98.327410,0.000011,-99.601626,0.234856,1208.298148,337601.164811,338809.462959,0.000000,1546.714772
129.600000,1272.912315,210.879442,3433.425509,0.000001,3.000000,-15.242652,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-0.000000,0.000000,0.068543,-0.000000,0.000000,0.000000,-0.000010,0.000001,99.609327,-0.000000,0.000000,0.000000,66329.601632,0.846414,0.000017,331.227425,0.000000,3.000000,15.535071,0.068543,3.000000,-78.865568,32.992149,-106.953922,3.000000,7.788537,98.327145,0.000010,-99.609327,0.234856,1206.928271,336704.022696,337910.950966,0.000000,1545.958398
