# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1732.888882,436.755398,3715.760531,9.000019,7.999987,-15.523452,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000006,0.000004,0.003487,0.000000,-0.000000,0.000000,-0.000120,0.000083,98.046392,0.000000,-0.000000,0.000000,63957.990026,0.816151,0.000017,331.227425,9.000000,8.000000,19.646315,0.003487,12.041600,-52.199139,32.994180,-106.946306,12.041600,34.301350,98.337017,0.000146,-98.046392,0.863317,1930.751480,364391.630141,366322.381621,-0.000000,1926.578871
115.800000,1738.288884,441.555396,3706.449322,9.000018,7.999988,-15.514071,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000005,0.000004,0.009619,0.000000,-0.000000,0.000000,-0.000114,0.000079,98.193224,0.000000,-0.000000,0.000000,64035.093088,0.817134,0.000017,331.227425,9.000000,8.000000,19.638903,0.009619,12.041600,-52.182360,32.994223,-106.946217,12.041600,34.301350,98.336580,0.000139,-98.193224,0.863317,1929.295691,363478.512434,365407.808125,-0.000000,1928.568190
116.400000,1743.688887,446.355394,3697.143730,9.000017,7.999988,-15.504698,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000005,0.000003,0.017766,-0.000000,0.000000,0.000000,-0.000109,0.000075,98.388238,-0.000000,0.000000,0.000000,64112.224811,0.818119,0.000017,331.227425,9.000000,8.000000,19.631500,0.017766,12.041600,-52.165585,32.994266,-106.946127,12.041600,34.301350,98.336083,0.000132,-98.388238,0.863317,1927.842260,362565.945606,364493.787866,0.000000,1931.450471
117.000000,1749.088891,451.155392,3687.843748,9.000016,7.999989,-15.495334,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000005,0.000003,0.027916,-0.000000,0.000000,0.000000,-0.000103,0.000071,98.631109,-0.000000,0.000000,0.000000,64189.385180,0.819103,0.000017,331.227425,9.000000,8.000000,19.624106,0.027916,12.041599,-52.148812,32.994309,-106.946038,12.041599,34.301350,98.335528,0.000124,-98.631109,0.863317,1926.391179,361653.928875,363580.320054,0.000000,1935.219665
117.600000,1754.488894,455.955390,3678.549367,9.000015,7.999990,-15.485981,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000004,0.000003,0.039640,-0.000000,0.000000,0.000000,-0.000097,0.000067,98.911604,-0.000000,0.000000,0.000000,64266.574182,0.820088,0.000017,331.227425,9.000000,8.000000,19.616722,0.039640,12.041599,-52.132044,32.994353,-106.945948,12.041599,34.301350,98.334926,0.000117,-98.911604,0.863317,1924.942568,360742.461461,362667.404029,0.000000,1939.686386
118.200000,1759.888897,460.755388,3669.260579,9.000014,7.999990,-15.476639,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000004,0.000003,0.052462,-0.000000,0.000000,0.000000,-0.000090,0.000062,99.218325,-0.000000,0.000000,0.000000,64343.791805,0.821074,0.000017,331.227425,9.000000,8.000000,19.609348,0.052462,12.041599,-52.115283,32.994396,-106.945859,12.041599,34.301350,98.334292,0.000109,-99.218325,0.863317,1923.496559,359831.542589,361755.039148,0.000000,1944.639688
118.800000,1765.288900,465.555385,3659.977377,9.000013,7.999991,-15.467308,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000004,0.000003,0.065903,-0.000000,0.000000,0.000000,-0.000084,0.000058,99.539874,-0.000000,0.000000,0.000000,64421.038036,0.822059,0.000017,331.227425,9.000000,8.000000,19.601985,0.065903,12.041598,-52.098530,32.994439,-106.945770,12.041598,34.301350,98.333640,0.000101,-99.539874,0.863317,1922.053286,358921.171480,360843.224765,0.000000,1949.868618
119.400000,1770.688904,470.355383,3650.699753,9.000012,7.999992,-15.457990,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000004,0.000002,0.079489,-0.000000,0.000000,0.000000,-0.000078,0.000054,99.864853,-0.000000,0.000000,0.000000,64498.312863,0.823045,0.000017,331.227425,9.000000,8.000000,19.594635,0.079489,12.041598,-52.081789,32.994482,-106.945680,12.041598,34.301350,98.332983,0.000093,-99.864853,0.863317,1920.612880,358011.347357,359931.960237,0.000000,1955.162229
120.000000,1776.088907,475.155381,3641.427699,9.000011,7.999992,-15.448687,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000003,0.000002,0.092741,-0.000000,0.000000,0.000000,-0.000071,0.000049,100.181865,-0.000000,0.000000,0.000000,64575.616271,0.824032,0.000017,331.227425,9.000000,8.000000,19.587296,0.092741,12.041598,-52.065059,32.994525,-106.945591,12.041598,34.301350,98.332335,0.000085,-100.181865,0.863317,1919.175477,357102.069444,359021.244921,0.000000,1960.309570
120.600000,1781.488910,479.955378,3632.161207,9.000010,7.999993,-15.439398,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000003,0.000002,0.105182,-0.000000,0.000000,0.000000,-0.000065,0.000045,100.479511,-0.000000,0.000000,0.000000,64652.948250,0.825019,0.000017,331.227425,9.000000,8.000000,19.579972,0.105182,12.041598,-52.048345,32.994568,-106.945501,12.041598,34.301350,98.331709,0.000076,-100.479511,0.863317,1917.741208,356193.336963,358111.078171,0.000000,1965.099693
121.200000,1786.888914,484.755376,3622.900268,9.000009,7.999994,-15.430125,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000003,0.000002,0.116337,-0.000000,0.000000,0.000000,-0.000058,0.000040,100.746394,-0.000000,0.000000,0.000000,64730.308786,0.826006,0.000017,331.227425,9.000000,8.000000,19.572661,0.116337,12.041597,-52.031647,32.994611,-106.945412,12.041597,34.301350,98.331121,0.000068,-100.746394,0.863317,1916.310207,355285.149137,357201.459343,0.000000,1969.321647
121.800000,1792.288917,489.555374,3613.644876,9.000008,7.999994,-15.420869,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000002,0.000002,0.125728,-0.000000,0.000000,0.000000,-0.000052,0.000036,100.971116,-0.000000,0.000000,0.000000,64807.697866,0.826993,0.000017,331.227425,9.000000,8.000000,19.565365,0.125728,12.041597,-52.014968,32.994655,-106.945323,12.041597,34.301350,98.330584,0.000060,-100.971116,0.863317,1914.882606,354377.505188,356292.387795,0.000000,1972.764484
122.400000,1797.688920,494.355372,3604.395021,9.000007,7.999995,-15.411631,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000002,0.000001,0.132878,-0.000000,0.000000,0.000000,-0.000046,0.000032,101.142280,-0.000000,0.000000,0.000000,64885.115477,0.827981,0.000017,331.227425,9.000000,8.000000,19.558085,0.132878,12.041597,-51.998309,32.994698,-106.945233,12.041597,34.301350,98.330111,0.000053,-101.142280,0.863317,1913.458540,353470.404341,355383.862880,0.000000,1975.217253
123.000000,1803.088924,499.155369,3595.150697,9.000006,7.999996,-15.402411,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000002,0.000001,0.137311,-0.000000,0.000000,0.000000,-0.000040,0.000028,101.248487,-0.000000,0.000000,0.000000,64962.561608,0.828970,0.000017,331.227425,9.000000,8.000000,19.550820,0.137311,12.041596,-51.981673,32.994741,-106.945144,12.041596,34.301350,98.329716,0.000045,-101.248487,0.863317,1912.038140,352563.845816,354475.883957,0.000000,1976.469006
123.600000,1808.488927,503.955367,3585.911895,9.000005,7.999996,-15.393211,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000002,0.000001,0.138549,-0.000000,0.000000,0.000000,-0.000034,0.000024,101.278339,-0.000000,0.000000,0.000000,65040.036245,0.829958,0.000017,331.227425,9.000000,8.000000,19.543573,0.138549,12.041596,-51.965062,32.994784,-106.945054,12.041596,34.301350,98.329414,0.000038,-101.278339,0.863317,1910.621541,351657.828838,353568.450379,0.000000,1976.308792
124.200000,1813.888930,508.755365,3576.678607,9.000005,7.999997,-15.384032,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000001,0.000001,0.136115,-0.000000,0.000000,0.000000,-0.000028,0.000020,101.220439,-0.000000,0.000000,0.000000,65117.539375,0.830947,0.000017,331.227425,9.000000,8.000000,19.536344,0.136115,12.041596,-51.948477,32.994827,-106.944965,12.041596,34.301350,98.329218,0.000031,-101.220439,0.863317,1909.208874,350752.352629,352661.561504,0.000000,1974.525662
124.800000,1819.288932,513.555363,3567.450826,9.000004,7.999997,-15.374875,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000001,0.000001,0.129534,-0.000000,0.000000,0.000000,-0.000023,0.000016,101.063389,-0.000000,0.000000,0.000000,65195.070986,0.831937,0.000017,331.227425,9.000000,8.000000,19.529133,0.129534,12.041596,-51.931920,32.994870,-106.944876,12.041596,34.301350,98.329142,0.000025,-101.063389,0.863317,1907.800274,349847.416412,351755.216687,0.000000,1970.908667
125.400000,1824.688935,518.355361,3558.228543,9.000003,7.999998,-15.365740,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000001,0.000001,0.118327,-0.000000,0.000000,0.000000,-0.000018,0.000012,100.795791,-0.000000,0.000000,0.000000,65272.631066,0.832926,0.000017,331.227425,9.000000,8.000000,19.521941,0.118327,12.041595,-51.915395,32.994914,-106.944786,12.041595,34.301350,98.329200,0.000019,-100.795791,0.863317,1906.395874,348943.019410,350849.415284,0.000000,1965.246857
126.000000,1830.088938,523.155360,3549.011751,9.000002,7.999999,-15.356628,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000001,0.000000,0.102018,-0.000000,0.000000,0.000000,-0.000013,0.000009,100.406247,-0.000000,0.000000,0.000000,65350.219600,0.833916,0.000017,331.227425,9.000000,8.000000,19.514770,0.102018,12.041595,-51.898901,32.994957,-106.944697,12.041595,34.301350,98.329405,0.000013,-100.406247,0.863317,1904.995805,348039.160845,349944.156650,0.000000,1957.329284
126.600000,1835.488940,527.955358,3539.800441,9.000001,7.999999,-15.347542,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000000,0.000000,0.080131,-0.000000,0.000000,0.000000,-0.000009,0.000006,99.883360,-0.000000,0.000000,0.000000,65427.836578,0.834907,0.000017,331.227425,9.000000,8.000000,19.507619,0.080131,12.041595,-51.882443,32.995000,-106.944607,12.041595,34.301350,98.329772,0.000008,-99.883360,0.863317,1903.600202,347135.839941,349039.440143,0.000000,1946.944996
127.200000,1840.888942,532.755356,3530.594606,9.000001,8.000000,-15.338480,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000000,0.000000,0.052188,-0.000000,0.000000,0.000000,-0.000004,0.000003,99.215731,-0.000000,0.000000,0.000000,65505.481985,0.835898,0.000017,331.227425,9.000000,8.000000,19.500489,0.052188,12.041595,-51.866020,32.995043,-106.944518,12.041595,34.301350,98.330314,0.000004,-99.215731,0.863317,1902.209198,346233.055920,348135.265118,0.000000,1933.883045
127.800000,1846.288944,537.555355,3521.394238,9.000000,8.000000,-15.329446,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-0.000000,0.000000,0.017713,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.391963,-0.000000,0.000000,0.000000,65583.155809,0.836889,0.000017,331.227425,9.000000,8.000000,19.493381,0.017713,12.041595,-51.849636,32.995086,-106.944429,12.041595,34.301350,98.331046,0.000001,-98.391963,0.863317,1900.822925,345330.808005,347231.630930,0.000000,1917.932481
128.400000,1851.688946,542.355354,3512.199328,9.000000,8.000000,-15.320438,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000000,-0.000000,-0.023476,0.000000,-0.000000,0.000000,0.000003,-0.000002,97.407742,0.000000,-0.000000,0.000000,65660.858038,0.837880,0.000017,331.227425,9.000000,8.000000,19.486296,-0.023476,12.041594,-51.833292,32.995129,-106.944339,12.041594,34.301350,98.331972,-0.000002,-97.407742,0.863317,1899.441430,344429.095424,346328.536854,-0.000000,1899.013453
129.000000,1857.088948,547.155353,3503.009870,8.999999,8.000001,-15.311454,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000000,-0.000000,-0.070108,0.000000,-0.000000,0.000000,0.000006,-0.000004,96.293390,0.000000,-0.000000,0.000000,65738.588659,0.838872,0.000017,331.227425,9.000000,8.000000,19.479231,-0.070108,12.041594,-51.816981,32.995172,-106.944250,12.041594,34.301350,98.333056,-0.000004,-96.293390,0.863317,1898.064333,343527.917429,345425.981762,-0.000000,1877.687172
129.600000,1862.488949,551.955352,3493.825856,8.999999,8.000001,-15.302491,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000000,-0.000000,-0.120475,0.000000,-0.000000,0.000000,0.000008,-0.000006,95.089802,0.000000,-0.000000,0.000000,65816.347659,0.839865,0.000017,331.227425,9.000000,8.000000,19.472184,-0.120475,12.041594,-51.800698,32.995216,-106.944160,12.041594,34.301350,98.334249,-0.000005,-95.089802,0.863317,1896.691125,342627.273281,344523.964406,-0.000000,1854.710491
130.200000,1867.888950,556.755351,3484.647278,8.999998,8.000001,-15.293545,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000000,-0.000000,-0.172863,0.000000,-0.000000,0.000000,0.000010,-0.000007,93.837875,0.000000,-0.000000,0.000000,65894.135025,0.840857,0.000017,331.227425,9.000000,8.000000,19.465152,-0.172863,12.041594,-51.784433,32.995259,-106.944071,12.041594,34.301350,98.335501,-0.000006,-93.837875,0.863317,1895.321294,341727.162240,343622.483534,-0.000000,1830.840315
130.800000,1873.288951,561.555350,3475.474128,8.999998,8.000001,-15.284613,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,-0.225563,0.000000,-0.000000,0.000000,0.000012,-0.000008,92.578505,0.000000,-0.000000,0.000000,65971.950744,0.841850,0.000017,331.227425,9.000000,8.000000,19.458132,-0.225563,12.041594,-51.768182,32.995302,-106.943982,12.041594,34.301350,98.336762,-0.000006,-92.578505,0.863317,1893.954333,340827.583565,342721.537898,-0.000000,1806.833547
131.400000,1878.688952,566.355350,3466.306399,8.999998,8.000002,-15.275690,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,-0.276863,0.000000,-0.000000,0.000000,0.000013,-0.000009,91.352590,0.000000,-0.000000,0.000000,66049.794805,0.842843,0.000017,331.227425,9.000000,8.000000,19.451121,-0.276863,12.041594,-51.751936,32.995345,-106.943892,12.041594,34.301350,98.337985,-0.000006,-91.352590,0.863317,1892.589731,339928.536518,341821.126249,-0.000000,1783.447089
132.000000,1884.088953,571.155349,3457.144084,8.999998,8.000002,-15.266774,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,-0.325053,0.000000,-0.000000,0.000000,0.000015,-0.000010,90.201025,0.000000,-0.000000,0.000000,66127.667193,0.843837,0.000017,331.227425,9.000000,8.000000,19.444117,-0.325053,12.041594,-51.735688,32.995388,-106.943803,12.041594,34.301350,98.339118,-0.000005,-90.201025,0.863317,1891.226978,339030.020358,340921.247336,-0.000000,1761.437846
132.600000,1889.488953,575.955349,3447.987175,8.999997,8.000002,-15.257860,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,-0.368421,0.000000,-0.000000,0.000000,0.000015,-0.000011,89.164709,0.000000,-0.000000,0.000000,66205.567897,0.844831,0.000017,331.227425,9.000000,8.000000,19.437117,-0.368421,12.041594,-51.719431,32.995431,-106.943713,12.041594,34.301350,98.340114,-0.000004,-89.164709,0.863317,1889.865565,338132.034345,340021.899909,-0.000000,1741.562720
133.200000,1894.888954,580.755349,3438.835665,8.999997,8.000002,-15.248945,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.405256,0.000000,-0.000000,0.000000,0.000016,-0.000011,88.284537,0.000000,-0.000000,0.000000,66283.496903,0.845826,0.000017,331.227425,9.000000,8.000000,19.430118,-0.405256,12.041594,-51.703158,32.995475,-106.943624,12.041594,34.301350,98.340922,-0.000003,-88.284537,0.863317,1888.504981,337234.577739,339123.082721,-0.000000,1724.578614
133.800000,1900.288954,585.555348,3429.689545,8.999997,8.000002,-15.240026,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.433847,0.000000,-0.000000,0.000000,0.000017,-0.000011,87.601406,0.000000,-0.000000,0.000000,66361.454200,0.846820,0.000017,331.227425,9.000000,8.000000,19.423118,-0.433847,12.041594,-51.686862,32.995518,-106.943535,12.041594,34.301350,98.341493,-0.000001,-87.601406,0.863317,1887.144718,336337.649801,338224.794520,-0.000000,1711.242432
134.400000,1905.688954,590.355348,3420.548809,8.999997,8.000002,-15.231099,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.452483,0.000000,-0.000000,0.000000,0.000017,-0.000012,87.156214,0.000000,-0.000000,0.000000,66439.439773,0.847816,0.000017,331.227425,9.000000,8.000000,19.416114,-0.452483,12.041594,-51.670535,32.995561,-106.943445,12.041594,34.301350,98.341778,0.000001,-87.156214,0.863317,1885.784266,335441.249791,337327.034057,-0.000000,1702.311077
135.000000,1911.088954,595.155348,3411.413449,8.999997,8.000002,-15.222160,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.459454,0.000000,-0.000000,0.000000,0.000017,-0.000012,86.989856,0.000000,-0.000000,0.000000,66517.453610,0.848811,0.000017,331.227425,9.000000,8.000000,19.409102,-0.459454,12.041594,-51.654172,32.995604,-106.943356,12.041594,34.301350,98.341727,0.000003,-86.989856,0.863317,1884.423114,334545.376969,336429.800083,-0.000000,1698.541452
135.600000,1916.488954,599.955348,3402.283457,8.999997,8.000002,-15.213206,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.453047,0.000000,-0.000000,0.000000,0.000017,-0.000012,87.143231,0.000000,-0.000000,0.000000,66595.495699,0.849807,0.000017,331.227425,9.000000,8.000000,19.402081,-0.453047,12.041594,-51.637763,32.995647,-106.943266,12.041594,34.301350,98.341292,0.000005,-87.143231,0.863317,1883.060754,333650.030594,335533.091348,-0.000000,1700.690460
136.200000,1921.888954,604.755348,3393.158825,8.999997,8.000002,-15.204234,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.431553,0.000000,-0.000000,0.000000,0.000017,-0.000012,87.657234,0.000000,-0.000000,0.000000,66673.566027,0.850803,0.000017,331.227425,9.000000,8.000000,19.395047,-0.431553,12.041594,-51.621303,32.995690,-106.943177,12.041594,34.301350,98.340422,0.000007,-87.657234,0.863317,1881.696675,332755.209927,334636.906602,-0.000000,1709.515005
136.800000,1927.288954,609.555349,3384.039547,8.999997,8.000002,-15.195238,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.393260,0.000000,-0.000000,0.000000,0.000016,-0.000011,88.572763,0.000000,-0.000000,0.000000,66751.664581,0.851800,0.000017,331.227425,9.000000,8.000000,19.387999,-0.393260,12.041594,-51.604784,32.995733,-106.943088,12.041594,34.301350,98.339068,0.000010,-88.572763,0.863317,1880.330367,331860.914229,333741.244596,-0.000000,1725.771989
137.400000,1932.688954,614.355349,3374.925614,8.999997,8.000002,-15.186217,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000001,-0.336456,0.000000,-0.000000,0.000000,0.000016,-0.000011,89.930713,0.000000,-0.000000,0.000000,66829.791349,0.852797,0.000017,331.227425,9.000000,8.000000,19.380932,-0.336456,12.041594,-51.588199,32.995777,-106.942998,12.041594,34.301350,98.337182,0.000012,-89.930713,0.863317,1878.961321,330967.142759,332846.104081,-0.000000,1750.218316
138.000000,1938.088953,619.155349,3365.817020,8.999997,8.000002,-15.177166,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,-0.259432,0.000000,-0.000000,0.000000,0.000016,-0.000011,91.771983,0.000000,-0.000000,0.000000,66907.946317,0.853794,0.000017,331.227425,9.000000,8.000000,19.373845,-0.259432,12.041594,-51.571541,32.995820,-106.942909,12.041594,34.301350,98.334713,0.000014,-91.771983,0.863317,1877.589028,330073.894778,331951.483806,-0.000000,1783.610890
138.600000,1943.488953,623.955349,3356.713756,8.999998,8.000002,-15.168082,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,-0.160475,0.000000,-0.000000,0.000000,0.000015,-0.000011,94.137469,0.000000,-0.000000,0.000000,66986.129473,0.854792,0.000017,331.227425,9.000000,8.000000,19.366734,-0.160475,12.041594,-51.554802,32.995863,-106.942819,12.041594,34.301350,98.331613,0.000016,-94.137469,0.863317,1876.212977,329181.169545,331057.382522,-0.000000,1826.706612
139.200000,1948.888953,628.755349,3347.615815,8.999998,8.000002,-15.158961,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,-0.037876,0.000000,-0.000000,0.000000,0.000015,-0.000010,97.068067,0.000000,-0.000000,0.000000,67064.340804,0.855790,0.000017,331.227425,9.000000,8.000000,19.359597,-0.037876,12.041594,-51.537977,32.995906,-106.942730,12.041594,34.301350,98.327831,0.000017,-97.068067,0.863317,1874.832659,328288.966320,330163.798980,-0.000000,1880.262387
139.800000,1954.288952,633.555350,3338.523190,8.999998,8.000002,-15.149801,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,0.109751,-0.000000,0.000000,0.000000,0.000014,-0.000010,100.596874,-0.000000,0.000000,0.000000,67142.580297,0.856788,0.000017,331.227425,9.000000,8.000000,19.352432,0.109751,12.041594,-51.521057,32.995949,-106.942641,12.041594,34.301350,98.323329,0.000019,-100.596874,0.863317,1873.447660,327397.284366,329270.732026,0.000000,1944.890744
140.400000,1959.688952,638.355350,3329.435872,8.999998,8.000001,-15.140607,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,0.279335,-0.000000,0.000000,0.000000,0.000014,-0.000010,104.650479,-0.000000,0.000000,0.000000,67220.847941,0.857787,0.000017,331.227425,9.000000,8.000000,19.345244,0.279335,12.041594,-51.504058,32.995992,-106.942551,12.041594,34.301350,98.318194,0.000020,-104.650479,0.863317,1872.058873,326506.122959,328378.181832,0.000000,2019.232998
141.000000,1965.088951,643.155350,3320.353856,8.999998,8.000001,-15.131394,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,0.464580,-0.000000,0.000000,0.000000,0.000014,-0.000010,109.078408,-0.000000,0.000000,0.000000,67299.143722,0.858786,0.000017,331.227425,9.000000,8.000000,19.338041,0.464580,12.041594,-51.487004,32.996036,-106.942462,12.041594,34.301350,98.312608,0.000020,-109.078408,0.863317,1870.668135,325615.481389,327486.149524,0.000000,2100.504254
141.600000,1970.488951,647.955350,3311.277133,8.999998,8.000001,-15.122173,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,0.659118,-0.000000,0.000000,0.000000,0.000013,-0.000009,113.728472,-0.000000,0.000000,0.000000,67377.467629,0.859786,0.000017,331.227425,9.000000,8.000000,19.330836,0.659118,12.041594,-51.469923,32.996079,-106.942373,12.041594,34.301350,98.306755,0.000021,-113.728472,0.863317,1869.277308,324725.358944,326594.636251,0.000000,2185.887832
142.200000,1975.888951,652.755351,3302.205696,8.999998,8.000001,-15.112958,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,0.856583,-0.000000,0.000000,0.000000,0.000013,-0.000009,118.448483,-0.000000,0.000000,0.000000,67455.819649,0.860785,0.000017,331.227425,9.000000,8.000000,19.323637,0.856583,12.041594,-51.452840,32.996122,-106.942283,12.041594,34.301350,98.300817,0.000021,-118.448483,0.863317,1867.888249,323835.754913,325703.643162,0.000000,2272.567053
142.800000,1981.288950,657.555351,3293.139539,8.999998,8.000001,-15.103762,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,1.050607,-0.000000,0.000000,0.000000,0.000013,-0.000009,123.086251,-0.000000,0.000000,0.000000,67534.199771,0.861786,0.000017,331.227425,9.000000,8.000000,19.316454,1.050607,12.041594,-51.435783,32.996165,-106.942194,12.041594,34.301350,98.294980,0.000021,-123.086251,0.863317,1866.502819,322946.668586,324813.171406,0.000000,2357.725236
143.400000,1986.688950,662.355351,3284.078653,8.999998,8.000001,-15.094599,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,1.234822,-0.000000,0.000000,0.000000,0.000012,-0.000009,127.489586,-0.000000,0.000000,0.000000,67612.607983,0.862786,0.000017,331.227425,9.000000,8.000000,19.309298,1.234822,12.041594,-51.418778,32.996208,-106.942104,12.041594,34.301350,98.289426,0.000021,-127.489586,0.863317,1865.122878,322058.099253,323923.222130,0.000000,2438.545704
144.000000,1992.088950,667.155351,3275.023032,8.999999,8.000001,-15.085482,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,1.402863,-0.000000,0.000000,0.000000,0.000012,-0.000008,131.506299,-0.000000,0.000000,0.000000,67691.044271,0.863787,0.000017,331.227425,9.000000,8.000000,19.302178,1.402863,12.041594,-51.401850,32.996251,-106.942015,12.041594,34.301350,98.284338,0.000020,-131.506299,0.863317,1863.750284,321170.046201,323033.796485,0.000000,2512.211775
144.600000,1997.488949,671.955352,3265.972669,8.999999,8.000001,-15.076424,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,0.000001,-0.000000,1.548361,-0.000000,0.000000,0.000000,0.000012,-0.000008,134.984201,-0.000000,0.000000,0.000000,67769.508625,0.864788,0.000017,331.227425,9.000000,8.000000,19.295106,1.548361,12.041594,-51.385028,32.996294,-106.941926,12.041594,34.301350,98.279901,0.000020,-134.984201,0.863317,1862.386897,320282.508721,322144.895618,0.000000,2575.906771
