# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.000000,1377.387398,-5.625023,3986.224030,2.999962,0.000000,-15.799084,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000011,-0.000000,0.016163,-0.000000,0.000000,0.000000,0.000240,-0.000001,98.341243,-0.000000,0.000000,0.000000,61750.955366,0.787987,0.000017,331.227425,3.000000,0.000000,16.081381,0.016163,2.999962,-79.248559,32.990203,-106.952192,2.999962,0.295708,98.345151,0.000240,-98.341243,0.396371,1293.450453,390915.038887,392208.489340,-0.000000,1581.469651
96.600000,1379.187393,-5.625023,3976.747524,2.999963,0.000000,-15.789307,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000011,-0.000000,0.016011,-0.000000,0.000000,0.000000,0.000229,-0.000001,98.337892,-0.000000,0.000000,0.000000,61827.228154,0.788960,0.000017,331.227425,3.000000,0.000000,16.071776,0.016011,2.999963,-79.242051,32.990203,-106.952162,2.999963,0.295708,98.344797,0.000229,-98.337892,0.396371,1291.906352,389985.711067,391277.617419,-0.000000,1580.476284
97.200000,1380.987385,-5.625023,3967.276877,2.999965,0.000000,-15.779545,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000010,-0.000000,0.015876,-0.000000,0.000000,0.000000,0.000216,-0.000001,98.334976,-0.000000,0.000000,0.000000,61903.529980,0.789934,0.000017,331.227425,3.000000,0.000000,16.062186,0.015876,2.999965,-79.235543,32.990203,-106.952132,2.999965,0.295708,98.344441,0.000216,-98.334976,0.396371,1290.365470,389056.957830,390347.323301,-0.000000,1579.490590
97.800000,1382.787377,-5.625023,3957.812080,2.999968,0.000000,-15.769797,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000009,-0.000000,0.015785,-0.000000,0.000000,0.000000,0.000201,-0.000001,98.333084,-0.000000,0.000000,0.000000,61979.860829,0.790908,0.000017,331.227425,3.000000,0.000000,16.052610,0.015785,2.999968,-79.229036,32.990203,-106.952102,2.999968,0.295708,98.344086,0.000201,-98.333084,0.396371,1288.827811,388128.778354,389417.606164,-0.000000,1578.521037
98.400000,1384.587368,-5.625023,3948.353126,2.999971,0.000000,-15.760063,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000009,-0.000000,0.015760,-0.000000,0.000000,0.000000,0.000184,-0.000001,98.332804,-0.000000,0.000000,0.000000,62056.220687,0.791883,0.000017,331.227425,3.000000,0.000000,16.043048,0.015760,2.999971,-79.222530,32.990203,-106.952072,2.999971,0.295708,98.343731,0.000184,-98.332804,0.396371,1287.293375,387201.171814,388488.465189,-0.000000,1577.576095
99.000000,1386.387358,-5.625023,3938.900005,2.999973,0.000000,-15.750344,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000008,-0.000000,0.015828,-0.000000,0.000000,0.000000,0.000167,-0.000001,98.334725,-0.000000,0.000000,0.000000,62132.609537,0.792857,0.000017,331.227425,3.000000,0.000000,16.033501,0.015828,2.999973,-79.216026,32.990203,-106.952042,2.999973,0.295708,98.343379,0.000167,-98.334725,0.396371,1285.762166,386274.137388,387559.899554,-0.000000,1576.664231
99.600000,1388.187349,-5.625023,3929.452711,2.999976,0.000000,-15.740639,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000007,-0.000000,0.016013,-0.000000,0.000000,0.000000,0.000149,-0.000001,98.339436,-0.000000,0.000000,0.000000,62209.027365,0.793832,0.000017,331.227425,3.000000,0.000000,16.023968,0.016013,2.999976,-79.209523,32.990203,-106.952013,2.999976,0.295708,98.343029,0.000149,-98.339436,0.396371,1284.234187,385347.674251,386631.908438,-0.000000,1575.793914
100.200000,1389.987340,-5.625023,3920.011233,2.999979,0.000000,-15.730948,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000006,-0.000000,0.016336,0.000000,-0.000000,0.000000,0.000132,-0.000001,98.347459,0.000000,-0.000000,0.000000,62285.474155,0.794808,0.000017,331.227425,3.000000,-0.000000,16.014450,0.016337,2.999979,-79.203023,32.990203,-106.951983,2.999979,0.295708,98.342683,0.000132,-98.347459,0.396371,1282.709439,384421.781581,385704.491020,0.000000,1574.972683
100.800000,1391.787331,-5.625023,3910.575564,2.999981,0.000000,-15.721273,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000005,-0.000000,0.016764,0.000000,-0.000000,0.000000,0.000116,-0.000001,98.357960,0.000000,-0.000000,0.000000,62361.949894,0.795784,0.000017,331.227425,3.000000,-0.000000,16.004946,0.016764,2.999981,-79.196525,32.990203,-106.951953,2.999981,0.295708,98.342343,0.000116,-98.357960,0.396371,1281.187929,383496.458541,384777.646470,0.000000,1574.188519
101.400000,1393.587323,-5.625023,3901.145695,2.999984,0.000000,-15.711612,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000005,-0.000000,0.017205,0.000000,-0.000000,0.000000,0.000101,-0.000001,98.368810,0.000000,-0.000000,0.000000,62438.454569,0.796760,0.000017,331.227425,3.000000,-0.000000,15.995457,0.017205,2.999984,-79.190029,32.990203,-106.951923,2.999984,0.295708,98.342010,0.000101,-98.368810,0.396371,1279.669667,382571.704284,383851.373951,0.000000,1573.410837
102.000000,1395.387315,-5.625023,3891.721617,2.999986,0.000000,-15.701966,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000004,-0.000000,0.017571,0.000000,-0.000000,0.000000,0.000087,-0.000000,98.377830,0.000000,-0.000000,0.000000,62514.988170,0.797737,0.000017,331.227425,3.000000,-0.000000,15.985983,0.017571,2.999986,-79.183537,32.990203,-106.951893,2.999986,0.295708,98.341687,0.000086,-98.377830,0.396371,1278.154662,381647.517964,382925.672626,0.000000,1572.608313
102.600000,1397.187307,-5.625023,3882.303322,2.999988,0.000000,-15.692335,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000003,-0.000000,0.017768,0.000000,-0.000000,0.000000,0.000073,-0.000000,98.382841,0.000000,-0.000000,0.000000,62591.550685,0.798714,0.000017,331.227425,3.000000,-0.000000,15.976523,0.017768,2.999988,-79.177048,32.990203,-106.951864,2.999988,0.295708,98.341376,0.000072,-98.382841,0.396371,1276.642924,380723.898733,382000.541657,0.000000,1571.749628
103.200000,1398.987301,-5.625023,3872.890801,2.999990,0.000000,-15.682719,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000003,-0.000000,0.017707,0.000000,-0.000000,0.000000,0.000061,-0.000000,98.381665,0.000000,-0.000000,0.000000,62668.142100,0.799691,0.000017,331.227425,3.000000,-0.000000,15.967079,0.017707,2.999990,-79.170561,32.990203,-106.951834,2.999990,0.295708,98.341079,0.000060,-98.381665,0.396371,1275.134462,379800.845745,381075.980207,0.000000,1570.803458
103.800000,1400.787295,-5.625022,3863.484046,2.999992,0.000000,-15.673118,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000002,-0.000000,0.017296,0.000000,-0.000000,0.000000,0.000049,-0.000000,98.372123,0.000000,-0.000000,0.000000,62744.762406,0.800669,0.000017,331.227425,3.000000,-0.000000,15.957649,0.017296,2.999992,-79.164078,32.990203,-106.951804,2.999992,0.295708,98.340797,0.000049,-98.372123,0.396371,1273.629287,378878.358151,380151.987438,0.000000,1569.738484
104.400000,1402.587289,-5.625022,3854.083047,2.999994,0.000000,-15.663532,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000002,-0.000000,0.016444,0.000000,-0.000000,0.000000,0.000039,-0.000000,98.352036,0.000000,-0.000000,0.000000,62821.411589,0.801647,0.000017,331.227425,3.000000,-0.000000,15.948235,0.016444,2.999994,-79.157599,32.990203,-106.951774,2.999994,0.295708,98.340533,0.000039,-98.352036,0.396371,1272.127408,377956.435106,379228.562514,0.000000,1568.523382
105.000000,1404.387284,-5.625022,3844.687796,2.999995,0.000000,-15.653962,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000001,-0.000000,0.015075,-0.000000,0.000000,0.000000,0.000031,-0.000000,98.319589,-0.000000,0.000000,0.000000,62898.089639,0.802625,0.000017,331.227425,3.000000,0.000000,15.938836,0.015075,2.999995,-79.151123,32.990203,-106.951744,2.999995,0.295708,98.340289,0.000031,-98.319589,0.396371,1270.628831,377035.075762,378305.704593,-0.000000,1567.132054
105.600000,1406.187280,-5.625022,3835.298285,2.999996,0.000000,-15.644407,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000001,-0.000000,0.013344,-0.000000,0.000000,0.000000,0.000023,-0.000000,98.278493,-0.000000,0.000000,0.000000,62974.796541,0.803604,0.000017,331.227425,3.000000,0.000000,15.929452,0.013344,2.999996,-79.144650,32.990203,-106.951715,2.999996,0.295708,98.340059,0.000024,-98.278493,0.396371,1269.133493,376114.279299,377383.412792,-0.000000,1565.617832
106.200000,1407.987277,-5.625022,3825.914506,2.999997,0.000000,-15.634866,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000001,-0.000000,0.011586,-0.000000,0.000000,0.000000,0.000017,-0.000000,98.236760,-0.000000,0.000000,0.000000,63051.532282,0.804583,0.000017,331.227425,3.000000,0.000000,15.920082,0.011586,2.999997,-79.138180,32.990203,-106.951685,2.999997,0.295708,98.339834,0.000019,-98.236760,0.396371,1267.641284,375194.044911,376461.686194,-0.000000,1564.095858
106.800000,1409.787274,-5.625022,3816.536450,2.999998,0.000000,-15.625338,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000001,-0.000000,0.010142,-0.000000,0.000000,0.000000,0.000011,-0.000000,98.202517,-0.000000,0.000000,0.000000,63128.296846,0.805563,0.000017,331.227425,3.000000,0.000000,15.910725,0.010142,2.999998,-79.131712,32.990203,-106.951655,2.999998,0.295708,98.339602,0.000014,-98.202517,0.396371,1266.152087,374274.371794,375540.523881,-0.000000,1562.682902
107.400000,1411.587271,-5.625022,3807.164110,2.999999,0.000000,-15.615823,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000000,-0.000000,0.009351,-0.000000,0.000000,0.000000,0.000006,-0.000000,98.183889,-0.000000,0.000000,0.000000,63205.090219,0.806543,0.000017,331.227425,3.000000,0.000000,15.901381,0.009351,2.999999,-79.125245,32.990203,-106.951625,2.999999,0.295708,98.339355,0.000011,-98.183889,0.396371,1264.665789,373355.259145,374619.924935,-0.000000,1561.495733
108.000000,1413.387269,-5.625022,3797.797476,3.000000,0.000000,-15.606320,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000000,-0.000000,0.009553,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.189002,-0.000000,0.000000,0.000000,63281.912386,0.807523,0.000017,331.227425,3.000000,0.000000,15.892049,0.009553,3.000000,-79.118779,32.990203,-106.951595,3.000000,0.295708,98.339081,0.000009,-98.189002,0.396371,1263.182277,372436.706160,373699.888437,-0.000000,1560.651122
108.600000,1415.187267,-5.625022,3788.436541,3.000000,-0.000000,-15.596828,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000000,0.000000,0.011089,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.225981,-0.000000,0.000000,0.000000,63358.763332,0.808504,0.000017,331.227425,3.000000,0.000000,15.882728,0.011089,3.000000,-79.112312,32.990203,-106.951566,3.000000,0.295708,98.338769,0.000007,-98.225981,0.396371,1261.701435,371518.712035,372780.413470,-0.000000,1560.265838
109.200000,1416.987265,-5.625022,3779.081297,3.000001,-0.000000,-15.587346,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000000,0.000000,0.014298,-0.000000,0.000000,0.000000,-0.000006,0.000000,98.302953,-0.000000,0.000000,0.000000,63435.643044,0.809485,0.000017,331.227425,3.000000,0.000000,15.873417,0.014298,3.000001,-79.105845,32.990202,-106.951536,3.000001,0.295708,98.338411,0.000007,-98.302953,0.396371,1260.223149,370601.275967,371861.499115,-0.000000,1560.456653
109.800000,1418.787263,-5.625022,3769.731735,3.000001,-0.000000,-15.577874,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000000,0.000000,0.019482,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.427135,0.000000,-0.000000,0.000000,63512.551506,0.810466,0.000017,331.227425,3.000000,-0.000000,15.864116,0.019482,3.000001,-79.099376,32.990202,-106.951506,3.000001,0.295708,98.337996,0.000007,-98.427135,0.396371,1258.747317,369684.397150,370943.144467,0.000000,1561.327290
110.400000,1420.587261,-5.625022,3760.387847,3.000002,-0.000000,-15.568412,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.026510,0.000000,-0.000000,0.000000,-0.000012,0.000000,98.595394,0.000000,-0.000000,0.000000,63589.488706,0.811448,0.000017,331.227425,3.000000,-0.000000,15.854824,0.026510,3.000002,-79.092905,32.990202,-106.951476,3.000002,0.295708,98.337529,0.000007,-98.595394,0.396371,1257.273966,368768.074787,370025.348753,0.000000,1562.832722
111.000000,1422.387260,-5.625022,3751.049625,3.000002,-0.000000,-15.558960,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.034975,0.000000,-0.000000,0.000000,-0.000015,0.000000,98.798014,0.000000,-0.000000,0.000000,63666.454630,0.812430,0.000017,331.227425,3.000000,-0.000000,15.845544,0.034975,3.000002,-79.086434,32.990202,-106.951446,3.000002,0.295708,98.337020,0.000008,-98.798014,0.396371,1255.803207,367852.308081,369108.111288,0.000000,1564.833310
111.600000,1424.187258,-5.625022,3741.717062,3.000003,-0.000000,-15.549520,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.044468,0.000000,-0.000000,0.000000,-0.000018,0.000000,99.025175,0.000000,-0.000000,0.000000,63743.449266,0.813413,0.000017,331.227425,3.000000,-0.000000,15.836275,0.044468,3.000003,-79.079964,32.990202,-106.951417,3.000003,0.295708,98.336482,0.000009,-99.025175,0.396371,1254.335151,366937.096236,368191.431388,0.000000,1567.187903
112.200000,1425.987256,-5.625022,3732.390148,3.000003,-0.000000,-15.540092,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.054576,0.000000,-0.000000,0.000000,-0.000021,0.000000,99.267053,0.000000,-0.000000,0.000000,63820.472602,0.814396,0.000017,331.227425,3.000000,-0.000000,15.827018,0.054576,3.000003,-79.073493,32.990202,-106.951387,3.000003,0.295708,98.335927,0.000011,-99.267053,0.396371,1252.869911,366022.438456,367275.308367,0.000000,1569.755346
112.800000,1427.787255,-5.625022,3723.068876,3.000004,-0.000000,-15.530677,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.064889,0.000000,-0.000000,0.000000,-0.000024,0.000000,99.513827,0.000000,-0.000000,0.000000,63897.524625,0.815379,0.000017,331.227425,3.000000,-0.000000,15.817774,0.064889,3.000004,-79.067025,32.990202,-106.951357,3.000004,0.295708,98.335366,0.000013,-99.513827,0.396371,1251.407599,365108.333944,366359.741543,0.000000,1572.394486
113.400000,1429.587254,-5.625022,3713.753238,3.000004,-0.000000,-15.521276,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.074996,0.000000,-0.000000,0.000000,-0.000027,0.000000,99.755676,0.000000,-0.000000,0.000000,63974.605322,0.816363,0.000017,331.227425,3.000000,-0.000000,15.808544,0.074996,3.000004,-79.060558,32.990202,-106.951327,3.000004,0.295708,98.334811,0.000015,-99.755676,0.396371,1249.948326,364194.781903,365444.730230,0.000000,1574.964170
114.000000,1431.387252,-5.625022,3704.443225,3.000005,-0.000000,-15.511890,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.084486,0.000000,-0.000000,0.000000,-0.000029,0.000000,99.982777,0.000000,-0.000000,0.000000,64051.714682,0.817347,0.000017,331.227425,3.000000,-0.000000,15.799329,0.084486,3.000005,-79.054095,32.990202,-106.951297,3.000005,0.295708,98.334274,0.000018,-99.982777,0.396371,1248.492205,363281.781539,364530.273744,0.000000,1577.323245
114.600000,1433.187251,-5.625022,3695.138830,3.000005,-0.000000,-15.502520,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000001,0.000000,0.092949,0.000000,-0.000000,0.000000,-0.000032,0.000000,100.185310,0.000000,-0.000000,0.000000,64128.852691,0.818331,0.000017,331.227425,3.000000,-0.000000,15.790129,0.092949,3.000005,-79.047635,32.990202,-106.951268,3.000005,0.295708,98.333768,0.000021,-100.185310,0.396371,1247.039347,362369.332054,363616.371400,0.000000,1579.330557
115.200000,1434.987250,-5.625022,3685.840044,3.000005,-0.000000,-15.493166,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.099972,0.000000,-0.000000,0.000000,-0.000034,0.000000,100.353452,0.000000,-0.000000,0.000000,64206.019337,0.819316,0.000017,331.227425,3.000000,-0.000000,15.780945,0.099972,3.000005,-79.041180,32.990202,-106.951238,3.000005,0.295708,98.333303,0.000023,-100.353452,0.396371,1245.589864,361457.432652,362703.022515,0.000000,1580.844953
115.800000,1436.787249,-5.625022,3676.546859,3.000006,-0.000000,-15.483829,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.105146,0.000000,-0.000000,0.000000,-0.000036,0.000000,100.477382,0.000000,-0.000000,0.000000,64283.214608,0.820301,0.000017,331.227425,3.000000,-0.000000,15.771779,0.105146,3.000006,-79.034729,32.990202,-106.951208,3.000006,0.295708,98.332892,0.000026,-100.477382,0.396371,1244.143868,360546.082536,361790.226404,0.000000,1581.725279
116.400000,1438.587248,-5.625022,3667.259267,3.000006,-0.000000,-15.474510,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.108059,0.000000,-0.000000,0.000000,-0.000037,0.000000,100.547279,0.000000,-0.000000,0.000000,64360.438491,0.821286,0.000017,331.227425,3.000000,-0.000000,15.762630,0.108059,3.000006,-79.028284,32.990202,-106.951178,3.000006,0.295708,98.332546,0.000029,-100.547279,0.396371,1242.701471,359635.280911,360877.982382,0.000000,1581.830382
117.000000,1440.387247,-5.625022,3657.977260,3.000006,-0.000000,-15.465210,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.108301,0.000000,-0.000000,0.000000,-0.000039,0.000000,100.553320,0.000000,-0.000000,0.000000,64437.690974,0.822272,0.000017,331.227425,3.000000,-0.000000,15.753501,0.108301,3.000006,-79.021846,32.990202,-106.951148,3.000006,0.295708,98.332278,0.000031,-100.553320,0.396371,1241.262785,358725.026981,359966.289765,0.000000,1581.019108
117.600000,1442.187247,-5.625022,3648.700830,3.000006,-0.000000,-15.455930,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.105460,0.000000,-0.000000,0.000000,-0.000040,0.000000,100.485683,0.000000,-0.000000,0.000000,64514.972043,0.823258,0.000017,331.227425,3.000000,-0.000000,15.744390,0.105460,3.000006,-79.015415,32.990202,-106.951119,3.000006,0.295708,98.332099,0.000034,-100.485683,0.396371,1239.827921,357815.319948,359055.147869,0.000000,1579.150305
118.200000,1443.987246,-5.625022,3639.429969,3.000006,-0.000000,-15.446670,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.099125,0.000000,-0.000000,0.000000,-0.000041,0.000000,100.334548,0.000000,-0.000000,0.000000,64592.281687,0.824245,0.000017,331.227425,3.000000,-0.000000,15.735300,0.099125,3.000006,-79.008992,32.990202,-106.951089,3.000006,0.295708,98.332021,0.000036,-100.334548,0.396371,1238.396993,356906.159017,358144.556010,0.000000,1576.082819
118.800000,1445.787246,-5.625022,3630.164668,3.000007,-0.000000,-15.437432,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.088887,0.000000,-0.000000,0.000000,-0.000042,0.000000,100.090092,0.000000,-0.000000,0.000000,64669.619893,0.825231,0.000017,331.227425,3.000000,-0.000000,15.726232,0.088887,3.000007,-79.002577,32.990202,-106.951059,3.000007,0.295708,98.332055,0.000038,-100.090092,0.396371,1236.970111,355997.543391,357234.513502,0.000000,1571.675497
119.400000,1447.587245,-5.625022,3620.904919,3.000007,-0.000000,-15.428216,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.074333,0.000000,-0.000000,0.000000,-0.000043,0.000000,99.742494,0.000000,-0.000000,0.000000,64746.986648,0.826219,0.000017,331.227425,3.000000,-0.000000,15.717185,0.074333,3.000007,-78.996172,32.990202,-106.951029,3.000007,0.295708,98.332215,0.000040,-99.742494,0.396371,1235.547388,355089.472275,356325.019662,0.000000,1565.787185
120.000000,1449.387245,-5.625022,3611.650715,3.000007,-0.000000,-15.419023,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.055053,0.000000,-0.000000,0.000000,-0.000043,0.000000,99.281931,0.000000,-0.000000,0.000000,64824.381940,0.827206,0.000017,331.227425,3.000000,-0.000000,15.708160,0.055053,3.000007,-78.989777,32.990202,-106.950999,3.000007,0.295708,98.332511,0.000041,-99.281931,0.396371,1234.128935,354181.944871,355416.073806,0.000000,1558.276729
120.600000,1451.187245,-5.625022,3602.402047,3.000007,-0.000000,-15.409853,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.030637,0.000000,-0.000000,0.000000,-0.000043,0.000000,98.698584,0.000000,-0.000000,0.000000,64901.805757,0.828194,0.000017,331.227425,3.000000,-0.000000,15.699160,0.030637,3.000007,-78.983392,32.990202,-106.950970,3.000007,0.295708,98.332955,0.000042,-98.698584,0.396371,1232.714864,353274.960383,354507.675248,0.000000,1549.002977
121.200000,1452.987245,-5.625022,3593.158908,3.000007,-0.000000,-15.400708,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,0.000702,-0.000000,0.000000,0.000000,-0.000043,0.000000,97.983354,-0.000000,0.000000,0.000000,64979.258086,0.829183,0.000017,331.227425,3.000000,0.000000,15.690183,0.000702,3.000007,-78.977019,32.990202,-106.950940,3.000007,0.295708,98.333559,0.000043,-97.983354,0.396371,1231.305279,352368.518017,353599.823296,-0.000000,1537.835202
121.800000,1454.787246,-5.625022,3583.921288,3.000007,-0.000000,-15.391587,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,-0.034306,-0.000000,0.000000,0.000000,-0.000042,0.000000,97.146851,-0.000000,0.000000,0.000000,65056.738914,0.830171,0.000017,331.227425,3.000000,0.000000,15.681230,-0.034306,3.000007,-78.970656,32.990202,-106.950910,3.000007,0.295708,98.334309,0.000043,-97.146851,0.396371,1229.900041,351462.616994,352692.517035,-0.000000,1524.925845
122.400000,1456.587246,-5.625022,3574.689181,3.000006,-0.000000,-15.382487,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,-0.073043,-0.000000,0.000000,0.000000,-0.000041,0.000000,96.221223,-0.000000,0.000000,0.000000,65134.248228,0.831160,0.000017,331.227425,3.000000,0.000000,15.672298,-0.073043,3.000006,-78.964302,32.990202,-106.950880,3.000006,0.295708,98.335167,0.000043,-96.221223,0.396371,1228.498749,350557.256557,351785.755305,-0.000000,1510.736939
123.000000,1458.387247,-5.625022,3565.462578,3.000006,-0.000000,-15.373404,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,-0.114118,-0.000000,0.000000,0.000000,-0.000040,0.000000,95.239714,-0.000000,0.000000,0.000000,65211.786017,0.832150,0.000017,331.227425,3.000000,0.000000,15.663383,-0.114118,3.000006,-78.957953,32.990202,-106.950850,3.000006,0.295708,98.336093,0.000042,-95.239714,0.396371,1227.100985,349652.435949,350879.536935,-0.000000,1495.746239
123.600000,1460.187247,-5.625022,3556.241473,3.000006,-0.000000,-15.364337,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,-0.156140,-0.000000,0.000000,0.000000,-0.000039,0.000000,94.235569,-0.000000,0.000000,0.000000,65289.352267,0.833140,0.000017,331.227425,3.000000,0.000000,15.654483,-0.156140,3.000006,-78.951608,32.990202,-106.950821,3.000006,0.295708,98.337047,0.000041,-94.235569,0.396371,1225.706337,348748.154415,349973.860751,-0.000000,1480.431499
124.200000,1461.987248,-5.625022,3547.025857,3.000006,-0.000000,-15.355281,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,-0.197718,-0.000000,0.000000,0.000000,-0.000037,0.000000,93.242031,-0.000000,0.000000,0.000000,65366.946966,0.834130,0.000017,331.227425,3.000000,0.000000,15.645595,-0.197718,3.000006,-78.945264,32.990202,-106.950791,3.000006,0.295708,98.337988,0.000039,-93.242031,0.396371,1224.314386,347844.411197,349068.725583,-0.000000,1465.270473
124.800000,1463.787249,-5.625022,3537.815722,3.000006,-0.000000,-15.346235,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,-0.237461,-0.000000,0.000000,0.000000,-0.000036,0.000000,92.292344,-0.000000,0.000000,0.000000,65444.570101,0.835120,0.000017,331.227425,3.000000,0.000000,15.636717,-0.237461,3.000006,-78.938919,32.990202,-106.950761,3.000006,0.295708,98.338876,0.000038,-92.292344,0.396371,1222.924720,346941.205539,348164.130258,-0.000000,1450.740918
125.400000,1465.587250,-5.625022,3528.611062,3.000005,-0.000000,-15.337195,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,-0.273979,-0.000000,0.000000,0.000000,-0.000034,0.000000,91.419752,-0.000000,0.000000,0.000000,65522.221660,0.836111,0.000017,331.227425,3.000000,0.000000,15.627844,-0.273979,3.000005,-78.932570,32.990202,-106.950731,3.000005,0.295708,98.339672,0.000036,-91.419752,0.396371,1221.536921,346038.536684,347260.073605,-0.000000,1437.320587
