# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,1568.088671,316.124016,3749.306312,6.000000,6.000000,-15.557235,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,0.000000,-0.000000,0.018209,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.397314,0.000000,-0.000000,0.000000,63680.831422,0.812614,0.000017,331.227425,6.000000,6.000000,17.720822,0.018209,8.485281,-61.390910,32.993095,-106.949034,8.485281,21.367187,98.337453,0.000002,-98.397314,0.595772,1570.733571,367681.347476,369252.081047,-0.000000,1743.603858
112.800000,1571.688671,319.724016,3739.974708,6.000000,6.000000,-15.547815,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,0.000000,-0.000000,0.018743,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.410352,0.000000,-0.000000,0.000000,63757.832221,0.813596,0.000017,331.227425,6.000000,6.000000,17.712554,0.018743,8.485281,-61.376320,32.993128,-106.948975,8.485281,21.367187,98.337174,0.000002,-98.410352,0.595772,1569.268677,366766.229749,368335.498425,-0.000000,1743.004556
113.400000,1575.288671,323.324016,3730.648769,6.000000,6.000000,-15.538410,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,0.000000,-0.000000,0.019202,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.421593,0.000000,-0.000000,0.000000,63834.861585,0.814579,0.000017,331.227425,6.000000,6.000000,17.704299,0.019202,8.485281,-61.361738,32.993160,-106.948915,8.485281,21.367187,98.336897,0.000002,-98.421593,0.595772,1567.806804,365851.667531,367419.474335,-0.000000,1742.377038
114.000000,1578.888671,326.924016,3721.328486,6.000000,6.000000,-15.529018,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,0.000000,-0.000000,0.019549,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.430159,0.000000,-0.000000,0.000000,63911.919510,0.815563,0.000017,331.227425,6.000000,6.000000,17.696057,0.019549,8.485281,-61.347164,32.993193,-106.948856,8.485281,21.367187,98.336623,0.000002,-98.430159,0.595772,1566.347956,364937.659929,366504.007885,-0.000000,1741.706916
114.600000,1582.488671,330.524016,3712.013848,6.000000,6.000000,-15.519641,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.019748,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.435176,0.000000,-0.000000,0.000000,63989.005991,0.816546,0.000017,331.227425,6.000000,6.000000,17.687828,0.019748,8.485281,-61.332598,32.993225,-106.948796,8.485281,21.367187,98.336355,0.000002,-98.435176,0.595772,1564.892138,364024.206048,365589.098186,-0.000000,1740.979802
115.200000,1586.088671,334.124016,3702.704848,6.000000,6.000000,-15.510277,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.019761,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.435767,0.000000,-0.000000,0.000000,64066.121021,0.817530,0.000017,331.227425,6.000000,6.000000,17.679612,0.019761,8.485281,-61.318041,32.993257,-106.948736,8.485281,21.367187,98.336094,0.000002,-98.435767,0.595772,1563.439353,363111.304993,364674.744346,-0.000000,1740.181311
115.800000,1589.688670,337.724017,3693.401476,6.000000,6.000000,-15.500927,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.019553,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.431056,0.000000,-0.000000,0.000000,64143.264597,0.818515,0.000017,331.227425,6.000000,6.000000,17.671411,0.019553,8.485281,-61.303491,32.993290,-106.948677,8.485281,21.367187,98.335839,0.000002,-98.431056,0.595772,1561.989605,362198.955869,363760.945475,-0.000000,1739.297054
116.400000,1593.288670,341.324017,3684.103723,6.000000,6.000000,-15.491591,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.019086,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.420167,0.000000,-0.000000,0.000000,64220.436712,0.819500,0.000017,331.227425,6.000000,6.000000,17.663222,0.019086,8.485281,-61.288950,32.993322,-106.948617,8.485281,21.367187,98.335594,0.000002,-98.420167,0.595772,1560.542899,361287.157783,362847.700681,-0.000000,1738.312645
117.000000,1596.888670,344.924017,3674.811580,6.000000,6.000000,-15.482270,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.018324,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.402222,0.000000,-0.000000,0.000000,64297.637362,0.820485,0.000017,331.227425,6.000000,6.000000,17.655047,0.018324,8.485281,-61.274418,32.993354,-106.948558,8.485281,21.367187,98.335358,0.000002,-98.402222,0.595772,1559.099237,360375.909838,361935.009075,-0.000000,1737.213696
117.600000,1600.488670,348.524017,3665.525038,6.000000,6.000000,-15.472962,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.017230,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.376347,0.000000,-0.000000,0.000000,64374.866540,0.821470,0.000017,331.227425,6.000000,6.000000,17.646885,0.017230,8.485282,-61.259894,32.993387,-106.948498,8.485282,21.367187,98.335134,0.000002,-98.376347,0.595772,1557.658625,359465.211141,361022.869766,-0.000000,1735.985821
118.200000,1604.088669,352.124017,3656.244087,6.000000,6.000000,-15.463669,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.015768,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.341665,0.000000,-0.000000,0.000000,64452.124242,0.822456,0.000017,331.227425,6.000000,6.000000,17.638737,0.015768,8.485282,-61.245380,32.993419,-106.948438,8.485282,21.367187,98.334922,0.000003,-98.341665,0.595772,1556.221066,358555.060797,360111.281862,-0.000000,1734.614632
118.800000,1607.688669,355.724017,3646.968719,6.000000,6.000000,-15.454390,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.013917,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.297681,-0.000000,0.000000,0.000000,64529.410462,0.823442,0.000017,331.227425,6.000000,6.000000,17.630603,0.013917,8.485282,-61.230874,32.993451,-106.948379,8.485282,21.367187,98.334723,0.000003,-98.297681,0.595772,1554.786558,357645.457916,359200.244474,0.000000,1733.092009
119.400000,1611.288669,359.324017,3637.698925,6.000001,6.000000,-15.445125,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.011763,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.246455,-0.000000,0.000000,0.000000,64606.725195,0.824429,0.000017,331.227425,6.000000,6.000000,17.622482,0.011763,8.485282,-61.216377,32.993484,-106.948319,8.485282,21.367187,98.334535,0.000004,-98.246455,0.595772,1553.355066,356736.401641,358289.756708,0.000000,1731.451752
120.000000,1614.888669,362.924017,3628.434696,6.000001,6.000000,-15.435873,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.009436,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.191093,-0.000000,0.000000,0.000000,64684.068433,0.825416,0.000017,331.227425,6.000000,6.000000,17.614374,0.009436,8.485282,-61.201888,32.993516,-106.948260,8.485282,21.367187,98.334353,0.000004,-98.191093,0.595772,1551.926541,355827.891130,357379.817671,0.000000,1729.744856
120.600000,1618.488668,366.524017,3619.176024,6.000001,6.000000,-15.426635,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.007065,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.134704,-0.000000,0.000000,0.000000,64761.440169,0.826403,0.000017,331.227425,6.000000,6.000000,17.606279,0.007065,8.485282,-61.187407,32.993549,-106.948200,8.485282,21.367187,98.334173,0.000005,-98.134704,0.595772,1550.500933,354919.925537,356470.426471,0.000000,1728.022368
121.200000,1622.088668,370.124017,3609.922899,6.000001,6.000000,-15.417410,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.004782,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.080398,-0.000000,0.000000,0.000000,64838.840398,0.827391,0.000017,331.227425,6.000000,6.000000,17.598197,0.004782,8.485282,-61.172933,32.993581,-106.948140,8.485282,21.367187,98.333991,0.000005,-98.080398,0.595772,1549.078192,354012.504021,355561.582213,0.000000,1726.335334
121.800000,1625.688668,373.724018,3600.675315,6.000001,6.000000,-15.408198,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.002717,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.031285,-0.000000,0.000000,0.000000,64916.269113,0.828379,0.000017,331.227425,6.000000,6.000000,17.590127,0.002717,8.485282,-61.158466,32.993613,-106.948081,8.485282,21.367187,98.333804,0.000006,-98.031285,0.595772,1547.658268,353105.625737,354653.284005,0.000000,1724.734801
122.400000,1629.288668,377.324018,3591.433261,6.000001,6.000000,-15.398998,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.000998,-0.000000,0.000000,0.000000,-0.000006,0.000002,97.990475,-0.000000,0.000000,0.000000,64993.726307,0.829367,0.000017,331.227425,6.000000,6.000000,17.582068,0.000998,8.485282,-61.144004,32.993646,-106.948021,8.485282,21.367187,98.333608,0.000006,-97.990475,0.595772,1546.241111,352199.289842,353745.530953,0.000000,1723.271818
123.000000,1632.888667,380.924018,3582.196729,6.000001,6.000000,-15.389810,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.000242,-0.000000,0.000000,0.000000,-0.000007,0.000003,97.961076,-0.000000,0.000000,0.000000,65071.211973,0.830356,0.000017,331.227425,6.000000,6.000000,17.574022,-0.000242,8.485282,-61.129548,32.993678,-106.947962,8.485282,21.367187,98.333397,0.000007,-97.961076,0.595772,1544.826673,351293.495492,352838.322165,0.000000,1721.997429
123.600000,1636.488667,384.524018,3572.965710,6.000001,6.000000,-15.380634,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.000876,-0.000000,0.000000,0.000000,-0.000007,0.000003,97.946199,-0.000000,0.000000,0.000000,65148.726106,0.831345,0.000017,331.227425,6.000000,6.000000,17.565987,-0.000876,8.485282,-61.115097,32.993710,-106.947902,8.485282,21.367187,98.333169,0.000007,-97.946199,0.595772,1543.414902,350388.241845,351931.656747,0.000000,1720.962684
124.200000,1640.088667,388.124018,3563.740197,6.000001,6.000000,-15.371469,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.000771,-0.000000,0.000000,0.000000,-0.000007,0.000003,97.948953,-0.000000,0.000000,0.000000,65226.268697,0.832335,0.000017,331.227425,6.000000,6.000000,17.557963,-0.000771,8.485282,-61.100650,32.993743,-106.947842,8.485282,21.367187,98.332919,0.000008,-97.948953,0.595772,1542.005750,349483.528056,351025.533806,0.000000,1720.218627
124.800000,1643.688667,391.724018,3554.520181,6.000001,6.000000,-15.362316,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.000201,-0.000000,0.000000,0.000000,-0.000008,0.000003,97.972448,-0.000000,0.000000,0.000000,65303.839742,0.833325,0.000017,331.227425,6.000000,6.000000,17.549950,0.000201,8.485282,-61.086208,32.993775,-106.947783,8.485282,21.367187,98.332643,0.000008,-97.972448,0.595772,1540.599167,348579.353282,350119.952448,0.000000,1719.816307
125.400000,1647.288666,395.324018,3545.305652,6.000001,6.000000,-15.353173,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.002171,-0.000000,0.000000,0.000000,-0.000008,0.000003,98.019793,-0.000000,0.000000,0.000000,65381.439233,0.834315,0.000017,331.227425,6.000000,6.000000,17.541947,0.002171,8.485282,-61.071769,32.993808,-106.947723,8.485282,21.367187,98.332338,0.000008,-98.019793,0.595772,1539.195102,347675.716680,349214.911782,0.000000,1719.806770
126.000000,1650.888666,398.924018,3536.096602,6.000001,5.999999,-15.344041,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.005269,-0.000000,0.000000,0.000000,-0.000008,0.000003,98.094098,-0.000000,0.000000,0.000000,65459.067163,0.835305,0.000017,331.227425,6.000000,6.000000,17.533955,0.005269,8.485282,-61.057332,32.993840,-106.947664,8.485282,21.367187,98.331998,0.000009,-98.094098,0.595772,1537.793506,346772.617406,348310.410912,0.000000,1720.241064
126.600000,1654.488666,402.524018,3526.893023,6.000001,5.999999,-15.334919,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.009625,-0.000000,0.000000,0.000000,-0.000008,0.000003,98.198473,-0.000000,0.000000,0.000000,65536.723527,0.836296,0.000017,331.227425,6.000000,6.000000,17.525973,0.009625,8.485282,-61.042898,32.993872,-106.947604,8.485282,21.367187,98.331621,0.000009,-98.198473,0.595772,1536.394330,345870.054616,347406.448947,0.000000,1721.170235
127.200000,1658.088666,406.124018,3517.694906,6.000001,5.999999,-15.325806,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.015369,0.000000,-0.000000,0.000000,-0.000009,0.000003,98.336027,0.000000,-0.000000,0.000000,65614.408317,0.837288,0.000017,331.227425,6.000000,6.000000,17.518001,0.015369,8.485282,-61.028466,32.993905,-106.947544,8.485282,21.367187,98.331201,0.000009,-98.336027,0.595772,1534.997524,344968.027468,346503.024992,-0.000000,1722.645328
127.800000,1661.688666,409.724018,3508.502242,6.000001,5.999999,-15.316704,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.022519,0.000000,-0.000000,0.000000,-0.000009,0.000003,98.507189,0.000000,-0.000000,0.000000,65692.121526,0.838279,0.000017,331.227425,6.000000,6.000000,17.510038,0.022519,8.485282,-61.014036,32.993937,-106.947485,8.485282,21.367187,98.330739,0.000009,-98.507189,0.595772,1533.603072,344066.535136,345600.138208,-0.000000,1724.673382
128.400000,1665.288666,413.324018,3499.315025,6.000001,5.999999,-15.307612,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.030685,0.000000,-0.000000,0.000000,-0.000009,0.000003,98.702621,0.000000,-0.000000,0.000000,65769.863142,0.839271,0.000017,331.227425,6.000000,6.000000,17.502086,0.030685,8.485282,-60.999609,32.993969,-106.947425,8.485282,21.367187,98.330246,0.000009,-98.702621,0.595772,1532.211084,343165.576864,344697.787948,-0.000000,1727.101076
129.000000,1668.888666,416.924018,3490.133245,6.000001,5.999999,-15.298531,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.039382,0.000000,-0.000000,0.000000,-0.000008,0.000003,98.910759,0.000000,-0.000000,0.000000,65847.633152,0.840264,0.000017,331.227425,6.000000,6.000000,17.494145,0.039382,8.485282,-60.985187,32.994002,-106.947366,8.485282,21.367187,98.329736,0.000009,-98.910759,0.595772,1530.821697,342265.151909,343795.973606,-0.000000,1729.738576
129.600000,1672.488666,420.524018,3480.956897,6.000001,5.999999,-15.289463,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.048127,0.000000,-0.000000,0.000000,-0.000008,0.000003,99.120040,0.000000,-0.000000,0.000000,65925.431543,0.841257,0.000017,331.227425,6.000000,6.000000,17.486216,0.048127,8.485282,-60.970772,32.994034,-106.947306,8.485282,21.367187,98.329224,0.000009,-99.120040,0.595772,1529.435048,341365.259531,342894.694579,-0.000000,1732.396047
130.200000,1676.088666,424.124018,3471.785972,6.000001,6.000000,-15.280409,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.056437,0.000000,-0.000000,0.000000,-0.000008,0.000003,99.318902,0.000000,-0.000000,0.000000,66003.258303,0.842250,0.000017,331.227425,6.000000,6.000000,17.478299,0.056437,8.485282,-60.956365,32.994066,-106.947246,8.485282,21.367187,98.328723,0.000009,-99.318902,0.595772,1528.051277,340465.898987,341993.950264,-0.000000,1734.883655
130.800000,1679.688667,427.724018,3462.620462,6.000001,6.000000,-15.271369,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.063826,0.000000,-0.000000,0.000000,-0.000008,0.000003,99.495782,0.000000,-0.000000,0.000000,66081.113419,0.843243,0.000017,331.227425,6.000000,6.000000,17.470397,0.063826,8.485282,-60.941969,32.994099,-106.947187,8.485282,21.367187,98.328247,0.000009,-99.495782,0.595772,1526.670520,339567.069537,341093.740057,-0.000000,1737.011567
131.400000,1683.288667,431.324018,3453.460360,6.000001,6.000000,-15.262344,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.069813,0.000000,-0.000000,0.000000,-0.000008,0.000003,99.639117,0.000000,-0.000000,0.000000,66158.996877,0.844237,0.000017,331.227425,6.000000,6.000000,17.462509,0.069813,8.485282,-60.927586,32.994131,-106.947127,8.485282,21.367187,98.327812,0.000008,-99.639117,0.595772,1525.292915,338668.770438,340194.063353,-0.000000,1738.589947
132.000000,1686.888667,434.924018,3444.305659,6.000001,6.000000,-15.253337,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.073911,0.000000,-0.000000,0.000000,-0.000007,0.000003,99.737343,0.000000,-0.000000,0.000000,66236.908666,0.845231,0.000017,331.227425,6.000000,6.000000,17.454637,0.073911,8.485282,-60.913217,32.994164,-106.947068,8.485282,21.367187,98.327431,0.000008,-99.737343,0.595772,1523.918600,337771.000949,339294.919550,-0.000000,1739.428963
132.600000,1690.488667,438.524018,3435.156351,6.000001,6.000000,-15.244346,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.075640,0.000000,-0.000000,0.000000,-0.000007,0.000003,99.778899,0.000000,-0.000000,0.000000,66314.848772,0.846226,0.000017,331.227425,6.000000,6.000000,17.446781,0.075640,8.485282,-60.898863,32.994196,-106.947008,8.485282,21.367187,98.327119,0.000008,-99.778899,0.595772,1522.547713,336873.760329,338396.308042,-0.000000,1739.338779
133.200000,1694.088667,442.124018,3426.012429,6.000001,6.000000,-15.235375,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.074513,0.000000,-0.000000,0.000000,-0.000007,0.000003,99.752221,0.000000,-0.000000,0.000000,66392.817183,0.847221,0.000017,331.227425,6.000000,6.000000,17.438943,0.074513,8.485282,-60.884528,32.994228,-106.946948,8.485282,21.367187,98.326890,0.000007,-99.752221,0.595772,1521.180391,335977.047836,337498.228227,-0.000000,1738.129562
133.800000,1697.688667,445.724018,3416.873884,6.000001,6.000000,-15.226422,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.070048,0.000000,-0.000000,0.000000,-0.000006,0.000003,99.645746,0.000000,-0.000000,0.000000,66470.813886,0.848216,0.000017,331.227425,6.000000,6.000000,17.431122,0.070048,8.485282,-60.870212,32.994261,-106.946889,8.485282,21.367187,98.326757,0.000007,-99.645746,0.595772,1519.816773,335080.862728,336600.679500,-0.000000,1735.611477
134.400000,1701.288667,449.324018,3407.740709,6.000001,6.000000,-15.217491,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.061760,0.000000,-0.000000,0.000000,-0.000006,0.000002,99.447912,0.000000,-0.000000,0.000000,66548.838867,0.849212,0.000017,331.227425,6.000000,6.000000,17.423320,0.061760,8.485282,-60.855918,32.994293,-106.946829,8.485282,21.367187,98.326736,0.000007,-99.447912,0.595772,1518.456995,334185.204263,335703.661258,-0.000000,1731.594690
135.000000,1704.888668,452.924018,3398.612897,6.000001,6.000000,-15.208581,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.049167,0.000000,-0.000000,0.000000,-0.000006,0.000002,99.147156,0.000000,-0.000000,0.000000,66626.892115,0.850208,0.000017,331.227425,6.000000,6.000000,17.415538,0.049167,8.485282,-60.841647,32.994325,-106.946770,8.485282,21.367187,98.326841,0.000006,-99.147156,0.595772,1517.101195,333290.071701,334807.172897,-0.000000,1725.889368
135.600000,1708.488668,456.524018,3389.490441,6.000001,6.000000,-15.199693,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.031784,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.731914,0.000000,-0.000000,0.000000,66704.973616,0.851204,0.000017,331.227425,6.000000,6.000000,17.407777,0.031784,8.485282,-60.827402,32.994358,-106.946710,8.485282,21.367187,98.327085,0.000006,-98.731914,0.595772,1515.749512,332395.464300,333911.213812,-0.000000,1718.305675
136.200000,1712.088668,460.124017,3380.373332,6.000001,6.000000,-15.190829,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,0.009132,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.190736,-0.000000,0.000000,0.000000,66783.083358,0.852201,0.000017,331.227425,6.000000,6.000000,17.400037,0.009132,8.485282,-60.813183,32.994390,-106.946650,8.485282,21.367187,98.327483,0.000006,-98.190736,0.595772,1514.402082,331501.381318,333015.783400,0.000000,1708.655620
136.800000,1715.688668,463.724017,3371.261563,6.000001,6.000000,-15.181988,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.018576,-0.000000,0.000000,0.000000,-0.000005,0.000002,97.528725,-0.000000,0.000000,0.000000,66861.221327,0.853198,0.000017,331.227425,6.000000,6.000000,17.392318,-0.018576,8.485282,-60.798991,32.994422,-106.946591,8.485282,21.367187,98.328029,0.000005,-97.528725,0.595772,1513.058836,330607.822025,332120.880860,0.000000,1697.022969
137.400000,1719.288668,467.324017,3362.155126,6.000001,6.000000,-15.173167,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.049707,-0.000000,0.000000,0.000000,-0.000005,0.000002,96.784874,-0.000000,0.000000,0.000000,66939.387510,0.854195,0.000017,331.227425,6.000000,6.000000,17.384617,-0.049707,8.485282,-60.784818,32.994455,-106.946531,8.485282,21.367187,98.328676,0.000005,-96.784874,0.595772,1511.719286,329714.785711,331226.504997,0.000000,1684.047903
138.000000,1722.888668,470.924017,3353.054016,6.000001,6.000000,-15.164361,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.082457,-0.000000,0.000000,0.000000,-0.000005,0.000002,96.002326,-0.000000,0.000000,0.000000,67017.581893,0.855193,0.000017,331.227425,6.000000,6.000000,17.376931,-0.082457,8.485282,-60.770660,32.994487,-106.946472,8.485282,21.367187,98.329371,0.000005,-96.002326,0.595772,1510.382895,328822.271671,330332.654566,0.000000,1670.438713
138.600000,1726.488668,474.524017,3343.958224,6.000001,6.000000,-15.155568,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.115022,-0.000000,0.000000,0.000000,-0.000004,0.000002,95.224224,-0.000000,0.000000,0.000000,67095.804463,0.856191,0.000017,331.227425,6.000000,6.000000,17.369257,-0.115022,8.485282,-60.756507,32.994520,-106.946412,8.485282,21.367187,98.330062,0.000005,-95.224224,0.595772,1509.049124,327930.279198,329439.328322,0.000000,1656.903689
139.200000,1730.088668,478.124017,3334.867744,6.000001,6.000000,-15.146782,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.145595,-0.000000,0.000000,0.000000,-0.000004,0.000002,94.493710,-0.000000,0.000000,0.000000,67174.055205,0.857190,0.000017,331.227425,6.000000,6.000000,17.361591,-0.145595,8.485282,-60.742355,32.994552,-106.946352,8.485282,21.367187,98.330698,0.000005,-94.493710,0.595772,1507.717434,327038.807587,328546.525021,0.000000,1644.151122
139.800000,1733.688669,481.724017,3325.782567,6.000001,6.000000,-15.138002,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.172372,-0.000000,0.000000,0.000000,-0.000004,0.000002,93.853926,-0.000000,0.000000,0.000000,67252.334106,0.858189,0.000017,331.227425,6.000000,6.000000,17.353930,-0.172372,8.485282,-60.728196,32.994584,-106.946293,8.485282,21.367187,98.331225,0.000004,-93.853926,0.595772,1506.387286,326147.856131,327654.243417,0.000000,1632.889303
140.400000,1737.288669,485.324017,3316.702688,6.000001,6.000000,-15.129222,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.193548,-0.000000,0.000000,0.000000,-0.000004,0.000002,93.348017,-0.000000,0.000000,0.000000,67330.641152,0.859188,0.000017,331.227425,6.000000,6.000000,17.346271,-0.193548,8.485282,-60.714023,32.994617,-106.946233,8.485282,21.367187,98.331592,0.000004,-93.348017,0.595772,1505.058142,325257.424124,326762.482266,0.000000,1623.826523
141.000000,1740.888669,488.924017,3307.628098,6.000001,6.000000,-15.120439,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.207319,-0.000000,0.000000,0.000000,-0.000004,0.000002,93.019124,-0.000000,0.000000,0.000000,67408.976329,0.860188,0.000017,331.227425,6.000000,6.000000,17.338611,-0.207319,8.485282,-60.699830,32.994649,-106.946174,8.485282,21.367187,98.331746,0.000004,-93.019124,0.595772,1503.729463,324367.510860,325871.240324,0.000000,1617.671073
141.600000,1744.488669,492.524017,3298.558791,6.000001,6.000000,-15.111649,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.211878,-0.000000,0.000000,0.000000,-0.000004,0.000001,92.910389,-0.000000,0.000000,0.000000,67487.339623,0.861188,0.000017,331.227425,6.000000,6.000000,17.330946,-0.211878,8.485282,-60.685610,32.994681,-106.946114,8.485282,21.367187,98.331636,0.000004,-92.910389,0.595772,1502.400711,323478.115634,324980.516345,0.000000,1615.131244
142.200000,1748.088669,496.124017,3289.494759,6.000001,6.000000,-15.102848,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-0.000000,0.000000,-0.205422,-0.000000,0.000000,0.000000,-0.000004,0.000001,93.064956,-0.000000,0.000000,0.000000,67565.731022,0.862188,0.000017,331.227425,6.000000,6.000000,17.323273,-0.205422,8.485282,-60.671355,32.994714,-106.946054,8.485282,21.367187,98.331208,0.000004,-93.064956,0.595772,1501.071346,322589.237738,324090.309085,0.000000,1616.915326
