# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.000000,1007.470694,-514.240068,2487.357890,-2.000000,-4.000000,-14.017398,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000002,0.000000,161.029954,-0.000000,-0.000000,0.000000,0.000045,0.000008,3946.914933,-0.000000,-0.000000,0.000000,74801.222012,0.954518,0.000017,331.227425,-2.000000,-4.000000,14.713660,161.029954,4.472136,-72.301524,32.985629,-106.958316,4.472136,-10.113312,93.662667,0.000046,-3946.914933,0.182402,1082.864642,243926.482539,245009.347181,0.000000,58241.217770
192.600000,1006.270694,-516.640068,2478.749094,-2.000000,-4.000000,-13.938525,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000002,0.000000,195.254526,-0.000000,-0.000000,0.000000,0.000055,0.000010,4764.947078,-0.000000,-0.000000,0.000000,74882.142672,0.955551,0.000017,331.227425,-2.000000,-4.000000,14.638462,195.254526,4.472136,-72.209568,32.985608,-106.958336,4.472136,-10.113312,92.675827,0.000056,-4764.947078,0.182402,1071.716210,243082.248016,244153.964226,0.000000,70305.707380
193.200000,1005.070694,-519.040068,2470.144959,-2.000000,-4.000000,-13.858769,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000003,0.000000,229.909033,-0.000000,-0.000000,0.000000,0.000064,0.000012,5593.255480,-0.000000,-0.000000,0.000000,74963.090331,0.956584,0.000017,331.227425,-2.000000,-4.000000,14.562422,229.909033,4.472136,-72.116571,32.985586,-106.958356,4.472136,-10.113312,91.676592,0.000066,-5593.255480,0.182402,1060.443778,242238.470610,243298.914388,0.000000,82521.763291
193.800000,1003.870694,-521.440068,2461.545480,-2.000000,-4.000000,-13.779139,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000003,0.000001,264.508057,-0.000000,-0.000000,0.000000,0.000074,0.000013,6420.237742,-0.000000,-0.000000,0.000000,75044.064974,0.957617,0.000017,331.227425,-2.000000,-4.000000,14.486502,264.508057,4.472136,-72.023711,32.985565,-106.958376,4.472136,-10.113312,90.678957,0.000075,-6420.237742,0.182402,1049.189649,241395.149775,242444.339424,0.000000,94718.260827
194.400000,1002.670695,-523.840068,2452.950650,-2.000000,-4.000000,-13.700642,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000003,0.000001,298.566181,-0.000000,-0.000000,0.000000,0.000084,0.000015,7234.291465,-0.000000,-0.000000,0.000000,75125.066588,0.958651,0.000017,331.227425,-2.000000,-4.000000,14.411663,298.566181,4.472136,-71.932168,32.985543,-106.958396,4.472136,-10.113312,89.696916,0.000085,-7234.291465,0.182402,1038.096123,240552.284966,241590.381089,0.000000,106724.075312
195.000000,1001.470695,-526.240068,2444.360466,-2.000000,-4.000000,-13.624287,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000004,0.000001,331.597987,-0.000000,-0.000000,0.000000,0.000093,0.000017,8023.814249,-0.000000,-0.000000,0.000000,75206.095158,0.959685,0.000017,331.227425,-2.000000,-4.000000,14.338866,331.597987,4.472136,-71.843121,32.985522,-106.958416,4.472136,-10.113312,88.744462,0.000094,-8023.814249,0.182402,1027.305501,239709.875639,240737.181140,0.000000,118368.082070
195.600000,1000.270695,-528.640068,2435.774921,-2.000000,-4.000000,-13.551083,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000004,0.000001,363.118058,-0.000000,-0.000000,0.000000,0.000102,0.000018,8777.203695,-0.000000,-0.000000,0.000000,75287.150669,0.960719,0.000017,331.227425,-2.000000,-4.000000,14.269073,363.118058,4.472136,-71.757748,32.985500,-106.958436,4.472136,-10.113312,87.835590,0.000103,-8777.203695,0.182402,1016.960085,238867.921248,239884.881333,0.000000,129479.156426
196.200000,999.070695,-531.040068,2427.194009,-2.000000,-4.000000,-13.482038,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000005,0.000001,392.640975,-0.000000,-0.000000,0.000000,0.000110,0.000020,9482.857405,-0.000000,-0.000000,0.000000,75368.233107,0.961754,0.000017,331.227425,-2.000000,-4.000000,14.203246,392.640975,4.472136,-71.677230,32.985478,-106.958455,4.472136,-10.113312,86.984292,0.000112,-9482.857405,0.182402,1007.202175,238026.421248,239033.623423,0.000000,139886.173703
196.800000,997.870695,-533.440068,2418.617725,-2.000000,-4.000000,-13.418160,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000005,0.000001,419.681321,-0.000000,-0.000000,0.000000,0.000118,0.000021,10129.172980,-0.000000,-0.000000,0.000000,75449.342458,0.962789,0.000017,331.227425,-2.000000,-4.000000,14.142344,419.681321,4.472136,-71.602745,32.985457,-106.958475,4.472136,-10.113312,86.204564,0.000120,-10129.172980,0.182402,998.174073,237185.375093,238183.549166,0.000000,149418.009226
197.400000,996.670695,-535.840068,2410.046063,-2.000000,-4.000000,-13.360458,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000005,0.000001,443.753679,-0.000000,-0.000000,0.000000,0.000124,0.000023,10704.548020,-0.000000,-0.000000,0.000000,75530.478706,0.963824,0.000017,331.227425,-2.000000,-4.000000,14.087330,443.753679,4.472136,-71.535473,32.985435,-106.958495,4.472136,-10.113312,85.510397,0.000126,-10704.548020,0.182402,990.018080,236344.782239,237334.800319,0.000000,157903.538319
198.000000,995.470695,-538.240068,2401.479018,-2.000000,-4.000000,-13.309940,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000005,0.000001,464.372631,-0.000000,-0.000000,0.000000,0.000130,0.000024,11197.380128,-0.000000,-0.000000,0.000000,75611.641839,0.964860,0.000017,331.227425,-2.000000,-4.000000,14.039165,464.372631,4.472136,-71.476592,32.985414,-106.958515,4.472136,-10.113312,84.915787,0.000132,-11197.380128,0.182402,982.876496,235504.642141,236487.518637,0.000000,165171.636305
198.600000,994.270695,-540.640068,2392.916585,-2.000000,-4.000000,-13.267615,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000006,0.000001,481.052759,-0.000000,-0.000000,0.000000,0.000135,0.000024,11596.066903,-0.000000,-0.000000,0.000000,75692.831841,0.965896,0.000017,331.227425,-2.000000,-4.000000,13.998810,481.052759,4.472136,-71.427283,32.985392,-106.958535,4.472136,-10.113312,84.434728,0.000137,-11596.066903,0.182402,976.891623,234664.954253,235641.845877,0.000000,171051.178509
199.200000,993.070695,-543.040068,2384.358757,-2.000000,-4.000000,-13.234492,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000006,0.000001,493.308646,-0.000000,-0.000000,0.000000,0.000138,0.000025,11889.005948,-0.000000,-0.000000,0.000000,75774.048697,0.966932,0.000017,331.227425,-2.000000,-4.000000,13.967227,493.308646,4.472136,-71.388723,32.985371,-106.958555,4.472136,-10.113312,84.081211,0.000141,-11889.005948,0.182402,972.205763,233825.718031,234797.923793,0.000000,175371.040255
199.800000,991.870695,-545.440068,2375.805529,-2.000000,-4.000000,-13.211577,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000006,0.000001,500.654873,-0.000000,-0.000000,0.000000,0.000140,0.000026,12064.594863,-0.000000,-0.000000,0.000000,75855.292394,0.967969,0.000017,331.227425,-2.000000,-4.000000,13.945377,500.654873,4.472136,-71.362093,32.985349,-106.958575,4.472136,-10.113312,83.869233,0.000143,-12064.594863,0.182402,968.961215,232986.932928,233955.894143,0.000000,177960.096867
200.400000,990.670695,-547.840068,2367.256896,-2.000000,-4.000000,-13.199881,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000006,0.000001,502.606024,-0.000000,-0.000000,0.000000,0.000141,0.000026,12111.231250,-0.000000,-0.000000,0.000000,75936.562917,0.969006,0.000017,331.227425,-2.000000,-4.000000,13.934221,502.606024,4.472136,-71.348572,32.985327,-106.958595,4.472136,-10.113312,83.812786,0.000143,-12111.231250,0.182402,967.300281,232148.598401,233115.898682,0.000000,178647.223669
201.000000,989.470695,-550.240068,2358.712852,-2.000000,-4.000000,-13.200411,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000006,0.000001,498.676681,-0.000000,-0.000000,0.000000,0.000140,0.000025,12017.312709,-0.000000,-0.000000,0.000000,76017.860252,0.970043,0.000017,331.227425,-2.000000,-4.000000,13.934720,498.676681,4.472136,-71.349338,32.985306,-106.958614,4.472136,-10.113312,83.925864,0.000142,-12017.312709,0.182402,967.365263,231310.713904,232278.079166,0.000000,177261.295985
201.600000,988.270695,-552.640068,2350.173391,-2.000000,-4.000000,-13.214176,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000006,0.000001,488.381426,-0.000000,-0.000000,0.000000,0.000137,0.000025,11771.236842,-0.000000,-0.000000,0.000000,76099.184384,0.971081,0.000017,331.227425,-2.000000,-4.000000,13.947837,488.381426,4.472136,-71.365571,32.985284,-106.958634,4.472136,-10.113312,84.222461,0.000140,-11771.236842,0.182402,969.298461,230473.278891,231442.577352,0.000000,173631.189140
202.200000,987.070695,-555.040068,2341.638509,-2.000000,-4.000000,-13.242184,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000006,0.000001,471.234841,-0.000000,-0.000000,0.000000,0.000133,0.000024,11361.401249,-0.000000,-0.000000,0.000000,76180.535298,0.972119,0.000017,331.227425,-2.000000,-4.000000,13.974531,471.234841,4.472136,-71.398450,32.985263,-106.958654,4.472136,-10.113312,84.716571,0.000135,-11361.401249,0.182402,973.242176,229636.292818,230609.534994,0.000000,167585.778457
202.800000,985.870695,-557.440068,2333.108198,-2.000000,-4.000000,-13.285444,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000005,0.000001,446.751509,-0.000000,-0.000000,0.000000,0.000126,0.000023,10776.203532,-0.000000,-0.000000,0.000000,76261.912981,0.973158,0.000017,331.227425,-2.000000,-4.000000,14.015764,446.751509,4.472136,-71.449154,32.985241,-106.958674,4.472136,-10.113312,85.422187,0.000128,-10776.203532,0.182402,979.338709,228799.755139,229779.093849,0.000000,158953.939260
203.400000,984.670695,-559.840068,2324.582455,-2.000000,-4.000000,-13.344964,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000005,0.000001,414.446012,-0.000000,-0.000000,0.000000,0.000117,0.000021,10004.041292,-0.000000,-0.000000,0.000000,76343.317417,0.974196,0.000017,331.227425,-2.000000,-4.000000,14.072499,414.446012,4.472136,-71.518863,32.985219,-106.958694,4.472136,-10.113312,86.353303,0.000119,-10004.041292,0.182402,987.730363,227963.665310,228951.395673,0.000000,147564.546873
204.000000,983.470695,-562.240068,2316.061273,-2.000000,-4.000000,-13.421753,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000004,0.000001,373.832933,-0.000000,-0.000000,0.000000,0.000106,0.000019,9033.312130,-0.000000,-0.000000,0.000000,76424.748593,0.975235,0.000017,331.227425,-2.000000,-4.000000,14.145695,373.832933,4.472136,-71.608755,32.985198,-106.958714,4.472136,-10.113312,87.523914,0.000107,-9033.312130,0.182402,998.559437,227128.022785,228126.582222,0.000000,133246.476622
204.600000,982.270695,-564.640068,2307.544646,-2.000000,-4.000000,-13.516819,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000004,0.000001,324.426853,-0.000000,-0.000000,0.000000,0.000092,0.000017,7852.413648,-0.000000,-0.000000,0.000000,76506.206494,0.976275,0.000017,331.227425,-2.000000,-4.000000,14.236315,324.426853,4.472136,-71.720010,32.985176,-106.958734,4.472136,-10.113312,88.948012,0.000093,-7852.413648,0.182402,1011.968232,226292.827019,227304.795252,0.000000,115828.603829
205.200000,981.070695,-567.040068,2299.032569,-2.000000,-4.000000,-13.631170,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000003,0.000001,265.742356,-0.000000,-0.000000,0.000000,0.000076,0.000014,6449.743445,-0.000000,-0.000000,0.000000,76587.691106,0.977315,0.000017,331.227425,-2.000000,-4.000000,14.345320,265.742356,4.472136,-71.853807,32.985155,-106.958754,4.472136,-10.113312,90.639592,0.000077,-6449.743445,0.182402,1028.099051,225458.077467,226486.176518,0.000000,95139.803818
205.800000,979.870695,-569.440068,2290.525037,-2.000000,-4.000000,-13.765815,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000002,0.000000,197.294023,-0.000000,-0.000000,0.000000,0.000057,0.000010,4813.699124,-0.000000,-0.000000,0.000000,76669.202413,0.978355,0.000017,331.227425,-2.000000,-4.000000,14.473670,197.294023,4.472136,-72.011325,32.985133,-106.958773,4.472136,-10.113312,92.612647,0.000058,-4813.699124,0.182402,1047.094193,224623.773584,225670.867778,0.000000,71008.951915
206.400000,978.670695,-571.840068,2282.022044,-2.000000,-4.000000,-13.921762,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000001,0.000000,118.596438,-0.000000,-0.000000,0.000000,0.000035,0.000006,2932.678285,-0.000000,-0.000000,0.000000,76750.740403,0.979395,0.000017,331.227425,-2.000000,-4.000000,14.622327,118.596438,4.472136,-72.193744,32.985112,-106.958793,4.472136,-10.113312,94.881171,0.000035,-2932.678285,0.182402,1069.095961,223789.914825,224859.010786,0.000000,43264.923442
207.000000,977.470695,-574.240068,2273.523585,-2.000000,-4.000000,-14.100020,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,29.164181,-0.000000,-0.000000,0.000000,0.000010,0.000002,795.078530,-0.000000,-0.000000,0.000000,76832.305059,0.980436,0.000017,331.227425,-2.000000,-4.000000,14.792254,29.164181,4.472136,-72.402242,32.985090,-106.958813,4.472136,-10.113312,97.459158,0.000010,-795.078530,0.182402,1094.246654,222956.500644,224050.747298,0.000000,11736.593724
207.600000,976.270695,-576.640068,2265.028814,-2.000000,-4.000000,-14.702702,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000003,-0.000001,-264.560533,0.000000,0.000000,0.000000,-0.000071,-0.000013,-6225.497053,0.000000,0.000000,0.000000,76913.904446,0.981477,0.000017,331.227425,-2.000000,-4.000000,15.366772,-264.560533,4.472136,-73.107014,32.985068,-106.958833,4.472136,-10.113312,105.926556,-0.000072,6225.497053,0.182402,1179.290055,222123.448205,223302.738260,-0.000000,-91811.121286
208.200000,975.070694,-579.040068,2256.527283,-2.000000,-4.000000,-20.657810,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000036,-0.000007,-3134.679995,0.000000,0.000000,0.000000,-0.000861,-0.000156,-74826.776095,0.000000,0.000000,0.000000,76995.639062,0.982520,0.000017,331.227425,-2.000000,-4.000000,21.043621,-3134.679995,4.472136,-80.070411,32.985047,-106.958853,4.472136,-10.113312,188.667111,-0.000876,74826.776095,0.182402,2019.636338,221289.732838,223309.369176,-0.000000,-1103617.369288
208.800000,973.870694,-581.440068,2248.269094,-2.000000,-4.000000,-10.876178,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,20.235761,0.000000,0.000000,0.000000,0.000006,0.000001,581.723534,0.000000,0.000000,0.000000,77075.101341,0.983534,0.000017,331.227425,-2.000000,-4.000000,11.759730,20.235761,4.472136,-67.648206,32.985025,-106.958873,4.472136,-10.113312,58.171754,0.000007,-581.723534,0.182402,691.638613,220479.881083,221171.519696,-0.000000,6840.927980
209.400000,972.670694,-583.840068,2243.686446,-2.000000,-4.000000,-5.903025,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,3.071910,-0.000000,-0.000000,0.000000,0.000001,0.000000,171.456597,-0.000000,-0.000000,0.000000,77119.225366,0.984097,0.000017,331.227425,-2.000000,-4.000000,7.405784,3.071910,4.472136,-52.852503,32.985004,-106.958893,4.472136,-10.113312,17.145660,0.000001,-171.456597,0.182402,274.409652,220030.476840,220304.886492,0.000000,1269.755280
210.000000,971.470694,-586.240068,2240.511493,-2.000000,-4.000000,-4.894390,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.832737,0.000000,0.000000,0.000000,0.000001,0.000000,117.917290,0.000000,0.000000,0.000000,77149.807389,0.984488,0.000017,331.227425,-2.000000,-4.000000,6.629861,0.832737,4.472136,-47.581209,32.984982,-106.958912,4.472136,-10.113312,11.791729,0.000001,-117.917290,0.182402,219.957680,219719.120361,219939.078041,-0.000000,781.775374
210.600000,970.270694,-588.640068,2237.679629,-2.000000,-4.000000,-4.600728,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.260363,0.000000,0.000000,0.000000,0.000000,0.000000,104.228608,0.000000,0.000000,0.000000,77177.092973,0.984836,0.000017,331.227425,-2.000000,-4.000000,6.416128,0.260363,4.472136,-45.812017,32.984960,-106.958932,4.472136,-10.113312,10.422861,0.000000,-104.228608,0.182402,206.015879,219441.409375,219647.425254,-0.000000,668.743967
211.200000,969.070694,-591.040068,2234.952571,-2.000000,-4.000000,-4.506824,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.085731,-0.000000,-0.000000,0.000000,0.000000,0.000000,100.051340,-0.000000,-0.000000,0.000000,77203.376121,0.985171,0.000017,331.227425,-2.000000,-4.000000,6.349131,0.085731,4.472136,-45.221344,32.984939,-106.958952,4.472136,-10.113312,10.005134,0.000000,-100.051340,0.182402,201.739705,219173.976278,219375.715983,0.000000,635.239062
211.800000,967.870694,-593.440068,2232.259528,-2.000000,-4.000000,-4.475429,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.029059,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.695445,-0.000000,-0.000000,0.000000,77229.338544,0.985503,0.000017,331.227425,-2.000000,-4.000000,6.326884,0.029059,4.472136,-45.021087,32.984917,-106.958972,4.472136,-10.113312,9.869545,0.000000,-98.695445,0.182402,200.329723,218909.878966,219110.208689,0.000000,624.434646
212.400000,966.670694,-595.840068,2229.578016,-2.000000,-4.000000,-4.464479,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.010276,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.245980,-0.000000,-0.000000,0.000000,77255.196815,0.985833,0.000017,331.227425,-2.000000,-4.000000,6.319144,0.010276,4.472136,-44.950911,32.984896,-106.958992,4.472136,-10.113312,9.824598,0.000000,-98.245980,0.182402,199.840278,218646.912551,218846.752830,0.000000,620.830449
213.000000,965.470694,-598.240068,2226.900765,-2.000000,-4.000000,-4.460542,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.004408,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.105532,-0.000000,-0.000000,0.000000,77281.021008,0.986162,0.000017,331.227425,-2.000000,-4.000000,6.316362,0.004408,4.472136,-44.925632,32.984874,-106.959012,4.472136,-10.113312,9.810553,0.000000,-98.105532,0.182402,199.664558,218384.363823,218584.028381,0.000000,619.670074
213.600000,964.270694,-600.640068,2224.225083,-2.000000,-4.000000,-4.458668,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.002333,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.055870,-0.000000,-0.000000,0.000000,77306.837040,0.986492,0.000017,331.227425,-2.000000,-4.000000,6.315039,0.002333,4.472136,-44.913595,32.984853,-106.959032,4.472136,-10.113312,9.805587,0.000000,-98.055870,0.182402,199.580994,218121.969059,218321.550053,0.000000,619.226649
214.200000,963.070694,-603.040068,2221.550250,-2.000000,-4.000000,-4.457534,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.001617,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.038727,-0.000000,-0.000000,0.000000,77332.651858,0.986821,0.000017,331.227425,-2.000000,-4.000000,6.314239,0.001617,4.472136,-44.906308,32.984831,-106.959052,4.472136,-10.113312,9.803873,0.000000,-98.038727,0.182402,199.530442,217859.657582,218059.188024,0.000000,619.039906
214.800000,961.870694,-605.440068,2218.876003,-2.000000,-4.000000,-4.456656,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.001370,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032831,-0.000000,-0.000000,0.000000,77358.468000,0.987150,0.000017,331.227425,-2.000000,-4.000000,6.313619,0.001370,4.472136,-44.900665,32.984809,-106.959071,4.472136,-10.113312,9.803283,0.000000,-98.032831,0.182402,199.491314,217597.403545,217796.894859,0.000000,618.941923
215.400000,960.670694,-607.840068,2216.202246,-2.000000,-4.000000,-4.455859,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,98.030492,0.000000,0.000000,0.000000,77384.286385,0.987480,0.000017,331.227425,-2.000000,-4.000000,6.313056,0.001273,4.472136,-44.895544,32.984788,-106.959091,4.472136,-10.113312,9.803049,0.000000,-98.030492,0.182402,199.455812,217335.197588,217534.653400,-0.000000,618.872030
216.000000,959.470694,-610.240068,2213.528948,-2.000000,-4.000000,-4.455086,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,98.029151,0.000000,0.000000,0.000000,77410.107319,0.987809,0.000017,331.227425,-2.000000,-4.000000,6.312510,0.001216,4.472136,-44.890569,32.984766,-106.959111,4.472136,-10.113312,9.802915,0.000000,-98.029151,0.182402,199.421341,217073.036575,217272.457916,-0.000000,618.810039
216.600000,958.270694,-612.640068,2210.856105,-2.000000,-4.000000,-4.454329,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,98.028550,0.000000,0.000000,0.000000,77435.930834,0.988139,0.000017,331.227425,-2.000000,-4.000000,6.311977,0.001191,4.472136,-44.885704,32.984745,-106.959131,4.472136,-10.113312,9.802855,0.000000,-98.028550,0.182402,199.387639,216810.920179,217010.307818,-0.000000,618.753906
217.200000,957.070694,-615.040068,2208.183713,-2.000000,-4.000000,-4.453585,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.001188,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028482,-0.000000,-0.000000,0.000000,77461.756952,0.988468,0.000017,331.227425,-2.000000,-4.000000,6.311451,0.001188,4.472136,-44.880918,32.984723,-106.959151,4.472136,-10.113312,9.802848,-0.000000,-98.028482,0.182402,199.354494,216548.848136,216748.202631,0.000000,618.701998
217.800000,955.870694,-617.440068,2205.511772,-2.000000,-4.000000,-4.452848,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.001198,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028715,-0.000000,-0.000000,0.000000,77487.585701,0.988798,0.000017,331.227425,-2.000000,-4.000000,6.310931,0.001198,4.472136,-44.876176,32.984702,-106.959171,4.472136,-10.113312,9.802871,-0.000000,-98.028715,0.182402,199.321673,216286.820155,216486.141827,0.000000,618.652486
218.400000,954.670694,-619.840068,2202.840276,-2.000000,-4.000000,-4.452113,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029012,0.000000,0.000000,0.000000,77513.417107,0.989128,0.000017,331.227425,-2.000000,-4.000000,6.310413,0.001210,4.472136,-44.871446,32.984680,-106.959191,4.472136,-10.113312,9.802901,0.000000,-98.029012,0.182402,199.288935,216024.835935,216224.124871,-0.000000,618.603510
219.000000,953.470694,-622.240068,2200.169225,-2.000000,-4.000000,-4.451376,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029238,0.000000,0.000000,0.000000,77539.251188,0.989457,0.000017,331.227425,-2.000000,-4.000000,6.309893,0.001219,4.472136,-44.866705,32.984658,-106.959211,4.472136,-10.113312,9.802924,0.000000,-98.029238,0.182402,199.256144,215762.895290,215962.151434,-0.000000,618.553993
219.600000,952.270694,-624.640068,2197.498618,-2.000000,-4.000000,-4.450638,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029399,0.000000,0.000000,0.000000,77565.087944,0.989787,0.000017,331.227425,-2.000000,-4.000000,6.309372,0.001225,4.472136,-44.861957,32.984637,-106.959230,4.472136,-10.113312,9.802940,0.000000,-98.029399,0.182402,199.223306,215500.998191,215700.221496,-0.000000,618.503992
220.200000,951.070694,-627.040068,2194.828454,-2.000000,-4.000000,-4.449900,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029514,-0.000000,-0.000000,0.000000,77590.927374,0.990117,0.000017,331.227425,-2.000000,-4.000000,6.308851,0.001230,4.472136,-44.857203,32.984615,-106.959250,4.472136,-10.113312,9.802951,-0.000000,-98.029514,0.182402,199.190438,215239.144620,215438.335059,0.000000,618.453644
220.800000,949.870694,-629.440068,2192.158735,-2.000000,-4.000000,-4.449161,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029591,-0.000000,-0.000000,0.000000,77616.769478,0.990447,0.000017,331.227425,-2.000000,-4.000000,6.308330,0.001233,4.472136,-44.852444,32.984594,-106.959270,4.472136,-10.113312,9.802959,-0.000000,-98.029591,0.182402,199.157552,214977.334570,215176.492122,0.000000,618.403030
221.400000,948.670694,-631.840068,2189.489459,-2.000000,-4.000000,-4.448421,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029637,-0.000000,-0.000000,0.000000,77642.614253,0.990776,0.000017,331.227425,-2.000000,-4.000000,6.307809,0.001235,4.472136,-44.847682,32.984572,-106.959290,4.472136,-10.113312,9.802964,-0.000000,-98.029637,0.182402,199.124653,214715.568033,214914.692686,0.000000,618.352197
