# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1054.537379,-77.390724,4083.391070,-10.000003,-3.000000,-15.899699,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.016527,0.000000,0.000000,0.000000,0.000021,0.000002,98.347024,0.000000,0.000000,0.000000,60973.281310,0.778063,0.000017,331.227425,-10.000000,-3.000000,19.021054,0.016527,10.440310,-56.709668,32.989558,-106.957537,10.440310,-4.798102,98.347384,0.000037,-98.347024,0.103241,1809.105659,400443.870361,402252.976020,0.000000,1870.664564
79.800000,1048.537384,-79.190723,4073.853952,-10.000005,-3.000000,-15.889778,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.016514,0.000000,0.000000,0.000000,0.000031,0.000003,98.347003,0.000000,0.000000,0.000000,61049.258555,0.779033,0.000017,331.227425,-10.000000,-3.000000,19.012763,0.016514,10.440311,-56.693255,32.989541,-106.957636,10.440311,-4.798102,98.347094,0.000034,-98.347003,0.103241,1807.529021,399508.598554,401316.127575,0.000000,1869.848400
80.400000,1042.537389,-80.990723,4064.322780,-10.000006,-3.000001,-15.879873,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.016506,-0.000000,-0.000000,0.000000,0.000040,0.000003,98.347102,-0.000000,-0.000000,0.000000,61125.265000,0.780003,0.000017,331.227425,-10.000000,-3.000000,19.004486,0.016506,10.440313,-56.676852,32.989525,-106.957736,10.440313,-4.798102,98.346804,0.000033,-98.347102,0.103241,1805.955678,398573.909866,400379.865544,-0.000000,1869.035670
81.000000,1036.537392,-82.790722,4054.797546,-10.000007,-3.000001,-15.869982,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.016501,-0.000000,-0.000000,0.000000,0.000046,0.000004,98.347288,-0.000000,-0.000000,0.000000,61201.300625,0.780973,0.000017,331.227425,-10.000000,-3.000000,18.996223,0.016501,10.440314,-56.660461,32.989509,-106.957835,10.440314,-4.798102,98.346515,0.000033,-98.347288,0.103241,1804.385621,397639.803498,399444.189119,-0.000000,1868.225833
81.600000,1030.537395,-84.590722,4045.278240,-10.000008,-3.000001,-15.860106,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.016498,-0.000000,-0.000000,0.000000,0.000051,0.000004,98.347509,-0.000000,-0.000000,0.000000,61277.365425,0.781944,0.000017,331.227425,-10.000000,-3.000000,18.987973,0.016498,10.440315,-56.644081,32.989493,-106.957935,10.440315,-4.798102,98.346227,0.000034,-98.347509,0.103241,1802.818844,396706.278496,398509.097340,-0.000000,1867.417961
82.200000,1024.537397,-86.390722,4035.764852,-10.000009,-3.000001,-15.850244,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000003,0.000000,0.016494,-0.000000,-0.000000,0.000000,0.000054,0.000005,98.347712,-0.000000,-0.000000,0.000000,61353.459395,0.782915,0.000017,331.227425,-10.000000,-3.000000,18.979737,0.016494,10.440315,-56.627711,32.989477,-106.958034,10.440315,-4.798102,98.345939,0.000036,-98.347712,0.103241,1801.255340,395773.333906,397574.589245,-0.000000,1866.611122
82.800000,1018.537398,-88.190722,4026.257374,-10.000009,-3.000001,-15.840397,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000003,0.000000,0.016487,-0.000000,-0.000000,0.000000,0.000056,0.000005,98.347844,-0.000000,-0.000000,0.000000,61429.582529,0.783886,0.000017,331.227425,-10.000000,-3.000000,18.971515,0.016487,10.440315,-56.611351,32.989461,-106.958133,10.440315,-4.798102,98.345653,0.000038,-98.347844,0.103241,1799.695103,394840.968771,396640.663874,-0.000000,1865.804381
83.400000,1012.537398,-89.990722,4016.755795,-10.000009,-3.000001,-15.830565,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000003,0.000000,0.016475,-0.000000,-0.000000,0.000000,0.000057,0.000005,98.347851,-0.000000,-0.000000,0.000000,61505.734822,0.784858,0.000017,331.227425,-10.000000,-3.000000,18.963306,0.016475,10.440316,-56.595003,32.989444,-106.958233,10.440316,-4.798102,98.345367,0.000041,-98.347851,0.103241,1798.138127,393909.182138,395707.320266,-0.000000,1864.996808
84.000000,1006.537398,-91.790722,4007.260105,-10.000009,-3.000001,-15.820747,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000003,0.000000,0.016456,-0.000000,-0.000000,0.000000,0.000057,0.000005,98.347681,-0.000000,-0.000000,0.000000,61581.916269,0.785830,0.000017,331.227425,-10.000000,-3.000000,18.955111,0.016456,10.440316,-56.578664,32.989428,-106.958332,10.440316,-4.798102,98.345082,0.000043,-98.347681,0.103241,1796.584406,392977.973052,394774.557458,-0.000000,1864.187469
84.600000,1000.537398,-93.590722,3997.770294,-10.000009,-3.000001,-15.810944,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000003,0.000000,0.016427,-0.000000,-0.000000,0.000000,0.000056,0.000005,98.347280,-0.000000,-0.000000,0.000000,61658.126864,0.786803,0.000017,331.227425,-10.000000,-3.000000,18.946930,0.016427,10.440315,-56.562336,32.989412,-106.958431,10.440315,-4.798102,98.344798,0.000046,-98.347280,0.103241,1795.033934,392047.340558,393842.374491,-0.000000,1863.375431
85.200000,994.537397,-95.390722,3988.286354,-10.000009,-3.000001,-15.801155,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000003,0.000000,0.016386,-0.000000,-0.000000,0.000000,0.000055,0.000005,98.346595,-0.000000,-0.000000,0.000000,61734.366601,0.787775,0.000017,331.227425,-10.000000,-3.000000,18.938762,0.016386,10.440315,-56.546019,32.989396,-106.958531,10.440315,-4.798102,98.344516,0.000048,-98.346595,0.103241,1793.486703,391117.283700,392910.770403,-0.000000,1862.559763
85.800000,988.537396,-97.190722,3978.808273,-10.000009,-3.000001,-15.791381,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000003,0.000000,0.016331,-0.000000,-0.000000,0.000000,0.000053,0.000005,98.345573,-0.000000,-0.000000,0.000000,61810.635476,0.788749,0.000017,331.227425,-10.000000,-3.000000,18.930607,0.016331,10.440315,-56.529711,32.989380,-106.958630,10.440315,-4.798102,98.344234,0.000050,-98.345573,0.103241,1791.942709,390187.801524,391979.744233,-0.000000,1861.739531
86.400000,982.537395,-98.990722,3969.336043,-10.000008,-3.000001,-15.781621,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.016260,-0.000000,-0.000000,0.000000,0.000051,0.000004,98.344161,-0.000000,-0.000000,0.000000,61886.933483,0.789722,0.000017,331.227425,-10.000000,-3.000000,18.922467,0.016260,10.440315,-56.513414,32.989363,-106.958729,10.440315,-4.798102,98.343954,0.000051,-98.344161,0.103241,1790.401945,389258.893075,391049.295019,-0.000000,1860.913802
87.000000,976.537394,-100.790722,3959.869654,-10.000008,-3.000001,-15.771876,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.016172,0.000000,0.000000,0.000000,0.000049,0.000004,98.342331,0.000000,0.000000,0.000000,61963.260613,0.790696,0.000017,331.227425,-10.000000,-3.000000,18.914339,0.016172,10.440314,-56.497127,32.989347,-106.958829,10.440314,-4.798102,98.343675,0.000051,-98.342331,0.103241,1788.864403,388330.557446,390119.421850,0.000000,1860.082091
87.600000,970.537393,-102.590722,3950.409100,-10.000008,-3.000001,-15.762145,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.016071,0.000000,0.000000,0.000000,0.000047,0.000004,98.340216,0.000000,0.000000,0.000000,62039.616832,0.791671,0.000017,331.227425,-10.000000,-3.000000,18.906226,0.016071,10.440314,-56.480850,32.989331,-106.958928,10.440314,-4.798102,98.343397,0.000050,-98.340216,0.103241,1787.330074,387402.794041,389190.124115,0.000000,1859.246726
88.200000,964.537391,-104.390723,3940.954377,-10.000007,-3.000001,-15.752428,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.015967,0.000000,0.000000,0.000000,0.000045,0.000004,98.338012,0.000000,0.000000,0.000000,62116.002096,0.792645,0.000017,331.227425,-10.000000,-3.000000,18.898125,0.015967,10.440314,-56.464583,32.989315,-106.959027,10.440314,-4.798102,98.343120,0.000049,-98.338012,0.103241,1785.798945,386475.602380,388261.401326,0.000000,1858.411132
88.800000,958.537390,-106.190723,3931.505478,-10.000007,-3.000001,-15.742726,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.015867,0.000000,0.000000,0.000000,0.000043,0.000004,98.335915,0.000000,0.000000,0.000000,62192.416363,0.793621,0.000017,331.227425,-10.000000,-3.000000,18.890038,0.015867,10.440313,-56.448326,32.989299,-106.959127,10.440313,-4.798102,98.342843,0.000047,-98.335915,0.103241,1784.271005,385548.981986,387333.252991,0.000000,1857.578735
89.400000,952.537389,-107.990723,3922.062400,-10.000006,-3.000001,-15.733038,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.015780,0.000000,0.000000,0.000000,0.000040,0.000003,98.334121,0.000000,0.000000,0.000000,62268.859589,0.794596,0.000017,331.227425,-10.000000,-3.000000,18.881965,0.015780,10.440313,-56.432079,32.989283,-106.959226,10.440313,-4.798102,98.342566,0.000044,-98.334121,0.103241,1782.746240,384622.932380,386405.678620,0.000000,1856.752961
90.000000,946.537388,-109.790723,3912.625138,-10.000006,-3.000001,-15.723363,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.015714,0.000000,0.000000,0.000000,0.000038,0.000003,98.332826,0.000000,0.000000,0.000000,62345.331731,0.795572,0.000017,331.227425,-10.000000,-3.000000,18.873905,0.015714,10.440312,-56.415842,32.989266,-106.959325,10.440312,-4.798102,98.342290,0.000041,-98.332826,0.103241,1781.224639,383697.453085,385478.677724,0.000000,1855.937239
90.600000,940.537386,-111.590723,3903.193686,-10.000006,-3.000000,-15.713703,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.015677,0.000000,0.000000,0.000000,0.000036,0.000003,98.332226,0.000000,0.000000,0.000000,62421.832745,0.796548,0.000017,331.227425,-10.000000,-3.000000,18.865858,0.015677,10.440312,-56.399615,32.989250,-106.959425,10.440312,-4.798102,98.342012,0.000038,-98.332226,0.103241,1779.706190,382772.543622,384552.249812,0.000000,1855.134993
91.200000,934.537385,-113.390723,3893.768040,-10.000005,-3.000000,-15.704058,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000002,0.000000,0.015677,0.000000,0.000000,0.000000,0.000033,0.000003,98.332516,0.000000,0.000000,0.000000,62498.362589,0.797525,0.000017,331.227425,-10.000000,-3.000000,18.857824,0.015677,10.440312,-56.383397,32.989234,-106.959524,10.440312,-4.798102,98.341734,0.000034,-98.332516,0.103241,1778.190881,381848.203513,383626.394393,0.000000,1854.349652
91.800000,928.537384,-115.190723,3884.348195,-10.000005,-3.000000,-15.694426,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.015723,0.000000,0.000000,0.000000,0.000030,0.000003,98.333893,0.000000,0.000000,0.000000,62574.921218,0.798502,0.000017,331.227425,-10.000000,-3.000000,18.849804,0.015723,10.440311,-56.367189,32.989218,-106.959623,10.440311,-4.798102,98.341455,0.000031,-98.333893,0.103241,1776.678699,380924.432281,382701.110979,0.000000,1853.584640
92.400000,922.537382,-116.990723,3874.934146,-10.000004,-3.000000,-15.684808,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.015822,0.000000,0.000000,0.000000,0.000028,0.000002,98.336552,0.000000,0.000000,0.000000,62651.508591,0.799479,0.000017,331.227425,-10.000000,-3.000000,18.841796,0.015822,10.440311,-56.350991,32.989202,-106.959723,10.440311,-4.798102,98.341174,0.000028,-98.336552,0.103241,1775.169632,380001.229447,381776.399079,0.000000,1852.843386
93.000000,916.537381,-118.790723,3865.525888,-10.000004,-3.000000,-15.675203,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.015984,0.000000,0.000000,0.000000,0.000025,0.000002,98.340690,0.000000,0.000000,0.000000,62728.124662,0.800457,0.000017,331.227425,-10.000000,-3.000000,18.833802,0.015984,10.440310,-56.334803,32.989185,-106.959822,10.440310,-4.798102,98.340892,0.000025,-98.340690,0.103241,1773.663669,379078.594533,380852.258202,0.000000,1852.129316
93.600000,910.537379,-120.590724,3856.123416,-10.000004,-3.000000,-15.665613,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.016211,-0.000000,-0.000000,0.000000,0.000022,0.000002,98.346405,-0.000000,-0.000000,0.000000,62804.769395,0.801435,0.000017,331.227425,-10.000000,-3.000000,18.825820,0.016211,10.440310,-56.318624,32.989169,-106.959921,10.440310,-4.798102,98.340607,0.000023,-98.346405,0.103241,1772.160798,378156.526994,379928.687792,-0.000000,1851.444151
94.200000,904.537377,-122.390724,3846.726721,-10.000003,-3.000000,-15.656037,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.016490,-0.000000,-0.000000,0.000000,0.000019,0.000002,98.353358,-0.000000,-0.000000,0.000000,62881.442780,0.802413,0.000017,331.227425,-10.000000,-3.000000,18.817852,0.016490,10.440309,-56.302455,32.989153,-106.960021,10.440309,-4.798102,98.340322,0.000021,-98.353358,0.103241,1770.661016,377235.025977,379005.686993,-0.000000,1850.781963
94.800000,898.537376,-124.190724,3837.335793,-10.000003,-3.000000,-15.646474,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.016802,-0.000000,-0.000000,0.000000,0.000016,0.000001,98.361088,-0.000000,-0.000000,0.000000,62958.144813,0.803392,0.000017,331.227425,-10.000000,-3.000000,18.809897,0.016802,10.440309,-56.286295,32.989137,-106.960120,10.440309,-4.798102,98.340035,0.000019,-98.361088,0.103241,1769.164322,376314.090545,378083.254867,-0.000000,1850.134678
95.400000,892.537374,-125.990724,3827.950623,-10.000002,-3.000000,-15.636926,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000001,0.000000,0.017127,-0.000000,-0.000000,0.000000,0.000013,0.000001,98.369135,-0.000000,-0.000000,0.000000,63034.875491,0.804371,0.000017,331.227425,-10.000000,-3.000000,18.801954,0.017127,10.440309,-56.270146,32.989121,-106.960219,10.440309,-4.798102,98.339749,0.000018,-98.369135,0.103241,1767.670714,375393.719761,377161.390475,-0.000000,1849.494222
96.000000,886.537372,-127.790724,3818.571201,-10.000002,-3.000000,-15.627391,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000000,0.000000,0.017446,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.377037,-0.000000,-0.000000,0.000000,63111.634811,0.805350,0.000017,331.227425,-10.000000,-3.000000,18.794025,0.017446,10.440308,-56.254006,32.989105,-106.960319,10.440308,-4.798102,98.339463,0.000017,-98.377037,0.103241,1766.180190,374473.912686,376240.092877,-0.000000,1848.852519
96.600000,880.537370,-129.590724,3809.197518,-10.000001,-3.000000,-15.617870,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000000,0.000000,0.017739,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.384334,-0.000000,-0.000000,0.000000,63188.422769,0.806330,0.000017,331.227425,-10.000000,-3.000000,18.786109,0.017739,10.440307,-56.237877,32.989088,-106.960418,10.440307,-4.798102,98.339178,0.000016,-98.384334,0.103241,1764.692749,373554.668385,375319.361134,-0.000000,1848.201495
97.200000,874.537369,-131.390725,3799.829564,-10.000000,-3.000000,-15.608363,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,0.000000,0.000000,0.017989,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.390563,-0.000000,-0.000000,0.000000,63265.239364,0.807311,0.000017,331.227425,-10.000000,-3.000000,18.778206,0.017989,10.440307,-56.221757,32.989072,-106.960518,10.440307,-4.798102,98.338896,0.000016,-98.390563,0.103241,1763.208389,372635.985919,374399.194308,-0.000000,1847.533077
97.800000,868.537367,-133.190725,3790.467329,-10.000000,-3.000000,-15.598871,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000000,-0.000000,0.018174,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.395265,-0.000000,-0.000000,0.000000,63342.084590,0.808291,0.000017,331.227425,-10.000000,-3.000000,18.770316,0.018174,10.440306,-56.205648,32.989056,-106.960617,10.440306,-4.798102,98.338617,0.000016,-98.395265,0.103241,1761.727109,371717.864351,373479.591459,-0.000000,1846.839189
98.400000,862.537365,-134.990725,3781.110805,-9.999999,-3.000000,-15.589392,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000000,-0.000000,0.018276,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.397977,-0.000000,-0.000000,0.000000,63418.958447,0.809272,0.000017,331.227425,-10.000000,-3.000000,18.762439,0.018276,10.440306,-56.189549,32.989040,-106.960716,10.440306,-4.798102,98.338340,0.000017,-98.397977,0.103241,1760.248906,370800.302743,372560.551649,-0.000000,1846.111757
99.000000,856.537363,-136.790725,3771.759981,-9.999999,-3.000000,-15.579927,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000000,-0.000000,0.018275,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.398240,-0.000000,-0.000000,0.000000,63495.860929,0.810253,0.000017,331.227425,-10.000000,-3.000000,18.754575,0.018275,10.440305,-56.173461,32.989024,-106.960816,10.440305,-4.798102,98.338068,0.000018,-98.398240,0.103241,1758.773780,369883.300158,371642.073938,-0.000000,1845.342706
99.600000,850.537361,-138.590725,3762.414848,-9.999998,-3.000000,-15.570476,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000001,-0.000000,0.018153,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,98.395591,-0.000000,-0.000000,0.000000,63572.792035,0.811235,0.000017,331.227425,-10.000000,-3.000000,18.746725,0.018153,10.440305,-56.157383,32.989007,-106.960915,10.440305,-4.798102,98.337801,0.000019,-98.395591,0.103241,1757.301729,368966.855659,370724.157387,-0.000000,1844.523963
100.200000,844.537359,-140.390725,3753.075396,-9.999998,-3.000000,-15.561039,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000001,-0.000000,0.017889,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.389570,-0.000000,-0.000000,0.000000,63649.751761,0.812217,0.000017,331.227425,-10.000000,-3.000000,18.738887,0.017889,10.440304,-56.141315,32.988991,-106.961014,10.440304,-4.798102,98.337539,0.000020,-98.389570,0.103241,1755.832751,368050.968307,369806.801058,-0.000000,1843.647452
100.800000,838.537358,-142.190725,3743.741616,-9.999997,-3.000000,-15.551616,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000001,-0.000000,0.017466,-0.000000,-0.000000,0.000000,-0.000018,-0.000002,98.379716,-0.000000,-0.000000,0.000000,63726.740103,0.813200,0.000017,331.227425,-10.000000,-3.000000,18.731063,0.017466,10.440304,-56.125258,32.988975,-106.961114,10.440304,-4.798102,98.337284,0.000021,-98.379716,0.103241,1754.366844,367135.637167,368890.004011,-0.000000,1842.705099
101.400000,832.537356,-143.990726,3734.413498,-9.999997,-3.000000,-15.542208,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000001,-0.000000,0.016862,-0.000000,-0.000000,0.000000,-0.000021,-0.000002,98.365567,-0.000000,-0.000000,0.000000,63803.757060,0.814182,0.000017,331.227425,-10.000000,-3.000000,18.723252,0.016862,10.440303,-56.109211,32.988959,-106.961213,10.440303,-4.798102,98.337035,0.000023,-98.365567,0.103241,1752.904007,366220.861299,367973.765307,-0.000000,1841.688830
102.000000,826.537354,-145.790726,3725.091033,-9.999996,-3.000000,-15.532813,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000001,-0.000000,0.016060,-0.000000,-0.000000,0.000000,-0.000025,-0.000002,98.346664,-0.000000,-0.000000,0.000000,63880.802627,0.815166,0.000017,331.227425,-10.000000,-3.000000,18.715453,0.016060,10.440303,-56.093176,32.988943,-106.961312,10.440303,-4.798102,98.336794,0.000025,-98.346664,0.103241,1751.444239,365306.639767,367058.084007,-0.000000,1840.590570
102.600000,820.537352,-147.590726,3715.774211,-9.999996,-3.000000,-15.523432,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000001,-0.000000,0.015042,0.000000,0.000000,0.000000,-0.000028,-0.000002,98.322605,0.000000,0.000000,0.000000,63957.876801,0.816149,0.000017,331.227425,-10.000000,-3.000000,18.707669,0.015042,10.440302,-56.077151,32.988927,-106.961412,10.440302,-4.798102,98.336561,0.000027,-98.322605,0.103241,1749.987537,364392.971636,366142.959173,0.000000,1839.403320
103.200000,814.537350,-149.390726,3706.463023,-9.999995,-3.000000,-15.514066,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000001,-0.000000,0.013838,0.000000,0.000000,0.000000,-0.000031,-0.000003,98.294078,0.000000,0.000000,0.000000,64034.979578,0.817133,0.000017,331.227425,-10.000000,-3.000000,18.699897,0.013838,10.440302,-56.061137,32.988910,-106.961511,10.440302,-4.798102,98.336336,0.000030,-98.294078,0.103241,1748.533883,363479.856013,365228.389896,0.000000,1838.139115
103.800000,808.537349,-151.190726,3697.157460,-9.999995,-3.000000,-15.504713,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.012514,0.000000,0.000000,0.000000,-0.000034,-0.000003,98.262705,0.000000,0.000000,0.000000,64112.110951,0.818117,0.000017,331.227425,-10.000000,-3.000000,18.692138,0.012514,10.440301,-56.045133,32.988894,-106.961610,10.440301,-4.798102,98.336115,0.000032,-98.262705,0.103241,1747.083247,362567.292038,364314.375285,0.000000,1836.826322
104.400000,802.537347,-152.990726,3687.857514,-9.999994,-2.999999,-15.495374,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.011140,0.000000,0.000000,0.000000,-0.000037,-0.000003,98.230135,0.000000,0.000000,0.000000,64189.270912,0.819102,0.000017,331.227425,-10.000000,-3.000000,18.684392,0.011140,10.440301,-56.029139,32.988878,-106.961710,10.440301,-4.798102,98.335898,0.000035,-98.230135,0.103241,1745.635597,361655.278857,363400.914454,0.000000,1835.493834
105.000000,796.537345,-154.790727,3678.563175,-9.999994,-2.999999,-15.486048,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.009785,0.000000,0.000000,0.000000,-0.000040,-0.000003,98.198019,0.000000,0.000000,0.000000,64266.459457,0.820087,0.000017,331.227425,-10.000000,-3.000000,18.676658,0.009785,10.440300,-56.013155,32.988862,-106.961809,10.440300,-4.798102,98.335681,0.000038,-98.198019,0.103241,1744.190903,360743.815612,362488.006515,0.000000,1834.170549
105.600000,790.537344,-156.590727,3669.274436,-9.999993,-2.999999,-15.476736,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.008518,0.000000,0.000000,0.000000,-0.000043,-0.000004,98.168008,0.000000,0.000000,0.000000,64343.676577,0.821072,0.000017,331.227425,-10.000000,-3.000000,18.668937,0.008518,10.440300,-55.997180,32.988846,-106.961908,10.440300,-4.798102,98.335462,0.000040,-98.168008,0.103241,1742.749134,359832.901446,361575.650580,0.000000,1832.885359
106.200000,784.537343,-158.390727,3659.991287,-9.999993,-2.999999,-15.467437,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.007409,0.000000,0.000000,0.000000,-0.000046,-0.000004,98.141753,0.000000,0.000000,0.000000,64420.922267,0.822058,0.000017,331.227425,-10.000000,-3.000000,18.661228,0.007409,10.440299,-55.981214,32.988829,-106.962008,10.440299,-4.798102,98.335240,0.000043,-98.141753,0.103241,1741.310258,358922.535503,360663.845761,0.000000,1831.667161
106.800000,778.537341,-160.190727,3650.713719,-9.999992,-2.999999,-15.458150,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.006525,0.000000,0.000000,0.000000,-0.000048,-0.000004,98.120904,0.000000,0.000000,0.000000,64498.196519,0.823044,0.000017,331.227425,-10.000000,-3.000000,18.653531,0.006525,10.440299,-55.965258,32.988813,-106.962107,10.440299,-4.798102,98.335012,0.000046,-98.120904,0.103241,1739.874245,358012.716927,359752.591172,0.000000,1830.544849
107.400000,772.537340,-161.990727,3641.441724,-9.999992,-2.999999,-15.448876,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.005937,0.000000,0.000000,0.000000,-0.000050,-0.000004,98.107112,0.000000,0.000000,0.000000,64575.499327,0.824030,0.000017,331.227425,-10.000000,-3.000000,18.645847,0.005937,10.440299,-55.949309,32.988797,-106.962206,10.440299,-4.798102,98.334776,0.000048,-98.107112,0.103241,1738.441063,357103.444861,358841.885924,0.000000,1829.547318
108.000000,766.537339,-163.790727,3632.175294,-9.999992,-2.999999,-15.439615,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000002,-0.000000,0.005714,0.000000,0.000000,0.000000,-0.000052,-0.000005,98.102027,0.000000,0.000000,0.000000,64652.830685,0.825017,0.000017,331.227425,-10.000000,-3.000000,18.638174,0.005714,10.440298,-55.933369,32.988781,-106.962306,10.440298,-4.798102,98.334530,0.000050,-98.102027,0.103241,1737.010682,356194.718447,357931.729129,0.000000,1828.703464
108.600000,760.537338,-165.590727,3622.914419,-9.999991,-2.999999,-15.430366,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-0.000003,-0.000000,0.005923,0.000000,0.000000,0.000000,-0.000054,-0.000005,98.107300,0.000000,0.000000,0.000000,64730.190585,0.826004,0.000017,331.227425,-10.000000,-3.000000,18.630513,0.005923,10.440298,-55.917436,32.988765,-106.962405,10.440298,-4.798102,98.334271,0.000053,-98.107300,0.103241,1735.583070,355286.536831,357022.119900,0.000000,1828.042180
