# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1223.290694,43.090398,4337.289642,-4.999818,7.999943,-16.166989,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000054,0.000017,0.017217,0.000000,-0.000000,0.000000,-0.001106,0.000349,98.355356,0.000000,-0.000000,0.000000,58978.577046,0.752610,0.000017,331.227425,-5.000000,8.000000,18.718140,0.017217,9.433836,-59.735385,32.990641,-106.954743,9.433836,17.175048,98.355356,0.001160,-98.355356,0.132312,1751.976223,425342.814714,427094.790937,-0.000000,1841.029371
67.800000,1220.290795,47.890366,4327.592538,-4.999848,7.999952,-16.156666,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000045,0.000014,0.017191,0.000000,-0.000000,0.000000,-0.000925,0.000292,98.355046,0.000000,-0.000000,0.000000,59053.776847,0.753569,0.000017,331.227425,-5.000000,8.000000,18.709238,0.017191,9.433860,-59.719390,32.990684,-106.954793,9.433860,17.175048,98.355046,0.000970,-98.355046,0.132312,1750.310182,424391.853585,426142.163767,-0.000000,1840.147927
68.400000,1217.290879,52.690340,4317.901621,-4.999873,7.999960,-16.146360,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000037,0.000012,0.017164,0.000000,-0.000000,0.000000,-0.000775,0.000245,98.354737,0.000000,-0.000000,0.000000,59129.006206,0.754529,0.000017,331.227425,-5.000000,8.000000,18.700348,0.017165,9.433880,-59.703415,32.990727,-106.954842,9.433880,17.175048,98.354737,0.000813,-98.354737,0.132312,1748.647370,423441.499310,425190.146680,-0.000000,1839.267800
69.000000,1214.290949,57.490318,4308.216884,-4.999893,7.999966,-16.136069,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000031,0.000010,0.017138,-0.000000,0.000000,0.000000,-0.000651,0.000206,98.354430,-0.000000,0.000000,0.000000,59204.265098,0.755490,0.000017,331.227425,-5.000000,8.000000,18.691471,0.017138,9.433896,-59.687458,32.990770,-106.954892,9.433896,17.175048,98.354430,0.000682,-98.354430,0.132312,1746.987837,422491.751102,424238.738938,0.000000,1838.389018
69.600000,1211.291006,62.290300,4298.538319,-4.999910,7.999972,-16.125794,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000027,0.000008,0.017112,-0.000000,0.000000,0.000000,-0.000549,0.000173,98.354124,-0.000000,0.000000,0.000000,59279.553509,0.756450,0.000017,331.227425,-5.000000,8.000000,18.682609,0.017112,9.433909,-59.671518,32.990813,-106.954942,9.433909,17.175048,98.354124,0.000575,-98.354124,0.132312,1745.331623,421542.608027,423287.939649,0.000000,1837.511604
70.200000,1208.291053,67.090285,4288.865914,-4.999924,7.999976,-16.115534,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000022,0.000007,0.017086,-0.000000,0.000000,0.000000,-0.000464,0.000147,98.353820,-0.000000,0.000000,0.000000,59354.871430,0.757411,0.000017,331.227425,-5.000000,8.000000,18.673759,0.017086,9.433920,-59.655593,32.990857,-106.954991,9.433920,17.175048,98.353820,0.000487,-98.353820,0.132312,1743.678768,420594.069112,422337.747881,0.000000,1836.635578
70.800000,1205.291093,71.890273,4279.199659,-4.999936,7.999980,-16.105290,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000019,0.000006,0.017061,0.000000,-0.000000,0.000000,-0.000393,0.000124,98.353517,0.000000,-0.000000,0.000000,59430.218851,0.758373,0.000017,331.227425,-5.000000,8.000000,18.664924,0.017061,9.433930,-59.639682,32.990900,-106.955041,9.433930,17.175048,98.353517,0.000412,-98.353517,0.132312,1742.029312,419646.133391,421388.162704,-0.000000,1835.760959
71.400000,1202.291126,76.690262,4269.539547,-4.999946,7.999983,-16.095062,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000016,0.000005,0.017035,0.000000,-0.000000,0.000000,-0.000333,0.000105,98.353216,0.000000,-0.000000,0.000000,59505.595756,0.759335,0.000017,331.227425,-5.000000,8.000000,18.656103,0.017035,9.433938,-59.623784,32.990943,-106.955091,9.433938,17.175048,98.353216,0.000349,-98.353216,0.132312,1740.383271,418698.799956,420439.183227,-0.000000,1834.887752
72.000000,1199.291155,81.490253,4259.885567,-4.999954,7.999985,-16.084849,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000014,0.000004,0.017009,0.000000,-0.000000,0.000000,-0.000282,0.000089,98.352914,0.000000,-0.000000,0.000000,59581.002129,0.760297,0.000017,331.227425,-5.000000,8.000000,18.647297,0.017009,9.433944,-59.607898,32.990986,-106.955140,9.433944,17.175048,98.352914,0.000295,-98.352914,0.132312,1738.740649,417752.067933,419490.808582,-0.000000,1834.015955
72.600000,1196.291179,86.290245,4250.237711,-4.999961,7.999988,-16.074651,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000011,0.000004,0.016984,-0.000000,0.000000,0.000000,-0.000238,0.000075,98.352613,-0.000000,0.000000,0.000000,59656.437954,0.761260,0.000017,331.227425,-5.000000,8.000000,18.638504,0.016984,9.433950,-59.592024,32.991029,-106.955190,9.433950,17.175048,98.352613,0.000250,-98.352613,0.132312,1737.101452,416805.936443,418543.037895,0.000000,1833.145565
73.200000,1193.291199,91.090239,4240.595969,-4.999967,7.999990,-16.064469,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000010,0.000003,0.016958,-0.000000,0.000000,0.000000,-0.000201,0.000064,98.352312,-0.000000,0.000000,0.000000,59731.903217,0.762223,0.000017,331.227425,-5.000000,8.000000,18.629726,0.016958,9.433955,-59.576161,32.991072,-106.955240,9.433955,17.175048,98.352312,0.000211,-98.352312,0.132312,1735.465683,415860.404548,417595.870231,0.000000,1832.276586
73.800000,1190.291217,95.890233,4230.960330,-4.999972,7.999991,-16.054302,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000008,0.000003,0.016932,-0.000000,0.000000,0.000000,-0.000170,0.000054,98.352012,-0.000000,0.000000,0.000000,59807.397915,0.763186,0.000017,331.227425,-5.000000,8.000000,18.620962,0.016932,9.433959,-59.560309,32.991116,-106.955289,9.433959,17.175048,98.352012,0.000178,-98.352012,0.132312,1733.833349,414915.471237,416649.304586,0.000000,1831.409031
74.400000,1187.291231,100.690229,4221.330786,-4.999977,7.999993,-16.044151,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000007,0.000002,0.016907,0.000000,-0.000000,0.000000,-0.000144,0.000045,98.351713,0.000000,-0.000000,0.000000,59882.922041,0.764150,0.000017,331.227425,-5.000000,8.000000,18.612212,0.016907,9.433962,-59.544467,32.991159,-106.955339,9.433962,17.175048,98.351713,0.000151,-98.351713,0.132312,1732.204453,413971.135501,415703.339954,-0.000000,1830.542915
75.000000,1184.291244,105.490225,4211.707326,-4.999980,7.999994,-16.034015,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000006,0.000002,0.016882,0.000000,-0.000000,0.000000,-0.000121,0.000038,98.351415,0.000000,-0.000000,0.000000,59958.475577,0.765114,0.000017,331.227425,-5.000000,8.000000,18.603476,0.016882,9.433965,-59.528636,32.991202,-106.955389,9.433965,17.175048,98.351415,0.000127,-98.351415,0.132312,1730.578991,413027.396480,414757.975471,-0.000000,1829.678232
75.600000,1181.291254,110.290221,4202.089945,-4.999983,7.999995,-16.023894,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000005,0.000002,0.016856,0.000000,-0.000000,0.000000,-0.000102,0.000032,98.351116,0.000000,-0.000000,0.000000,60034.058482,0.766078,0.000017,331.227425,-5.000000,8.000000,18.594755,0.016856,9.433968,-59.512815,32.991245,-106.955439,9.433968,17.175048,98.351116,0.000107,-98.351116,0.132312,1728.956942,412084.253627,413813.210570,-0.000000,1828.814941
76.200000,1178.291263,115.090219,4192.478639,-4.999986,7.999996,-16.013788,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000004,0.000001,0.016831,0.000000,-0.000000,0.000000,-0.000086,0.000027,98.350814,0.000000,-0.000000,0.000000,60109.670711,0.767043,0.000017,331.227425,-5.000000,8.000000,18.586048,0.016831,9.433970,-59.497004,32.991288,-106.955488,9.433970,17.175048,98.350814,0.000090,-98.350814,0.132312,1727.338283,411141.706437,412869.044720,-0.000000,1827.952995
76.800000,1175.291271,119.890216,4182.873398,-4.999988,7.999996,-16.003697,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000003,0.000001,0.016805,-0.000000,0.000000,0.000000,-0.000072,0.000023,98.350510,-0.000000,0.000000,0.000000,60185.312239,0.768008,0.000017,331.227425,-5.000000,8.000000,18.577356,0.016805,9.433972,-59.481202,32.991331,-106.955538,9.433972,17.175048,98.350510,0.000075,-98.350510,0.132312,1725.723006,410199.754120,411925.477126,0.000000,1827.092385
77.400000,1172.291278,124.690214,4173.274203,-4.999990,7.999997,-15.993621,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000003,0.000001,0.016780,-0.000000,0.000000,0.000000,-0.000060,0.000019,98.350208,-0.000000,0.000000,0.000000,60260.983144,0.768974,0.000017,331.227425,-5.000000,8.000000,18.568677,0.016780,9.433973,-59.465409,32.991375,-106.955588,9.433973,17.175048,98.350208,0.000063,-98.350208,0.132312,1724.111165,409258.394670,410982.505835,0.000000,1826.233252
78.000000,1169.291283,129.490212,4163.681030,-4.999992,7.999997,-15.983561,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000002,0.000001,0.016755,-0.000000,0.000000,0.000000,-0.000051,0.000016,98.349916,-0.000000,0.000000,0.000000,60336.683528,0.769940,0.000017,331.227425,-5.000000,8.000000,18.560014,0.016755,9.433975,-59.449628,32.991418,-106.955637,9.433975,17.175048,98.349917,0.000053,-98.349916,0.132312,1722.502833,408317.625750,410040.128584,0.000000,1825.375782
78.600000,1166.291286,134.290212,4154.093856,-4.999993,7.999998,-15.973518,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000002,0.000001,0.016731,0.000000,-0.000000,0.000000,-0.000046,0.000015,98.349643,0.000000,-0.000000,0.000000,60412.413484,0.770906,0.000017,331.227425,-5.000000,8.000000,18.551365,0.016731,9.433975,-59.433860,32.991461,-106.955687,9.433975,17.175048,98.349642,0.000048,-98.349643,0.132312,1720.898078,407377.445153,409098.343230,-0.000000,1824.520145
79.200000,1163.291286,139.090211,4144.512671,-4.999993,7.999998,-15.963491,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000002,0.000001,0.016707,0.000000,-0.000000,0.000000,-0.000045,0.000014,98.349388,0.000000,-0.000000,0.000000,60488.173007,0.771873,0.000017,331.227425,-5.000000,8.000000,18.542732,0.016707,9.433975,-59.418103,32.991504,-106.955737,9.433975,17.175048,98.349385,0.000047,-98.349388,0.132312,1719.296905,406437.851874,408157.148779,-0.000000,1823.666369
79.800000,1160.291285,143.890212,4134.937472,-4.999992,7.999998,-15.953480,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000002,0.000001,0.016685,0.000000,-0.000000,0.000000,-0.000048,0.000015,98.349151,0.000000,-0.000000,0.000000,60563.962041,0.772840,0.000017,331.227425,-5.000000,8.000000,18.534114,0.016685,9.433975,-59.402359,32.991547,-106.955786,9.433975,17.175048,98.349145,0.000050,-98.349151,0.132312,1717.699290,405498.845579,407216.544869,-0.000000,1822.814408
80.400000,1157.291282,148.690213,4125.368255,-4.999991,7.999997,-15.943485,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000003,0.000001,0.016664,0.000000,-0.000000,0.000000,-0.000053,0.000017,98.348929,0.000000,-0.000000,0.000000,60639.780527,0.773808,0.000017,331.227425,-5.000000,8.000000,18.525512,0.016664,9.433974,-59.386627,32.991590,-106.955836,9.433974,17.175048,98.348919,0.000056,-98.348929,0.132312,1716.105205,404560.425939,406276.531144,-0.000000,1821.964210
81.000000,1154.291278,153.490214,4115.805016,-4.999990,7.999997,-15.933506,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000003,0.000001,0.016643,0.000000,-0.000000,0.000000,-0.000061,0.000019,98.348721,0.000000,-0.000000,0.000000,60715.628407,0.774776,0.000017,331.227425,-5.000000,8.000000,18.516924,0.016643,9.433973,-59.370905,32.991634,-106.955886,9.433973,17.175048,98.348707,0.000064,-98.348721,0.132312,1714.514625,403622.592626,405337.107251,-0.000000,1821.115729
81.600000,1151.291272,158.290216,4106.247753,-4.999989,7.999996,-15.923543,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000003,0.000001,0.016622,0.000000,-0.000000,0.000000,-0.000071,0.000022,98.348523,0.000000,-0.000000,0.000000,60791.505624,0.775744,0.000017,331.227425,-5.000000,8.000000,18.508351,0.016622,9.433972,-59.355195,32.991677,-106.955935,9.433972,17.175048,98.348506,0.000074,-98.348523,0.132312,1712.927523,402685.345310,404398.272834,-0.000000,1820.268914
82.200000,1148.291266,163.090218,4096.696463,-4.999987,7.999996,-15.913595,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000004,0.000001,0.016603,0.000000,-0.000000,0.000000,-0.000083,0.000026,98.348334,0.000000,-0.000000,0.000000,60867.412120,0.776713,0.000017,331.227425,-5.000000,8.000000,18.499792,0.016603,9.433970,-59.339496,32.991720,-106.955985,9.433970,17.175048,98.348315,0.000087,-98.348334,0.132312,1711.343874,401748.683665,403460.027538,-0.000000,1819.423717
82.800000,1145.291258,167.890220,4087.151141,-4.999985,7.999995,-15.903663,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000005,0.000001,0.016583,0.000000,-0.000000,0.000000,-0.000096,0.000030,98.348153,0.000000,-0.000000,0.000000,60943.347836,0.777681,0.000017,331.227425,-5.000000,8.000000,18.491248,0.016583,9.433969,-59.323806,32.991763,-106.956035,9.433969,17.175048,98.348131,0.000100,-98.348153,0.132312,1709.763650,400812.607360,402522.371010,-0.000000,1818.580088
83.400000,1142.291251,172.690223,4077.611785,-4.999982,7.999994,-15.893746,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000005,0.000002,0.016564,0.000000,-0.000000,0.000000,-0.000110,0.000035,98.347976,0.000000,-0.000000,0.000000,61019.312715,0.778651,0.000017,331.227425,-5.000000,8.000000,18.482719,0.016564,9.433967,-59.308127,32.991806,-106.956084,9.433967,17.175048,98.347954,0.000115,-98.347976,0.132312,1708.186826,399877.116069,401585.302894,-0.000000,1817.737979
84.000000,1139.291243,177.490225,4068.078390,-4.999980,7.999994,-15.883844,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000006,0.000002,0.016545,0.000000,-0.000000,0.000000,-0.000124,0.000039,98.347803,0.000000,-0.000000,0.000000,61095.306699,0.779621,0.000017,331.227425,-5.000000,8.000000,18.474204,0.016545,9.433965,-59.292457,32.991849,-106.956134,9.433965,17.175048,98.347781,0.000130,-98.347803,0.132312,1706.613375,398942.209461,400648.822836,-0.000000,1816.897339
84.600000,1136.291235,182.290227,4058.550955,-4.999978,7.999993,-15.873958,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000007,0.000002,0.016526,0.000000,-0.000000,0.000000,-0.000138,0.000044,98.347631,0.000000,-0.000000,0.000000,61171.329729,0.780591,0.000017,331.227425,-5.000000,8.000000,18.465703,0.016526,9.433963,-59.276796,32.991893,-106.956184,9.433963,17.175048,98.347611,0.000145,-98.347631,0.132312,1705.043271,398007.887209,399712.930480,-0.000000,1816.058122
85.200000,1133.291228,187.090230,4049.029475,-4.999976,7.999992,-15.864085,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000007,0.000002,0.016507,0.000000,-0.000000,0.000000,-0.000152,0.000048,98.347457,0.000000,-0.000000,0.000000,61247.381749,0.781561,0.000017,331.227425,-5.000000,8.000000,18.457216,0.016507,9.433962,-59.261144,32.991936,-106.956233,9.433962,17.175048,98.347442,0.000159,-98.347457,0.132312,1703.476488,397074.148984,398777.625473,-0.000000,1815.220276
85.800000,1130.291221,191.890232,4039.513947,-4.999974,7.999992,-15.854228,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000008,0.000002,0.016488,0.000000,-0.000000,0.000000,-0.000164,0.000052,98.347281,0.000000,-0.000000,0.000000,61323.462700,0.782532,0.000017,331.227425,-5.000000,8.000000,18.448744,0.016488,9.433960,-59.245501,32.991979,-106.956283,9.433960,17.175048,98.347272,0.000172,-98.347281,0.132312,1701.913000,396140.994458,397842.907458,-0.000000,1814.383754
86.400000,1127.291215,196.690234,4030.004367,-4.999972,7.999991,-15.844384,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000008,0.000003,0.016469,0.000000,-0.000000,0.000000,-0.000176,0.000055,98.347100,0.000000,-0.000000,0.000000,61399.572524,0.783503,0.000017,331.227425,-5.000000,8.000000,18.440285,0.016469,9.433959,-59.229865,32.992022,-106.956333,9.433959,17.175048,98.347100,0.000184,-98.347100,0.132312,1700.352780,395208.423302,396908.776083,-0.000000,1813.548506
87.000000,1124.291210,201.490236,4020.500730,-4.999970,7.999991,-15.834555,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000009,0.000003,0.016449,-0.000000,0.000000,0.000000,-0.000185,0.000058,98.346908,-0.000000,0.000000,0.000000,61475.711191,0.784475,0.000017,331.227425,-5.000000,8.000000,18.431839,0.016449,9.433957,-59.214237,32.992065,-106.956382,9.433957,17.175048,98.346918,0.000194,-98.346908,0.132312,1698.795740,394276.434845,395975.230585,0.000000,1812.714373
87.600000,1121.291208,206.290236,4011.003012,-4.999970,7.999990,-15.824737,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000009,0.000003,0.016427,-0.000000,0.000000,0.000000,-0.000189,0.000060,98.346680,-0.000000,0.000000,0.000000,61551.878796,0.785447,0.000017,331.227425,-5.000000,8.000000,18.423405,0.016427,9.433957,-59.198610,32.992108,-106.956432,9.433957,17.175048,98.346697,0.000198,-98.346680,0.132312,1697.241519,393345.026908,395042.268426,0.000000,1811.880720
88.200000,1118.291210,211.090236,4001.511188,-4.999970,7.999991,-15.814927,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000009,0.000003,0.016403,-0.000000,0.000000,0.000000,-0.000186,0.000059,98.346390,-0.000000,0.000000,0.000000,61628.075467,0.786419,0.000017,331.227425,-5.000000,8.000000,18.414980,0.016403,9.433957,-59.182980,32.992152,-106.956482,9.433957,17.175048,98.346400,0.000195,-98.346390,0.132312,1695.689678,392414.196902,394109.886580,0.000000,1811.046779
88.800000,1115.291217,215.890233,3992.025231,-4.999972,7.999991,-15.805123,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000008,0.000003,0.016374,0.000000,-0.000000,0.000000,-0.000172,0.000054,98.346009,0.000000,-0.000000,0.000000,61704.301327,0.787392,0.000017,331.227425,-5.000000,8.000000,18.406561,0.016374,9.433959,-59.167341,32.992195,-106.956531,9.433959,17.175048,98.345993,0.000180,-98.346009,0.132312,1694.139811,391483.942291,393178.082102,-0.000000,1810.211822
89.400000,1112.291230,220.690229,3982.545126,-4.999976,7.999992,-15.795326,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000007,0.000002,0.016341,0.000000,-0.000000,0.000000,-0.000149,0.000047,98.345536,0.000000,-0.000000,0.000000,61780.556417,0.788365,0.000017,331.227425,-5.000000,8.000000,18.398151,0.016341,9.433962,-59.151694,32.992238,-106.956581,9.433962,17.175048,98.345488,0.000156,-98.345536,0.132312,1692.592058,390554.261558,392246.853616,-0.000000,1809.375928
90.000000,1109.291244,225.490225,3973.070867,-4.999980,7.999994,-15.785539,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000006,0.000002,0.016305,0.000000,-0.000000,0.000000,-0.000122,0.000039,98.344994,0.000000,-0.000000,0.000000,61856.840701,0.789338,0.000017,331.227425,-5.000000,8.000000,18.389751,0.016305,9.433966,-59.136050,32.992281,-106.956631,9.433966,17.175048,98.344944,0.000128,-98.344994,0.132312,1691.047067,389625.154133,391316.201200,-0.000000,1808.539913
90.600000,1106.291259,230.290220,3963.602448,-4.999985,7.999995,-15.775768,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000005,0.000001,0.016267,-0.000000,0.000000,0.000000,-0.000096,0.000030,98.344408,-0.000000,0.000000,0.000000,61933.154140,0.790312,0.000017,331.227425,-5.000000,8.000000,18.381367,0.016267,9.433969,-59.120418,32.992324,-106.956680,9.433969,17.175048,98.344417,0.000101,-98.344408,0.132312,1689.505503,388696.619478,390386.124981,0.000000,1807.704624
91.200000,1103.291270,235.090217,3954.139864,-4.999988,7.999996,-15.766017,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000004,0.000001,0.016228,-0.000000,0.000000,0.000000,-0.000075,0.000024,98.343803,-0.000000,0.000000,0.000000,62009.496700,0.791286,0.000017,331.227425,-5.000000,8.000000,18.372999,0.016228,9.433972,-59.104803,32.992367,-106.956730,9.433972,17.175048,98.343951,0.000079,-98.343803,0.132312,1687.967858,387768.657020,389456.624878,0.000000,1806.870855
91.800000,1100.291279,239.890214,3944.683109,-4.999991,7.999997,-15.756284,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000003,0.000001,0.016191,-0.000000,0.000000,0.000000,-0.000059,0.000019,98.343221,-0.000000,0.000000,0.000000,62085.868353,0.792261,0.000017,331.227425,-5.000000,8.000000,18.364650,0.016191,9.433974,-59.089206,32.992411,-106.956780,9.433974,17.175048,98.343543,0.000062,-98.343221,0.132312,1686.434090,386841.266080,388527.700170,0.000000,1806.039251
92.400000,1097.291285,244.690212,3935.232174,-4.999992,7.999998,-15.746570,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000002,0.000001,0.016157,-0.000000,0.000000,0.000000,-0.000047,0.000015,98.342702,-0.000000,0.000000,0.000000,62162.269075,0.793236,0.000017,331.227425,-5.000000,8.000000,18.356316,0.016157,9.433975,-59.073626,32.992454,-106.956829,9.433975,17.175048,98.343182,0.000050,-98.342702,0.132312,1684.904054,385914.445959,387599.350013,0.000000,1805.210424
93.000000,1094.291290,249.490210,3925.787052,-4.999994,7.999998,-15.736872,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000002,0.000001,0.016127,-0.000000,0.000000,0.000000,-0.000038,0.000012,98.342289,-0.000000,0.000000,0.000000,62238.698841,0.794211,0.000017,331.227425,-5.000000,8.000000,18.347999,0.016127,9.433976,-59.058060,32.992497,-106.956879,9.433976,17.175048,98.342856,0.000040,-98.342289,0.132312,1683.377609,384988.195956,386671.573564,0.000000,1804.384989
93.600000,1091.291294,254.290209,3916.347737,-4.999995,7.999998,-15.727191,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000002,0.000000,0.016104,-0.000000,0.000000,0.000000,-0.000032,0.000010,98.342022,-0.000000,0.000000,0.000000,62315.157626,0.795187,0.000017,331.227425,-5.000000,8.000000,18.339696,0.016104,9.433977,-59.042506,32.992540,-106.956929,9.433977,17.175048,98.342555,0.000034,-98.342022,0.132312,1681.854609,384062.515372,385744.369982,0.000000,1803.563560
94.200000,1088.291296,259.090208,3906.914222,-4.999996,7.999999,-15.717525,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000001,0.000000,0.016089,-0.000000,0.000000,0.000000,-0.000027,0.000009,98.341944,-0.000000,0.000000,0.000000,62391.645405,0.796163,0.000017,331.227425,-5.000000,8.000000,18.331408,0.016089,9.433978,-59.026963,32.992583,-106.956979,9.433978,17.175048,98.342266,0.000029,-98.341944,0.132312,1680.334914,383137.403508,384817.738422,0.000000,1802.746751
94.800000,1085.291299,263.890208,3897.486498,-4.999996,7.999999,-15.707873,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000001,0.000000,0.016083,0.000000,-0.000000,0.000000,-0.000023,0.000007,98.342096,0.000000,-0.000000,0.000000,62468.162153,0.797139,0.000017,331.227425,-5.000000,8.000000,18.323133,0.016083,9.433978,-59.011429,32.992626,-106.957028,9.433978,17.175048,98.341979,0.000024,-98.342096,0.132312,1678.818378,382212.859664,383891.678042,-0.000000,1801.935169
95.400000,1082.291301,268.690207,3888.064559,-4.999997,7.999999,-15.698234,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000001,0.000000,0.016086,0.000000,-0.000000,0.000000,-0.000019,0.000006,98.342454,0.000000,-0.000000,0.000000,62544.707850,0.798116,0.000017,331.227425,-5.000000,8.000000,18.314872,0.016086,9.433979,-58.995903,32.992670,-106.957078,9.433979,17.175048,98.341686,0.000020,-98.342454,0.132312,1677.304907,381288.883094,382966.188001,-0.000000,1801.128350
96.000000,1079.291303,273.490206,3878.648396,-4.999998,7.999999,-15.688610,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000001,0.000000,0.016091,0.000000,-0.000000,0.000000,-0.000015,0.000005,98.342855,0.000000,-0.000000,0.000000,62621.282484,0.799093,0.000017,331.227425,-5.000000,8.000000,18.306623,0.016091,9.433979,-58.980385,32.992713,-106.957128,9.433979,17.175048,98.341388,0.000015,-98.342855,0.132312,1675.794505,380365.472958,382041.267463,-0.000000,1800.323542
96.600000,1076.291305,278.290205,3869.238001,-4.999998,7.999999,-15.678999,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-0.000001,0.000000,0.016090,0.000000,-0.000000,0.000000,-0.000011,0.000003,98.343119,0.000000,-0.000000,0.000000,62697.886043,0.800071,0.000017,331.227425,-5.000000,8.000000,18.298387,0.016090,9.433980,-58.964875,32.992756,-106.957177,9.433980,17.175048,98.341088,0.000011,-98.343119,0.132312,1674.287190,379442.628403,381116.915592,-0.000000,1799.517700
