# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
80.400000,1087.409808,132.792544,4085.214230,-7.999996,6.999999,-15.901601,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016551,0.000000,-0.000000,0.000000,-0.000027,0.000007,98.347513,0.000000,-0.000000,0.000000,60958.765863,0.777878,0.000017,331.227425,-8.000000,7.000000,19.127489,0.016551,10.630142,-56.237469,32.991448,-106.956993,10.630142,13.591646,98.347508,0.000028,-98.347513,0.111290,1829.415511,400622.661275,402452.076786,0.000000,1881.140996
81.000000,1082.609810,136.992543,4075.676208,-7.999996,6.999999,-15.891678,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016526,0.000000,-0.000000,0.000000,-0.000023,0.000006,98.347221,0.000000,-0.000000,0.000000,61034.735669,0.778848,0.000017,331.227425,-8.000000,7.000000,19.119241,0.016526,10.630142,-56.220940,32.991485,-106.957072,10.630142,13.591646,98.347212,0.000024,-98.347221,0.111290,1827.838098,399687.300834,401515.138932,0.000000,1880.324176
81.600000,1077.809811,141.192543,4066.144128,-7.999997,6.999999,-15.881769,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016501,0.000000,-0.000000,0.000000,-0.000020,0.000005,98.346928,0.000000,-0.000000,0.000000,61110.734718,0.779817,0.000017,331.227425,-8.000000,7.000000,19.111006,0.016501,10.630143,-56.204423,32.991523,-106.957152,10.630143,13.591646,98.346916,0.000021,-98.346928,0.111290,1826.263977,398752.523136,400578.787113,0.000000,1879.508677
82.200000,1073.009813,145.392542,4056.617984,-7.999997,6.999999,-15.871875,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016476,0.000000,-0.000000,0.000000,-0.000018,0.000005,98.346632,0.000000,-0.000000,0.000000,61186.762978,0.780788,0.000017,331.227425,-8.000000,7.000000,19.102784,0.016476,10.630143,-56.187915,32.991561,-106.957231,10.630143,13.591646,98.346618,0.000019,-98.346632,0.111290,1824.693142,397818.327559,399643.020701,0.000000,1878.694483
82.800000,1068.209813,149.592542,4047.097770,-7.999997,6.999999,-15.861996,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016451,0.000000,-0.000000,0.000000,-0.000017,0.000004,98.346333,0.000000,-0.000000,0.000000,61262.820414,0.781758,0.000017,331.227425,-8.000000,7.000000,19.094577,0.016451,10.630143,-56.171418,32.991599,-106.957311,10.630143,13.591646,98.346321,0.000018,-98.346333,0.111290,1823.125589,396884.713481,398707.839069,0.000000,1877.881578
83.400000,1063.409813,153.792542,4037.583479,-7.999997,6.999999,-15.852131,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016426,0.000000,-0.000000,0.000000,-0.000017,0.000004,98.346030,0.000000,-0.000000,0.000000,61338.906993,0.782729,0.000017,331.227425,-8.000000,7.000000,19.086383,0.016426,10.630143,-56.154932,32.991636,-106.957390,10.630143,13.591646,98.346023,0.000017,-98.346030,0.111290,1821.561311,395951.680280,397773.241591,0.000000,1877.069948
84.000000,1058.609813,157.992542,4028.075105,-7.999997,6.999999,-15.842281,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016401,-0.000000,0.000000,0.000000,-0.000017,0.000004,98.345722,-0.000000,0.000000,0.000000,61415.022682,0.783700,0.000017,331.227425,-8.000000,7.000000,19.078202,0.016401,10.630143,-56.138456,32.991674,-106.957470,10.630143,13.591646,98.345725,0.000018,-98.345722,0.111290,1820.000304,395019.227333,396839.227637,-0.000000,1876.259578
84.600000,1053.809813,162.192542,4018.572641,-7.999997,6.999999,-15.832445,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016376,-0.000000,0.000000,0.000000,-0.000018,0.000004,98.345409,-0.000000,0.000000,0.000000,61491.167457,0.784672,0.000017,331.227425,-8.000000,7.000000,19.070036,0.016376,10.630143,-56.121991,32.991712,-106.957549,10.630143,13.591646,98.345427,0.000019,-98.345409,0.111290,1818.442561,394087.353900,395905.796461,-0.000000,1875.450475
85.200000,1049.009812,166.392542,4009.076076,-7.999997,6.999999,-15.822624,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016350,-0.000000,0.000000,0.000000,-0.000019,0.000005,98.345096,-0.000000,0.000000,0.000000,61567.341313,0.785644,0.000017,331.227425,-8.000000,7.000000,19.061882,0.016350,10.630143,-56.105536,32.991750,-106.957629,10.630143,13.591646,98.345130,0.000020,-98.345096,0.111290,1816.888071,393156.059024,394972.947095,-0.000000,1874.642690
85.800000,1044.209811,170.592543,3999.585401,-7.999997,6.999999,-15.812817,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016325,-0.000000,0.000000,0.000000,-0.000021,0.000005,98.344785,-0.000000,0.000000,0.000000,61643.544247,0.786617,0.000017,331.227425,-8.000000,7.000000,19.053743,0.016325,10.630143,-56.089091,32.991787,-106.957708,10.630143,13.591646,98.344832,0.000022,-98.344785,0.111290,1815.336826,392225.341722,394040.678548,-0.000000,1873.836278
86.400000,1039.409810,174.792543,3990.100605,-7.999996,6.999999,-15.803024,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016300,-0.000000,0.000000,0.000000,-0.000023,0.000006,98.344479,-0.000000,0.000000,0.000000,61719.776257,0.787589,0.000017,331.227425,-8.000000,7.000000,19.045616,0.016300,10.630142,-56.072656,32.991825,-106.957788,10.630142,13.591646,98.344534,0.000024,-98.344479,0.111290,1813.788816,391295.201016,393108.989831,-0.000000,1873.031293
87.000000,1034.609809,178.992543,3980.621679,-7.999996,6.999999,-15.793246,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016275,-0.000000,0.000000,0.000000,-0.000026,0.000006,98.344181,-0.000000,0.000000,0.000000,61796.037339,0.788562,0.000017,331.227425,-8.000000,7.000000,19.037504,0.016275,10.630142,-56.056232,32.991863,-106.957867,10.630142,13.591646,98.344235,0.000026,-98.344181,0.111290,1812.244030,390365.635923,392177.879953,-0.000000,1872.227791
87.600000,1029.809807,183.192544,3971.148613,-7.999996,6.999999,-15.783483,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016251,-0.000000,0.000000,0.000000,-0.000028,0.000007,98.343896,-0.000000,0.000000,0.000000,61872.327490,0.789536,0.000017,331.227425,-8.000000,7.000000,19.029404,0.016251,10.630142,-56.039818,32.991901,-106.957947,10.630142,13.591646,98.343936,0.000029,-98.343896,0.111290,1810.702458,389436.645465,391247.347923,-0.000000,1871.425825
88.200000,1025.009806,187.392544,3961.681396,-7.999995,6.999999,-15.773733,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.016228,-0.000000,0.000000,0.000000,-0.000030,0.000008,98.343626,-0.000000,0.000000,0.000000,61948.646707,0.790510,0.000017,331.227425,-8.000000,7.000000,19.021319,0.016228,10.630141,-56.023414,32.991939,-106.958026,10.630141,13.591646,98.343636,0.000031,-98.343626,0.111290,1809.164092,388508.228659,390317.392751,-0.000000,1870.625451
88.800000,1020.209805,191.592544,3952.220020,-7.999995,6.999999,-15.763998,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016205,0.000000,-0.000000,0.000000,-0.000032,0.000008,98.343373,0.000000,-0.000000,0.000000,62024.994986,0.791484,0.000017,331.227425,-8.000000,7.000000,19.013246,0.016205,10.630141,-56.007020,32.991976,-106.958106,10.630141,13.591646,98.343336,0.000033,-98.343373,0.111290,1807.628921,387580.384554,389388.013476,0.000000,1869.826704
89.400000,1015.409804,195.792544,3942.764476,-7.999994,6.999999,-15.754277,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016183,0.000000,-0.000000,0.000000,-0.000034,0.000009,98.343131,0.000000,-0.000000,0.000000,62101.372301,0.792459,0.000017,331.227425,-8.000000,7.000000,19.005187,0.016183,10.630141,-55.990635,32.992014,-106.958185,10.630141,13.591646,98.343034,0.000035,-98.343131,0.111290,1806.096939,386653.112454,388459.209394,0.000000,1869.029450
90.000000,1010.609803,199.992545,3933.314759,-7.999994,6.999999,-15.744570,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016160,0.000000,-0.000000,0.000000,-0.000036,0.000009,98.342886,0.000000,-0.000000,0.000000,62177.778615,0.793434,0.000017,331.227425,-8.000000,7.000000,18.997141,0.016160,10.630141,-55.974261,32.992052,-106.958265,10.630141,13.591646,98.342732,0.000037,-98.342886,0.111290,1804.568140,385726.411794,387530.979935,0.000000,1868.233469
90.600000,1005.809802,204.192545,3923.870863,-7.999994,6.999999,-15.734877,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016137,0.000000,-0.000000,0.000000,-0.000037,0.000009,98.342626,0.000000,-0.000000,0.000000,62254.213893,0.794409,0.000017,331.227425,-8.000000,7.000000,18.989109,0.016137,10.630140,-55.957896,32.992090,-106.958344,10.630140,13.591646,98.342430,0.000038,-98.342626,0.111290,1803.042519,384800.282011,386603.324531,0.000000,1867.438537
91.200000,1001.009802,208.392545,3914.432783,-7.999994,6.999998,-15.725199,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016113,0.000000,-0.000000,0.000000,-0.000038,0.000009,98.342338,0.000000,-0.000000,0.000000,62330.678097,0.795385,0.000017,331.227425,-8.000000,7.000000,18.981089,0.016113,10.630140,-55.941542,32.992127,-106.958424,10.630140,13.591646,98.342128,0.000039,-98.342338,0.111290,1801.520071,383874.722541,385676.242612,0.000000,1866.644432
91.800000,996.209801,212.592545,3905.000513,-7.999994,6.999998,-15.715534,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016087,0.000000,-0.000000,0.000000,-0.000039,0.000010,98.342010,0.000000,-0.000000,0.000000,62407.171194,0.796361,0.000017,331.227425,-8.000000,7.000000,18.973084,0.016087,10.630140,-55.925198,32.992165,-106.958503,10.630140,13.591646,98.341826,0.000040,-98.342010,0.111290,1800.000790,382949.732822,384749.733611,0.000000,1865.850932
92.400000,991.409801,216.792545,3895.574047,-7.999994,6.999998,-15.705884,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016059,0.000000,-0.000000,0.000000,-0.000039,0.000010,98.341630,0.000000,-0.000000,0.000000,62483.693145,0.797337,0.000017,331.227425,-8.000000,7.000000,18.965091,0.016059,10.630140,-55.908863,32.992203,-106.958583,10.630140,13.591646,98.341524,0.000040,-98.341630,0.111290,1798.484670,382025.312289,383823.796958,0.000000,1865.057815
93.000000,986.609802,220.992545,3886.153379,-7.999994,6.999998,-15.696248,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.016029,-0.000000,0.000000,0.000000,-0.000038,0.000010,98.341184,-0.000000,0.000000,0.000000,62560.243916,0.798314,0.000017,331.227425,-8.000000,7.000000,18.957112,0.016029,10.630140,-55.892539,32.992241,-106.958662,10.630140,13.591646,98.341223,0.000040,-98.341184,0.111290,1796.971707,381101.460378,382898.432084,-0.000000,1864.264861
93.600000,981.809802,225.192545,3876.738502,-7.999994,6.999999,-15.686626,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.015996,-0.000000,0.000000,0.000000,-0.000037,0.000009,98.340683,-0.000000,0.000000,0.000000,62636.823485,0.799291,0.000017,331.227425,-8.000000,7.000000,18.949146,0.015996,10.630140,-55.876224,32.992278,-106.958742,10.630140,13.591646,98.340922,0.000039,-98.340683,0.111290,1795.461895,380178.176334,381973.638229,-0.000000,1863.472250
94.200000,977.009803,229.392545,3867.329404,-7.999994,6.999999,-15.677018,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.015963,-0.000000,0.000000,0.000000,-0.000036,0.000009,98.340186,-0.000000,0.000000,0.000000,62713.431868,0.800269,0.000017,331.227425,-8.000000,7.000000,18.941193,0.015963,10.630141,-55.859920,32.992316,-106.958821,10.630141,13.591646,98.340623,0.000037,-98.340186,0.111290,1793.955229,379255.459004,381049.414233,-0.000000,1862.680997
94.800000,972.209804,233.592544,3857.926072,-7.999995,6.999999,-15.667424,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000002,0.000000,0.015933,-0.000000,0.000000,0.000000,-0.000034,0.000008,98.339754,-0.000000,0.000000,0.000000,62790.069083,0.801247,0.000017,331.227425,-8.000000,7.000000,18.933253,0.015933,10.630141,-55.843625,32.992354,-106.958901,10.630141,13.591646,98.340326,0.000035,-98.339754,0.111290,1792.451705,378333.307184,380125.758890,-0.000000,1861.892221
95.400000,967.409806,237.792544,3848.528495,-7.999995,6.999999,-15.657845,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.015909,-0.000000,0.000000,0.000000,-0.000031,0.000008,98.339452,-0.000000,0.000000,0.000000,62866.735146,0.802225,0.000017,331.227425,-8.000000,7.000000,18.925327,0.015909,10.630141,-55.827341,32.992392,-106.958980,10.630141,13.591646,98.340030,0.000032,-98.339452,0.111290,1790.951319,377411.719672,379202.670991,-0.000000,1861.107043
96.000000,962.609807,241.992544,3839.136660,-7.999996,6.999999,-15.648279,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.015893,-0.000000,0.000000,0.000000,-0.000028,0.000007,98.339343,-0.000000,0.000000,0.000000,62943.430077,0.803204,0.000017,331.227425,-8.000000,7.000000,18.917414,0.015893,10.630142,-55.811067,32.992430,-106.959059,10.630142,13.591646,98.339737,0.000029,-98.339343,0.111290,1789.454064,376490.695264,378280.149329,-0.000000,1860.326581
96.600000,957.809809,246.192543,3829.750555,-7.999996,6.999999,-15.638728,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.015887,0.000000,-0.000000,0.000000,-0.000024,0.000006,98.339491,0.000000,-0.000000,0.000000,63020.153894,0.804183,0.000017,331.227425,-8.000000,7.000000,18.909514,0.015887,10.630142,-55.794803,32.992467,-106.959139,10.630142,13.591646,98.339447,0.000025,-98.339491,0.111290,1787.959938,375570.232757,377358.192695,0.000000,1859.551955
97.200000,953.009812,250.392542,3820.370168,-7.999997,6.999999,-15.629190,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.015892,0.000000,-0.000000,0.000000,-0.000020,0.000005,98.339896,0.000000,-0.000000,0.000000,63096.906605,0.805162,0.000017,331.227425,-8.000000,7.000000,18.901628,0.015892,10.630143,-55.778549,32.992505,-106.959218,10.630143,13.591646,98.339160,0.000021,-98.339896,0.111290,1786.468938,374650.331071,376436.800009,0.000000,1858.783172
97.800000,948.209814,254.592542,3810.995493,-7.999998,6.999999,-15.619667,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.015900,0.000000,-0.000000,0.000000,-0.000015,0.000004,98.340359,0.000000,-0.000000,0.000000,63173.688186,0.806142,0.000017,331.227425,-8.000000,7.000000,18.893754,0.015900,10.630144,-55.762306,32.992543,-106.959298,10.630144,13.591646,98.338878,0.000016,-98.340359,0.111290,1784.981076,373730.989510,375515.970587,0.000000,1858.016719
98.400000,943.409817,258.792541,3801.626523,-7.999998,7.000000,-15.610158,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000001,0.000000,0.015900,0.000000,-0.000000,0.000000,-0.000011,0.000003,98.340639,0.000000,-0.000000,0.000000,63250.498609,0.807122,0.000017,331.227425,-8.000000,7.000000,18.885895,0.015900,10.630144,-55.746074,32.992581,-106.959377,10.630144,13.591646,98.338604,0.000011,-98.340639,0.111290,1783.496365,372812.207459,374595.703824,0.000000,1857.248383
99.000000,938.609819,262.992541,3792.263253,-7.999999,7.000000,-15.600664,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.015883,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.340497,0.000000,-0.000000,0.000000,63327.337844,0.808103,0.000017,331.227425,-8.000000,7.000000,18.878048,0.015883,10.630145,-55.729853,32.992618,-106.959457,10.630145,13.591646,98.338340,0.000007,-98.340497,0.111290,1782.014818,371893.984299,373675.999117,0.000000,1856.473953
99.600000,933.809821,267.192540,3782.905675,-8.000000,7.000000,-15.591185,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.015838,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.339694,0.000000,-0.000000,0.000000,63404.205862,0.809084,0.000017,331.227425,-8.000000,7.000000,18.870215,0.015838,10.630145,-55.713644,32.992656,-106.959536,10.630145,13.591646,98.338088,0.000003,-98.339694,0.111290,1780.536449,370976.319412,372756.855861,0.000000,1855.689217
100.200000,929.009823,271.392540,3773.553784,-8.000000,7.000000,-15.581720,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015755,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.337990,0.000000,-0.000000,0.000000,63481.102633,0.810065,0.000017,331.227425,-8.000000,7.000000,18.862396,0.015755,10.630146,-55.697447,32.992694,-106.959616,10.630146,13.591646,98.337850,0.000001,-98.337990,0.111290,1779.061270,370059.212183,371838.273453,0.000000,1854.889964
100.800000,924.209824,275.592539,3764.207573,-8.000000,7.000000,-15.572270,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015631,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.335299,-0.000000,0.000000,0.000000,63558.028131,0.811047,0.000017,331.227425,-8.000000,7.000000,18.854591,0.015631,10.630146,-55.681263,32.992732,-106.959695,10.630146,13.591646,98.337627,-0.000000,-98.335299,0.111290,1777.589283,369142.661957,370920.251240,-0.000000,1854.074680
101.400000,919.409825,279.792539,3754.867033,-8.000001,7.000000,-15.562835,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015494,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.332288,-0.000000,0.000000,0.000000,63634.982346,0.812029,0.000017,331.227425,-8.000000,7.000000,18.846799,0.015494,10.630146,-55.665090,32.992770,-106.959775,10.630146,13.591646,98.337416,-0.000000,-98.332288,0.111290,1776.120439,368226.667901,370002.788340,-0.000000,1853.255101
102.000000,914.609825,283.992539,3745.532155,-8.000001,7.000000,-15.553413,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015381,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.329856,-0.000000,0.000000,0.000000,63711.965271,0.813011,0.000017,331.227425,-8.000000,7.000000,18.839020,0.015381,10.630147,-55.648929,32.992807,-106.959854,10.630147,13.591646,98.337212,0.000001,-98.329856,0.111290,1774.654671,367311.229127,369085.883798,-0.000000,1852.447027
102.600000,909.809826,288.192539,3736.202931,-8.000001,7.000000,-15.544006,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015330,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.328902,-0.000000,0.000000,0.000000,63788.976900,0.813994,0.000017,331.227425,-8.000000,7.000000,18.831254,0.015330,10.630147,-55.632777,32.992845,-106.959934,10.630147,13.591646,98.337008,0.000002,-98.328902,0.111290,1773.191911,366396.344747,368169.536658,-0.000000,1851.666255
103.200000,905.009826,292.392539,3726.879351,-8.000001,7.000000,-15.534611,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015378,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.330323,-0.000000,0.000000,0.000000,63866.017228,0.814977,0.000017,331.227425,-8.000000,7.000000,18.823500,0.015378,10.630147,-55.616635,32.992883,-106.960013,10.630147,13.591646,98.336801,0.000004,-98.330323,0.111290,1771.732093,365482.013875,367253.745968,-0.000000,1850.928586
103.800000,900.209826,296.592539,3717.561406,-8.000001,7.000000,-15.525230,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015564,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.335018,-0.000000,0.000000,0.000000,63943.086248,0.815960,0.000017,331.227425,-8.000000,7.000000,18.815759,0.015564,10.630147,-55.600502,32.992921,-106.960093,10.630147,13.591646,98.336585,0.000006,-98.335018,0.111290,1770.275150,364568.235622,366338.510772,-0.000000,1850.249820
104.400000,895.409826,300.792539,3708.249087,-8.000001,7.000000,-15.515860,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.015916,0.000000,-0.000000,0.000000,0.000006,-0.000001,98.343702,0.000000,-0.000000,0.000000,64020.183954,0.816944,0.000017,331.227425,-8.000000,7.000000,18.808029,0.015916,10.630147,-55.584377,32.992958,-106.960172,10.630147,13.591646,98.336356,0.000007,-98.343702,0.111290,1768.821021,363655.009110,365423.830131,0.000000,1849.642521
105.000000,890.609826,304.992539,3698.942386,-8.000001,7.000000,-15.506504,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.016406,0.000000,-0.000000,0.000000,0.000006,-0.000001,98.355667,0.000000,-0.000000,0.000000,64097.310333,0.817928,0.000017,331.227425,-8.000000,7.000000,18.800311,0.016406,10.630147,-55.568260,32.992996,-106.960252,10.630147,13.591646,98.336113,0.000008,-98.355667,0.111290,1767.369702,362742.333534,364509.703236,0.000000,1849.094212
105.600000,885.809826,309.192539,3689.641296,-8.000001,7.000000,-15.497160,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.016975,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.369542,0.000000,-0.000000,0.000000,64174.465372,0.818913,0.000017,331.227425,-8.000000,7.000000,18.792604,0.016975,10.630147,-55.552152,32.993034,-106.960331,10.630147,13.591646,98.335860,0.000009,-98.369542,0.111290,1765.921212,361830.208124,363596.129336,0.000000,1848.580730
106.200000,881.009826,313.392539,3680.345807,-8.000001,7.000000,-15.487828,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.017567,0.000000,-0.000000,0.000000,0.000007,-0.000002,98.383951,0.000000,-0.000000,0.000000,64251.649056,0.819898,0.000017,331.227425,-8.000000,7.000000,18.784910,0.017567,10.630147,-55.536052,32.993072,-106.960411,10.630147,13.591646,98.335599,0.000010,-98.383951,0.111290,1764.475570,360918.632109,362683.107679,0.000000,1848.077848
106.800000,876.209826,317.592539,3671.055913,-8.000001,7.000000,-15.478510,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.018123,0.000000,-0.000000,0.000000,0.000007,-0.000002,98.397520,0.000000,-0.000000,0.000000,64328.861371,0.820883,0.000017,331.227425,-8.000000,7.000000,18.777228,0.018123,10.630147,-55.519961,32.993109,-106.960490,10.630147,13.591646,98.335332,0.000011,-98.397520,0.111290,1763.032795,360007.604720,361770.637514,0.000000,1847.561338
107.400000,871.409826,321.792539,3661.771606,-8.000001,7.000000,-15.469204,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.018587,0.000000,-0.000000,0.000000,0.000007,-0.000002,98.408873,0.000000,-0.000000,0.000000,64406.102304,0.821869,0.000017,331.227425,-8.000000,7.000000,18.769558,0.018587,10.630147,-55.503880,32.993147,-106.960570,10.630147,13.591646,98.335063,0.000011,-98.408873,0.111290,1761.592907,359097.125185,360858.718093,0.000000,1847.006973
108.000000,866.609827,325.992539,3652.492877,-8.000001,7.000000,-15.459912,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.018901,0.000000,-0.000000,0.000000,0.000008,-0.000002,98.416636,0.000000,-0.000000,0.000000,64483.371840,0.822855,0.000017,331.227425,-8.000000,7.000000,18.761901,0.018901,10.630147,-55.487808,32.993185,-106.960649,10.630147,13.591646,98.334793,0.000011,-98.416636,0.111290,1760.155926,358187.192736,359947.348662,0.000000,1846.390525
108.600000,861.809827,330.192539,3643.219719,-8.000001,7.000000,-15.450633,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.019007,0.000000,-0.000000,0.000000,0.000008,-0.000002,98.419433,0.000000,-0.000000,0.000000,64560.669964,0.823841,0.000017,331.227425,-8.000000,7.000000,18.754256,0.019007,10.630147,-55.471747,32.993223,-106.960729,10.630147,13.591646,98.334526,0.000011,-98.419433,0.111290,1758.721871,357277.806601,359036.528472,0.000000,1845.687766
109.200000,857.009827,334.392539,3633.952124,-8.000001,7.000000,-15.441368,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.018847,0.000000,-0.000000,0.000000,0.000008,-0.000002,98.415890,0.000000,-0.000000,0.000000,64637.996664,0.824828,0.000017,331.227425,-8.000000,7.000000,18.746623,0.018847,10.630147,-55.455696,32.993261,-106.960808,10.630147,13.591646,98.334263,0.000011,-98.415890,0.111290,1757.290762,356368.966011,358126.256773,0.000000,1844.874468
109.800000,852.209827,338.592539,3624.690085,-8.000001,7.000000,-15.432117,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.018365,0.000000,-0.000000,0.000000,0.000009,-0.000002,98.404630,0.000000,-0.000000,0.000000,64715.351924,0.825815,0.000017,331.227425,-8.000000,7.000000,18.739004,0.018365,10.630147,-55.439656,32.993298,-106.960888,10.630147,13.591646,98.334008,0.000010,-98.404630,0.111290,1755.862618,355460.670194,357216.532813,0.000000,1843.926404
