# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1177.667283,-192.635809,4012.975169,-2.999953,-6.999986,-15.826889,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000014,-0.000004,0.016499,0.000000,0.000000,0.000000,-0.000293,-0.000087,98.348144,0.000000,0.000000,0.000000,61536.056664,0.785245,0.000017,331.227425,-3.000000,-7.000000,17.563882,0.016499,7.615742,-64.303603,32.988521,-106.955498,7.615742,-16.299590,98.348164,0.000306,-98.348144,0.156664,1542.606385,393538.429430,395081.035815,-0.000000,1727.375205
90.000000,1175.867284,-196.835809,4003.482132,-2.999953,-6.999986,-15.817083,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000014,-0.000004,0.016478,0.000000,0.000000,0.000000,-0.000291,-0.000087,98.347930,0.000000,0.000000,0.000000,61612.247210,0.786217,0.000017,331.227425,-3.000000,-7.000000,17.555046,0.016478,7.615742,-64.289725,32.988483,-106.955528,7.615742,-16.299590,98.347947,0.000304,-98.347930,0.156664,1541.054845,392607.480544,394148.535389,-0.000000,1726.502443
90.600000,1174.067292,-201.035807,3993.994965,-2.999956,-6.999987,-15.807279,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000013,-0.000004,0.016451,-0.000000,-0.000000,0.000000,-0.000277,-0.000083,98.347588,-0.000000,-0.000000,0.000000,61688.466947,0.787190,0.000017,331.227425,-3.000000,-7.000000,17.546214,0.016451,7.615743,-64.275833,32.988446,-106.955558,7.615743,-16.299590,98.347586,0.000289,-98.347588,0.156664,1539.504823,391677.107251,393216.612074,0.000000,1725.627847
91.200000,1172.267307,-205.235802,3984.513644,-2.999960,-6.999988,-15.797477,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000012,-0.000004,0.016417,-0.000000,-0.000000,0.000000,-0.000249,-0.000074,98.347096,-0.000000,-0.000000,0.000000,61764.715977,0.788163,0.000017,331.227425,-3.000000,-7.000000,17.537385,0.016417,7.615746,-64.261923,32.988408,-106.955588,7.615746,-16.299590,98.347058,0.000259,-98.347096,0.156664,1537.956025,390747.307286,392285.263312,0.000000,1724.750837
91.800000,1170.467327,-209.435796,3975.038162,-2.999966,-6.999990,-15.787680,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000010,-0.000003,0.016377,-0.000000,-0.000000,0.000000,-0.000212,-0.000063,98.346484,-0.000000,-0.000000,0.000000,61840.994272,0.789136,0.000017,331.227425,-3.000000,-7.000000,17.528562,0.016377,7.615750,-64.248005,32.988370,-106.955618,7.615750,-16.299590,98.346416,0.000221,-98.346484,0.156664,1536.409093,389818.079960,391354.489052,0.000000,1723.872336
92.400000,1168.667349,-213.635789,3965.568516,-2.999973,-6.999992,-15.777893,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000008,-0.000002,0.016334,-0.000000,-0.000000,0.000000,-0.000171,-0.000051,98.345790,-0.000000,-0.000000,0.000000,61917.301783,0.790110,0.000017,331.227425,-3.000000,-7.000000,17.519750,0.016334,7.615755,-64.234086,32.988332,-106.955647,7.615755,-16.299590,98.345731,0.000179,-98.345790,0.156664,1534.864846,388889.424887,390424.289732,0.000000,1722.993558
93.000000,1166.867370,-217.835783,3956.104701,-2.999979,-6.999994,-15.768123,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000006,-0.000002,0.016289,0.000000,0.000000,0.000000,-0.000134,-0.000040,98.345056,0.000000,0.000000,0.000000,61993.638457,0.791084,0.000017,331.227425,-3.000000,-7.000000,17.510953,0.016289,7.615759,-64.220178,32.988295,-106.955677,7.615759,-16.299590,98.345070,0.000140,-98.345056,0.156664,1533.324105,387961.341683,389494.665788,-0.000000,1722.115719
93.600000,1165.067386,-222.035778,3946.646713,-2.999983,-6.999995,-15.758373,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000005,-0.000001,0.016244,0.000000,0.000000,0.000000,-0.000104,-0.000031,98.344321,0.000000,0.000000,0.000000,62070.004252,0.792058,0.000017,331.227425,-3.000000,-7.000000,17.502176,0.016244,7.615762,-64.206288,32.988257,-106.955707,7.615762,-16.299590,98.344485,0.000108,-98.344321,0.156664,1531.787460,387033.829892,388565.617352,-0.000000,1721.239846
94.200000,1163.267399,-226.235775,3937.194545,-2.999987,-6.999996,-15.748644,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000004,-0.000001,0.016202,0.000000,0.000000,0.000000,-0.000080,-0.000024,98.343618,0.000000,0.000000,0.000000,62146.399138,0.793033,0.000017,331.227425,-3.000000,-7.000000,17.493417,0.016202,7.615765,-64.192414,32.988219,-106.955737,7.615765,-16.299590,98.343972,0.000083,-98.343618,0.156664,1530.254871,386106.888850,387637.143721,-0.000000,1720.366448
94.800000,1161.467409,-230.435772,3927.748190,-2.999990,-6.999997,-15.738933,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000003,-0.000001,0.016162,0.000000,0.000000,0.000000,-0.000063,-0.000019,98.342979,0.000000,0.000000,0.000000,62222.823091,0.794009,0.000017,331.227425,-3.000000,-7.000000,17.484676,0.016162,7.615766,-64.178555,32.988181,-106.955767,7.615766,-16.299590,98.343520,0.000064,-98.342979,0.156664,1528.726189,385180.517858,386709.244047,-0.000000,1719.495948
95.400000,1159.667416,-234.635770,3918.307640,-2.999992,-6.999998,-15.729240,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000002,-0.000001,0.016127,0.000000,0.000000,0.000000,-0.000050,-0.000015,98.342437,0.000000,0.000000,0.000000,62299.276086,0.794984,0.000017,331.227425,-3.000000,-7.000000,17.475953,0.016127,7.615768,-64.164709,32.988144,-106.955796,7.615768,-16.299590,98.343117,0.000051,-98.342437,0.156664,1527.201264,384254.716220,385781.917485,-0.000000,1718.628766
96.000000,1157.867421,-238.835768,3908.872890,-2.999994,-6.999998,-15.719565,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000002,-0.000001,0.016097,0.000000,0.000000,0.000000,-0.000040,-0.000012,98.342025,0.000000,0.000000,0.000000,62375.758099,0.795960,0.000017,331.227425,-3.000000,-7.000000,17.467245,0.016097,7.615769,-64.150876,32.988106,-106.955826,7.615769,-16.299590,98.342751,0.000041,-98.342025,0.156664,1525.679948,383329.483238,384855.163187,-0.000000,1717.765325
96.600000,1156.067425,-243.035767,3899.443931,-2.999995,-6.999998,-15.709906,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000002,-0.000000,0.016074,0.000000,0.000000,0.000000,-0.000034,-0.000010,98.341775,0.000000,0.000000,0.000000,62452.269105,0.796936,0.000017,331.227425,-3.000000,-7.000000,17.458553,0.016074,7.615770,-64.137053,32.988068,-106.955856,7.615770,-16.299590,98.342412,0.000034,-98.341775,0.156664,1524.162093,382404.818215,383928.980307,-0.000000,1716.906047
97.200000,1154.267427,-247.235766,3890.020756,-2.999995,-6.999999,-15.700262,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.016060,0.000000,0.000000,0.000000,-0.000029,-0.000009,98.341719,0.000000,0.000000,0.000000,62528.809078,0.797913,0.000017,331.227425,-3.000000,-7.000000,17.449876,0.016060,7.615770,-64.123238,32.988030,-106.955886,7.615770,-16.299590,98.342086,0.000029,-98.341719,0.156664,1522.647548,381480.720452,383003.367999,-0.000000,1716.051353
97.800000,1152.467430,-251.435766,3880.603358,-2.999996,-6.999999,-15.690632,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.016055,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,98.341891,-0.000000,-0.000000,0.000000,62605.377994,0.798890,0.000017,331.227425,-3.000000,-7.000000,17.441213,0.016055,7.615771,-64.109430,32.987992,-106.955916,7.615771,-16.299590,98.341763,0.000026,-98.341891,0.156664,1521.136166,380557.189251,382078.325417,0.000000,1715.201661
98.400000,1150.667432,-255.635765,3871.191731,-2.999997,-6.999999,-15.681016,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.016059,-0.000000,-0.000000,0.000000,-0.000020,-0.000006,98.342269,-0.000000,-0.000000,0.000000,62681.975833,0.799868,0.000017,331.227425,-3.000000,-7.000000,17.432563,0.016059,7.615771,-64.095628,32.987955,-106.955945,7.615771,-16.299590,98.341436,0.000022,-98.342269,0.156664,1519.627846,379634.223867,381153.851714,0.000000,1714.356563
99.000000,1148.867435,-259.835764,3861.785864,-2.999998,-6.999999,-15.671414,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.016066,-0.000000,-0.000000,0.000000,-0.000015,-0.000005,98.342717,-0.000000,-0.000000,0.000000,62758.602584,0.800845,0.000017,331.227425,-3.000000,-7.000000,17.423926,0.016066,7.615771,-64.081832,32.987917,-106.955975,7.615771,-16.299590,98.341104,0.000019,-98.342717,0.156664,1518.122595,378711.823451,380229.946046,0.000000,1713.513896
99.600000,1147.067437,-264.035763,3852.385750,-2.999998,-6.999999,-15.661825,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.016069,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,98.343085,-0.000000,-0.000000,0.000000,62835.258237,0.801824,0.000017,331.227425,-3.000000,-7.000000,17.415302,0.016069,7.615772,-64.068042,32.987879,-106.956005,7.615772,-16.299590,98.340771,0.000016,-98.343085,0.156664,1516.620429,377789.987141,379306.607570,0.000000,1712.671271
100.200000,1145.267439,-268.235763,3842.991379,-2.999999,-7.000000,-15.652251,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.016063,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.343223,-0.000000,-0.000000,0.000000,62911.942783,0.802802,0.000017,331.227425,-3.000000,-7.000000,17.406692,0.016063,7.615772,-64.054259,32.987841,-106.956035,7.615772,-16.299590,98.340439,0.000013,-98.343223,0.156664,1515.121368,376868.714074,378383.835442,0.000000,1711.826299
100.800000,1143.467442,-272.435762,3833.602743,-3.000000,-7.000000,-15.642690,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.016040,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.342979,-0.000000,-0.000000,0.000000,62988.656211,0.803781,0.000017,331.227425,-3.000000,-7.000000,17.398096,0.016040,7.615773,-64.040482,32.987804,-106.956065,7.615773,-16.299590,98.340110,0.000011,-98.342979,0.156664,1513.625429,375948.003390,377461.628818,0.000000,1710.976589
101.400000,1141.667444,-276.635761,3824.219833,-3.000000,-7.000000,-15.633144,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015996,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.342204,-0.000000,-0.000000,0.000000,63065.398512,0.804760,0.000017,331.227425,-3.000000,-7.000000,17.389514,0.015996,7.615773,-64.026713,32.987766,-106.956094,7.615773,-16.299590,98.339786,0.000009,-98.342204,0.156664,1512.132630,375027.854225,376539.986855,0.000000,1710.119754
102.000000,1139.867445,-280.835761,3814.842640,-3.000001,-7.000000,-15.623612,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015923,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.340748,-0.000000,-0.000000,0.000000,63142.169677,0.805740,0.000017,331.227425,-3.000000,-7.000000,17.380945,0.015923,7.615774,-64.012951,32.987728,-106.956124,7.615774,-16.299590,98.339470,0.000008,-98.340748,0.156664,1510.642990,374108.265718,375618.908708,0.000000,1709.253403
102.600000,1138.067447,-285.035760,3805.471155,-3.000001,-7.000000,-15.614095,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015816,0.000000,0.000000,0.000000,0.000007,0.000002,98.338463,0.000000,0.000000,0.000000,63218.969695,0.806720,0.000017,331.227425,-3.000000,-7.000000,17.372391,0.015816,7.615774,-63.999197,32.987690,-106.956154,7.615774,-16.299590,98.339164,0.000007,-98.338463,0.156664,1509.156526,373189.237009,374698.393536,-0.000000,1708.375203
103.200000,1136.267448,-289.235760,3796.105371,-3.000001,-7.000000,-15.604592,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015678,0.000000,0.000000,0.000000,0.000009,0.000003,98.335454,0.000000,0.000000,0.000000,63295.798549,0.807700,0.000017,331.227425,-3.000000,-7.000000,17.363851,0.015678,7.615774,-63.985450,32.987653,-106.956184,7.615774,-16.299590,98.338868,0.000006,-98.335454,0.156664,1507.673241,372270.767347,373778.440588,-0.000000,1707.486828
103.800000,1134.467448,-293.435760,3786.745282,-3.000002,-7.000000,-15.595104,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015532,0.000000,0.000000,0.000000,0.000010,0.000003,98.332245,0.000000,0.000000,0.000000,63372.656203,0.808681,0.000017,331.227425,-3.000000,-7.000000,17.355325,0.015532,7.615774,-63.971712,32.987615,-106.956214,7.615774,-16.299590,98.338581,0.000006,-98.332245,0.156664,1506.193107,371352.856165,372859.049273,-0.000000,1706.596653
104.400000,1132.667449,-297.635760,3777.390882,-3.000002,-7.000001,-15.585630,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000001,0.000000,0.015402,0.000000,0.000000,0.000000,0.000011,0.000003,98.329402,0.000000,0.000000,0.000000,63449.542624,0.809662,0.000017,331.227425,-3.000000,-7.000000,17.346812,0.015402,7.615774,-63.957980,32.987577,-106.956243,7.615774,-16.299590,98.338302,0.000006,-98.329402,0.156664,1504.716095,370435.502914,371940.219010,-0.000000,1705.713688
105.000000,1130.867449,-301.835760,3768.042166,-3.000002,-7.000001,-15.576170,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000001,0.000000,0.015310,0.000000,0.000000,0.000000,0.000011,0.000003,98.327488,0.000000,0.000000,0.000000,63526.457776,0.810644,0.000017,331.227425,-3.000000,-7.000000,17.338313,0.015310,7.615774,-63.944256,32.987539,-106.956273,7.615774,-16.299590,98.338028,0.000007,-98.327488,0.156664,1503.242176,369518.707045,371021.949221,-0.000000,1704.846945
105.600000,1129.067449,-306.035760,3758.699128,-3.000002,-7.000001,-15.566725,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000001,0.000000,0.015281,0.000000,0.000000,0.000000,0.000011,0.000003,98.327068,0.000000,0.000000,0.000000,63603.401624,0.811626,0.000017,331.227425,-3.000000,-7.000000,17.329828,0.015281,7.615774,-63.930538,32.987502,-106.956303,7.615774,-16.299590,98.337757,0.000007,-98.327068,0.156664,1501.771320,368602.468008,370104.239328,-0.000000,1704.005432
106.200000,1127.267448,-310.235760,3749.361762,-3.000002,-7.000000,-15.557293,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015338,0.000000,0.000000,0.000000,0.000010,0.000003,98.328706,0.000000,0.000000,0.000000,63680.374133,0.812608,0.000017,331.227425,-3.000000,-7.000000,17.321356,0.015338,7.615774,-63.916827,32.987464,-106.956333,7.615774,-16.299590,98.337489,0.000008,-98.328706,0.156664,1500.303499,367686.785254,369187.088752,-0.000000,1703.198162
106.800000,1125.467448,-314.435760,3740.030064,-3.000002,-7.000000,-15.547874,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015505,0.000000,0.000000,0.000000,0.000010,0.000003,98.332967,0.000000,0.000000,0.000000,63757.375269,0.813591,0.000017,331.227425,-3.000000,-7.000000,17.312897,0.015505,7.615774,-63.903123,32.987426,-106.956363,7.615774,-16.299590,98.337220,0.000009,-98.332967,0.156664,1498.838682,366771.658233,368270.496915,-0.000000,1702.434144
107.400000,1123.667447,-318.635760,3730.704026,-3.000001,-7.000000,-15.538469,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.015805,-0.000000,-0.000000,0.000000,0.000009,0.000003,98.340399,-0.000000,-0.000000,0.000000,63834.404995,0.814573,0.000017,331.227425,-3.000000,-7.000000,17.304451,0.015805,7.615774,-63.889425,32.987388,-106.956392,7.615774,-16.299590,98.336950,0.000010,-98.340399,0.156664,1497.376842,365857.086393,367354.463235,0.000000,1701.722126
108.000000,1121.867447,-322.835760,3721.383643,-3.000001,-7.000000,-15.529077,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.016233,-0.000000,-0.000000,0.000000,0.000007,0.000002,98.350892,-0.000000,-0.000000,0.000000,63911.463290,0.815557,0.000017,331.227425,-3.000000,-7.000000,17.296019,0.016233,7.615774,-63.875733,32.987350,-106.956422,7.615774,-16.299590,98.336677,0.000010,-98.350892,0.156664,1495.917962,364943.069058,366438.987020,0.000000,1701.060342
108.600000,1120.067446,-327.035761,3712.068906,-3.000001,-7.000000,-15.519699,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.016748,-0.000000,-0.000000,0.000000,0.000006,0.000002,98.363469,-0.000000,-0.000000,0.000000,63988.550143,0.816540,0.000017,331.227425,-3.000000,-7.000000,17.287599,0.016748,7.615774,-63.862047,32.987313,-106.956452,7.615774,-16.299590,98.336402,0.000010,-98.363469,0.156664,1494.462044,364029.605388,365524.067432,0.000000,1700.433183
109.200000,1118.267445,-331.235761,3702.759806,-3.000001,-7.000000,-15.510334,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.017306,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.377096,-0.000000,-0.000000,0.000000,64065.665547,0.817525,0.000017,331.227425,-3.000000,-7.000000,17.279192,0.017306,7.615774,-63.848367,32.987275,-106.956482,7.615774,-16.299590,98.336127,0.000011,-98.377096,0.156664,1493.009091,363116.694534,364609.703625,0.000000,1699.824096
109.800000,1116.467444,-335.435761,3693.456335,-3.000000,-7.000000,-15.500983,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.017866,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.390737,-0.000000,-0.000000,0.000000,64142.809494,0.818509,0.000017,331.227425,-3.000000,-7.000000,17.270798,0.017866,7.615773,-63.834694,32.987237,-106.956512,7.615773,-16.299590,98.335853,0.000011,-98.390737,0.156664,1491.559107,362204.335644,363695.894751,0.000000,1699.216530
110.400000,1114.667444,-339.635761,3684.158483,-3.000000,-7.000000,-15.491645,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,0.000000,0.000000,0.018383,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.403357,-0.000000,-0.000000,0.000000,64219.981977,0.819494,0.000017,331.227425,-3.000000,-7.000000,17.262418,0.018383,7.615773,-63.821027,32.987199,-106.956541,7.615773,-16.299590,98.335582,0.000011,-98.403357,0.156664,1490.112094,361292.527868,362782.639962,0.000000,1698.593932
111.000000,1112.867443,-343.835762,3674.866242,-3.000000,-7.000000,-15.482321,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.018813,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.413920,-0.000000,-0.000000,0.000000,64297.182986,0.820479,0.000017,331.227425,-3.000000,-7.000000,17.254051,0.018813,7.615773,-63.807368,32.987162,-106.956571,7.615773,-16.299590,98.335313,0.000011,-98.413920,0.156664,1488.668055,360381.270355,361869.938410,0.000000,1697.939750
111.600000,1111.067442,-348.035762,3665.579604,-3.000000,-7.000000,-15.473010,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.019115,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.421393,-0.000000,-0.000000,0.000000,64374.412515,0.821464,0.000017,331.227425,-3.000000,-7.000000,17.245697,0.019115,7.615773,-63.793715,32.987124,-106.956601,7.615773,-16.299590,98.335048,0.000011,-98.421393,0.156664,1487.226993,359470.562256,360957.789249,0.000000,1697.237433
112.200000,1109.267441,-352.235762,3656.298560,-2.999999,-7.000000,-15.463713,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.019244,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.424738,-0.000000,-0.000000,0.000000,64451.670555,0.822450,0.000017,331.227425,-3.000000,-7.000000,17.237356,0.019244,7.615773,-63.780069,32.987086,-106.956631,7.615773,-16.299590,98.334789,0.000011,-98.424738,0.156664,1485.788912,358560.402720,360046.191632,0.000000,1696.470427
112.800000,1107.467440,-356.435762,3647.023101,-2.999999,-7.000000,-15.454430,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.019157,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.422922,-0.000000,-0.000000,0.000000,64528.957098,0.823436,0.000017,331.227425,-3.000000,-7.000000,17.229028,0.019157,7.615773,-63.766430,32.987048,-106.956661,7.615773,-16.299590,98.334536,0.000011,-98.422922,0.156664,1484.353813,357650.790896,359135.144709,0.000000,1695.622181
113.400000,1105.667439,-360.635763,3637.753218,-2.999999,-7.000000,-15.445161,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.018810,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.414909,-0.000000,-0.000000,0.000000,64606.272137,0.824423,0.000017,331.227425,-3.000000,-7.000000,17.220714,0.018810,7.615772,-63.752798,32.987011,-106.956690,7.615772,-16.299590,98.334292,0.000011,-98.414909,0.156664,1482.921701,356741.725934,358224.647635,0.000000,1694.676142
114.000000,1103.867438,-364.835763,3628.488903,-2.999999,-7.000000,-15.435906,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.018162,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.399663,-0.000000,-0.000000,0.000000,64683.615664,0.825410,0.000017,331.227425,-3.000000,-7.000000,17.212413,0.018162,7.615772,-63.739173,32.986973,-106.956720,7.615772,-16.299590,98.334055,0.000011,-98.399663,0.156664,1481.492578,355833.206983,357314.699562,0.000000,1693.615759
114.600000,1102.067438,-369.035763,3619.230147,-2.999998,-7.000000,-15.426664,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000000,-0.000000,0.017167,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.376150,-0.000000,-0.000000,0.000000,64760.987670,0.826397,0.000017,331.227425,-3.000000,-7.000000,17.204126,0.017167,7.615772,-63.725556,32.986935,-106.956750,7.615772,-16.299590,98.333829,0.000011,-98.376150,0.156664,1480.066448,354925.233193,356405.299641,0.000000,1692.424478
115.200000,1100.267437,-373.235763,3609.976941,-2.999998,-6.999999,-15.417436,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.015783,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,98.343334,-0.000000,-0.000000,0.000000,64838.388148,0.827385,0.000017,331.227425,-3.000000,-7.000000,17.195852,0.015783,7.615772,-63.711947,32.986897,-106.956780,7.615772,-16.299590,98.333614,0.000012,-98.343334,0.156664,1478.643313,354017.803714,355496.447027,0.000000,1691.085749
115.800000,1098.467436,-377.435764,3600.729278,-2.999998,-6.999999,-15.408223,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.013980,0.000000,0.000000,0.000000,-0.000012,-0.000004,98.300508,0.000000,0.000000,0.000000,64915.817089,0.828373,0.000017,331.227425,-3.000000,-7.000000,17.187592,0.013980,7.615772,-63.698345,32.986860,-106.956810,7.615772,-16.299590,98.333410,0.000012,-98.300508,0.156664,1477.223172,353110.917697,354588.140868,-0.000000,1689.588259
116.400000,1096.667436,-381.635764,3591.487147,-2.999998,-6.999999,-15.399023,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.011848,0.000000,0.000000,0.000000,-0.000013,-0.000004,98.249817,0.000000,0.000000,0.000000,64993.274488,0.829362,0.000017,331.227425,-3.000000,-7.000000,17.179345,0.011848,7.615772,-63.684751,32.986822,-106.956839,7.615772,-16.299590,98.333216,0.000012,-98.249817,0.156664,1475.805991,352204.574305,353680.380295,-0.000000,1687.966287
117.000000,1094.867435,-385.835764,3582.250541,-2.999998,-6.999999,-15.389836,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.009539,0.000000,0.000000,0.000000,-0.000014,-0.000004,98.194872,0.000000,0.000000,0.000000,65070.760336,0.830350,0.000017,331.227425,-3.000000,-7.000000,17.171110,0.009539,7.615772,-63.671164,32.986784,-106.956869,7.615772,-16.299590,98.333027,0.000013,-98.194872,0.156664,1474.391717,351298.772710,352773.164426,-0.000000,1686.277573
117.600000,1093.067435,-390.035764,3573.019452,-2.999998,-6.999999,-15.380663,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.007203,0.000000,0.000000,0.000000,-0.000015,-0.000004,98.139298,0.000000,0.000000,0.000000,65148.274626,0.831339,0.000017,331.227425,-3.000000,-7.000000,17.162889,0.007203,7.615772,-63.657582,32.986746,-106.956899,7.615772,-16.299590,98.332838,0.000013,-98.139298,0.156664,1472.980298,350393.512082,351866.492381,-0.000000,1684.580052
118.200000,1091.267435,-394.235764,3563.793870,-2.999998,-6.999999,-15.371502,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-0.000001,-0.000000,0.004992,0.000000,0.000000,0.000000,-0.000015,-0.000005,98.086720,0.000000,0.000000,0.000000,65225.817352,0.832329,0.000017,331.227425,-3.000000,-7.000000,17.154680,0.004992,7.615772,-63.644007,32.986708,-106.956929,7.615772,-16.299590,98.332646,0.000014,-98.086720,0.156664,1471.571683,349488.791594,350960.363277,-0.000000,1682.931660
