# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1293.964265,-27.529078,4491.578854,6.000217,-2.999959,-16.332458,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000064,-0.000012,0.017640,0.000000,0.000000,0.000000,-0.001305,-0.000246,98.360313,0.000000,0.000000,0.000000,57792.477503,0.737474,0.000017,331.227425,6.000000,-3.000000,17.656488,0.017640,6.708379,-67.670126,32.990006,-106.953573,6.708379,-10.549643,98.360313,0.001328,-98.360313,0.699328,1559.457104,440473.417712,442032.874815,-0.000000,1736.697647
66.600000,1297.564381,-29.329056,4481.782545,6.000183,-2.999966,-16.321883,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000054,-0.000010,0.017613,0.000000,0.000000,0.000000,-0.001100,-0.000207,98.359996,0.000000,0.000000,0.000000,57867.207675,0.738428,0.000017,331.227425,6.000000,-3.000000,17.646695,0.017613,6.708352,-67.657164,32.989990,-106.953513,6.708352,-10.549643,98.359996,0.001119,-98.359996,0.699328,1557.728543,439512.727920,441070.456463,-0.000000,1735.728844
67.200000,1301.164477,-31.129038,4471.992576,6.000154,-2.999971,-16.311323,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000045,-0.000009,0.017586,0.000000,0.000000,0.000000,-0.000930,-0.000175,98.359679,0.000000,0.000000,0.000000,57941.967628,0.739382,0.000017,331.227425,6.000000,-3.000000,17.636920,0.017586,6.708329,-67.644192,32.989973,-106.953454,6.708329,-10.549643,98.359679,0.000946,-98.359679,0.699328,1556.004082,438552.659953,440108.664035,-0.000000,1734.761809
67.800000,1304.764558,-32.929023,4462.208938,6.000130,-2.999975,-16.300780,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000038,-0.000007,0.017559,-0.000000,-0.000000,0.000000,-0.000787,-0.000148,98.359364,-0.000000,-0.000000,0.000000,58016.757351,0.740336,0.000017,331.227425,6.000000,-3.000000,17.627163,0.017559,6.708310,-67.631215,32.989957,-106.953394,6.708310,-10.549643,98.359364,0.000801,-98.359364,0.699328,1554.283632,437593.212803,439147.496435,0.000000,1733.796493
68.400000,1308.364626,-34.729010,4452.431620,6.000110,-2.999979,-16.290254,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000033,-0.000006,0.017532,-0.000000,-0.000000,0.000000,-0.000667,-0.000125,98.359048,-0.000000,-0.000000,0.000000,58091.576829,0.741291,0.000017,331.227425,6.000000,-3.000000,17.617422,0.017532,6.708293,-67.618235,32.989941,-106.953334,6.708293,-10.549643,98.359048,0.000678,-98.359048,0.699328,1552.567132,436634.385509,438186.952641,0.000000,1732.832864
69.000000,1311.964683,-36.528999,4442.660614,6.000093,-2.999982,-16.279743,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000028,-0.000005,0.017505,-0.000000,-0.000000,0.000000,-0.000564,-0.000106,98.358733,-0.000000,-0.000000,0.000000,58166.426047,0.742246,0.000017,331.227425,6.000000,-3.000000,17.607698,0.017505,6.708280,-67.605253,32.989925,-106.953275,6.708280,-10.549643,98.358733,0.000574,-98.358733,0.699328,1550.854540,435676.177138,437227.031678,0.000000,1731.870899
69.600000,1315.564732,-38.328990,4432.895910,6.000079,-2.999985,-16.269248,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000023,-0.000004,0.017478,0.000000,0.000000,0.000000,-0.000478,-0.000090,98.358418,0.000000,0.000000,0.000000,58241.304989,0.743201,0.000017,331.227425,6.000000,-3.000000,17.597991,0.017478,6.708268,-67.592271,32.989909,-106.953215,6.708268,-10.549643,98.358418,0.000486,-98.358418,0.699328,1549.145815,434718.586755,436267.732570,-0.000000,1730.910576
70.200000,1319.164774,-40.128982,4423.137498,6.000067,-2.999987,-16.258770,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000020,-0.000004,0.017451,0.000000,0.000000,0.000000,-0.000404,-0.000076,98.358103,0.000000,0.000000,0.000000,58316.213640,0.744157,0.000017,331.227425,6.000000,-3.000000,17.588301,0.017451,6.708258,-67.579289,32.989892,-106.953156,6.708258,-10.549643,98.358103,0.000411,-98.358103,0.699328,1547.440923,433761.613406,435309.054329,-0.000000,1729.951882
70.800000,1322.764809,-41.928976,4413.385367,6.000056,-2.999989,-16.248307,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000017,-0.000003,0.017424,0.000000,0.000000,0.000000,-0.000341,-0.000064,98.357789,0.000000,0.000000,0.000000,58391.151989,0.745114,0.000017,331.227425,6.000000,-3.000000,17.578626,0.017424,6.708250,-67.566308,32.989876,-106.953096,6.708250,-10.549643,98.357789,0.000347,-98.357789,0.699328,1545.739840,432805.256117,434350.995958,-0.000000,1728.994808
71.400000,1326.364839,-43.728970,4403.639509,6.000048,-2.999991,-16.237861,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000014,-0.000003,0.017398,-0.000000,-0.000000,0.000000,-0.000288,-0.000054,98.357475,-0.000000,-0.000000,0.000000,58466.120023,0.746070,0.000017,331.227425,6.000000,-3.000000,17.568968,0.017398,6.708242,-67.553329,32.989860,-106.953036,6.708242,-10.549643,98.357475,0.000293,-98.357475,0.699328,1544.042544,431849.513913,433393.556456,0.000000,1728.039350
72.000000,1329.964864,-45.528965,4393.899913,6.000040,-2.999992,-16.227431,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000012,-0.000002,0.017371,-0.000000,-0.000000,0.000000,-0.000243,-0.000046,98.357162,-0.000000,-0.000000,0.000000,58541.117727,0.747027,0.000017,331.227425,6.000000,-3.000000,17.559326,0.017371,6.708236,-67.540352,32.989844,-106.952977,6.708236,-10.549643,98.357162,0.000247,-98.357162,0.699328,1542.349010,430894.385859,432436.734868,0.000000,1727.085496
72.600000,1333.564886,-47.328961,4384.166572,6.000034,-2.999994,-16.217016,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000010,-0.000002,0.017344,-0.000000,-0.000000,0.000000,-0.000205,-0.000038,98.356850,-0.000000,-0.000000,0.000000,58616.145079,0.747985,0.000017,331.227425,6.000000,-3.000000,17.549700,0.017344,6.708231,-67.527378,32.989828,-106.952917,6.708231,-10.549643,98.356850,0.000208,-98.356850,0.699328,1540.659212,429939.871114,431480.530326,0.000000,1726.133230
73.200000,1337.164904,-49.128958,4374.439476,6.000028,-2.999995,-16.206618,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000008,-0.000002,0.017318,-0.000000,-0.000000,0.000000,-0.000172,-0.000032,98.356538,-0.000000,-0.000000,0.000000,58691.202056,0.748942,0.000017,331.227425,6.000000,-3.000000,17.540090,0.017318,6.708227,-67.514407,32.989811,-106.952857,6.708227,-10.549643,98.356538,0.000175,-98.356538,0.699328,1538.973126,428985.968847,430524.941972,0.000000,1725.182532
73.800000,1340.764919,-50.928955,4364.718616,6.000024,-2.999996,-16.196235,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000007,-0.000001,0.017291,0.000000,0.000000,0.000000,-0.000145,-0.000027,98.356226,0.000000,0.000000,0.000000,58766.288641,0.749901,0.000017,331.227425,6.000000,-3.000000,17.530496,0.017291,6.708223,-67.501440,32.989795,-106.952798,6.708223,-10.549643,98.356226,0.000148,-98.356226,0.699328,1537.290730,428032.678152,429569.968881,-0.000000,1724.233392
74.400000,1344.364932,-52.728953,4355.003980,6.000020,-2.999996,-16.185868,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000006,-0.000001,0.017265,0.000000,0.000000,0.000000,-0.000122,-0.000023,98.355915,0.000000,0.000000,0.000000,58841.404844,0.750859,0.000017,331.227425,6.000000,-3.000000,17.520917,0.017265,6.708220,-67.488476,32.989779,-106.952738,6.708220,-10.549643,98.355915,0.000124,-98.355915,0.699328,1535.612026,427079.997795,428615.609821,-0.000000,1723.285839
75.000000,1347.964943,-54.528951,4345.295554,6.000017,-2.999997,-16.175517,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000005,-0.000001,0.017239,0.000000,0.000000,0.000000,-0.000103,-0.000019,98.355607,0.000000,0.000000,0.000000,58916.550682,0.751818,0.000017,331.227425,6.000000,-3.000000,17.511355,0.017239,6.708218,-67.475518,32.989763,-106.952679,6.708218,-10.549643,98.355607,0.000105,-98.355607,0.699328,1533.937021,426127.926452,427661.863473,-0.000000,1722.339913
75.600000,1351.564952,-56.328949,4335.593325,6.000014,-2.999997,-16.165182,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.017213,-0.000000,-0.000000,0.000000,-0.000087,-0.000016,98.355305,-0.000000,-0.000000,0.000000,58991.726168,0.752777,0.000017,331.227425,6.000000,-3.000000,17.501808,0.017213,6.708216,-67.462563,32.989747,-106.952619,6.708216,-10.549643,98.355305,0.000089,-98.355305,0.699328,1532.265722,425176.462835,426708.728558,0.000000,1721.395648
76.200000,1355.164959,-58.128948,4325.897284,6.000012,-2.999998,-16.154864,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.017187,-0.000000,-0.000000,0.000000,-0.000074,-0.000014,98.355007,-0.000000,-0.000000,0.000000,59066.931288,0.753737,0.000017,331.227425,6.000000,-3.000000,17.492277,0.017187,6.708214,-67.449614,32.989730,-106.952559,6.708214,-10.549643,98.355007,0.000076,-98.355007,0.699328,1530.598110,424225.606008,425756.204118,0.000000,1720.453031
76.800000,1358.764964,-59.928946,4316.207423,6.000011,-2.999998,-16.144561,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.017161,-0.000000,-0.000000,0.000000,-0.000064,-0.000012,98.354713,-0.000000,-0.000000,0.000000,59142.166016,0.754697,0.000017,331.227425,6.000000,-3.000000,17.482762,0.017161,6.708212,-67.436669,32.989714,-106.952500,6.708212,-10.549643,98.354713,0.000066,-98.354713,0.699328,1528.934155,423275.355231,424804.289385,0.000000,1719.512024
77.400000,1362.364969,-61.728946,4306.523734,6.000009,-2.999998,-16.134274,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.017136,-0.000000,-0.000000,0.000000,-0.000057,-0.000011,98.354420,-0.000000,-0.000000,0.000000,59217.430322,0.755658,0.000017,331.227425,6.000000,-3.000000,17.473262,0.017136,6.708211,-67.423730,32.989698,-106.952440,6.708211,-10.549643,98.354420,0.000058,-98.354420,0.699328,1527.273825,422325.709765,423852.983590,0.000000,1718.572587
78.000000,1365.964972,-63.528945,4296.846210,6.000008,-2.999998,-16.124003,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.017111,-0.000000,-0.000000,0.000000,-0.000051,-0.000010,98.354128,-0.000000,-0.000000,0.000000,59292.724177,0.756618,0.000017,331.227425,6.000000,-3.000000,17.463778,0.017111,6.708211,-67.410794,32.989682,-106.952381,6.708211,-10.549643,98.354128,0.000052,-98.354128,0.699328,1525.617091,421376.668873,422902.285964,0.000000,1717.634680
78.600000,1369.564974,-65.328945,4287.174844,6.000008,-2.999999,-16.113747,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.017085,-0.000000,-0.000000,0.000000,-0.000048,-0.000009,98.353835,-0.000000,-0.000000,0.000000,59368.047553,0.757580,0.000017,331.227425,6.000000,-3.000000,17.454309,0.017085,6.708210,-67.397864,32.989666,-106.952321,6.708210,-10.549643,98.353835,0.000049,-98.353835,0.699328,1523.963920,420428.231818,421952.195737,0.000000,1716.698264
79.200000,1373.164974,-67.128945,4277.509627,6.000008,-2.999999,-16.103506,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.017060,-0.000000,-0.000000,0.000000,-0.000047,-0.000009,98.353539,-0.000000,-0.000000,0.000000,59443.400421,0.758541,0.000017,331.227425,6.000000,-3.000000,17.444856,0.017060,6.708210,-67.384938,32.989650,-106.952261,6.708210,-10.549643,98.353539,0.000048,-98.353539,0.699328,1522.314282,419480.397861,421002.712143,0.000000,1715.763300
79.800000,1376.764974,-68.928945,4267.850553,6.000008,-2.999999,-16.093281,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.017034,0.000000,0.000000,0.000000,-0.000047,-0.000009,98.353240,0.000000,0.000000,0.000000,59518.782754,0.759503,0.000017,331.227425,6.000000,-3.000000,17.435417,0.017034,6.708210,-67.372016,32.989633,-106.952202,6.708210,-10.549643,98.353240,0.000048,-98.353240,0.699328,1520.668151,418533.166261,420053.834412,-0.000000,1714.829754
80.400000,1380.364973,-70.728945,4258.197613,6.000008,-2.999999,-16.083071,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.017009,0.000000,0.000000,0.000000,-0.000048,-0.000009,98.352942,0.000000,0.000000,0.000000,59594.194529,0.760465,0.000017,331.227425,6.000000,-3.000000,17.425993,0.017009,6.708210,-67.359100,32.989617,-106.952142,6.708210,-10.549643,98.352942,0.000049,-98.352942,0.699328,1519.025573,417586.536205,419105.561778,-0.000000,1713.897736
81.000000,1383.964972,-72.528945,4248.550798,6.000008,-2.999998,-16.072877,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.016984,0.000000,0.000000,0.000000,-0.000051,-0.000010,98.352655,0.000000,0.000000,0.000000,59669.635729,0.761428,0.000017,331.227425,6.000000,-3.000000,17.416586,0.016984,6.708211,-67.346189,32.989601,-106.952083,6.708211,-10.549643,98.352655,0.000052,-98.352655,0.699328,1517.386658,416640.506819,418157.893476,-0.000000,1712.967476
81.600000,1387.564970,-74.328945,4238.910099,6.000009,-2.999998,-16.062700,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000000,0.016960,0.000000,0.000000,0.000000,-0.000055,-0.000010,98.352388,0.000000,0.000000,0.000000,59745.106339,0.762391,0.000017,331.227425,6.000000,-3.000000,17.407195,0.016960,6.708211,-67.333286,32.989585,-106.952023,6.708211,-10.549643,98.352388,0.000055,-98.352388,0.699328,1515.751519,415695.077225,417210.828744,-0.000000,1712.039207
82.200000,1391.164968,-76.128946,4229.275507,6.000010,-2.999998,-16.052541,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.016937,0.000000,0.000000,0.000000,-0.000059,-0.000011,98.352151,0.000000,0.000000,0.000000,59820.606342,0.763355,0.000017,331.227425,6.000000,-3.000000,17.397821,0.016937,6.708212,-67.320391,32.989569,-106.951963,6.708212,-10.549643,98.352151,0.000060,-98.352151,0.699328,1514.120268,414750.246548,416264.366815,-0.000000,1711.113165
82.800000,1394.764965,-77.928946,4219.647014,6.000010,-2.999998,-16.042401,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.016917,0.000000,0.000000,0.000000,-0.000063,-0.000012,98.351954,0.000000,0.000000,0.000000,59896.135721,0.764318,0.000017,331.227425,6.000000,-3.000000,17.388466,0.016917,6.708212,-67.307506,32.989552,-106.951904,6.708212,-10.549643,98.351954,0.000064,-98.351954,0.699328,1512.493018,413806.013910,415318.506927,-0.000000,1710.189582
83.400000,1398.364963,-79.728947,4210.024610,6.000011,-2.999998,-16.032280,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.016898,0.000000,0.000000,0.000000,-0.000068,-0.000013,98.351807,0.000000,0.000000,0.000000,59971.694460,0.765282,0.000017,331.227425,6.000000,-3.000000,17.379129,0.016898,6.708213,-67.294632,32.989536,-106.951844,6.708213,-10.549643,98.351807,0.000069,-98.351807,0.699328,1510.869881,412862.378434,414373.248316,-0.000000,1709.268695
84.000000,1401.964961,-81.528947,4200.408287,6.000012,-2.999998,-16.022178,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.016883,-0.000000,-0.000000,0.000000,-0.000072,-0.000014,98.351718,-0.000000,-0.000000,0.000000,60047.282543,0.766247,0.000017,331.227425,6.000000,-3.000000,17.369811,0.016883,6.708213,-67.281769,32.989520,-106.951784,6.708213,-10.549643,98.351718,0.000073,-98.351718,0.699328,1509.250967,411919.339244,413428.590212,0.000000,1708.350729
84.600000,1405.564958,-83.328948,4190.798034,6.000012,-2.999998,-16.012097,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.016870,-0.000000,-0.000000,0.000000,-0.000076,-0.000014,98.351686,-0.000000,-0.000000,0.000000,60122.899956,0.767212,0.000017,331.227425,6.000000,-3.000000,17.360512,0.016870,6.708214,-67.268918,32.989504,-106.951725,6.708214,-10.549643,98.351686,0.000077,-98.351686,0.699328,1507.636236,410976.895443,412484.531678,0.000000,1707.435630
85.200000,1409.164957,-85.128948,4181.193844,6.000013,-2.999998,-16.002034,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.016860,-0.000000,-0.000000,0.000000,-0.000079,-0.000015,98.351693,-0.000000,-0.000000,0.000000,60198.546688,0.768177,0.000017,331.227425,6.000000,-3.000000,17.351231,0.016860,6.708214,-67.256076,32.989488,-106.951665,6.708214,-10.549643,98.351693,0.000080,-98.351693,0.699328,1506.025445,410035.046104,411541.071549,0.000000,1706.522956
85.800000,1412.764955,-86.928948,4171.595706,6.000013,-2.999998,-15.991987,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.016850,-0.000000,-0.000000,0.000000,-0.000081,-0.000015,98.351721,-0.000000,-0.000000,0.000000,60274.222727,0.769143,0.000017,331.227425,6.000000,-3.000000,17.341967,0.016850,6.708215,-67.243243,32.989471,-106.951606,6.708215,-10.549643,98.351721,0.000083,-98.351721,0.699328,1504.418338,409093.790303,410598.208641,0.000000,1705.612239
86.400000,1416.364955,-88.728948,4162.003611,6.000013,-2.999997,-15.981956,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.016840,-0.000000,-0.000000,0.000000,-0.000082,-0.000016,98.351750,-0.000000,-0.000000,0.000000,60349.928063,0.770109,0.000017,331.227425,6.000000,-3.000000,17.332717,0.016840,6.708215,-67.230416,32.989455,-106.951546,6.708215,-10.549643,98.351750,0.000084,-98.351750,0.699328,1502.814658,408153.127112,409655.941770,0.000000,1704.703010
87.000000,1419.964955,-90.528948,4152.417549,6.000013,-2.999997,-15.971939,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.016830,-0.000000,-0.000000,0.000000,-0.000082,-0.000015,98.351762,-0.000000,-0.000000,0.000000,60425.662684,0.771075,0.000017,331.227425,6.000000,-3.000000,17.323480,0.016830,6.708215,-67.217593,32.989439,-106.951486,6.708215,-10.549643,98.351762,0.000084,-98.351762,0.699328,1501.214149,407213.055605,408714.269755,0.000000,1703.794801
87.600000,1423.564956,-92.328948,4142.837512,6.000013,-2.999998,-15.961933,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.016818,-0.000000,-0.000000,0.000000,-0.000080,-0.000015,98.351739,-0.000000,-0.000000,0.000000,60501.426580,0.772042,0.000017,331.227425,6.000000,-3.000000,17.314256,0.016818,6.708215,-67.204772,32.989423,-106.951427,6.708215,-10.549643,98.351739,0.000082,-98.351739,0.699328,1499.616554,406273.574856,407773.191411,0.000000,1702.887144
88.200000,1427.164958,-94.128948,4133.263489,6.000012,-2.999998,-15.951938,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000004,-0.000001,0.016803,0.000000,0.000000,0.000000,-0.000077,-0.000014,98.351661,0.000000,0.000000,0.000000,60577.219740,0.773009,0.000017,331.227425,6.000000,-3.000000,17.305041,0.016803,6.708214,-67.191952,32.989407,-106.951367,6.708214,-10.549643,98.351661,0.000078,-98.351661,0.699328,1498.021615,405334.683936,406832.705550,-0.000000,1701.979568
88.800000,1430.764961,-95.928947,4123.695466,6.000012,-2.999998,-15.941950,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.016784,0.000000,0.000000,0.000000,-0.000071,-0.000013,98.351486,0.000000,0.000000,0.000000,60653.042197,0.773977,0.000017,331.227425,6.000000,-3.000000,17.295834,0.016784,6.708213,-67.179128,32.989390,-106.951308,6.708213,-10.549643,98.351486,0.000073,-98.351486,0.699328,1496.428774,404396.381374,405892.810148,-0.000000,1701.071024
89.400000,1434.364965,-97.728946,4114.133415,6.000010,-2.999998,-15.931961,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000001,0.016756,0.000000,0.000000,0.000000,-0.000064,-0.000012,98.351122,0.000000,0.000000,0.000000,60728.894079,0.774945,0.000017,331.227425,6.000000,-3.000000,17.286628,0.016756,6.708212,-67.166290,32.989374,-106.951248,6.708212,-10.549643,98.351122,0.000065,-98.351122,0.699328,1494.836835,403458.664554,404953.501389,-0.000000,1700.159237
90.000000,1437.964970,-99.528946,4104.577311,6.000009,-2.999998,-15.921965,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000003,-0.000000,0.016714,-0.000000,-0.000000,0.000000,-0.000056,-0.000010,98.350477,-0.000000,-0.000000,0.000000,60804.775516,0.775913,0.000017,331.227425,6.000000,-3.000000,17.277415,0.016714,6.708211,-67.153429,32.989358,-106.951188,6.708211,-10.549643,98.350476,0.000057,-98.350477,0.699328,1493.244624,402521.530837,404014.775461,0.000000,1699.241971
90.600000,1441.564975,-101.328945,4095.027148,6.000008,-2.999999,-15.911964,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.016661,-0.000000,-0.000000,0.000000,-0.000047,-0.000009,98.349596,-0.000000,-0.000000,0.000000,60880.686457,0.776882,0.000017,331.227425,6.000000,-3.000000,17.268199,0.016661,6.708210,-67.140550,32.989342,-106.951129,6.708210,-10.549643,98.349596,0.000047,-98.349596,0.699328,1491.652737,401584.979784,403076.632521,0.000000,1698.320361
91.200000,1445.164979,-103.128944,4085.482941,6.000006,-2.999999,-15.901972,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000002,-0.000000,0.016605,-0.000000,-0.000000,0.000000,-0.000038,-0.000007,98.348641,-0.000000,-0.000000,0.000000,60956.626707,0.777851,0.000017,331.227425,6.000000,-3.000000,17.258991,0.016605,6.708209,-67.127667,32.989326,-106.951069,6.708209,-10.549643,98.348641,0.000039,-98.348641,0.699328,1490.063247,400649.012796,402139.076043,0.000000,1697.398354
91.800000,1448.764983,-104.928943,4075.944702,6.000005,-2.999999,-15.892001,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000001,-0.000000,0.016552,0.000000,0.000000,0.000000,-0.000031,-0.000006,98.347759,0.000000,0.000000,0.000000,61032.596080,0.778820,0.000017,331.227425,6.000000,-3.000000,17.249804,0.016552,6.708208,-67.114797,32.989310,-106.951010,6.708208,-10.549643,98.347760,0.000032,-98.347759,0.699328,1488.478068,399713.631116,401202.109184,-0.000000,1696.479601
92.400000,1452.364986,-106.728942,4066.412434,6.000004,-2.999999,-15.882056,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000001,-0.000000,0.016506,0.000000,0.000000,0.000000,-0.000026,-0.000005,98.347020,0.000000,0.000000,0.000000,61108.594478,0.779790,0.000017,331.227425,6.000000,-3.000000,17.240642,0.016506,6.708207,-67.101947,32.989293,-106.950950,6.708207,-10.549643,98.347021,0.000026,-98.347020,0.699328,1486.898078,398778.834913,400265.732991,-0.000000,1695.565809
93.000000,1455.964989,-108.528942,4056.886134,6.000003,-2.999999,-15.872141,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000001,-0.000000,0.016469,-0.000000,-0.000000,0.000000,-0.000021,-0.000004,98.346469,-0.000000,-0.000000,0.000000,61184.621829,0.780760,0.000017,331.227425,6.000000,-3.000000,17.231509,0.016469,6.708207,-67.089121,32.989277,-106.950890,6.708207,-10.549643,98.346469,0.000022,-98.346469,0.699328,1485.323818,397844.624013,399329.947832,0.000000,1694.658057
93.600000,1459.564991,-110.328942,4047.365793,6.000003,-2.999999,-15.862256,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000001,-0.000000,0.016441,-0.000000,-0.000000,0.000000,-0.000018,-0.000003,98.346109,-0.000000,-0.000000,0.000000,61260.678119,0.781731,0.000017,331.227425,6.000000,-3.000000,17.222404,0.016441,6.708206,-67.076320,32.989261,-106.950831,6.708206,-10.549643,98.346108,0.000018,-98.346109,0.699328,1483.755328,396910.997555,398394.752883,0.000000,1693.756424
94.200000,1463.164992,-112.128941,4037.851391,6.000002,-3.000000,-15.852396,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000001,-0.000000,0.016419,0.000000,0.000000,0.000000,-0.000015,-0.000003,98.345868,0.000000,0.000000,0.000000,61336.763432,0.782702,0.000017,331.227425,6.000000,-3.000000,17.213323,0.016419,6.708206,-67.063537,32.989245,-106.950771,6.708206,-10.549643,98.345871,0.000015,-98.345868,0.699328,1482.191715,395977.953473,397460.145188,-0.000000,1692.859168
94.800000,1466.764993,-113.928941,4028.342911,6.000002,-3.000000,-15.842553,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-0.000001,-0.000000,0.016399,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,98.345672,-0.000000,-0.000000,0.000000,61412.877819,0.783673,0.000017,331.227425,6.000000,-3.000000,17.204258,0.016399,6.708206,-67.050764,32.989229,-106.950712,6.708206,-10.549643,98.345672,0.000013,-98.345672,0.699328,1480.631870,395045.490093,396526.121962,0.000000,1691.964359
