# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1271.873730,-45.868356,4325.970753,0.000040,-3.999992,-16.154941,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000012,-0.000002,0.017187,0.000000,0.000000,0.000000,-0.000243,-0.000046,98.354999,0.000000,0.000000,0.000000,59066.361154,0.753730,0.000017,331.227425,0.000000,-4.000000,16.642778,0.017187,3.999992,-76.093153,32.989841,-106.953939,3.999992,-10.655158,98.354994,0.000247,-98.354999,0.230030,1385.140274,424232.810832,425617.951106,-0.000000,1636.900373
73.200000,1271.873751,-48.268352,4316.280872,0.000034,-3.999994,-16.144637,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000010,-0.000002,0.017160,0.000000,0.000000,0.000000,-0.000205,-0.000039,98.354690,0.000000,0.000000,0.000000,59141.595445,0.754690,0.000017,331.227425,0.000000,-4.000000,16.632776,0.017160,3.999994,-76.084619,32.989819,-106.953939,3.999994,-10.655158,98.354688,0.000209,-98.354690,0.230030,1383.476275,423282.558144,424666.034420,-0.000000,1635.911563
73.800000,1271.873769,-50.668349,4306.597168,0.000028,-3.999995,-16.134349,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000008,-0.000002,0.017134,-0.000000,-0.000000,0.000000,-0.000173,-0.000033,98.354375,-0.000000,-0.000000,0.000000,59216.859281,0.755650,0.000017,331.227425,0.000000,-4.000000,16.622791,0.017134,3.999995,-76.076087,32.989798,-106.953939,3.999995,-10.655158,98.354382,0.000176,-98.354375,0.230030,1381.815858,422332.911185,423714.727043,0.000000,1634.924195
74.400000,1271.873785,-53.068346,4296.919632,0.000024,-3.999995,-16.124076,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000007,-0.000001,0.017107,-0.000000,-0.000000,0.000000,-0.000146,-0.000028,98.354059,-0.000000,-0.000000,0.000000,59292.152647,0.756611,0.000017,331.227425,0.000000,-4.000000,16.612820,0.017107,3.999995,-76.067559,32.989776,-106.953939,3.999995,-10.655158,98.354077,0.000149,-98.354059,0.230030,1380.159013,421383.869050,422764.028063,0.000000,1633.938344
75.000000,1271.873797,-55.468343,4287.248254,0.000020,-3.999996,-16.113819,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000006,-0.000001,0.017081,-0.000000,-0.000000,0.000000,-0.000123,-0.000024,98.353754,-0.000000,-0.000000,0.000000,59367.475524,0.757572,0.000017,331.227425,0.000000,-4.000000,16.602865,0.017081,3.999996,-76.059034,32.989754,-106.953939,3.999996,-10.655158,98.353773,0.000126,-98.353754,0.230030,1378.505738,420435.430876,421813.936614,0.000000,1632.954180
75.600000,1271.873808,-57.868341,4277.583026,0.000017,-3.999997,-16.103578,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000005,-0.000001,0.017056,-0.000000,-0.000000,0.000000,-0.000104,-0.000020,98.353470,-0.000000,-0.000000,0.000000,59442.827893,0.758534,0.000017,331.227425,0.000000,-4.000000,16.592926,0.017056,3.999997,-76.050512,32.989733,-106.953939,3.999997,-10.655158,98.353471,0.000106,-98.353470,0.230030,1376.856026,419487.595805,420864.451832,0.000000,1631.971875
76.200000,1271.873816,-60.268340,4267.923939,0.000015,-3.999997,-16.093352,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000004,-0.000001,0.017033,0.000000,0.000000,0.000000,-0.000089,-0.000017,98.353212,0.000000,0.000000,0.000000,59518.209737,0.759496,0.000017,331.227425,0.000000,-4.000000,16.583002,0.017033,3.999997,-76.041994,32.989711,-106.953939,3.999997,-10.655158,98.353170,0.000090,-98.353212,0.230030,1375.209869,418540.362953,419915.572822,-0.000000,1630.991465
76.800000,1271.873823,-62.668338,4258.270983,0.000012,-3.999998,-16.083142,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000004,-0.000001,0.017008,0.000000,0.000000,0.000000,-0.000076,-0.000015,98.352944,0.000000,0.000000,0.000000,59593.621048,0.760458,0.000017,331.227425,0.000000,-4.000000,16.573094,0.017008,3.999998,-76.033478,32.989690,-106.953939,3.999998,-10.655158,98.352870,0.000076,-98.352944,0.230030,1373.567239,417593.731337,418967.298576,-0.000000,1630.012439
77.400000,1271.873830,-65.068337,4248.624147,0.000011,-3.999998,-16.072947,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000003,-0.000001,0.016982,0.000000,0.000000,0.000000,-0.000065,-0.000012,98.352624,0.000000,0.000000,0.000000,59669.061821,0.761421,0.000017,331.227425,0.000000,-4.000000,16.563201,0.016982,3.999998,-76.024965,32.989668,-106.953939,3.999998,-10.655158,98.352569,0.000064,-98.352624,0.230030,1371.928103,416647.699952,418019.628055,-0.000000,1629.034139
78.000000,1271.873836,-67.468336,4238.983422,0.000009,-3.999998,-16.062767,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000003,-0.000000,0.016951,-0.000000,-0.000000,0.000000,-0.000054,-0.000010,98.352210,-0.000000,-0.000000,0.000000,59744.532049,0.762384,0.000017,331.227425,0.000000,-4.000000,16.553322,0.016951,3.999998,-76.016454,32.989647,-106.953939,3.999998,-10.655158,98.352264,0.000056,-98.352210,0.230030,1370.292430,415702.267794,417072.560224,0.000000,1628.055941
78.600000,1271.873841,-69.868335,4229.348799,0.000007,-3.999999,-16.052603,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000002,-0.000000,0.016919,-0.000000,-0.000000,0.000000,-0.000044,-0.000008,98.351743,-0.000000,-0.000000,0.000000,59820.031712,0.763347,0.000017,331.227425,0.000000,-4.000000,16.543459,0.016919,3.999999,-76.007947,32.989625,-106.953939,3.999999,-10.655158,98.351958,0.000050,-98.351743,0.230030,1368.660228,414757.434036,416126.094264,0.000000,1627.078451
79.200000,1271.873846,-72.268334,4219.720272,0.000006,-3.999999,-16.042454,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000002,-0.000000,0.016891,-0.000000,-0.000000,0.000000,-0.000036,-0.000007,98.351376,-0.000000,-0.000000,0.000000,59895.560769,0.764311,0.000017,331.227425,0.000000,-4.000000,16.533611,0.016891,3.999999,-75.999442,32.989603,-106.953939,3.999999,-10.655158,98.351656,0.000044,-98.351376,0.230030,1367.031560,413813.198088,415180.229648,0.000000,1626.103964
79.800000,1271.873848,-74.668334,4210.097835,0.000005,-3.999999,-16.032320,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000002,-0.000000,0.016873,-0.000000,-0.000000,0.000000,-0.000032,-0.000006,98.351270,-0.000000,-0.000000,0.000000,59971.119178,0.765275,0.000017,331.227425,0.000000,-4.000000,16.523780,0.016873,3.999999,-75.990941,32.989582,-106.953939,3.999999,-10.655158,98.351364,0.000035,-98.351270,0.230030,1365.406493,412869.559379,414234.965872,0.000000,1625.134894
80.400000,1271.873847,-77.068334,4200.481482,0.000006,-3.999999,-16.022204,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000002,-0.000000,0.016873,0.000000,0.000000,0.000000,-0.000034,-0.000006,98.351568,0.000000,0.000000,0.000000,60046.706899,0.766240,0.000017,331.227425,0.000000,-4.000000,16.513964,0.016873,3.999999,-75.982444,32.989560,-106.953939,3.999999,-10.655158,98.351089,0.000023,-98.351568,0.230030,1363.785083,411926.517303,413290.302386,-0.000000,1624.173361
81.000000,1271.873844,-79.468334,4190.871205,0.000007,-3.999999,-16.012104,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000002,-0.000000,0.016889,0.000000,0.000000,0.000000,-0.000040,-0.000008,98.352253,0.000000,0.000000,0.000000,60122.323918,0.767205,0.000017,331.227425,0.000000,-4.000000,16.504165,0.016889,3.999999,-75.973952,32.989539,-106.953939,3.999999,-10.655158,98.350828,0.000007,-98.352253,0.230030,1362.167313,410984.070988,412346.238301,-0.000000,1623.219107
81.600000,1271.873838,-81.868335,4181.266992,0.000008,-3.999998,-16.002020,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000002,-0.000000,0.016917,0.000000,0.000000,0.000000,-0.000050,-0.000010,98.353230,0.000000,0.000000,0.000000,60197.970230,0.768170,0.000017,331.227425,0.000000,-4.000000,16.494382,0.016917,3.999998,-75.965464,32.989517,-106.953939,3.999998,-10.655158,98.350580,-0.000011,-98.353230,0.230030,1360.553124,410042.219432,411402.772556,-0.000000,1622.270714
82.200000,1271.873832,-84.268337,4171.668833,0.000010,-3.999998,-15.991951,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000003,-0.000001,0.016954,0.000000,0.000000,0.000000,-0.000062,-0.000012,98.354404,0.000000,0.000000,0.000000,60273.645832,0.769136,0.000017,331.227425,0.000000,-4.000000,16.484614,0.016954,3.999998,-75.956978,32.989496,-106.953939,3.999998,-10.655158,98.350338,-0.000031,-98.354404,0.230030,1358.942462,409100.961630,410459.904091,-0.000000,1621.326759
82.800000,1271.873825,-86.668338,4162.076719,0.000012,-3.999998,-15.981898,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000004,-0.000001,0.016995,0.000000,0.000000,0.000000,-0.000075,-0.000014,98.355681,0.000000,0.000000,0.000000,60349.350719,0.770102,0.000017,331.227425,0.000000,-4.000000,16.474861,0.016995,3.999998,-75.948496,32.989474,-106.953939,3.999998,-10.655158,98.350101,-0.000050,-98.355681,0.230030,1357.335269,408160.296579,409517.631848,-0.000000,1620.385818
83.400000,1271.873819,-89.068339,4152.490639,0.000014,-3.999997,-15.971860,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000004,-0.000001,0.017036,0.000000,0.000000,0.000000,-0.000087,-0.000017,98.356966,0.000000,0.000000,0.000000,60425.084889,0.771068,0.000017,331.227425,0.000000,-4.000000,16.465124,0.017036,3.999997,-75.940017,32.989452,-106.953939,3.999997,-10.655158,98.349864,-0.000068,-98.356966,0.230030,1355.731489,407220.223276,408575.954764,-0.000000,1619.446466
84.000000,1271.873813,-91.468340,4142.910583,0.000015,-3.999997,-15.961837,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000005,-0.000001,0.017074,0.000000,0.000000,0.000000,-0.000097,-0.000019,98.358164,0.000000,0.000000,0.000000,60500.848337,0.772035,0.000017,331.227425,0.000000,-4.000000,16.455401,0.017074,3.999997,-75.931539,32.989431,-106.953939,3.999997,-10.655158,98.349622,-0.000083,-98.358164,0.230030,1354.131065,406280.740717,407634.871781,-0.000000,1618.507279
84.600000,1271.873810,-93.868341,4133.336541,0.000016,-3.999997,-15.951828,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000005,-0.000001,0.017104,0.000000,0.000000,0.000000,-0.000104,-0.000020,98.359180,0.000000,0.000000,0.000000,60576.641060,0.773002,0.000017,331.227425,0.000000,-4.000000,16.445692,0.017104,3.999997,-75.923064,32.989409,-106.953939,3.999997,-10.655158,98.349374,-0.000093,-98.359180,0.230030,1352.533941,405341.847898,406694.381839,-0.000000,1617.566834
85.200000,1271.873809,-96.268341,4123.768502,0.000017,-3.999997,-15.941833,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000005,-0.000001,0.017123,0.000000,0.000000,0.000000,-0.000106,-0.000020,98.359919,0.000000,0.000000,0.000000,60652.463053,0.773970,0.000017,331.227425,0.000000,-4.000000,16.435998,0.017122,3.999997,-75.914590,32.989388,-106.953939,3.999997,-10.655158,98.349114,-0.000098,-98.359919,0.230030,1350.940060,404403.543817,405754.483877,-0.000000,1616.623705
85.800000,1271.873811,-98.668341,4114.206457,0.000016,-3.999997,-15.931852,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000005,-0.000001,0.017125,0.000000,0.000000,0.000000,-0.000102,-0.000019,98.360286,0.000000,0.000000,0.000000,60728.314313,0.774938,0.000017,331.227425,0.000000,-4.000000,16.426317,0.017125,3.999997,-75.906116,32.989366,-106.953939,3.999997,-10.655158,98.348839,-0.000097,-98.360286,0.230030,1349.349366,403465.827469,404815.176835,-0.000000,1615.676470
86.400000,1271.873817,-101.068339,4104.650394,0.000014,-3.999997,-15.921884,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000004,-0.000001,0.017109,0.000000,0.000000,0.000000,-0.000090,-0.000017,98.360188,0.000000,0.000000,0.000000,60804.194837,0.775906,0.000017,331.227425,0.000000,-4.000000,16.416649,0.017109,3.999997,-75.897643,32.989344,-106.953939,3.999997,-10.655158,98.348545,-0.000087,-98.360188,0.230030,1347.761803,402528.697850,403876.459653,-0.000000,1614.723704
87.000000,1271.873828,-103.468337,4095.100304,0.000011,-3.999998,-15.911929,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000003,-0.000001,0.017068,0.000000,0.000000,0.000000,-0.000070,-0.000013,98.359528,0.000000,0.000000,0.000000,60880.104620,0.776874,0.000017,331.227425,0.000000,-4.000000,16.406994,0.017068,3.999998,-75.889171,32.989323,-106.953939,3.999998,-10.655158,98.348228,-0.000068,-98.359528,0.230030,1346.177313,401592.153959,402938.331271,-0.000000,1613.763982
87.600000,1271.873845,-105.868334,4085.556177,0.000006,-3.999999,-15.901987,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000002,-0.000000,0.017001,0.000000,0.000000,0.000000,-0.000039,-0.000007,98.358212,0.000000,0.000000,0.000000,60956.043659,0.777844,0.000017,331.227425,0.000000,-4.000000,16.397353,0.017001,3.999999,-75.880698,32.989301,-106.953939,3.999999,-10.655158,98.347885,-0.000038,-98.358212,0.230030,1344.595840,400656.194790,402000.790630,-0.000000,1612.795882
88.200000,1271.873868,-108.268330,4076.018001,-0.000001,-4.000000,-15.892057,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.016901,0.000000,0.000000,0.000000,0.000003,0.000001,98.356146,0.000000,0.000000,0.000000,61032.011949,0.778813,0.000017,331.227425,0.000000,-4.000000,16.387723,0.016901,4.000000,-75.872224,32.989280,-106.953939,4.000000,-10.655158,98.347512,0.000004,-98.356146,0.230030,1343.017328,399720.819340,401063.836668,-0.000000,1611.817978
88.800000,1271.873898,-110.668324,4066.485768,-0.000010,-4.000002,-15.882139,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000003,0.000001,0.016766,0.000000,0.000000,0.000000,0.000058,0.000011,98.353234,0.000000,0.000000,0.000000,61108.009488,0.779783,0.000017,331.227425,0.000000,-4.000000,16.378106,0.016766,4.000002,-75.863749,32.989258,-106.953938,4.000002,-10.655158,98.347104,0.000060,-98.353234,0.230030,1341.441720,398786.026607,400127.468327,-0.000000,1610.828846
89.400000,1271.873936,-113.068317,4056.959467,-0.000021,-4.000004,-15.872232,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000006,0.000001,0.016592,0.000000,0.000000,0.000000,0.000127,0.000024,98.349381,0.000000,0.000000,0.000000,61184.036271,0.780753,0.000017,331.227425,0.000000,-4.000000,16.368500,0.016592,4.000004,-75.855273,32.989237,-106.953938,4.000004,-10.655158,98.346659,0.000130,-98.349381,0.230030,1339.868960,397851.815585,399191.684545,-0.000000,1609.827063
90.000000,1271.873982,-115.468308,4047.439087,-0.000034,-4.000007,-15.862337,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000010,0.000002,0.016374,-0.000000,-0.000000,0.000000,0.000212,0.000041,98.344496,-0.000000,-0.000000,0.000000,61260.092294,0.781723,0.000017,331.227425,0.000000,-4.000000,16.358906,0.016374,4.000007,-75.846795,32.989215,-106.953938,4.000007,-10.655158,98.346172,0.000216,-98.344496,0.230030,1338.298992,396918.185274,398256.484266,0.000000,1608.811247
90.600000,1271.874036,-117.868298,4037.924620,-0.000050,-4.000010,-15.852453,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000015,0.000003,0.016115,-0.000000,-0.000000,0.000000,0.000313,0.000060,98.338639,-0.000000,-0.000000,0.000000,61336.177546,0.782694,0.000017,331.227425,0.000000,-4.000000,16.349323,0.016115,4.000010,-75.838315,32.989193,-106.953938,4.000010,-10.655158,98.345643,0.000318,-98.338639,0.230030,1336.731806,395985.134781,397321.866587,0.000000,1607.782268
91.200000,1271.874098,-120.268286,4028.416058,-0.000069,-4.000013,-15.842581,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000020,0.000004,0.015828,-0.000000,-0.000000,0.000000,0.000427,0.000082,98.332091,-0.000000,-0.000000,0.000000,61412.292004,0.783666,0.000017,331.227425,0.000000,-4.000000,16.339751,0.015828,4.000013,-75.829833,32.989172,-106.953938,4.000013,-10.655158,98.345078,0.000434,-98.332091,0.230030,1335.167458,395052.663371,396387.830830,0.000000,1606.744288
91.800000,1271.874167,-122.668273,4018.913394,-0.000089,-4.000017,-15.832721,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000026,0.000005,0.015523,-0.000000,-0.000000,0.000000,0.000553,0.000106,98.325151,-0.000000,-0.000000,0.000000,61488.435643,0.784637,0.000017,331.227425,0.000000,-4.000000,16.330193,0.015523,4.000017,-75.821351,32.989150,-106.953938,4.000017,-10.655158,98.344483,0.000561,-98.325151,0.230030,1333.606012,394120.770322,395454.376334,0.000000,1605.701737
92.400000,1271.874240,-125.068259,4009.416619,-0.000110,-4.000021,-15.822873,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000032,0.000006,0.015215,-0.000000,-0.000000,0.000000,0.000688,0.000131,98.318118,-0.000000,-0.000000,0.000000,61564.608441,0.785609,0.000017,331.227425,0.000000,-4.000000,16.320646,0.015215,4.000021,-75.812869,32.989129,-106.953938,4.000021,-10.655158,98.343863,0.000698,-98.318118,0.230030,1332.047528,393189.454913,394521.502442,0.000000,1604.659040
93.000000,1271.874317,-127.468244,3999.925728,-0.000133,-4.000025,-15.813039,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000039,0.000007,0.014915,-0.000000,-0.000000,0.000000,0.000829,0.000159,98.311294,-0.000000,-0.000000,0.000000,61640.810373,0.786582,0.000017,331.227425,0.000000,-4.000000,16.311113,0.014916,4.000025,-75.804387,32.989107,-106.953938,4.000025,-10.655158,98.343225,0.000842,-98.311294,0.230030,1330.492070,392258.716422,393589.208492,0.000000,1603.620626
93.600000,1271.874397,-129.868229,3990.440712,-0.000156,-4.000030,-15.803217,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000046,0.000009,0.014637,-0.000000,-0.000000,0.000000,0.000976,0.000187,98.304975,-0.000000,-0.000000,0.000000,61717.041415,0.787554,0.000017,331.227425,0.000000,-4.000000,16.301593,0.014637,4.000030,-75.795906,32.989085,-106.953938,4.000030,-10.655158,98.342573,0.000991,-98.304975,0.230030,1328.939699,391328.554126,392657.493826,0.000000,1602.590921
94.200000,1271.874478,-132.268213,3980.961565,-0.000180,-4.000034,-15.793410,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000053,0.000010,0.014392,-0.000000,-0.000000,0.000000,0.001126,0.000215,98.299463,-0.000000,-0.000000,0.000000,61793.301544,0.788528,0.000017,331.227425,0.000000,-4.000000,16.292086,0.014392,4.000034,-75.787428,32.989064,-106.953938,4.000034,-10.655158,98.341914,0.001143,-98.299463,0.230030,1327.390478,390398.967305,391726.357783,0.000000,1601.574352
94.800000,1271.874559,-134.668198,3971.488278,-0.000204,-4.000039,-15.783617,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000060,0.000011,0.014194,-0.000000,-0.000000,0.000000,0.001276,0.000244,98.295056,-0.000000,-0.000000,0.000000,61869.590736,0.789501,0.000017,331.227425,0.000000,-4.000000,16.282594,0.014194,4.000039,-75.778951,32.989042,-106.953938,4.000039,-10.655158,98.341254,0.001296,-98.295056,0.230030,1325.844467,389469.955236,390795.799703,0.000000,1600.575348
95.400000,1271.874640,-137.068182,3962.020845,-0.000228,-4.000044,-15.773838,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000067,0.000013,0.014054,-0.000000,-0.000000,0.000000,0.001424,0.000272,98.292054,-0.000000,-0.000000,0.000000,61945.908966,0.790475,0.000017,331.227425,0.000000,-4.000000,16.273117,0.014054,4.000044,-75.770478,32.989021,-106.953938,4.000044,-10.655158,98.340598,0.001447,-98.292054,0.230030,1324.301731,388541.517197,389865.818928,0.000000,1599.598334
96.000000,1271.874718,-139.468167,3952.559258,-0.000251,-4.000048,-15.764075,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000074,0.000014,0.013986,-0.000000,-0.000000,0.000000,0.001569,0.000300,98.290756,-0.000000,-0.000000,0.000000,62022.256211,0.791449,0.000017,331.227425,0.000000,-4.000000,16.263654,0.013986,4.000048,-75.762008,32.988999,-106.953938,4.000048,-10.655158,98.339953,0.001594,-98.290756,0.230030,1322.762330,387613.652467,388936.414798,0.000000,1598.647739
96.600000,1271.874793,-141.868153,3943.103510,-0.000273,-4.000052,-15.754327,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000080,0.000015,0.014002,-0.000000,-0.000000,0.000000,0.001707,0.000326,98.291461,-0.000000,-0.000000,0.000000,62098.632448,0.792424,0.000017,331.227425,0.000000,-4.000000,16.254207,0.014002,4.000052,-75.753543,32.988978,-106.953938,4.000052,-10.655158,98.339323,0.001735,-98.291461,0.230030,1321.226328,386686.360324,388007.586652,0.000000,1597.727990
97.200000,1271.874864,-144.268139,3933.653593,-0.000294,-4.000056,-15.744596,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000086,0.000017,0.014114,-0.000000,-0.000000,0.000000,0.001838,0.000351,98.294470,-0.000000,-0.000000,0.000000,62175.037651,0.793399,0.000017,331.227425,0.000000,-4.000000,16.244776,0.014114,4.000056,-75.745083,32.988956,-106.953938,4.000056,-10.655158,98.338716,0.001868,-98.294470,0.230030,1319.693785,385759.640046,387079.333831,0.000000,1596.843513
97.800000,1271.874929,-146.668127,3924.209500,-0.000313,-4.000060,-15.734880,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000092,0.000018,0.014335,-0.000000,-0.000000,0.000000,0.001958,0.000374,98.300080,-0.000000,-0.000000,0.000000,62251.471798,0.794374,0.000017,331.227425,0.000000,-4.000000,16.235361,0.014335,4.000060,-75.736628,32.988934,-106.953938,4.000060,-10.655158,98.338136,0.001991,-98.300080,0.230030,1318.164764,384833.490911,386151.655676,0.000000,1595.998736
98.400000,1271.874987,-149.068116,3914.771224,-0.000330,-4.000063,-15.725182,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000097,0.000019,0.014678,-0.000000,-0.000000,0.000000,0.002065,0.000395,98.308593,-0.000000,-0.000000,0.000000,62327.934865,0.795350,0.000017,331.227425,0.000000,-4.000000,16.225962,0.014678,4.000063,-75.728179,32.988913,-106.953938,4.000063,-10.655158,98.337590,0.002101,-98.308593,0.230030,1316.639328,383907.912198,385224.551526,0.000000,1595.198087
99.000000,1271.875037,-151.468106,3905.338757,-0.000345,-4.000066,-15.715501,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000101,0.000019,0.015155,-0.000000,-0.000000,0.000000,0.002158,0.000413,98.320307,-0.000000,-0.000000,0.000000,62404.426827,0.796326,0.000017,331.227425,0.000000,-4.000000,16.216581,0.015155,4.000066,-75.719738,32.988891,-106.953938,4.000066,-10.655158,98.337083,0.002196,-98.320307,0.230030,1315.117538,382982.903184,384298.020722,0.000000,1594.445992
99.600000,1271.875078,-153.868098,3895.912092,-0.000357,-4.000068,-15.705838,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000105,0.000020,0.015779,-0.000000,-0.000000,0.000000,0.002234,0.000427,98.335521,-0.000000,-0.000000,0.000000,62480.947661,0.797302,0.000017,331.227425,0.000000,-4.000000,16.207217,0.015779,4.000068,-75.711303,32.988870,-106.953938,4.000068,-10.655158,98.336622,0.002274,-98.335521,0.230030,1313.599457,382058.463148,383372.062605,0.000000,1593.746878
100.200000,1271.875108,-156.268093,3886.491221,-0.000366,-4.000070,-15.696193,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000108,0.000021,0.016555,0.000000,0.000000,0.000000,0.002291,0.000438,98.354379,0.000000,0.000000,0.000000,62557.497345,0.798279,0.000017,331.227425,0.000000,-4.000000,16.197871,0.016556,4.000070,-75.702877,32.988848,-106.953938,4.000070,-10.655158,98.336210,0.002334,-98.354379,0.230030,1312.085132,381134.591347,382446.676479,-0.000000,1593.102877
100.800000,1271.875129,-158.668089,3877.076136,-0.000372,-4.000071,-15.686565,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000109,0.000021,0.017459,0.000000,0.000000,0.000000,0.002330,0.000446,98.376268,0.000000,0.000000,0.000000,62634.075868,0.799256,0.000017,331.227425,0.000000,-4.000000,16.188542,0.017460,4.000071,-75.694459,32.988827,-106.953938,4.000071,-10.655158,98.335847,0.002375,-98.376268,0.230030,1310.574540,380211.286938,381521.861478,-0.000000,1592.505034
101.400000,1271.875141,-161.068086,3867.666829,-0.000375,-4.000072,-15.676956,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000110,0.000021,0.018455,0.000000,0.000000,0.000000,0.002352,0.000450,98.400351,0.000000,0.000000,0.000000,62710.683221,0.800234,0.000017,331.227425,0.000000,-4.000000,16.179231,0.018455,4.000072,-75.686048,32.988805,-106.953938,4.000072,-10.655158,98.335531,0.002398,-98.400351,0.230030,1309.067637,379288.549046,380597.616684,-0.000000,1591.941052
102.000000,1271.875143,-163.468086,3858.263289,-0.000376,-4.000072,-15.667364,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000111,0.000021,0.019508,0.000000,0.000000,0.000000,0.002359,0.000451,98.425789,0.000000,0.000000,0.000000,62787.319397,0.801212,0.000017,331.227425,0.000000,-4.000000,16.169937,0.019508,4.000072,-75.677644,32.988783,-106.953938,4.000072,-10.655158,98.335258,0.002406,-98.425789,0.230030,1307.564379,378366.376800,379673.941179,-0.000000,1591.398637
