# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1285.042871,-50.026212,4436.938462,3.000172,-6.999934,-16.273590,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000051,-0.000020,0.017488,-0.000000,-0.000000,0.000000,-0.001037,-0.000400,98.358530,-0.000000,-0.000000,0.000000,58210.295915,0.742806,0.000017,331.227425,3.000000,-7.000000,17.967466,0.017488,7.615780,-64.921158,32.989803,-106.953720,7.615780,-20.796620,98.358530,0.001112,-98.358530,0.320458,1614.469695,435115.025714,436729.495409,0.000000,1767.253587
67.800000,1286.842966,-54.226176,4427.177452,3.000144,-6.999945,-16.263106,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000042,-0.000016,0.017462,0.000000,0.000000,0.000000,-0.000869,-0.000335,98.358222,0.000000,0.000000,0.000000,58285.192218,0.743761,0.000017,331.227425,3.000000,-7.000000,17.957970,0.017462,7.615779,-64.906982,32.989766,-106.953691,7.615779,-20.796620,98.358222,0.000931,-98.358222,0.320458,1612.763935,434157.797605,435770.561539,-0.000000,1766.314021
68.400000,1288.643045,-58.426145,4417.422727,3.000120,-6.999954,-16.252637,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000035,-0.000014,0.017435,0.000000,0.000000,0.000000,-0.000728,-0.000281,98.357909,0.000000,0.000000,0.000000,58360.118229,0.744718,0.000017,331.227425,3.000000,-7.000000,17.948490,0.017435,7.615778,-64.892812,32.989728,-106.953661,7.615778,-20.796620,98.357909,0.000780,-98.357909,0.320458,1611.061842,433201.185874,434812.247716,-0.000000,1765.375909
69.000000,1290.443112,-62.626120,4407.674278,3.000101,-6.999961,-16.242184,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000030,-0.000011,0.017408,0.000000,0.000000,0.000000,-0.000610,-0.000235,98.357595,0.000000,0.000000,0.000000,58435.073932,0.745674,0.000017,331.227425,3.000000,-7.000000,17.939024,0.017408,7.615777,-64.878648,32.989690,-106.953631,7.615777,-20.796620,98.357595,0.000654,-98.357595,0.320458,1609.363434,432245.189610,433854.553043,-0.000000,1764.439301
69.600000,1292.243168,-66.826098,4397.932096,3.000084,-6.999968,-16.231747,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000025,-0.000010,0.017382,-0.000000,-0.000000,0.000000,-0.000511,-0.000197,98.357282,-0.000000,-0.000000,0.000000,58510.059309,0.746631,0.000017,331.227425,3.000000,-7.000000,17.929575,0.017382,7.615776,-64.864491,32.989652,-106.953601,7.615776,-20.796620,98.357282,0.000548,-98.357282,0.320458,1607.668723,431289.807914,432897.476637,0.000000,1763.504241
70.200000,1294.043214,-71.026080,4388.196172,3.000071,-6.999973,-16.221326,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000021,-0.000008,0.017355,-0.000000,-0.000000,0.000000,-0.000428,-0.000165,98.356969,-0.000000,-0.000000,0.000000,58585.074340,0.747588,0.000017,331.227425,3.000000,-7.000000,17.920141,0.017355,7.615776,-64.850340,32.989615,-106.953571,7.615776,-20.796620,98.356969,0.000459,-98.356969,0.320458,1605.977707,430335.039907,431941.017614,0.000000,1762.570745
70.800000,1295.843253,-75.226065,4378.466496,3.000059,-6.999977,-16.210921,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000017,-0.000007,0.017328,0.000000,0.000000,0.000000,-0.000359,-0.000138,98.356658,0.000000,0.000000,0.000000,58660.119011,0.748546,0.000017,331.227425,3.000000,-7.000000,17.910723,0.017328,7.615775,-64.836195,32.989577,-106.953542,7.615775,-20.796620,98.356658,0.000385,-98.356658,0.320458,1604.290378,429380.884667,430985.175045,-0.000000,1761.638818
71.400000,1297.643286,-79.426053,4368.743058,3.000050,-6.999981,-16.200532,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000015,-0.000006,0.017302,0.000000,0.000000,0.000000,-0.000301,-0.000116,98.356348,0.000000,0.000000,0.000000,58735.193321,0.749504,0.000017,331.227425,3.000000,-7.000000,17.901320,0.017302,7.615775,-64.822057,32.989539,-106.953512,7.615775,-20.796620,98.356348,0.000322,-98.356348,0.320458,1602.606720,428427.341061,430029.947781,-0.000000,1760.708446
72.000000,1299.443313,-83.626042,4359.025844,3.000041,-6.999984,-16.190158,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000012,-0.000005,0.017276,-0.000000,-0.000000,0.000000,-0.000252,-0.000097,98.356039,-0.000000,-0.000000,0.000000,58810.297273,0.750462,0.000017,331.227425,3.000000,-7.000000,17.891933,0.017276,7.615775,-64.807926,32.989501,-106.953482,7.615775,-20.796620,98.356039,0.000270,-98.356039,0.320458,1600.926716,427474.407951,429075.334667,0.000000,1759.779619
72.600000,1301.243336,-87.826033,4349.314847,3.000035,-6.999987,-16.179801,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000010,-0.000004,0.017249,-0.000000,-0.000000,0.000000,-0.000211,-0.000081,98.355731,-0.000000,-0.000000,0.000000,58885.430850,0.751421,0.000017,331.227425,3.000000,-7.000000,17.882561,0.017249,7.615774,-64.793802,32.989463,-106.953452,7.615774,-20.796620,98.355731,0.000226,-98.355731,0.320458,1599.250357,426522.084421,428121.334778,0.000000,1758.852336
73.200000,1303.043355,-92.026026,4339.610057,3.000029,-6.999989,-16.169459,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000009,-0.000003,0.017223,-0.000000,-0.000000,0.000000,-0.000177,-0.000068,98.355424,-0.000000,-0.000000,0.000000,58960.594033,0.752380,0.000017,331.227425,3.000000,-7.000000,17.873204,0.017223,7.615774,-64.779684,32.989426,-106.953422,7.615774,-20.796620,98.355424,0.000189,-98.355424,0.320458,1597.577637,425570.369624,427167.947261,0.000000,1757.926604
73.800000,1304.843371,-96.226020,4329.911465,3.000024,-6.999991,-16.159134,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000007,-0.000003,0.017197,0.000000,0.000000,0.000000,-0.000149,-0.000057,98.355120,0.000000,0.000000,0.000000,59035.786801,0.753340,0.000017,331.227425,3.000000,-7.000000,17.863863,0.017197,7.615774,-64.765573,32.989388,-106.953393,7.615774,-20.796620,98.355120,0.000159,-98.355120,0.320458,1595.908549,424619.262711,426215.171260,-0.000000,1757.002429
74.400000,1306.643383,-100.426015,4320.219064,3.000021,-6.999992,-16.148824,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000006,-0.000002,0.017171,0.000000,0.000000,0.000000,-0.000126,-0.000049,98.354817,0.000000,0.000000,0.000000,59111.009130,0.754300,0.000017,331.227425,3.000000,-7.000000,17.854538,0.017171,7.615774,-64.751468,32.989350,-106.953363,7.615774,-20.796620,98.354817,0.000135,-98.354817,0.320458,1594.243081,423668.762873,425263.005954,-0.000000,1756.079804
75.000000,1308.443394,-104.626011,4310.532847,3.000018,-6.999993,-16.138530,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000005,-0.000002,0.017145,0.000000,0.000000,0.000000,-0.000107,-0.000041,98.354514,0.000000,0.000000,0.000000,59186.260990,0.755260,0.000017,331.227425,3.000000,-7.000000,17.845228,0.017145,7.615774,-64.737371,32.989312,-106.953333,7.615774,-20.796620,98.354514,0.000115,-98.354514,0.320458,1592.581207,422718.869401,424311.450608,-0.000000,1755.158695
75.600000,1310.243402,-108.826008,4300.852805,3.000015,-6.999994,-16.128251,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000004,-0.000002,0.017119,0.000000,0.000000,0.000000,-0.000092,-0.000035,98.354211,0.000000,0.000000,0.000000,59261.542346,0.756220,0.000017,331.227425,3.000000,-7.000000,17.835932,0.017119,7.615774,-64.723279,32.989275,-106.953303,7.615774,-20.796620,98.354211,0.000099,-98.354211,0.320458,1590.922896,421769.581603,423360.504499,-0.000000,1754.239066
76.200000,1312.043410,-113.026005,4291.178932,3.000013,-6.999995,-16.117988,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000004,-0.000001,0.017093,-0.000000,-0.000000,0.000000,-0.000079,-0.000030,98.353906,-0.000000,-0.000000,0.000000,59336.853169,0.757181,0.000017,331.227425,3.000000,-7.000000,17.826652,0.017093,7.615774,-64.709194,32.989237,-106.953273,7.615774,-20.796620,98.353906,0.000085,-98.353906,0.320458,1589.268121,420820.898779,422410.166900,0.000000,1753.320879
76.800000,1313.843416,-117.226002,4281.511217,3.000011,-6.999996,-16.107740,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.017067,-0.000000,-0.000000,0.000000,-0.000067,-0.000026,98.353599,-0.000000,-0.000000,0.000000,59412.193462,0.758143,0.000017,331.227425,3.000000,-7.000000,17.817387,0.017067,7.615774,-64.695116,32.989199,-106.953244,7.615774,-20.796620,98.353599,0.000072,-98.353599,0.320458,1587.616880,419872.819771,421460.436651,0.000000,1752.404147
77.400000,1315.643422,-121.426000,4271.849640,3.000009,-6.999996,-16.097507,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.017041,-0.000000,-0.000000,0.000000,-0.000058,-0.000022,98.353295,-0.000000,-0.000000,0.000000,59487.563287,0.759105,0.000017,331.227425,3.000000,-7.000000,17.808137,0.017041,7.615773,-64.681045,32.989161,-106.953214,7.615773,-20.796620,98.353294,0.000062,-98.353295,0.320458,1585.969213,418925.342721,420511.311934,0.000000,1751.488968
78.000000,1317.443426,-125.625999,4262.194182,3.000008,-6.999997,-16.087291,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.017016,-0.000000,-0.000000,0.000000,-0.000050,-0.000019,98.352997,-0.000000,-0.000000,0.000000,59562.962710,0.760067,0.000017,331.227425,3.000000,-7.000000,17.798903,0.017016,7.615773,-64.666981,32.989124,-106.953184,7.615773,-20.796620,98.352997,0.000054,-98.352997,0.320458,1584.325165,417978.465710,419562.790875,0.000000,1750.575442
78.600000,1319.243429,-129.825997,4252.544823,3.000007,-6.999997,-16.077091,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016991,0.000000,0.000000,0.000000,-0.000044,-0.000017,98.352711,0.000000,0.000000,0.000000,59638.391795,0.761029,0.000017,331.227425,3.000000,-7.000000,17.789684,0.016991,7.615773,-64.652924,32.989086,-106.953154,7.615773,-20.796620,98.352711,0.000047,-98.352711,0.320458,1582.684779,417032.186857,418614.871636,-0.000000,1749.663667
79.200000,1321.043431,-134.025997,4242.901552,3.000007,-6.999997,-16.066907,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016967,0.000000,0.000000,0.000000,-0.000040,-0.000016,98.352436,0.000000,0.000000,0.000000,59713.850543,0.761992,0.000017,331.227425,3.000000,-7.000000,17.780481,0.016967,7.615773,-64.638876,32.989048,-106.953124,7.615773,-20.796620,98.352438,0.000043,-98.352436,0.320458,1581.048059,416086.505054,417667.553113,-0.000000,1748.753673
79.800000,1322.843432,-138.225996,4233.264365,3.000006,-6.999998,-16.056740,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016943,0.000000,0.000000,0.000000,-0.000039,-0.000015,98.352173,0.000000,0.000000,0.000000,59789.338902,0.762956,0.000017,331.227425,3.000000,-7.000000,17.771294,0.016943,7.615773,-64.624835,32.989010,-106.953095,7.615773,-20.796620,98.352175,0.000041,-98.352173,0.320458,1579.414978,415141.419898,416720.834876,-0.000000,1747.845420
80.400000,1324.643432,-142.425996,4223.633259,3.000006,-6.999998,-16.046589,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016919,0.000000,0.000000,0.000000,-0.000038,-0.000015,98.351919,0.000000,0.000000,0.000000,59864.856814,0.763919,0.000017,331.227425,3.000000,-7.000000,17.762123,0.016919,7.615773,-64.610802,32.988972,-106.953065,7.615773,-20.796620,98.351922,0.000041,-98.351919,0.320458,1577.785505,414196.931017,415774.716522,-0.000000,1746.938870
81.000000,1326.443432,-146.625996,4214.008229,3.000006,-6.999998,-16.036453,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016897,0.000000,0.000000,0.000000,-0.000039,-0.000015,98.351672,0.000000,0.000000,0.000000,59940.404225,0.764883,0.000017,331.227425,3.000000,-7.000000,17.752967,0.016897,7.615773,-64.596777,32.988935,-106.953035,7.615773,-20.796620,98.351677,0.000042,-98.351672,0.320458,1576.159611,413253.038035,414829.197646,-0.000000,1746.033983
81.600000,1328.243431,-150.825997,4204.389272,3.000007,-6.999997,-16.026333,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016874,0.000000,0.000000,0.000000,-0.000041,-0.000016,98.351433,0.000000,0.000000,0.000000,60015.981079,0.765848,0.000017,331.227425,3.000000,-7.000000,17.743826,0.016874,7.615773,-64.582759,32.988897,-106.953005,7.615773,-20.796620,98.351438,0.000044,-98.351433,0.320458,1574.537265,412309.740579,413884.277844,-0.000000,1745.130719
82.200000,1330.043429,-155.025997,4194.776384,3.000007,-6.999997,-16.016229,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016852,0.000000,0.000000,0.000000,-0.000044,-0.000017,98.351198,0.000000,0.000000,0.000000,60091.587319,0.766812,0.000017,331.227425,3.000000,-7.000000,17.734700,0.016852,7.615773,-64.568748,32.988859,-106.952975,7.615773,-20.796620,98.351204,0.000047,-98.351198,0.320458,1572.918438,411367.038275,412939.956713,-0.000000,1744.229039
82.800000,1331.843427,-159.225998,4185.169561,3.000008,-6.999997,-16.006140,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016830,0.000000,0.000000,0.000000,-0.000048,-0.000018,98.350967,0.000000,0.000000,0.000000,60167.222891,0.767778,0.000017,331.227425,3.000000,-7.000000,17.725590,0.016830,7.615773,-64.554743,32.988821,-106.952946,7.615773,-20.796620,98.350974,0.000051,-98.350967,0.320458,1571.303100,410424.930747,411996.233847,-0.000000,1743.328902
83.400000,1333.643425,-163.425999,4175.568799,3.000008,-6.999997,-15.996067,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016808,0.000000,0.000000,0.000000,-0.000052,-0.000020,98.350739,0.000000,0.000000,0.000000,60242.887738,0.768743,0.000017,331.227425,3.000000,-7.000000,17.716494,0.016808,7.615773,-64.540746,32.988784,-106.952916,7.615773,-20.796620,98.350745,0.000056,-98.350739,0.320458,1569.691221,409483.417623,411053.108844,-0.000000,1742.430269
84.000000,1335.443423,-167.626000,4165.974094,3.000009,-6.999996,-15.986008,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016786,0.000000,0.000000,0.000000,-0.000056,-0.000022,98.350512,0.000000,0.000000,0.000000,60318.581804,0.769709,0.000017,331.227425,3.000000,-7.000000,17.707413,0.016786,7.615773,-64.526755,32.988746,-106.952886,7.615773,-20.796620,98.350517,0.000060,-98.350512,0.320458,1568.082771,408542.498527,410110.581298,-0.000000,1741.533101
84.600000,1337.243420,-171.826001,4156.385443,3.000010,-6.999996,-15.975965,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016764,0.000000,0.000000,0.000000,-0.000061,-0.000023,98.350283,0.000000,0.000000,0.000000,60394.305033,0.770675,0.000017,331.227425,3.000000,-7.000000,17.698346,0.016764,7.615773,-64.512771,32.988708,-106.952856,7.615773,-20.796620,98.350288,0.000065,-98.350283,0.320458,1566.477720,407602.173086,409168.650806,-0.000000,1740.637357
85.200000,1339.043418,-176.026002,4146.802842,3.000011,-6.999996,-15.965936,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016742,0.000000,0.000000,0.000000,-0.000065,-0.000025,98.350054,0.000000,0.000000,0.000000,60470.057371,0.771642,0.000017,331.227425,3.000000,-7.000000,17.689294,0.016742,7.615774,-64.498793,32.988670,-106.952826,7.615774,-20.796620,98.350055,0.000069,-98.350054,0.320458,1564.876039,406662.440925,408227.316963,-0.000000,1739.742999
85.800000,1340.843416,-180.226002,4137.226287,3.000011,-6.999996,-15.955922,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016720,-0.000000,-0.000000,0.000000,-0.000068,-0.000026,98.349820,-0.000000,-0.000000,0.000000,60545.838763,0.772609,0.000017,331.227425,3.000000,-7.000000,17.680256,0.016720,7.615774,-64.484822,32.988633,-106.952796,7.615774,-20.796620,98.349818,0.000073,-98.349820,0.320458,1563.277691,405723.301637,407286.579328,0.000000,1738.849974
86.400000,1342.643415,-184.426003,4127.655763,3.000011,-6.999996,-15.945921,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016697,-0.000000,-0.000000,0.000000,-0.000071,-0.000027,98.349568,-0.000000,-0.000000,0.000000,60621.649233,0.773576,0.000017,331.227425,3.000000,-7.000000,17.671231,0.016697,7.615774,-64.470854,32.988595,-106.952767,7.615774,-20.796620,98.349563,0.000076,-98.349568,0.320458,1561.682498,404784.753876,406346.436375,0.000000,1737.957931
87.000000,1344.443415,-188.626003,4118.091247,3.000011,-6.999996,-15.935932,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016672,-0.000000,-0.000000,0.000000,-0.000070,-0.000027,98.349268,-0.000000,-0.000000,0.000000,60697.488890,0.774544,0.000017,331.227425,3.000000,-7.000000,17.662218,0.016672,7.615774,-64.456889,32.988557,-106.952737,7.615774,-20.796620,98.349265,0.000075,-98.349268,0.320458,1560.090118,403846.795243,405406.885360,0.000000,1737.066177
87.600000,1346.243418,-192.826002,4108.532713,3.000011,-6.999996,-15.925952,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016643,0.000000,0.000000,0.000000,-0.000065,-0.000025,98.348893,0.000000,0.000000,0.000000,60773.357844,0.775512,0.000017,331.227425,3.000000,-7.000000,17.653214,0.016643,7.615774,-64.442922,32.988519,-106.952707,7.615774,-20.796620,98.348898,0.000070,-98.348893,0.320458,1558.500211,402909.423305,404467.923516,-0.000000,1736.174028
88.200000,1348.043423,-197.026000,4098.980145,3.000009,-6.999996,-15.915982,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000003,-0.000001,0.016611,0.000000,0.000000,0.000000,-0.000056,-0.000022,98.348453,0.000000,0.000000,0.000000,60849.256148,0.776481,0.000017,331.227425,3.000000,-7.000000,17.644219,0.016611,7.615773,-64.428955,32.988482,-106.952677,7.615773,-20.796620,98.348467,0.000060,-98.348453,0.320458,1556.912841,401972.636372,403529.549213,-0.000000,1735.281699
88.800000,1349.843429,-201.225998,4089.433534,3.000007,-6.999997,-15.906024,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016579,0.000000,0.000000,0.000000,-0.000046,-0.000018,98.348003,0.000000,0.000000,0.000000,60925.183785,0.777450,0.000017,331.227425,3.000000,-7.000000,17.635238,0.016579,7.615773,-64.414992,32.988444,-106.952647,7.615773,-20.796620,98.348015,0.000049,-98.348003,0.320458,1555.328543,401036.433621,402591.762164,-0.000000,1734.390456
89.400000,1351.643434,-205.425995,4079.892872,3.000006,-6.999998,-15.896084,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000002,-0.000001,0.016549,-0.000000,-0.000000,0.000000,-0.000036,-0.000014,98.347602,-0.000000,-0.000000,0.000000,61001.140733,0.778419,0.000017,331.227425,3.000000,-7.000000,17.626273,0.016549,7.615773,-64.401037,32.988406,-106.952618,7.615773,-20.796620,98.347586,0.000039,-98.347602,0.320458,1553.747870,400100.814283,401654.562153,0.000000,1733.501605
90.000000,1353.443438,-209.625994,4070.358151,3.000005,-6.999998,-15.886161,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000001,-0.000001,0.016522,-0.000000,-0.000000,0.000000,-0.000029,-0.000011,98.347268,-0.000000,-0.000000,0.000000,61077.126967,0.779389,0.000017,331.227425,3.000000,-7.000000,17.617325,0.016522,7.615773,-64.387095,32.988368,-106.952588,7.615773,-20.796620,98.347201,0.000031,-98.347268,0.320458,1552.171084,399165.777623,400717.948707,0.000000,1732.615637
90.600000,1355.243441,-213.825993,4060.829365,3.000004,-6.999999,-15.876257,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000001,-0.000000,0.016497,-0.000000,-0.000000,0.000000,-0.000023,-0.000009,98.346975,-0.000000,-0.000000,0.000000,61153.142459,0.780359,0.000017,331.227425,3.000000,-7.000000,17.608394,0.016497,7.615773,-64.373163,32.988330,-106.952558,7.615773,-20.796620,98.346852,0.000025,-98.346975,0.320458,1550.598083,398231.322951,399781.921035,0.000000,1731.732037
91.200000,1357.043443,-218.025992,4051.306507,3.000003,-6.999999,-15.866369,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000001,-0.000000,0.016472,-0.000000,-0.000000,0.000000,-0.000019,-0.000007,98.346689,-0.000000,-0.000000,0.000000,61229.187182,0.781329,0.000017,331.227425,3.000000,-7.000000,17.599479,0.016472,7.615773,-64.359240,32.988293,-106.952528,7.615773,-20.796620,98.346531,0.000020,-98.346689,0.320458,1549.028745,397297.449583,398846.478327,0.000000,1730.850226
91.800000,1358.843445,-222.225991,4041.789570,3.000003,-6.999999,-15.856497,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000001,-0.000000,0.016447,-0.000000,-0.000000,0.000000,-0.000016,-0.000006,98.346382,-0.000000,-0.000000,0.000000,61305.261107,0.782300,0.000017,331.227425,3.000000,-7.000000,17.590580,0.016447,7.615773,-64.345326,32.988255,-106.952498,7.615773,-20.796620,98.346228,0.000017,-98.346382,0.320458,1547.462945,396364.156831,397911.619775,0.000000,1729.969627
92.400000,1360.643446,-226.425991,4032.278546,3.000002,-6.999999,-15.846641,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000001,-0.000000,0.016419,-0.000000,-0.000000,0.000000,-0.000013,-0.000005,98.346020,-0.000000,-0.000000,0.000000,61381.364205,0.783271,0.000017,331.227425,3.000000,-7.000000,17.581696,0.016419,7.615773,-64.331420,32.988217,-106.952469,7.615773,-20.796620,98.345936,0.000014,-98.346020,0.320458,1545.900560,395431.444009,396977.344569,0.000000,1729.089662
93.000000,1362.443448,-230.625990,4022.773429,3.000002,-6.999999,-15.836799,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000001,-0.000000,0.016389,0.000000,0.000000,0.000000,-0.000011,-0.000004,98.345576,0.000000,0.000000,0.000000,61457.496450,0.784242,0.000017,331.227425,3.000000,-7.000000,17.572826,0.016389,7.615773,-64.317520,32.988179,-106.952439,7.615773,-20.796620,98.345646,0.000012,-98.345576,0.320458,1544.341468,394499.310430,396043.651898,-0.000000,1728.209771
93.600000,1364.243449,-234.825990,4013.274210,3.000001,-6.999999,-15.826972,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000000,-0.000000,0.016355,0.000000,0.000000,0.000000,-0.000009,-0.000004,98.345062,0.000000,0.000000,0.000000,61533.657820,0.785214,0.000017,331.227425,3.000000,-7.000000,17.563970,0.016355,7.615773,-64.303627,32.988142,-106.952409,7.615773,-20.796620,98.345352,0.000010,-98.345062,0.320458,1542.785600,393567.755327,395110.540927,-0.000000,1727.330130
94.200000,1366.043450,-239.025989,4003.780882,3.000001,-7.000000,-15.817158,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000000,-0.000000,0.016321,0.000000,0.000000,0.000000,-0.000007,-0.000003,98.344551,0.000000,0.000000,0.000000,61609.848303,0.786187,0.000017,331.227425,3.000000,-7.000000,17.555127,0.016321,7.615773,-64.289739,32.988104,-106.952379,7.615773,-20.796620,98.345056,0.000007,-98.344551,0.320458,1541.232958,392636.777830,394178.010788,-0.000000,1726.451924
94.800000,1367.843451,-243.225989,3994.293434,3.000001,-7.000000,-15.807360,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000000,-0.000000,0.016291,0.000000,0.000000,0.000000,-0.000005,-0.000002,98.344124,0.000000,0.000000,0.000000,61686.067889,0.787159,0.000017,331.227425,3.000000,-7.000000,17.546299,0.016291,7.615773,-64.275859,32.988066,-106.952349,7.615773,-20.796620,98.344759,0.000006,-98.344124,0.320458,1539.683550,391706.377059,393246.060609,-0.000000,1725.576411
95.400000,1369.643452,-247.425989,3984.811859,3.000001,-7.000000,-15.797575,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000000,-0.000000,0.016267,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.343856,0.000000,0.000000,0.000000,61762.316564,0.788132,0.000017,331.227425,3.000000,-7.000000,17.537485,0.016267,7.615773,-64.261984,32.988028,-106.952320,7.615773,-20.796620,98.344462,0.000004,-98.343856,0.320458,1538.137383,390776.552135,392314.689518,-0.000000,1724.704848
96.000000,1371.443452,-251.625988,3975.336146,3.000000,-7.000000,-15.787805,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-0.000000,-0.000000,0.016254,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.343827,0.000000,0.000000,0.000000,61838.594319,0.789105,0.000017,331.227425,3.000000,-7.000000,17.528685,0.016254,7.615773,-64.248116,32.987991,-106.952290,7.615773,-20.796620,98.344167,0.000002,-98.343827,0.320458,1536.594465,389847.302180,391383.896645,-0.000000,1723.838493
