# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1253.677210,3.108012,4612.485160,5.002341,1.999727,-16.463768,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000690,0.000081,0.017979,-0.000000,0.000000,0.000000,-0.013985,0.001632,98.364264,-0.000000,0.000000,0.000000,56876.571931,0.725786,0.000017,331.227425,5.000000,2.000000,17.322759,0.017992,5.387237,-71.880986,32.990281,-106.954240,5.387237,6.585813,98.364265,0.014080,-98.364264,0.582839,1500.972695,452330.275981,453831.248675,-0.000000,1703.940415
58.800000,1256.678505,4.307861,4602.610130,5.001959,1.999771,-16.452989,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000578,0.000067,0.017951,0.000000,-0.000000,0.000000,-0.011710,0.001367,98.363945,0.000000,-0.000000,0.000000,56950.934873,0.726735,0.000017,331.227425,5.000000,2.000000,17.312410,0.017961,5.386899,-71.870956,32.990292,-106.954190,5.386899,6.585813,98.363946,0.011790,-98.363945,0.582839,1499.180462,451361.866326,452861.046789,0.000000,1702.916909
59.400000,1259.679586,5.507735,4592.741562,5.001640,1.999809,-16.442227,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000484,0.000056,0.017924,0.000000,-0.000000,0.000000,-0.009811,0.001145,98.363624,0.000000,-0.000000,0.000000,57025.327781,0.727685,0.000017,331.227425,5.000000,2.000000,17.302094,0.017930,5.386616,-71.860754,32.990303,-106.954140,5.386616,6.585813,98.363625,0.009878,-98.363624,0.582839,1497.395123,450394.090419,451891.485541,0.000000,1701.896669
60.000000,1262.680488,6.707630,4582.879447,5.001374,1.999840,-16.431481,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000405,0.000047,0.017896,-0.000000,0.000000,0.000000,-0.008225,0.000960,98.363301,-0.000000,0.000000,0.000000,57099.750637,0.728634,0.000017,331.227425,5.000000,2.000000,17.291809,0.017900,5.386381,-71.850411,32.990314,-106.954091,5.386381,6.585813,98.363301,0.008281,-98.363301,0.582839,1495.616174,449426.947306,450922.563480,-0.000000,1700.879430
60.600000,1265.681244,7.907542,4573.023775,5.001151,1.999866,-16.420752,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000339,0.000040,0.017868,-0.000000,0.000000,0.000000,-0.006895,0.000805,98.362976,-0.000000,0.000000,0.000000,57174.203426,0.729584,0.000017,331.227425,5.000000,2.000000,17.281553,0.017871,5.386184,-71.839952,32.990324,-106.954041,5.386184,6.585813,98.362976,0.006942,-98.362976,0.582839,1493.843159,448460.436002,449954.279161,-0.000000,1699.864955
61.200000,1268.681878,9.107468,4563.174534,5.000964,1.999887,-16.410039,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000284,0.000033,0.017840,-0.000000,0.000000,0.000000,-0.005780,0.000674,98.362651,-0.000000,0.000000,0.000000,57248.686143,0.730535,0.000017,331.227425,5.000000,2.000000,17.271322,0.017843,5.386018,-71.829397,32.990335,-106.953991,5.386018,6.585813,98.362651,0.005819,-98.362651,0.582839,1492.075738,447494.555402,448986.631141,-0.000000,1698.853070
61.800000,1271.682411,10.307406,4553.331713,5.000807,1.999906,-16.399343,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000238,0.000028,0.017813,0.000000,-0.000000,0.000000,-0.004841,0.000565,98.362327,0.000000,-0.000000,0.000000,57323.198783,0.731486,0.000017,331.227425,5.000000,2.000000,17.261117,0.017814,5.385879,-71.818764,32.990346,-106.953942,5.385879,6.585813,98.362327,0.004874,-98.362327,0.582839,1490.313615,446529.304404,448019.618019,0.000000,1697.843624
62.400000,1274.682857,11.507353,4543.495302,5.000676,1.999921,-16.388664,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000199,0.000023,0.017785,0.000000,-0.000000,0.000000,-0.004055,0.000473,98.362004,0.000000,-0.000000,0.000000,57397.741326,0.732437,0.000017,331.227425,5.000000,2.000000,17.250935,0.017786,5.385763,-71.808064,32.990357,-106.953892,5.385763,6.585813,98.362004,0.004082,-98.362004,0.582839,1488.556578,445564.682074,447053.238652,0.000000,1696.836506
63.000000,1277.683228,12.707310,4533.665294,5.000566,1.999934,-16.378001,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000167,0.000019,0.017757,0.000000,-0.000000,0.000000,-0.003400,0.000397,98.361682,0.000000,-0.000000,0.000000,57472.313750,0.733389,0.000017,331.227425,5.000000,2.000000,17.240775,0.017758,5.385666,-71.797307,32.990368,-106.953842,5.385666,6.585813,98.361682,0.003423,-98.361682,0.582839,1486.804452,444600.687552,446087.492004,0.000000,1695.831623
63.600000,1280.683536,13.907274,4523.841679,5.000475,1.999945,-16.367355,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000140,0.000016,0.017730,-0.000000,0.000000,0.000000,-0.002857,0.000333,98.361361,-0.000000,0.000000,0.000000,57546.916032,0.734341,0.000017,331.227425,5.000000,2.000000,17.230637,0.017730,5.385586,-71.786502,32.990378,-106.953793,5.385586,6.585813,98.361361,0.002877,-98.361361,0.582839,1485.057065,443637.319970,445122.377035,-0.000000,1694.828881
64.200000,1283.683790,15.107245,4514.024447,5.000400,1.999953,-16.356725,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000118,0.000014,0.017702,-0.000000,0.000000,0.000000,-0.002407,0.000281,98.361041,-0.000000,0.000000,0.000000,57621.548154,0.735293,0.000017,331.227425,5.000000,2.000000,17.220519,0.017703,5.385519,-71.775658,32.990389,-106.953743,5.385519,6.585813,98.361041,0.002424,-98.361041,0.582839,1483.314260,442674.578390,444157.892650,-0.000000,1693.828196
64.800000,1286.684001,16.307220,4504.213588,5.000338,1.999961,-16.346112,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000100,0.000012,0.017675,-0.000000,0.000000,0.000000,-0.002035,0.000237,98.360722,-0.000000,0.000000,0.000000,57696.210105,0.736246,0.000017,331.227425,5.000000,2.000000,17.210422,0.017675,5.385464,-71.764782,32.990400,-106.953693,5.385464,6.585813,98.360722,0.002048,-98.360722,0.582839,1481.575890,441712.461815,443194.037705,-0.000000,1692.829485
65.400000,1289.684178,17.507199,4494.409092,5.000286,1.999967,-16.335516,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000084,0.000010,0.017648,0.000000,-0.000000,0.000000,-0.001722,0.000201,98.360404,0.000000,-0.000000,0.000000,57770.901871,0.737199,0.000017,331.227425,5.000000,2.000000,17.200343,0.017648,5.385418,-71.753882,32.990411,-106.953644,5.385418,6.585813,98.360404,0.001734,-98.360404,0.582839,1479.841813,440750.969245,442230.811058,0.000000,1691.832667
66.000000,1292.684328,18.707182,4484.610950,5.000242,1.999972,-16.324935,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000071,0.000008,0.017621,0.000000,-0.000000,0.000000,-0.001457,0.000170,98.360086,0.000000,-0.000000,0.000000,57845.623440,0.738152,0.000017,331.227425,5.000000,2.000000,17.190283,0.017621,5.385379,-71.742965,32.990421,-106.953594,5.385379,6.585813,98.360086,0.001467,-98.360086,0.582839,1478.111913,439790.099699,441268.211612,0.000000,1690.837679
66.600000,1295.684454,19.907167,4474.819150,5.000205,1.999976,-16.314371,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000060,0.000007,0.017594,0.000000,-0.000000,0.000000,-0.001233,0.000144,98.359770,0.000000,-0.000000,0.000000,57920.374796,0.739106,0.000017,331.227425,5.000000,2.000000,17.180240,0.017594,5.385346,-71.732032,32.990432,-106.953544,5.385346,6.585813,98.359770,0.001242,-98.359770,0.582839,1476.386120,438829.852220,440306.238340,0.000000,1689.844480
67.200000,1298.684562,21.107155,4465.033685,5.000173,1.999980,-16.303823,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000051,0.000006,0.017567,-0.000000,0.000000,0.000000,-0.001043,0.000122,98.359454,-0.000000,0.000000,0.000000,57995.155926,0.740060,0.000017,331.227425,5.000000,2.000000,17.170216,0.017567,5.385318,-71.721088,32.990443,-106.953495,5.385318,6.585813,98.359454,0.001050,-98.359454,0.582839,1474.664368,437870.225855,439344.890223,-0.000000,1688.853036
67.800000,1301.684653,22.307144,4455.254543,5.000146,1.999983,-16.293292,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000043,0.000005,0.017540,-0.000000,0.000000,0.000000,-0.000882,0.000103,98.359138,-0.000000,0.000000,0.000000,58069.966812,0.741015,0.000017,331.227425,5.000000,2.000000,17.160208,0.017540,5.385294,-71.710135,32.990454,-106.953445,5.385294,6.585813,98.359138,0.000888,-98.359138,0.582839,1472.946596,436911.219650,438384.166247,-0.000000,1687.863311
68.400000,1304.684730,23.507135,4445.481715,5.000123,1.999986,-16.282776,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000036,0.000004,0.017513,-0.000000,0.000000,0.000000,-0.000745,0.000087,98.358823,-0.000000,0.000000,0.000000,58144.807443,0.741970,0.000017,331.227425,5.000000,2.000000,17.150218,0.017513,5.385274,-71.699174,32.990465,-106.953395,5.385274,6.585813,98.358823,0.000750,-98.358823,0.582839,1471.232763,435952.832648,437424.065411,-0.000000,1686.875281
69.000000,1307.684796,24.707127,4435.715192,5.000104,1.999988,-16.272277,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000031,0.000004,0.017486,-0.000000,0.000000,0.000000,-0.000628,0.000073,98.358508,-0.000000,0.000000,0.000000,58219.677803,0.742925,0.000017,331.227425,5.000000,2.000000,17.140245,0.017486,5.385257,-71.688208,32.990475,-106.953346,5.385257,6.585813,98.358508,0.000633,-98.358508,0.582839,1469.522828,434995.063892,436464.586720,-0.000000,1685.888922
69.600000,1310.684851,25.907121,4425.954963,5.000088,1.999990,-16.261794,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000026,0.000003,0.017459,0.000000,-0.000000,0.000000,-0.000530,0.000062,98.358193,0.000000,-0.000000,0.000000,58294.577877,0.743881,0.000017,331.227425,5.000000,2.000000,17.130288,0.017459,5.385242,-71.677237,32.990486,-106.953296,5.385242,6.585813,98.358193,0.000533,-98.358193,0.582839,1467.816753,434037.912426,435505.729179,0.000000,1684.904212
70.200000,1313.684898,27.107115,4416.201020,5.000074,1.999991,-16.251327,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000022,0.000003,0.017432,0.000000,-0.000000,0.000000,-0.000447,0.000052,98.357878,0.000000,-0.000000,0.000000,58369.507652,0.744837,0.000017,331.227425,5.000000,2.000000,17.120349,0.017432,5.385230,-71.666264,32.990497,-106.953246,5.385230,6.585813,98.357879,0.000450,-98.357878,0.582839,1466.114510,433081.377311,434547.491821,0.000000,1683.921149
70.800000,1316.684937,28.307111,4406.453352,5.000062,1.999993,-16.240876,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000018,0.000002,0.017405,0.000000,-0.000000,0.000000,-0.000376,0.000044,98.357564,0.000000,-0.000000,0.000000,58444.467112,0.745794,0.000017,331.227425,5.000000,2.000000,17.110425,0.017405,5.385220,-71.655288,32.990508,-106.953197,5.385220,6.585813,98.357565,0.000379,-98.357564,0.582839,1464.416070,432125.457613,433589.873683,0.000000,1682.939737
71.400000,1319.684971,29.507107,4396.711950,5.000052,1.999994,-16.230441,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000015,0.000002,0.017379,-0.000000,0.000000,0.000000,-0.000317,0.000037,98.357254,-0.000000,0.000000,0.000000,58519.456241,0.746751,0.000017,331.227425,5.000000,2.000000,17.100518,0.017379,5.385211,-71.644312,32.990519,-106.953147,5.385211,6.585813,98.357252,0.000319,-98.357254,0.582839,1462.721409,431170.152397,432632.873806,-0.000000,1681.959977
72.000000,1322.684999,30.707104,4386.976804,5.000044,1.999995,-16.220022,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000013,0.000002,0.017352,-0.000000,0.000000,0.000000,-0.000267,0.000031,98.356944,-0.000000,0.000000,0.000000,58594.475026,0.747708,0.000017,331.227425,5.000000,2.000000,17.090627,0.017352,5.385204,-71.633335,32.990529,-106.953097,5.385204,6.585813,98.356939,0.000269,-98.356944,0.582839,1461.030501,430215.460709,431676.491210,-0.000000,1680.981836
72.600000,1325.685022,31.907101,4377.247904,5.000037,1.999996,-16.209619,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000011,0.000001,0.017326,-0.000000,0.000000,0.000000,-0.000226,0.000026,98.356632,-0.000000,0.000000,0.000000,58669.523456,0.748666,0.000017,331.227425,5.000000,2.000000,17.080752,0.017326,5.385198,-71.622359,32.990540,-106.953048,5.385198,6.585813,98.356628,0.000227,-98.356632,0.582839,1459.343325,429261.381576,430720.724902,-0.000000,1680.005249
73.200000,1328.685042,33.107098,4367.525241,5.000031,1.999996,-16.199232,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000009,0.000001,0.017299,0.000000,-0.000000,0.000000,-0.000190,0.000022,98.356313,0.000000,-0.000000,0.000000,58744.601519,0.749624,0.000017,331.227425,5.000000,2.000000,17.070893,0.017299,5.385193,-71.611384,32.990551,-106.952998,5.385193,6.585813,98.356317,0.000192,-98.356313,0.582839,1457.659859,428307.914030,429765.573889,0.000000,1679.030155
73.800000,1331.685059,34.307097,4357.808805,5.000026,1.999997,-16.188860,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000008,0.000001,0.017272,0.000000,-0.000000,0.000000,-0.000160,0.000019,98.355991,0.000000,-0.000000,0.000000,58819.709200,0.750582,0.000017,331.227425,5.000000,2.000000,17.061051,0.017272,5.385188,-71.600411,32.990562,-106.952948,5.385188,6.585813,98.356007,0.000162,-98.355991,0.582839,1455.980085,427355.057130,428811.037215,0.000000,1678.056582
74.400000,1334.685073,35.507095,4348.098586,5.000022,1.999997,-16.178505,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000007,0.000001,0.017245,0.000000,-0.000000,0.000000,-0.000135,0.000016,98.355677,0.000000,-0.000000,0.000000,58894.846483,0.751541,0.000017,331.227425,5.000000,2.000000,17.051224,0.017245,5.385185,-71.589439,32.990572,-106.952899,5.385185,6.585813,98.355697,0.000137,-98.355677,0.582839,1454.303989,426402.809992,427857.113981,0.000000,1677.084700
75.000000,1337.685084,36.707094,4338.394576,5.000019,1.999998,-16.168165,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000006,0.000001,0.017220,0.000000,-0.000000,0.000000,-0.000115,0.000013,98.355384,0.000000,-0.000000,0.000000,58970.013347,0.752500,0.000017,331.227425,5.000000,2.000000,17.041413,0.017220,5.385181,-71.578470,32.990583,-106.952849,5.385181,6.585813,98.355390,0.000115,-98.355384,0.582839,1452.631561,425451.171734,426903.803295,0.000000,1676.114694
75.600000,1340.685094,37.907092,4328.696767,5.000016,1.999998,-16.157841,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000005,0.000001,0.017195,-0.000000,0.000000,0.000000,-0.000097,0.000011,98.355118,-0.000000,0.000000,0.000000,59045.209777,0.753460,0.000017,331.227425,5.000000,2.000000,17.031617,0.017195,5.385179,-71.567503,32.990594,-106.952799,5.385179,6.585813,98.355084,0.000097,-98.355118,0.582839,1450.962785,424500.141462,425951.104247,-0.000000,1675.146667
76.200000,1343.685102,39.107091,4319.005147,5.000014,1.999998,-16.147533,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000004,0.000000,0.017171,-0.000000,0.000000,0.000000,-0.000083,0.000010,98.354850,-0.000000,0.000000,0.000000,59120.435762,0.754420,0.000017,331.227425,5.000000,2.000000,17.021838,0.017171,5.385177,-71.556539,32.990605,-106.952750,5.385177,6.585813,98.354779,0.000082,-98.354850,0.582839,1449.297636,423549.718203,424999.015839,-0.000000,1674.180159
76.800000,1346.685109,40.307091,4309.319706,5.000012,1.999999,-16.137241,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000003,0.000000,0.017144,-0.000000,0.000000,0.000000,-0.000070,0.000008,98.354535,-0.000000,0.000000,0.000000,59195.691296,0.755380,0.000017,331.227425,5.000000,2.000000,17.012074,0.017144,5.385175,-71.545578,32.990616,-106.952700,5.385175,6.585813,98.354473,0.000070,-98.354535,0.582839,1447.636080,422599.900947,424047.537028,-0.000000,1673.214462
77.400000,1349.685116,41.507090,4299.640435,5.000010,1.999999,-16.126964,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000003,0.000000,0.017114,0.000000,-0.000000,0.000000,-0.000059,0.000007,98.354126,0.000000,-0.000000,0.000000,59270.976371,0.756341,0.000017,331.227425,5.000000,2.000000,17.002325,0.017114,5.385173,-71.534620,32.990626,-106.952650,5.385173,6.585813,98.354166,0.000060,-98.354126,0.582839,1445.978088,421650.688686,423096.666775,0.000000,1672.248878
78.000000,1352.685121,42.707089,4289.967324,5.000008,1.999999,-16.116702,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000002,0.000000,0.017081,0.000000,-0.000000,0.000000,-0.000048,0.000006,98.353653,0.000000,-0.000000,0.000000,59346.290969,0.757302,0.000017,331.227425,5.000000,2.000000,16.992591,0.017081,5.385172,-71.523666,32.990637,-106.952601,5.385172,6.585813,98.353859,0.000053,-98.353653,0.582839,1444.323654,420702.080543,422146.404197,0.000000,1671.283831
78.600000,1355.685126,43.907089,4280.300366,5.000007,1.999999,-16.106456,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000002,0.000000,0.017052,0.000000,-0.000000,0.000000,-0.000040,0.000005,98.353272,0.000000,-0.000000,0.000000,59421.635054,0.758263,0.000017,331.227425,5.000000,2.000000,16.982874,0.017052,5.385171,-71.512715,32.990648,-106.952551,5.385171,6.585813,98.353554,0.000046,-98.353272,0.582839,1442.672819,419754.075877,421196.748697,0.000000,1670.321724
79.200000,1358.685129,45.107088,4270.639557,5.000006,1.999999,-16.096226,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000002,0.000000,0.017034,0.000000,-0.000000,0.000000,-0.000035,0.000004,98.353154,0.000000,-0.000000,0.000000,59497.008585,0.759225,0.000017,331.227425,5.000000,2.000000,16.973172,0.017034,5.385170,-71.501767,32.990659,-106.952501,5.385170,6.585813,98.353255,0.000038,-98.353154,0.582839,1441.025632,418806.674071,420247.699702,0.000000,1669.365166
79.800000,1361.685129,46.307088,4260.984888,5.000006,1.999999,-16.086013,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000002,0.000000,0.017033,-0.000000,0.000000,0.000000,-0.000036,0.000004,98.353451,-0.000000,0.000000,0.000000,59572.411527,0.760187,0.000017,331.227425,5.000000,2.000000,16.963486,0.017033,5.385170,-71.490822,32.990670,-106.952452,5.385170,6.585813,98.352965,0.000026,-98.353451,0.582839,1439.382130,417859.874478,419299.256608,-0.000000,1668.416465
80.400000,1364.685126,47.507089,4251.336351,5.000007,1.999999,-16.075815,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000002,0.000000,0.017049,-0.000000,0.000000,0.000000,-0.000041,0.000005,98.354146,-0.000000,0.000000,0.000000,59647.843862,0.761150,0.000017,331.227425,5.000000,2.000000,16.953816,0.017049,5.385171,-71.479879,32.990680,-106.952402,5.385171,6.585813,98.352685,0.000010,-98.354146,0.582839,1437.742297,416913.676221,418351.418517,-0.000000,1667.475369
81.000000,1367.685121,48.707089,4241.693935,5.000008,1.999999,-16.065633,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000002,0.000000,0.017078,-0.000000,0.000000,0.000000,-0.000049,0.000006,98.355140,-0.000000,0.000000,0.000000,59723.305585,0.762113,0.000017,331.227425,5.000000,2.000000,16.944163,0.017078,5.385172,-71.468940,32.990691,-106.952352,5.385172,6.585813,98.352411,-0.000007,-98.355140,0.582839,1436.106083,415968.078303,417404.184386,-0.000000,1666.540347
81.600000,1370.685116,49.907090,4232.057632,5.000010,1.999999,-16.055467,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000003,0.000000,0.017115,-0.000000,0.000000,0.000000,-0.000059,0.000007,98.356332,-0.000000,0.000000,0.000000,59798.796690,0.763076,0.000017,331.227425,5.000000,2.000000,16.934525,0.017115,5.385173,-71.458003,32.990702,-106.952303,5.385173,6.585813,98.352141,-0.000025,-98.356332,0.582839,1434.473441,415023.079728,416457.553169,-0.000000,1665.609854
82.200000,1373.685110,51.107091,4222.427429,5.000011,1.999999,-16.045317,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000003,0.000000,0.017156,-0.000000,0.000000,0.000000,-0.000070,0.000008,98.357622,-0.000000,0.000000,0.000000,59874.317172,0.764040,0.000017,331.227425,5.000000,2.000000,16.924902,0.017156,5.385175,-71.447071,32.990713,-106.952253,5.385175,6.585813,98.351874,-0.000043,-98.357622,0.582839,1432.844322,414078.679499,415511.523820,-0.000000,1664.682349
82.800000,1376.685104,52.307091,4212.803318,5.000013,1.999998,-16.035182,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000004,0.000000,0.017197,-0.000000,0.000000,0.000000,-0.000081,0.000009,98.358908,-0.000000,0.000000,0.000000,59949.867025,0.765004,0.000017,331.227425,5.000000,2.000000,16.915294,0.017197,5.385176,-71.436143,32.990723,-106.952203,5.385176,6.585813,98.351608,-0.000059,-98.358908,0.582839,1431.218677,413134.876619,414566.095296,-0.000000,1663.756287
83.400000,1379.685100,53.507092,4203.185288,5.000014,1.999998,-16.025061,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000004,0.000000,0.017234,-0.000000,0.000000,0.000000,-0.000089,0.000010,98.360092,-0.000000,0.000000,0.000000,60025.446244,0.765968,0.000017,331.227425,5.000000,2.000000,16.905701,0.017234,5.385177,-71.425220,32.990734,-106.952154,5.385177,6.585813,98.351339,-0.000073,-98.360092,0.582839,1429.596458,412191.670092,413621.266550,-0.000000,1662.830126
84.000000,1382.685097,54.707092,4193.573330,5.000015,1.999998,-16.014956,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000004,0.000001,0.017262,-0.000000,0.000000,0.000000,-0.000094,0.000011,98.361071,-0.000000,0.000000,0.000000,60101.054822,0.766933,0.000017,331.227425,5.000000,2.000000,16.896123,0.017262,5.385178,-71.414302,32.990745,-106.952104,5.385178,6.585813,98.351066,-0.000082,-98.361071,0.582839,1427.977617,411249.058920,412677.036538,-0.000000,1661.902323
84.600000,1385.685097,55.907092,4183.967431,5.000015,1.999998,-16.004865,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000004,0.000001,0.017278,-0.000000,0.000000,0.000000,-0.000095,0.000011,98.361746,-0.000000,0.000000,0.000000,60176.692754,0.767898,0.000017,331.227425,5.000000,2.000000,16.886559,0.017278,5.385178,-71.403389,32.990756,-106.952054,5.385178,6.585813,98.350787,-0.000086,-98.361746,0.582839,1426.362106,410307.042108,411733.404214,-0.000000,1660.971335
85.200000,1388.685100,57.107092,4174.367584,5.000014,1.999998,-15.994789,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000004,0.000000,0.017277,-0.000000,0.000000,0.000000,-0.000089,0.000010,98.362016,-0.000000,0.000000,0.000000,60252.360035,0.768864,0.000017,331.227425,5.000000,2.000000,16.877008,0.017276,5.385177,-71.392483,32.990767,-106.952004,5.385177,6.585813,98.350500,-0.000083,-98.362016,0.582839,1424.749876,409365.618657,410790.368533,-0.000000,1660.035619
85.800000,1391.685107,58.307091,4164.773777,5.000012,1.999999,-15.984727,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000004,0.000000,0.017254,-0.000000,0.000000,0.000000,-0.000077,0.000009,98.361781,-0.000000,0.000000,0.000000,60328.056658,0.769830,0.000017,331.227425,5.000000,2.000000,16.867472,0.017254,5.385176,-71.381583,32.990777,-106.951955,5.385176,6.585813,98.350202,-0.000072,-98.361781,0.582839,1423.140878,408424.787572,409847.928450,-0.000000,1659.093631
86.400000,1394.685119,59.507090,4155.186000,5.000009,1.999999,-15.974679,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000003,0.000000,0.017206,-0.000000,0.000000,0.000000,-0.000055,0.000006,98.360940,-0.000000,0.000000,0.000000,60403.782619,0.770796,0.000017,331.227425,5.000000,2.000000,16.857949,0.017206,5.385173,-71.370689,32.990788,-106.951905,5.385173,6.585813,98.349891,-0.000052,-98.360940,0.582839,1421.535065,407484.547856,408906.082921,-0.000000,1658.143829
87.000000,1397.685136,60.707088,4145.604243,5.000004,2.000000,-15.964645,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,0.017128,-0.000000,0.000000,0.000000,-0.000024,0.000003,98.359392,-0.000000,0.000000,0.000000,60479.537911,0.771763,0.000017,331.227425,5.000000,2.000000,16.848440,0.017128,5.385168,-71.359803,32.990799,-106.951855,5.385168,6.585813,98.349566,-0.000022,-98.359392,0.582839,1419.932387,406544.898512,407964.830899,-0.000000,1657.184670
87.600000,1400.685159,61.907085,4136.028496,4.999997,2.000000,-15.954624,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000001,-0.000000,0.017017,-0.000000,0.000000,0.000000,0.000018,-0.000002,98.357038,-0.000000,0.000000,0.000000,60555.322529,0.772730,0.000017,331.227425,5.000000,2.000000,16.838943,0.017017,5.385162,-71.348925,32.990810,-106.951806,5.385162,6.585813,98.349223,0.000020,-98.357038,0.582839,1418.332797,405605.838543,407024.171340,-0.000000,1656.214611
88.200000,1403.685189,63.107081,4126.458749,4.999988,2.000001,-15.944617,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000004,-0.000000,0.016867,-0.000000,0.000000,0.000000,0.000073,-0.000008,98.353776,-0.000000,0.000000,0.000000,60631.136467,0.773697,0.000017,331.227425,5.000000,2.000000,16.829459,0.016867,5.385154,-71.338054,32.990821,-106.951756,5.385154,6.585813,98.348861,0.000074,-98.353776,0.582839,1416.736247,404667.366952,406084.103199,-0.000000,1655.232108
