# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1212.949158,-10.013518,4337.680247,-8.999520,-3.999934,-16.167406,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000142,-0.000019,0.017219,0.000000,0.000000,0.000000,-0.002923,-0.000401,98.355392,0.000000,0.000000,0.000000,58975.549585,0.752571,0.000017,331.227425,-9.000000,-4.000000,18.930818,0.017220,9.848392,-58.652274,32.990163,-106.954914,9.848392,-7.638948,98.355392,0.002950,-98.355392,0.108336,1791.987609,425381.119912,427173.107521,0.000000,1861.947976
64.800000,1207.549416,-12.413482,4327.982879,-8.999596,-3.999944,-16.157075,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000119,-0.000016,0.017188,0.000000,0.000000,0.000000,-0.002462,-0.000338,98.354980,0.000000,0.000000,0.000000,59050.748299,0.753531,0.000017,331.227425,-9.000000,-4.000000,18.922033,0.017188,9.848466,-58.635809,32.990142,-106.955004,9.848466,-7.638948,98.354980,0.002485,-98.354980,0.108336,1790.325083,424430.133019,426220.458102,0.000000,1861.076215
65.400000,1202.149632,-14.813453,4318.291704,-8.999659,-3.999953,-16.146761,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000100,-0.000014,0.017158,-0.000000,-0.000000,0.000000,-0.002075,-0.000285,98.354592,-0.000000,-0.000000,0.000000,59125.976543,0.754491,0.000017,331.227425,-9.000000,-4.000000,18.913260,0.017158,9.848527,-58.619387,32.990120,-106.955093,9.848527,-7.638948,98.354592,0.002095,-98.354592,0.108336,1788.665310,423479.753382,425268.418692,-0.000000,1860.205950
66.000000,1196.749814,-17.213428,4308.606713,-8.999713,-3.999961,-16.136466,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000085,-0.000012,0.017130,-0.000000,-0.000000,0.000000,-0.001749,-0.000240,98.354237,-0.000000,-0.000000,0.000000,59201.234293,0.755451,0.000017,331.227425,-9.000000,-4.000000,18.904498,0.017130,9.848580,-58.603004,32.990099,-106.955182,9.848580,-7.638948,98.354237,0.001766,-98.354237,0.108336,1787.008584,422529.980189,424316.988773,-0.000000,1859.337490
66.600000,1191.349967,-19.613407,4298.927896,-8.999758,-3.999967,-16.126189,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000071,-0.000010,0.017103,-0.000000,-0.000000,0.000000,-0.001476,-0.000203,98.353913,-0.000000,-0.000000,0.000000,59276.521537,0.756412,0.000017,331.227425,-9.000000,-4.000000,18.895749,0.017103,9.848623,-58.586657,32.990077,-106.955272,9.848623,-7.638948,98.353913,0.001490,-98.353913,0.108336,1785.355025,421580.812507,423366.167533,-0.000000,1858.470880
67.200000,1185.950095,-22.013389,4289.255244,-8.999796,-3.999972,-16.115929,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000060,-0.000008,0.017077,-0.000000,-0.000000,0.000000,-0.001246,-0.000171,98.353619,-0.000000,-0.000000,0.000000,59351.838262,0.757373,0.000017,331.227425,-9.000000,-4.000000,18.887013,0.017077,9.848660,-58.570340,32.990055,-106.955361,9.848660,-7.638948,98.353619,0.001258,-98.353619,0.108336,1783.704727,420632.249389,422415.954116,-0.000000,1857.606129
67.800000,1180.550204,-24.413374,4279.588747,-8.999828,-3.999976,-16.105688,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000051,-0.000007,0.017053,0.000000,0.000000,0.000000,-0.001052,-0.000144,98.353351,0.000000,0.000000,0.000000,59427.184457,0.758334,0.000017,331.227425,-9.000000,-4.000000,18.878291,0.017053,9.848691,-58.554051,32.990034,-106.955451,9.848691,-7.638948,98.353351,0.001062,-98.353351,0.108336,1782.057762,419684.289874,421466.347636,0.000000,1856.743217
68.400000,1175.150295,-26.813362,4269.928395,-8.999855,-3.999980,-16.095463,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000043,-0.000006,0.017030,0.000000,0.000000,0.000000,-0.000888,-0.000122,98.353102,0.000000,0.000000,0.000000,59502.560117,0.759296,0.000017,331.227425,-9.000000,-4.000000,18.869583,0.017030,9.848717,-58.537787,32.990012,-106.955540,9.848717,-7.638948,98.353102,0.000896,-98.353102,0.108336,1780.414102,418736.932945,420517.347047,0.000000,1855.881991
69.000000,1169.750372,-29.213351,4260.274177,-8.999877,-3.999983,-16.085255,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000036,-0.000005,0.017007,0.000000,0.000000,0.000000,-0.000750,-0.000103,98.352862,0.000000,0.000000,0.000000,59577.965237,0.760258,0.000017,331.227425,-9.000000,-4.000000,18.860887,0.017007,9.848739,-58.521544,32.989991,-106.955629,9.848739,-7.638948,98.352863,0.000757,-98.352862,0.108336,1778.773690,417790.177570,419568.951260,0.000000,1855.022258
69.600000,1164.350437,-31.613342,4250.626082,-8.999897,-3.999986,-16.075062,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000030,-0.000004,0.016985,-0.000000,-0.000000,0.000000,-0.000633,-0.000087,98.352625,-0.000000,-0.000000,0.000000,59653.399811,0.761221,0.000017,331.227425,-9.000000,-4.000000,18.852205,0.016985,9.848757,-58.505320,32.989969,-106.955719,9.848757,-7.638948,98.352624,0.000639,-98.352625,0.108336,1777.136469,416844.022718,418621.159187,-0.000000,1854.163827
70.200000,1158.950492,-34.013335,4240.984101,-8.999913,-3.999988,-16.064883,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000026,-0.000004,0.016962,-0.000000,-0.000000,0.000000,-0.000534,-0.000073,98.352381,-0.000000,-0.000000,0.000000,59728.863835,0.762184,0.000017,331.227425,-9.000000,-4.000000,18.843535,0.016962,9.848773,-58.489111,32.989948,-106.955808,9.848773,-7.638948,98.352379,0.000539,-98.352381,0.108336,1775.502383,415898.467376,417673.969759,-0.000000,1853.306518
70.800000,1153.550538,-36.413328,4231.348223,-8.999926,-3.999990,-16.054719,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000022,-0.000003,0.016938,-0.000000,-0.000000,0.000000,-0.000451,-0.000062,98.352122,-0.000000,-0.000000,0.000000,59804.357303,0.763147,0.000017,331.227425,-9.000000,-4.000000,18.834877,0.016938,9.848786,-58.472917,32.989926,-106.955898,9.848786,-7.638948,98.352121,0.000455,-98.352122,0.108336,1773.871373,414953.510540,416727.381913,-0.000000,1852.450155
71.400000,1148.150577,-38.813323,4221.718438,-8.999938,-3.999991,-16.044569,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000018,-0.000003,0.016914,0.000000,0.000000,0.000000,-0.000381,-0.000052,98.351841,0.000000,0.000000,0.000000,59879.880207,0.764111,0.000017,331.227425,-9.000000,-4.000000,18.826232,0.016914,9.848798,-58.456735,32.989904,-106.955987,9.848798,-7.638948,98.351842,0.000384,-98.351841,0.108336,1772.243386,414009.151216,415781.394601,0.000000,1851.594570
72.000000,1142.750611,-41.213318,4212.094739,-8.999948,-3.999993,-16.034432,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000015,-0.000002,0.016888,0.000000,0.000000,0.000000,-0.000321,-0.000044,98.351539,0.000000,0.000000,0.000000,59955.432519,0.765075,0.000017,331.227425,-9.000000,-4.000000,18.817599,0.016888,9.848807,-58.440563,32.989883,-106.956077,9.848807,-7.638948,98.351543,0.000324,-98.351539,0.108336,1770.618424,413065.388694,414836.007118,0.000000,1850.739786
72.600000,1137.350639,-43.613314,4202.477121,-8.999956,-3.999994,-16.024309,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000013,-0.000002,0.016862,-0.000000,-0.000000,0.000000,-0.000270,-0.000037,98.351227,-0.000000,-0.000000,0.000000,60031.014183,0.766039,0.000017,331.227425,-9.000000,-4.000000,18.808978,0.016862,9.848815,-58.424403,32.989861,-106.956166,9.848815,-7.638948,98.351226,0.000273,-98.351227,0.108336,1768.996559,412122.222584,413891.219144,-0.000000,1849.886041
73.200000,1131.950662,-46.013311,4192.865575,-8.999963,-3.999995,-16.014200,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000011,-0.000001,0.016836,-0.000000,-0.000000,0.000000,-0.000227,-0.000031,98.350910,-0.000000,-0.000000,0.000000,60106.625192,0.767004,0.000017,331.227425,-9.000000,-4.000000,18.800370,0.016836,9.848822,-58.408254,32.989840,-106.956255,9.848822,-7.638948,98.350898,0.000229,-98.350910,0.108336,1767.377879,411179.651904,412947.029783,-0.000000,1849.033472
73.800000,1126.550683,-48.413308,4183.260073,-8.999969,-3.999996,-16.004107,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000009,-0.000001,0.016808,-0.000000,-0.000000,0.000000,-0.000190,-0.000026,98.350573,-0.000000,-0.000000,0.000000,60182.265680,0.767970,0.000017,331.227425,-9.000000,-4.000000,18.791776,0.016808,9.848828,-58.392116,32.989818,-106.956345,9.848828,-7.638948,98.350566,0.000192,-98.350573,0.108336,1765.762509,410237.673930,412003.436439,-0.000000,1848.181897
74.400000,1121.150701,-50.813306,4173.660586,-8.999974,-3.999996,-15.994028,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000008,-0.000001,0.016780,0.000000,0.000000,0.000000,-0.000157,-0.000022,98.350199,0.000000,0.000000,0.000000,60257.935788,0.768935,0.000017,331.227425,-9.000000,-4.000000,18.783196,0.016780,9.848833,-58.375990,32.989797,-106.956434,9.848833,-7.638948,98.350240,0.000159,-98.350199,0.108336,1764.150571,409296.285822,411060.436393,0.000000,1847.331117
75.000000,1115.750718,-53.213304,4164.067101,-8.999979,-3.999997,-15.983965,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000006,-0.000001,0.016750,0.000000,0.000000,0.000000,-0.000127,-0.000017,98.349794,0.000000,0.000000,0.000000,60333.635535,0.769901,0.000017,331.227425,-9.000000,-4.000000,18.774631,0.016750,9.848838,-58.359876,32.989775,-106.956524,9.848838,-7.638948,98.349921,0.000131,-98.349794,0.108336,1762.542094,408355.486317,410118.028411,0.000000,1846.481241
75.600000,1110.350733,-55.613302,4154.479613,-8.999984,-3.999998,-15.973918,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000005,-0.000001,0.016719,0.000000,0.000000,0.000000,-0.000100,-0.000014,98.349372,0.000000,0.000000,0.000000,60409.364875,0.770867,0.000017,331.227425,-9.000000,-4.000000,18.766080,0.016719,9.848842,-58.343772,32.989753,-106.956613,9.848842,-7.638948,98.349608,0.000107,-98.349372,0.108336,1760.937060,407415.274920,409176.211980,0.000000,1845.632528
76.200000,1104.950747,-58.013300,4144.898116,-8.999988,-3.999998,-15.963886,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000004,-0.000000,0.016689,0.000000,0.000000,0.000000,-0.000075,-0.000010,98.348951,0.000000,0.000000,0.000000,60485.123764,0.771834,0.000017,331.227425,-9.000000,-4.000000,18.757543,0.016689,9.848846,-58.327680,32.989732,-106.956702,9.848846,-7.638948,98.349301,0.000087,-98.348951,0.108336,1759.335454,406475.651139,408234.986593,0.000000,1844.785240
76.800000,1099.550758,-60.413298,4135.322607,-8.999991,-3.999999,-15.953869,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000003,-0.000000,0.016659,0.000000,0.000000,0.000000,-0.000054,-0.000007,98.348545,0.000000,0.000000,0.000000,60560.912156,0.772801,0.000017,331.227425,-9.000000,-4.000000,18.749021,0.016659,9.848849,-58.311599,32.989710,-106.956792,9.848849,-7.638948,98.348998,0.000070,-98.348545,0.108336,1757.737256,405536.614487,407294.351743,0.000000,1843.939637
77.400000,1094.150769,-62.813297,4125.753081,-8.999994,-3.999999,-15.943868,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000002,-0.000000,0.016631,0.000000,0.000000,0.000000,-0.000035,-0.000005,98.348170,0.000000,0.000000,0.000000,60636.730007,0.773769,0.000017,331.227425,-9.000000,-4.000000,18.740513,0.016631,9.848852,-58.295529,32.989689,-106.956881,9.848852,-7.638948,98.348700,0.000057,-98.348170,0.108336,1756.142451,404598.164471,406354.306922,0.000000,1843.095981
78.000000,1088.750778,-65.213295,4116.189531,-8.999997,-4.000000,-15.933882,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000001,-0.000000,0.016605,0.000000,0.000000,0.000000,-0.000018,-0.000002,98.347842,0.000000,0.000000,0.000000,60712.577271,0.774737,0.000017,331.227425,-9.000000,-4.000000,18.732019,0.016605,9.848855,-58.279470,32.989667,-106.956971,9.848855,-7.638948,98.348406,0.000046,-98.347842,0.108336,1754.551022,403660.300602,405414.851623,0.000000,1842.254531
78.600000,1083.350786,-67.613294,4106.631953,-8.999999,-4.000000,-15.923911,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-0.000000,-0.000000,0.016581,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.347577,0.000000,0.000000,0.000000,60788.453903,0.775705,0.000017,331.227425,-9.000000,-4.000000,18.723539,0.016581,9.848857,-58.263421,32.989645,-106.957060,9.848857,-7.638948,98.348113,0.000038,-98.347577,0.108336,1752.962950,402723.022390,404475.985339,0.000000,1841.415548
79.200000,1077.950793,-70.013293,4097.080342,-9.000001,-4.000000,-15.913955,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000000,0.000000,0.016561,0.000000,0.000000,0.000000,0.000009,0.000001,98.347390,0.000000,0.000000,0.000000,60864.359859,0.776674,0.000017,331.227425,-9.000000,-4.000000,18.715074,0.016561,9.848859,-58.247383,32.989624,-106.957149,9.848859,-7.638948,98.347823,0.000032,-98.347390,0.108336,1751.378219,401786.329344,403537.707563,0.000000,1840.579294
79.800000,1072.550798,-72.413293,4087.534693,-9.000003,-4.000000,-15.904013,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000001,0.000000,0.016544,0.000000,0.000000,0.000000,0.000019,0.000003,98.347296,0.000000,0.000000,0.000000,60940.295093,0.777643,0.000017,331.227425,-9.000000,-4.000000,18.706622,0.016544,9.848861,-58.231355,32.989602,-106.957239,9.848861,-7.638948,98.347534,0.000028,-98.347296,0.108336,1749.796811,400850.220975,402600.017787,0.000000,1839.746030
80.400000,1067.150803,-74.813292,4077.995001,-9.000004,-4.000001,-15.894087,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000001,0.000000,0.016532,-0.000000,-0.000000,0.000000,0.000027,0.000004,98.347312,-0.000000,-0.000000,0.000000,61016.259561,0.778612,0.000017,331.227425,-9.000000,-4.000000,18.698184,0.016532,9.848862,-58.215337,32.989581,-106.957328,9.848862,-7.638948,98.347245,0.000026,-98.347312,0.108336,1748.218710,399914.696792,401662.915503,-0.000000,1838.916014
81.000000,1061.750807,-77.213291,4068.461260,-9.000005,-4.000001,-15.884175,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016525,-0.000000,-0.000000,0.000000,0.000034,0.000005,98.347435,-0.000000,-0.000000,0.000000,61092.253228,0.779582,0.000017,331.227425,-9.000000,-4.000000,18.689760,0.016525,9.848863,-58.199329,32.989559,-106.957418,9.848863,-7.638948,98.346956,0.000025,-98.347435,0.108336,1746.643902,398979.756176,400726.400078,-0.000000,1838.089182
81.600000,1056.350809,-79.613291,4058.933461,-9.000006,-4.000001,-15.874278,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016520,-0.000000,-0.000000,0.000000,0.000039,0.000005,98.347616,-0.000000,-0.000000,0.000000,61168.276085,0.780552,0.000017,331.227425,-9.000000,-4.000000,18.681349,0.016520,9.848864,-58.183331,32.989538,-106.957507,9.848864,-7.638948,98.346666,0.000025,-98.347616,0.108336,1745.072381,398045.398213,399790.470593,-0.000000,1837.264729
82.200000,1050.950811,-82.013291,4049.411593,-9.000007,-4.000001,-15.864395,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016516,-0.000000,-0.000000,0.000000,0.000043,0.000006,98.347804,-0.000000,-0.000000,0.000000,61244.328127,0.781522,0.000017,331.227425,-9.000000,-4.000000,18.672953,0.016516,9.848864,-58.167343,32.989516,-106.957597,9.848864,-7.638948,98.346377,0.000027,-98.347804,0.108336,1743.504140,397111.621949,398855.126089,-0.000000,1836.441745
82.800000,1045.550813,-84.413291,4039.895647,-9.000007,-4.000001,-15.854527,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016509,-0.000000,-0.000000,0.000000,0.000045,0.000006,98.347945,-0.000000,-0.000000,0.000000,61320.409348,0.782493,0.000017,331.227425,-9.000000,-4.000000,18.664570,0.016509,9.848865,-58.151365,32.989494,-106.957686,9.848865,-7.638948,98.346088,0.000029,-98.347945,0.108336,1741.939176,396178.426431,397920.365608,-0.000000,1835.619322
83.400000,1040.150814,-86.813290,4030.385613,-9.000008,-4.000001,-15.844674,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016499,-0.000000,-0.000000,0.000000,0.000047,0.000006,98.347987,-0.000000,-0.000000,0.000000,61396.519742,0.783464,0.000017,331.227425,-9.000000,-4.000000,18.656201,0.016499,9.848865,-58.135396,32.989473,-106.957775,9.848865,-7.638948,98.345800,0.000031,-98.347987,0.108336,1740.377484,395245.810705,396986.188189,-0.000000,1834.796552
84.000000,1034.750814,-89.213290,4020.881482,-9.000008,-4.000001,-15.834835,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016482,-0.000000,-0.000000,0.000000,0.000047,0.000006,98.347877,-0.000000,-0.000000,0.000000,61472.659304,0.784436,0.000017,331.227425,-9.000000,-4.000000,18.647846,0.016482,9.848865,-58.119437,32.989451,-106.957865,9.848865,-7.638948,98.345512,0.000034,-98.347877,0.108336,1738.819058,394313.773817,396052.592875,-0.000000,1833.972525
84.600000,1029.350814,-91.613290,4011.383243,-9.000008,-4.000001,-15.825011,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016456,-0.000000,-0.000000,0.000000,0.000047,0.000006,98.347561,-0.000000,-0.000000,0.000000,61548.828028,0.785408,0.000017,331.227425,-9.000000,-4.000000,18.639504,0.016456,9.848865,-58.103488,32.989430,-106.957954,9.848865,-7.638948,98.345225,0.000037,-98.347561,0.108336,1737.263893,393382.314812,395119.578705,-0.000000,1833.146333
85.200000,1023.950813,-94.013291,4001.890888,-9.000007,-4.000001,-15.815201,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016420,-0.000000,-0.000000,0.000000,0.000046,0.000006,98.346987,-0.000000,-0.000000,0.000000,61625.025908,0.786380,0.000017,331.227425,-9.000000,-4.000000,18.631176,0.016420,9.848865,-58.087548,32.989408,-106.958044,9.848865,-7.638948,98.344939,0.000039,-98.346987,0.108336,1735.711984,392451.432738,394187.144721,-0.000000,1832.317067
85.800000,1018.550813,-96.413291,3992.404406,-9.000007,-4.000001,-15.805406,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016371,-0.000000,-0.000000,0.000000,0.000045,0.000006,98.346103,-0.000000,-0.000000,0.000000,61701.252938,0.787353,0.000017,331.227425,-9.000000,-4.000000,18.622862,0.016371,9.848865,-58.071618,32.989387,-106.958133,9.848865,-7.638948,98.344655,0.000041,-98.346103,0.108336,1734.163326,391521.126639,393255.289965,-0.000000,1831.483819
86.400000,1013.150812,-98.813291,3982.923787,-9.000007,-4.000001,-15.795625,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016307,-0.000000,-0.000000,0.000000,0.000043,0.000006,98.344854,-0.000000,-0.000000,0.000000,61777.509114,0.788326,0.000017,331.227425,-9.000000,-4.000000,18.614562,0.016307,9.848865,-58.055698,32.989365,-106.958222,9.848865,-7.638948,98.344372,0.000043,-98.344854,0.108336,1732.617915,390591.395562,392324.013476,-0.000000,1830.645680
87.000000,1007.750811,-101.213291,3973.449023,-9.000007,-4.000001,-15.785859,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016225,0.000000,0.000000,0.000000,0.000042,0.000006,98.343198,0.000000,0.000000,0.000000,61853.794428,0.789299,0.000017,331.227425,-9.000000,-4.000000,18.606275,0.016225,9.848864,-58.039787,32.989343,-106.958312,9.848864,-7.638948,98.344090,0.000043,-98.343198,0.108336,1731.075744,389662.238571,391393.314315,0.000000,1829.801905
87.600000,1002.350810,-103.613291,3963.980105,-9.000006,-4.000001,-15.776108,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016131,0.000000,0.000000,0.000000,0.000040,0.000005,98.341228,0.000000,0.000000,0.000000,61930.108852,0.790273,0.000017,331.227425,-9.000000,-4.000000,18.598002,0.016131,9.848864,-58.023885,32.989322,-106.958401,9.848864,-7.638948,98.343810,0.000043,-98.341228,0.108336,1729.536803,388733.654984,390463.191787,0.000000,1828.954075
88.200000,996.950809,-106.013291,3954.517030,-9.000006,-4.000001,-15.766370,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.016031,0.000000,0.000000,0.000000,0.000038,0.000005,98.339135,0.000000,0.000000,0.000000,62006.452345,0.791247,0.000017,331.227425,-9.000000,-4.000000,18.589743,0.016031,9.848864,-58.007993,32.989300,-106.958491,9.848864,-7.638948,98.343531,0.000042,-98.339135,0.108336,1728.001081,387805.644306,389533.645388,0.000000,1828.105501
88.800000,991.550808,-108.413291,3945.059792,-9.000006,-4.000001,-15.756647,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.015935,0.000000,0.000000,0.000000,0.000036,0.000005,98.337116,0.000000,0.000000,0.000000,62082.824863,0.792222,0.000017,331.227425,-9.000000,-4.000000,18.581497,0.015935,9.848863,-57.992110,32.989279,-106.958580,9.848863,-7.638948,98.343253,0.000041,-98.337116,0.108336,1726.468564,386878.206049,388604.674614,0.000000,1827.259532
89.400000,986.150807,-110.813291,3935.608385,-9.000006,-4.000001,-15.746939,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.015849,0.000000,0.000000,0.000000,0.000035,0.000005,98.335367,0.000000,0.000000,0.000000,62159.226365,0.793197,0.000017,331.227425,-9.000000,-4.000000,18.573265,0.015849,9.848863,-57.976236,32.989257,-106.958669,9.848863,-7.638948,98.342975,0.000038,-98.335367,0.108336,1724.939240,385951.339724,387676.278963,0.000000,1826.419521
90.000000,980.750806,-113.213292,3926.162806,-9.000005,-4.000001,-15.737244,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000002,0.000000,0.015784,0.000000,0.000000,0.000000,0.000033,0.000004,98.334082,0.000000,0.000000,0.000000,62235.656807,0.794172,0.000017,331.227425,-9.000000,-4.000000,18.565047,0.015784,9.848863,-57.960371,32.989236,-106.958759,9.848863,-7.638948,98.342697,0.000036,-98.334082,0.108336,1723.413094,385025.044840,386748.457934,0.000000,1825.588818
90.600000,975.350805,-115.613292,3916.723049,-9.000005,-4.000001,-15.727564,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000001,0.000000,0.015746,0.000000,0.000000,0.000000,0.000031,0.000004,98.333457,0.000000,0.000000,0.000000,62312.116148,0.795148,0.000017,331.227425,-9.000000,-4.000000,18.556841,0.015746,9.848863,-57.944516,32.989214,-106.958848,9.848863,-7.638948,98.342418,0.000033,-98.333457,0.108336,1721.890114,384099.320909,385821.211023,0.000000,1824.770773
91.200000,969.950803,-118.013292,3907.289109,-9.000005,-4.000001,-15.717898,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000001,0.000000,0.015743,0.000000,0.000000,0.000000,0.000028,0.000004,98.333688,0.000000,0.000000,0.000000,62388.604344,0.796124,0.000017,331.227425,-9.000000,-4.000000,18.548649,0.015743,9.848862,-57.928670,32.989192,-106.958938,9.848862,-7.638948,98.342139,0.000030,-98.333688,0.108336,1720.370287,383174.167442,384894.537729,0.000000,1823.968739
91.800000,964.550802,-120.413292,3897.860982,-9.000004,-4.000001,-15.708245,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000001,0.000000,0.015785,0.000000,0.000000,0.000000,0.000026,0.000004,98.334970,0.000000,0.000000,0.000000,62465.121354,0.797100,0.000017,331.227425,-9.000000,-4.000000,18.540471,0.015785,9.848862,-57.912833,32.989171,-106.959027,9.848862,-7.638948,98.341859,0.000027,-98.334970,0.108336,1718.853600,382249.583948,383968.437549,0.000000,1823.186067
92.400000,959.150801,-122.813292,3888.438661,-9.000004,-4.000001,-15.698607,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000001,0.000000,0.015879,0.000000,0.000000,0.000000,0.000024,0.000003,98.337499,0.000000,0.000000,0.000000,62541.667133,0.798077,0.000017,331.227425,-9.000000,-4.000000,18.532305,0.015879,9.848862,-57.897005,32.989149,-106.959117,9.848862,-7.638948,98.341577,0.000024,-98.337499,0.108336,1717.340041,381325.569940,383042.909981,0.000000,1822.426106
93.000000,953.750800,-125.213292,3879.022142,-9.000003,-4.000000,-15.688983,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,0.000001,0.000000,0.016033,-0.000000,-0.000000,0.000000,0.000022,0.000003,98.341469,-0.000000,-0.000000,0.000000,62618.241641,0.799054,0.000017,331.227425,-9.000000,-4.000000,18.524153,0.016033,9.848861,-57.881185,32.989128,-106.959206,9.848861,-7.638948,98.341293,0.000022,-98.341469,0.108336,1715.829595,380402.124927,382117.954522,-0.000000,1821.692208
