# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,1066.498370,90.517806,3673.272318,-4.000001,2.000000,-15.480738,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000000,-0.000000,0.008698,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.172196,-0.000000,0.000000,0.000000,64310.433074,0.820648,0.000017,331.227425,-4.000000,2.000000,16.113760,0.008698,4.472137,-73.886846,32.991067,-106.957339,4.472137,4.866910,98.335493,0.000015,-98.172196,0.155056,1298.421157,360224.959793,361523.380950,-0.000000,1582.144451
111.600000,1064.098367,91.717806,3663.986676,-4.000000,2.000000,-15.471433,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.007584,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.145821,-0.000000,0.000000,0.000000,64387.667197,0.821634,0.000017,331.227425,-4.000000,2.000000,16.104820,0.007584,4.472136,-73.877661,32.991078,-106.957379,4.472136,4.866910,98.335266,0.000013,-98.145821,0.155056,1296.980954,359314.349409,360611.330363,-0.000000,1580.875765
112.200000,1061.698365,92.917806,3654.706617,-3.999999,2.000000,-15.462139,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.007398,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.141642,-0.000000,0.000000,0.000000,64464.929913,0.822619,0.000017,331.227425,-4.000000,2.000000,16.095891,0.007398,4.472135,-73.868477,32.991089,-106.957419,4.472135,4.866910,98.335014,0.000013,-98.141642,0.155056,1295.543426,358404.286428,359699.829854,-0.000000,1579.935749
112.800000,1059.298363,94.117807,3645.432131,-3.999998,2.000000,-15.452855,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.008462,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.167352,-0.000000,0.000000,0.000000,64542.221207,0.823606,0.000017,331.227425,-4.000000,2.000000,16.086974,0.008462,4.472134,-73.859292,32.991100,-106.957458,4.472134,4.866910,98.334727,0.000013,-98.167352,0.155056,1294.108466,357494.770075,358788.878541,-0.000000,1579.437894
113.400000,1056.898361,95.317807,3636.163211,-3.999998,2.000000,-15.443582,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.011099,-0.000000,0.000000,0.000000,-0.000013,0.000001,98.230647,-0.000000,0.000000,0.000000,64619.541065,0.824592,0.000017,331.227425,-4.000000,2.000000,16.078066,0.011099,4.472134,-73.850106,32.991111,-106.957498,4.472134,4.866910,98.334395,0.000015,-98.230647,0.155056,1292.675964,356585.799577,357878.475541,-0.000000,1579.495690
114.000000,1054.498359,96.517807,3626.899850,-3.999997,2.000000,-15.434318,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.015631,0.000000,-0.000000,0.000000,-0.000016,0.000001,98.339223,0.000000,-0.000000,0.000000,64696.889473,0.825579,0.000017,331.227425,-4.000000,2.000000,16.069168,0.015631,4.472134,-73.840918,32.991121,-106.957538,4.472134,4.866910,98.334010,0.000016,-98.339223,0.155056,1291.245813,355677.374160,356968.619972,0.000000,1580.222627
114.600000,1052.098357,97.717807,3617.642039,-3.999997,2.000000,-15.425063,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.022243,0.000000,-0.000000,0.000000,-0.000019,0.000002,98.497529,0.000000,-0.000000,0.000000,64774.266416,0.826567,0.000017,331.227425,-4.000000,2.000000,16.060278,0.022243,4.472133,-73.831728,32.991132,-106.957578,4.472133,4.866910,98.333565,0.000018,-98.497529,0.155056,1289.817943,354769.493052,356059.310995,0.000000,1581.684340
115.200000,1049.698356,98.917807,3608.389771,-3.999997,2.000000,-15.415817,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.030639,0.000000,-0.000000,0.000000,-0.000022,0.000002,98.698476,0.000000,-0.000000,0.000000,64851.671881,0.827555,0.000017,331.227425,-4.000000,2.000000,16.051399,0.030639,4.472133,-73.822536,32.991143,-106.957617,4.472133,4.866910,98.333069,0.000020,-98.698476,0.155056,1288.392435,353862.155484,355150.547919,0.000000,1583.776237
115.800000,1047.298355,100.117807,3599.143038,-3.999996,2.000000,-15.406582,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.040415,0.000000,-0.000000,0.000000,-0.000025,0.000002,98.932405,0.000000,-0.000000,0.000000,64929.105858,0.828543,0.000017,331.227425,-4.000000,2.000000,16.042529,0.040415,4.472132,-73.813344,32.991154,-106.957657,4.472132,4.866910,98.332533,0.000022,-98.932405,0.155056,1286.969397,352955.360689,354242.330087,0.000000,1586.355884
116.400000,1044.898353,101.317807,3589.901831,-3.999996,2.000000,-15.397358,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.051167,0.000000,-0.000000,0.000000,-0.000028,0.000002,99.189661,0.000000,-0.000000,0.000000,65006.568332,0.829531,0.000017,331.227425,-4.000000,2.000000,16.033671,0.051167,4.472132,-73.804153,32.991165,-106.957697,4.472132,4.866910,98.331970,0.000024,-99.189661,0.155056,1285.548941,352049.107900,353334.656841,0.000000,1589.280850
117.000000,1042.498352,102.517807,3580.666143,-3.999995,2.000000,-15.388145,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.062491,0.000000,-0.000000,0.000000,-0.000030,0.000003,99.460585,0.000000,-0.000000,0.000000,65084.059293,0.830520,0.000017,331.227425,-4.000000,2.000000,16.024824,0.062491,4.472132,-73.794963,32.991175,-106.957737,4.472132,4.866910,98.331390,0.000026,-99.460585,0.155056,1284.131177,351143.396349,352427.527525,0.000000,1592.408703
117.600000,1040.098351,103.717808,3571.435967,-3.999995,2.000000,-15.378946,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,0.073983,0.000000,-0.000000,0.000000,-0.000032,0.000003,99.735522,0.000000,-0.000000,0.000000,65161.578728,0.831509,0.000017,331.227425,-4.000000,2.000000,16.015990,0.073983,4.472131,-73.785776,32.991186,-106.957776,4.472131,4.866910,98.330805,0.000028,-99.735522,0.155056,1282.716214,350238.225268,351520.941482,0.000000,1595.597009
118.200000,1037.698350,104.917808,3562.211294,-3.999995,2.000000,-15.369759,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.085238,0.000000,-0.000000,0.000000,-0.000034,0.000003,100.004814,0.000000,-0.000000,0.000000,65239.126624,0.832499,0.000017,331.227425,-4.000000,2.000000,16.007170,0.085238,4.472131,-73.776591,32.991197,-106.957816,4.472131,4.866910,98.330228,0.000030,-100.004814,0.155056,1281.304165,349333.593890,350614.898055,0.000000,1598.703338
118.800000,1035.298349,106.117808,3552.992117,-3.999994,2.000000,-15.360587,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.095854,0.000000,-0.000000,0.000000,-0.000036,0.000003,100.258805,0.000000,-0.000000,0.000000,65316.702970,0.833489,0.000017,331.227425,-4.000000,2.000000,15.998364,0.095854,4.472131,-73.767412,32.991208,-106.957856,4.472131,4.866910,98.329669,0.000032,-100.258805,0.155056,1279.895138,348429.501448,349709.396586,0.000000,1601.585256
119.400000,1032.898348,107.317808,3543.778428,-3.999994,1.999999,-15.351431,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.105425,0.000000,-0.000000,0.000000,-0.000038,0.000003,100.487837,0.000000,-0.000000,0.000000,65394.307753,0.834479,0.000017,331.227425,-4.000000,2.000000,15.989572,0.105425,4.472130,-73.758237,32.991219,-106.957896,4.472130,4.866910,98.329141,0.000034,-100.487837,0.155056,1278.489245,347525.947173,348804.436419,0.000000,1604.100333
120.000000,1030.498347,108.517808,3534.570218,-3.999994,1.999999,-15.342290,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.113548,0.000000,-0.000000,0.000000,-0.000040,0.000003,100.682255,0.000000,-0.000000,0.000000,65471.940961,0.835470,0.000017,331.227425,-4.000000,2.000000,15.980796,0.113548,4.472130,-73.749069,32.991229,-106.957935,4.472130,4.866910,98.328654,0.000036,-100.682255,0.155056,1277.086596,346622.930300,347900.016896,0.000000,1606.106134
120.600000,1028.098346,109.717808,3525.367481,-3.999994,1.999999,-15.333166,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.119819,0.000000,-0.000000,0.000000,-0.000041,0.000004,100.832400,0.000000,-0.000000,0.000000,65549.602582,0.836461,0.000017,331.227425,-4.000000,2.000000,15.972037,0.119819,4.472130,-73.739909,32.991240,-106.957975,4.472130,4.866910,98.328221,0.000038,-100.832400,0.155056,1275.687301,345720.450059,346996.137361,0.000000,1607.460229
121.200000,1025.698346,110.917808,3516.170208,-3.999993,1.999999,-15.324059,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.123834,0.000000,-0.000000,0.000000,-0.000042,0.000004,100.928616,0.000000,-0.000000,0.000000,65627.292603,0.837452,0.000017,331.227425,-4.000000,2.000000,15.963295,0.123834,4.472130,-73.730756,32.991251,-106.958015,4.472130,4.866910,98.327854,0.000039,-100.928616,0.155056,1274.291471,344818.505685,346092.797156,0.000000,1608.020185
121.800000,1023.298345,112.117808,3506.978391,-3.999993,1.999999,-15.314971,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.125188,0.000000,-0.000000,0.000000,-0.000043,0.000004,100.961246,0.000000,-0.000000,0.000000,65705.011013,0.838444,0.000017,331.227425,-4.000000,2.000000,15.954571,0.125188,4.472130,-73.721613,32.991262,-106.958055,4.472130,4.866910,98.327563,0.000041,-100.961246,0.155056,1272.899217,343917.096408,345189.995625,0.000000,1607.643570
122.400000,1020.898345,113.317808,3497.792023,-3.999993,1.999999,-15.305902,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.123479,0.000000,-0.000000,0.000000,-0.000044,0.000004,100.920634,0.000000,-0.000000,0.000000,65782.757799,0.839436,0.000017,331.227425,-4.000000,2.000000,15.945866,0.123479,4.472130,-73.712481,32.991272,-106.958094,4.472130,4.866910,98.327361,0.000042,-100.920634,0.155056,1271.510648,343016.221462,344287.732109,0.000000,1606.187951
123.000000,1018.498344,114.517808,3488.611096,-3.999993,1.999999,-15.296853,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.118300,0.000000,-0.000000,0.000000,-0.000045,0.000004,100.797122,0.000000,-0.000000,0.000000,65860.532948,0.840428,0.000017,331.227425,-4.000000,2.000000,15.937180,0.118300,4.472129,-73.703359,32.991283,-106.958134,4.472129,4.866910,98.327259,0.000043,-100.797122,0.155056,1270.125874,342115.880079,343386.005953,0.000000,1603.510897
123.600000,1016.098344,115.717808,3479.435602,-3.999993,1.999999,-15.287825,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.109250,0.000000,-0.000000,0.000000,-0.000045,0.000004,100.581054,0.000000,-0.000000,0.000000,65938.336450,0.841421,0.000017,331.227425,-4.000000,2.000000,15.928514,0.109250,4.472129,-73.694250,32.991294,-106.958174,4.472129,4.866910,98.327268,0.000044,-100.581054,0.155056,1268.745008,341216.071492,342484.816500,0.000000,1599.469975
124.200000,1013.698344,116.917808,3470.265533,-3.999993,1.999999,-15.278818,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.095923,0.000000,-0.000000,0.000000,-0.000045,0.000004,100.262772,0.000000,-0.000000,0.000000,66016.168290,0.842414,0.000017,331.227425,-4.000000,2.000000,15.919870,0.095923,4.472129,-73.685153,32.991305,-106.958213,4.472129,4.866910,98.327401,0.000044,-100.262772,0.155056,1267.368158,340316.794933,341584.163091,0.000000,1593.922754
124.800000,1011.298344,118.117808,3461.100882,-3.999993,1.999999,-15.269834,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.077916,0.000000,-0.000000,0.000000,-0.000045,0.000004,99.832621,0.000000,-0.000000,0.000000,66094.028458,0.843408,0.000017,331.227425,-4.000000,2.000000,15.911248,0.077916,4.472129,-73.676071,32.991316,-106.958253,4.472129,4.866910,98.327670,0.000045,-99.832621,0.155056,1265.995435,339418.049635,340684.045071,0.000000,1586.726800
125.400000,1008.898345,119.317808,3451.941640,-3.999993,1.999999,-15.260873,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.054825,0.000000,-0.000000,0.000000,-0.000045,0.000004,99.280942,0.000000,-0.000000,0.000000,66171.916941,0.844402,0.000017,331.227425,-4.000000,2.000000,15.902648,0.054825,4.472129,-73.667004,32.991326,-106.958293,4.472129,4.866910,98.328084,0.000045,-99.280942,0.155056,1264.626951,338519.834831,339784.461781,0.000000,1577.739682
126.000000,1006.498345,120.517808,3442.787800,-3.999993,1.999999,-15.251936,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,0.026245,0.000000,-0.000000,0.000000,-0.000044,0.000004,98.598079,0.000000,-0.000000,0.000000,66249.833727,0.845396,0.000017,331.227425,-4.000000,2.000000,15.894071,0.026245,4.472130,-73.657953,32.991337,-106.958333,4.472130,4.866910,98.328658,0.000044,-98.598079,0.155056,1263.262814,337622.149752,338885.412566,0.000000,1566.818967
126.600000,1004.098345,121.717808,3433.639353,-3.999993,1.999999,-15.243024,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,-0.008145,-0.000000,0.000000,0.000000,-0.000043,0.000004,97.776348,-0.000000,0.000000,0.000000,66327.778803,0.846391,0.000017,331.227425,-4.000000,2.000000,15.885519,-0.008145,4.472130,-73.648919,32.991348,-106.958372,4.472130,4.866910,98.329398,0.000044,-97.776348,0.155056,1261.903112,336724.993633,337986.896745,-0.000000,1553.851304
127.200000,1001.698346,122.917808,3424.496293,-3.999993,1.999999,-15.234135,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,-0.047659,-0.000000,0.000000,0.000000,-0.000042,0.000004,96.832136,-0.000000,0.000000,0.000000,66405.752158,0.847386,0.000017,331.227425,-4.000000,2.000000,15.876989,-0.047659,4.472130,-73.639901,32.991359,-106.958412,4.472130,4.866910,98.330287,0.000042,-96.832136,0.155056,1260.547636,335828.365732,337088.913368,-0.000000,1539.078405
127.800000,999.298347,124.117808,3415.358612,-3.999994,1.999999,-15.225266,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,-0.090938,-0.000000,0.000000,0.000000,-0.000041,0.000004,95.797929,-0.000000,0.000000,0.000000,66483.753778,0.848381,0.000017,331.227425,-4.000000,2.000000,15.868479,-0.090938,4.472130,-73.630894,32.991370,-106.958452,4.472130,4.866910,98.331284,0.000041,-95.797929,0.155056,1259.195979,334932.265321,336191.461301,-0.000000,1522.979409
128.400000,996.898347,125.317808,3406.226302,-3.999994,1.999999,-15.216415,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,-0.136610,-0.000000,0.000000,0.000000,-0.000039,0.000003,94.706510,-0.000000,0.000000,0.000000,66561.783652,0.849377,0.000017,331.227425,-4.000000,2.000000,15.859986,-0.136610,4.472130,-73.621895,32.991380,-106.958492,4.472130,4.866910,98.332351,0.000039,-94.706510,0.155056,1257.847734,334036.691673,335294.539407,-0.000000,1506.037802
129.000000,994.498348,126.517808,3397.099357,-3.999994,1.999999,-15.207578,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,-0.183305,-0.000000,0.000000,0.000000,-0.000037,0.000003,93.590659,-0.000000,0.000000,0.000000,66639.841766,0.850373,0.000017,331.227425,-4.000000,2.000000,15.851508,-0.183305,4.472130,-73.612902,32.991391,-106.958531,4.472130,4.866910,98.333447,0.000038,-93.590659,0.155056,1256.502490,333141.644061,334398.146551,-0.000000,1488.737072
129.600000,992.098349,127.717808,3387.977768,-3.999994,2.000000,-15.198753,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,-0.229651,-0.000000,0.000000,0.000000,-0.000035,0.000003,92.483156,-0.000000,0.000000,0.000000,66717.928110,0.851369,0.000017,331.227425,-4.000000,2.000000,15.843041,-0.229651,4.472131,-73.603911,32.991402,-106.958571,4.472131,4.866910,98.334533,0.000035,-92.483156,0.155056,1255.159838,332247.121757,333502.281595,-0.000000,1471.560706
130.200000,989.698350,128.917808,3378.861528,-3.999995,2.000000,-15.189938,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000002,0.000000,-0.274275,-0.000000,0.000000,0.000000,-0.000033,0.000003,91.416785,-0.000000,0.000000,0.000000,66796.042670,0.852366,0.000017,331.227425,-4.000000,2.000000,15.834584,-0.274275,4.472131,-73.594919,32.991413,-106.958611,4.472131,4.866910,98.335570,0.000033,-91.416785,0.155056,1253.819369,331353.124035,332606.943404,-0.000000,1454.992191
130.800000,987.298351,130.117808,3369.750630,-3.999995,2.000000,-15.181128,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.315808,-0.000000,0.000000,0.000000,-0.000031,0.000003,90.424325,-0.000000,0.000000,0.000000,66874.185434,0.853363,0.000017,331.227425,-4.000000,2.000000,15.826132,-0.315808,4.472131,-73.585922,32.991424,-106.958651,4.472131,4.866910,98.336518,0.000031,-90.424325,0.155056,1252.480673,330459.650167,331712.130840,-0.000000,1439.515014
131.400000,984.898352,131.317807,3360.645067,-3.999995,2.000000,-15.172321,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.352876,-0.000000,0.000000,0.000000,-0.000029,0.000003,89.538557,-0.000000,0.000000,0.000000,66952.356389,0.854361,0.000017,331.227425,-4.000000,2.000000,15.817684,-0.352876,4.472132,-73.576917,32.991434,-106.958690,4.472132,4.866910,98.337338,0.000028,-89.538557,0.155056,1251.143341,329566.699426,330817.842768,-0.000000,1425.612661
132.000000,982.498354,132.517807,3351.544830,-3.999996,2.000000,-15.163514,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.384110,-0.000000,0.000000,0.000000,-0.000027,0.000002,88.792263,-0.000000,0.000000,0.000000,67030.555524,0.855359,0.000017,331.227425,-4.000000,2.000000,15.809237,-0.384110,4.472132,-73.567900,32.991445,-106.958730,4.472132,4.866910,98.337989,0.000026,-88.792263,0.155056,1249.806964,328674.271086,329924.078050,-0.000000,1413.768621
132.600000,980.098355,133.717807,3342.449913,-3.999996,2.000000,-15.154705,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.408136,-0.000000,0.000000,0.000000,-0.000024,0.000002,88.218224,-0.000000,0.000000,0.000000,67108.782826,0.856357,0.000017,331.227425,-4.000000,2.000000,15.800788,-0.408136,4.472132,-73.558869,32.991456,-106.958770,4.472132,4.866910,98.338433,0.000023,-88.218224,0.155056,1248.471132,327782.364418,329030.835550,-0.000000,1404.466381
133.200000,977.698356,134.917807,3333.360309,-3.999996,2.000000,-15.145890,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.423585,-0.000000,0.000000,0.000000,-0.000022,0.000002,87.849222,-0.000000,0.000000,0.000000,67187.038282,0.857356,0.000017,331.227425,-4.000000,2.000000,15.792333,-0.423585,4.472133,-73.549820,32.991467,-106.958810,4.472133,4.866910,98.338630,0.000021,-87.849222,0.155056,1247.135436,326890.978696,328138.114132,-0.000000,1398.189426
133.800000,975.298357,136.117807,3324.276009,-3.999997,2.000000,-15.137067,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.429083,-0.000000,0.000000,0.000000,-0.000019,0.000002,87.718036,-0.000000,0.000000,0.000000,67265.321881,0.858354,0.000017,331.227425,-4.000000,2.000000,15.783872,-0.429083,4.472133,-73.540750,32.991478,-106.958849,4.472133,4.866910,98.338541,0.000018,-87.718036,0.155056,1245.799467,326000.113192,327245.912660,-0.000000,1395.421245
134.400000,972.898359,137.317807,3315.197006,-3.999997,2.000000,-15.128233,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.423261,-0.000000,0.000000,0.000000,-0.000017,0.000001,87.857449,-0.000000,0.000000,0.000000,67343.633609,0.859354,0.000017,331.227425,-4.000000,2.000000,15.775400,-0.423261,4.472133,-73.531654,32.991488,-106.958889,4.472133,4.866910,98.338126,0.000016,-87.857449,0.155056,1244.462816,325109.767180,326354.229996,-0.000000,1396.645324
135.000000,970.498360,138.517807,3306.123293,-3.999998,2.000000,-15.119384,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.404746,-0.000000,0.000000,0.000000,-0.000015,0.000001,88.300242,-0.000000,0.000000,0.000000,67421.973454,0.860353,0.000017,331.227425,-4.000000,2.000000,15.766915,-0.404746,4.472134,-73.522531,32.991499,-106.958929,4.472134,4.866910,98.337345,0.000013,-88.300242,0.155056,1243.125072,324219.939932,325463.065004,-0.000000,1402.345151
135.600000,968.098361,139.717807,3297.054863,-3.999998,2.000000,-15.110519,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,-0.372166,-0.000000,0.000000,0.000000,-0.000012,0.000001,89.079195,-0.000000,0.000000,0.000000,67500.341405,0.861354,0.000017,331.227425,-4.000000,2.000000,15.758414,-0.372166,4.472134,-73.513377,32.991510,-106.958969,4.472134,4.866910,98.336159,0.000011,-89.079195,0.155056,1241.785826,323330.630721,324572.416548,-0.000000,1413.004213
136.200000,965.698362,140.917807,3287.991708,-3.999998,2.000000,-15.101633,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,-0.324152,-0.000000,0.000000,0.000000,-0.000010,0.000001,90.227090,-0.000000,0.000000,0.000000,67578.737448,0.862354,0.000017,331.227425,-4.000000,2.000000,15.749895,-0.324152,4.472134,-73.504188,32.991521,-106.959008,4.472134,4.866910,98.334528,0.000009,-90.227090,0.155056,1240.444670,322441.838820,323682.283491,-0.000000,1429.105996
136.800000,963.298363,142.117806,3278.933820,-3.999999,2.000000,-15.092725,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,-0.259330,-0.000000,0.000000,0.000000,-0.000008,0.000001,91.776707,-0.000000,0.000000,0.000000,67657.161572,0.863355,0.000017,331.227425,-4.000000,2.000000,15.741355,-0.259330,4.472135,-73.494962,32.991532,-106.959048,4.472135,4.866910,98.332414,0.000007,-91.776707,0.155056,1239.101194,321553.563502,322792.664697,-0.000000,1451.133989
137.400000,960.898365,143.317806,3269.881193,-3.999999,2.000000,-15.083792,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,-0.176329,-0.000000,0.000000,0.000000,-0.000007,0.000001,93.760829,-0.000000,0.000000,0.000000,67735.613764,0.864356,0.000017,331.227425,-4.000000,2.000000,15.732790,-0.176329,4.472135,-73.485694,32.991542,-106.959088,4.472135,4.866910,98.329775,0.000006,-93.760829,0.155056,1237.754989,320665.804040,321903.559029,-0.000000,1479.571677
138.000000,958.498366,144.517806,3260.833819,-3.999999,2.000000,-15.074829,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,-0.073778,-0.000000,0.000000,0.000000,-0.000005,0.000000,96.212237,-0.000000,0.000000,0.000000,67814.094011,0.865357,0.000017,331.227425,-4.000000,2.000000,15.724199,-0.073778,4.472135,-73.476381,32.991553,-106.959127,4.472135,4.866910,98.326574,0.000004,-96.212237,0.155056,1236.405644,319778.559706,321014.965350,-0.000000,1514.902548
138.600000,956.098367,145.717806,3251.791690,-3.999999,2.000000,-15.065836,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.049673,0.000000,-0.000000,0.000000,-0.000003,0.000000,99.163219,0.000000,-0.000000,0.000000,67892.602301,0.866359,0.000017,331.227425,-4.000000,2.000000,15.715579,0.049673,4.472135,-73.467021,32.991564,-106.959167,4.472135,4.866910,98.322770,0.000004,-99.163219,0.155056,1235.052758,318891.829773,320126.882531,0.000000,1557.602846
139.200000,953.698367,146.917806,3242.754799,-4.000000,2.000000,-15.056812,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.193270,0.000000,-0.000000,0.000000,-0.000002,0.000000,102.595702,0.000000,-0.000000,0.000000,67971.138623,0.867361,0.000017,331.227425,-4.000000,2.000000,15.706930,0.193270,4.472136,-73.457614,32.991575,-106.959207,4.472136,4.866910,98.318387,0.000003,-102.595702,0.155056,1233.696544,318005.613526,319239.310070,0.000000,1607.405982
139.800000,951.298368,148.117806,3233.723140,-4.000000,2.000000,-15.047769,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.352352,0.000000,-0.000000,0.000000,-0.000001,0.000000,106.398329,0.000000,-0.000000,0.000000,68049.702963,0.868364,0.000017,331.227425,-4.000000,2.000000,15.698263,0.352352,4.472136,-73.448173,32.991585,-106.959247,4.472136,4.866910,98.313557,0.000003,-106.398329,0.155056,1232.338362,317119.910265,318352.248627,0.000000,1662.669551
140.400000,948.898369,149.317806,3224.696704,-4.000000,2.000000,-15.038716,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.521839,0.000000,-0.000000,0.000000,-0.000000,0.000000,110.449631,0.000000,-0.000000,0.000000,68128.295311,0.869367,0.000017,331.227425,-4.000000,2.000000,15.689587,0.521839,4.472136,-73.438710,32.991596,-106.959286,4.472136,4.866910,98.308428,0.000003,-110.449631,0.155056,1230.979694,316234.719298,317465.698992,0.000000,1721.602021
