# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1271.362295,-55.649919,4219.195095,0.000006,-3.999999,-16.041901,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000002,-0.000000,0.016888,-0.000000,-0.000000,0.000000,-0.000036,-0.000007,98.351340,-0.000000,-0.000000,0.000000,59899.682638,0.764364,0.000017,331.227425,0.000000,-4.000000,16.533075,0.016888,3.999999,-75.998979,32.989753,-106.953947,3.999999,-11.377062,98.351644,0.000043,-98.351340,0.229273,1366.942087,413761.695769,415128.637856,-0.000000,1626.050646
79.800000,1271.362296,-58.049919,4209.572991,0.000005,-3.999999,-16.031768,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000002,-0.000000,0.016877,0.000000,0.000000,0.000000,-0.000033,-0.000007,98.351375,0.000000,0.000000,0.000000,59975.242638,0.765328,0.000017,331.227425,0.000000,-4.000000,16.523244,0.016877,3.999999,-75.990478,32.989731,-106.953947,3.999999,-11.377062,98.351351,0.000034,-98.351375,0.229273,1365.317192,412818.089738,414183.406930,0.000000,1625.083700
80.400000,1271.362295,-60.449919,4199.956970,0.000006,-3.999999,-16.021652,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000002,-0.000000,0.016886,0.000000,0.000000,0.000000,-0.000035,-0.000007,98.351899,0.000000,0.000000,0.000000,60050.831955,0.766292,0.000017,331.227425,0.000000,-4.000000,16.513429,0.016886,3.999999,-75.981981,32.989710,-106.953947,3.999999,-11.377062,98.351068,0.000020,-98.351899,0.229273,1363.695876,411875.080229,413238.776105,0.000000,1624.125477
81.000000,1271.362292,-62.849920,4190.347023,0.000007,-3.999999,-16.011551,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000002,-0.000000,0.016913,0.000000,0.000000,0.000000,-0.000042,-0.000009,98.352843,0.000000,0.000000,0.000000,60126.450579,0.767257,0.000017,331.227425,0.000000,-4.000000,16.503629,0.016913,3.999999,-75.973488,32.989688,-106.953947,3.999999,-11.377062,98.350793,0.000004,-98.352843,0.229273,1362.078112,410932.666315,412294.744427,0.000000,1623.174961
81.600000,1271.362287,-65.249921,4180.743139,0.000008,-3.999998,-16.001467,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000002,-0.000000,0.016953,0.000000,0.000000,0.000000,-0.000051,-0.000010,98.354094,0.000000,0.000000,0.000000,60202.098504,0.768223,0.000017,331.227425,0.000000,-4.000000,16.493845,0.016953,3.999998,-75.964998,32.989667,-106.953947,3.999998,-11.377062,98.350524,-0.000014,-98.354094,0.229273,1360.463864,409990.847012,411351.310876,0.000000,1622.230481
82.200000,1271.362281,-67.649922,4171.145308,0.000010,-3.999998,-15.991397,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000003,-0.000001,0.017000,0.000000,0.000000,0.000000,-0.000062,-0.000013,98.355540,0.000000,0.000000,0.000000,60277.775724,0.769188,0.000017,331.227425,0.000000,-4.000000,16.484076,0.017000,3.999998,-75.956511,32.989645,-106.953947,3.999998,-11.377062,98.350259,-0.000032,-98.355540,0.229273,1358.853096,409049.621338,410408.474434,0.000000,1621.290364
82.800000,1271.362275,-70.049923,4161.553520,0.000012,-3.999998,-15.981343,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000003,-0.000001,0.017052,0.000000,0.000000,0.000000,-0.000074,-0.000015,98.357068,0.000000,0.000000,0.000000,60353.482235,0.770154,0.000017,331.227425,0.000000,-4.000000,16.474323,0.017052,3.999998,-75.948028,32.989623,-106.953947,3.999998,-11.377062,98.349996,-0.000050,-98.357068,0.229273,1357.245771,408108.988308,409466.234079,0.000000,1620.352938
83.400000,1271.362269,-72.449924,4151.967766,0.000013,-3.999997,-15.971304,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000004,-0.000001,0.017102,0.000000,0.000000,0.000000,-0.000084,-0.000017,98.358565,0.000000,0.000000,0.000000,60429.218030,0.771121,0.000017,331.227425,0.000000,-4.000000,16.464584,0.017102,3.999997,-75.939546,32.989602,-106.953947,3.999997,-11.377062,98.349733,-0.000066,-98.358565,0.229273,1355.641853,407168.946941,408524.588794,0.000000,1619.416531
84.000000,1271.362265,-74.849925,4142.388035,0.000015,-3.999997,-15.961279,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000004,-0.000001,0.017146,0.000000,0.000000,0.000000,-0.000092,-0.000019,98.359918,0.000000,0.000000,0.000000,60504.983104,0.772088,0.000017,331.227425,0.000000,-4.000000,16.454860,0.017146,3.999997,-75.931067,32.989580,-106.953947,3.999997,-11.377062,98.349467,-0.000078,-98.359918,0.229273,1354.041306,406229.496252,407583.537558,0.000000,1618.479471
84.600000,1271.362263,-77.249926,4132.814317,0.000015,-3.999997,-15.951269,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000004,-0.000001,0.017179,0.000000,0.000000,0.000000,-0.000096,-0.000020,98.361015,0.000000,0.000000,0.000000,60580.777452,0.773055,0.000017,331.227425,0.000000,-4.000000,16.445150,0.017179,3.999997,-75.922590,32.989559,-106.953947,3.999997,-11.377062,98.349196,-0.000086,-98.361015,0.229273,1352.444093,405290.635259,406643.079351,0.000000,1617.540087
85.200000,1271.362263,-79.649926,4123.246603,0.000015,-3.999997,-15.941274,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000004,-0.000001,0.017197,0.000000,0.000000,0.000000,-0.000096,-0.000020,98.361742,0.000000,0.000000,0.000000,60656.601067,0.774022,0.000017,331.227425,0.000000,-4.000000,16.435455,0.017197,3.999997,-75.914114,32.989537,-106.953947,3.999997,-11.377062,98.348919,-0.000089,-98.361742,0.229273,1350.850177,404352.362978,405703.213155,0.000000,1616.596706
85.800000,1271.362267,-82.049925,4113.684881,0.000014,-3.999997,-15.931292,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000004,-0.000001,0.017195,0.000000,0.000000,0.000000,-0.000089,-0.000018,98.361987,0.000000,0.000000,0.000000,60732.453945,0.774990,0.000017,331.227425,0.000000,-4.000000,16.425774,0.017195,3.999997,-75.905640,32.989515,-106.953947,3.999997,-11.377062,98.348632,-0.000084,-98.361987,0.229273,1349.259523,403414.678427,404763.937950,0.000000,1615.647656
86.400000,1271.362275,-84.449923,4104.129143,0.000012,-3.999998,-15.921325,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000003,-0.000001,0.017168,0.000000,0.000000,0.000000,-0.000074,-0.000015,98.361638,0.000000,0.000000,0.000000,60808.336080,0.775959,0.000017,331.227425,0.000000,-4.000000,16.416107,0.017168,3.999998,-75.897166,32.989494,-106.953947,3.999998,-11.377062,98.348334,-0.000071,-98.361638,0.229273,1347.672094,402477.580622,403825.252716,0.000000,1614.691265
87.000000,1271.362288,-86.849921,4094.579378,0.000008,-3.999998,-15.911371,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000002,-0.000000,0.017111,0.000000,0.000000,0.000000,-0.000051,-0.000010,98.360581,0.000000,0.000000,0.000000,60884.247466,0.776927,0.000017,331.227425,0.000000,-4.000000,16.406454,0.017111,3.999998,-75.888694,32.989472,-106.953947,3.999998,-11.377062,98.348022,-0.000049,-98.360581,0.229273,1346.087854,401541.068580,402887.156433,0.000000,1613.725862
87.600000,1271.362306,-89.249917,4085.035576,0.000003,-3.999999,-15.901431,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000001,-0.000000,0.017020,0.000000,0.000000,0.000000,-0.000018,-0.000004,98.358703,0.000000,0.000000,0.000000,60960.188098,0.777896,0.000017,331.227425,0.000000,-4.000000,16.396814,0.017020,3.999999,-75.880222,32.989451,-106.953947,3.999999,-11.377062,98.347694,-0.000016,-98.358703,0.229273,1344.506765,400605.141318,401949.648083,0.000000,1612.749774
88.200000,1271.362330,-91.649912,4075.497727,-0.000005,-4.000001,-15.891504,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000001,0.000000,0.016889,0.000000,0.000000,0.000000,0.000027,0.000006,98.355893,0.000000,0.000000,0.000000,61036.157970,0.778866,0.000017,331.227425,0.000000,-4.000000,16.387187,0.016889,4.000001,-75.871749,32.989429,-106.953947,4.000001,-11.377062,98.347349,0.000029,-98.355893,0.229273,1342.928793,399669.797852,401012.726645,0.000000,1611.761330
88.800000,1271.362361,-94.049906,4065.965821,-0.000014,-4.000003,-15.881590,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000004,0.000001,0.016715,0.000000,0.000000,0.000000,0.000085,0.000017,98.352036,0.000000,0.000000,0.000000,61112.157076,0.779836,0.000017,331.227425,0.000000,-4.000000,16.377574,0.016715,4.000003,-75.863277,32.989408,-106.953947,4.000003,-11.377062,98.346984,0.000087,-98.352036,0.229273,1341.353900,398735.037201,400076.391100,0.000000,1610.758856
89.400000,1271.362400,-96.449898,4056.439848,-0.000025,-4.000005,-15.871689,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000007,0.000002,0.016492,0.000000,0.000000,0.000000,0.000156,0.000032,98.347021,0.000000,0.000000,0.000000,61188.185412,0.780806,0.000017,331.227425,0.000000,-4.000000,16.367973,0.016492,4.000005,-75.854804,32.989386,-106.953947,4.000005,-11.377062,98.346596,0.000160,-98.347021,0.229273,1339.782050,397800.858379,399140.640429,0.000000,1609.740682
90.000000,1271.362448,-98.849888,4046.919799,-0.000039,-4.000008,-15.861801,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000012,0.000002,0.016219,-0.000000,-0.000000,0.000000,0.000243,0.000050,98.340795,-0.000000,-0.000000,0.000000,61264.242969,0.781776,0.000017,331.227425,0.000000,-4.000000,16.358386,0.016219,4.000008,-75.846330,32.989364,-106.953947,4.000008,-11.377062,98.346185,0.000248,-98.340795,0.229273,1338.213215,396867.260435,398205.473650,-0.000000,1608.706038
90.600000,1271.362502,-101.249877,4037.405664,-0.000055,-4.000011,-15.851925,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000016,0.000003,0.015905,-0.000000,-0.000000,0.000000,0.000343,0.000070,98.333620,-0.000000,-0.000000,0.000000,61340.329730,0.782747,0.000017,331.227425,0.000000,-4.000000,16.348811,0.015905,4.000011,-75.837856,32.989343,-106.953947,4.000011,-11.377062,98.345751,0.000349,-98.333620,0.229273,1336.647411,395934.242562,397270.889974,-0.000000,1607.658751
91.200000,1271.362563,-103.649864,4027.897437,-0.000073,-4.000015,-15.842063,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000021,0.000004,0.015567,-0.000000,-0.000000,0.000000,0.000455,0.000093,98.325855,-0.000000,-0.000000,0.000000,61416.445674,0.783719,0.000017,331.227425,0.000000,-4.000000,16.339250,0.015567,4.000015,-75.829382,32.989321,-106.953947,4.000015,-11.377062,98.345300,0.000463,-98.325855,0.229273,1335.084668,395001.804005,396336.888673,-0.000000,1606.604110
91.800000,1271.362629,-106.049851,4018.395109,-0.000092,-4.000019,-15.832214,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000027,0.000006,0.015220,-0.000000,-0.000000,0.000000,0.000576,0.000118,98.317861,-0.000000,-0.000000,0.000000,61492.590779,0.784690,0.000017,331.227425,0.000000,-4.000000,16.329701,0.015220,4.000019,-75.820909,32.989300,-106.953947,4.000019,-11.377062,98.344833,0.000586,-98.317861,0.229273,1333.525015,394069.944005,395403.469021,-0.000000,1605.547405
92.400000,1271.362698,-108.449837,4008.898674,-0.000113,-4.000023,-15.822378,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000033,0.000007,0.014877,-0.000000,-0.000000,0.000000,0.000705,0.000144,98.309997,-0.000000,-0.000000,0.000000,61568.765025,0.785662,0.000017,331.227425,0.000000,-4.000000,16.320167,0.014877,4.000023,-75.812436,32.989278,-106.953947,4.000023,-11.377062,98.344354,0.000717,-98.309997,0.229273,1331.968482,393138.661807,394470.630289,-0.000000,1604.493923
93.000000,1271.362771,-110.849822,3999.408123,-0.000134,-4.000027,-15.812557,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000040,0.000008,0.014555,-0.000000,-0.000000,0.000000,0.000838,0.000171,98.302624,-0.000000,-0.000000,0.000000,61644.968391,0.786635,0.000017,331.227425,0.000000,-4.000000,16.310646,0.014556,4.000027,-75.803965,32.989256,-106.953947,4.000027,-11.377062,98.343866,0.000853,-98.302624,0.229273,1330.415098,392207.956653,393538.371751,-0.000000,1603.448955
93.600000,1271.362846,-113.249807,3989.923448,-0.000156,-4.000032,-15.802749,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000046,0.000009,0.014269,-0.000000,-0.000000,0.000000,0.000975,0.000199,98.296100,-0.000000,-0.000000,0.000000,61721.200855,0.787607,0.000017,331.227425,0.000000,-4.000000,16.301139,0.014269,4.000032,-75.795496,32.989235,-106.953947,4.000032,-11.377062,98.343373,0.000993,-98.296100,0.229273,1328.864894,391277.827786,392606.692680,-0.000000,1602.417790
94.200000,1271.362920,-115.649791,3980.444642,-0.000178,-4.000036,-15.792955,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000052,0.000011,0.014034,-0.000000,-0.000000,0.000000,0.001113,0.000228,98.290787,-0.000000,-0.000000,0.000000,61797.462396,0.788581,0.000017,331.227425,0.000000,-4.000000,16.291646,0.014034,4.000036,-75.787029,32.989213,-106.953947,4.000036,-11.377062,98.342878,0.001134,-98.290787,0.229273,1327.317898,390348.274449,391675.592346,-0.000000,1601.405716
94.800000,1271.362995,-118.049776,3970.971697,-0.000200,-4.000041,-15.783176,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000059,0.000012,0.013864,-0.000000,-0.000000,0.000000,0.001251,0.000256,98.287045,-0.000000,-0.000000,0.000000,61873.752994,0.789554,0.000017,331.227425,0.000000,-4.000000,16.282167,0.013864,4.000041,-75.778565,32.989192,-106.953947,4.000041,-11.377062,98.342383,0.001274,-98.287045,0.229273,1325.774140,389419.295885,390745.070024,-0.000000,1600.418022
95.400000,1271.363068,-120.449761,3961.504605,-0.000222,-4.000045,-15.773412,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000065,0.000013,0.013775,-0.000000,-0.000000,0.000000,0.001385,0.000283,98.285232,-0.000000,-0.000000,0.000000,61950.072628,0.790528,0.000017,331.227425,0.000000,-4.000000,16.272703,0.013775,4.000045,-75.770103,32.989170,-106.953947,4.000045,-11.377062,98.341893,0.001410,-98.285232,0.229273,1324.233649,388490.891336,389815.124986,-0.000000,1599.459998
96.000000,1271.363137,-122.849747,3952.043359,-0.000242,-4.000050,-15.763662,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000071,0.000015,0.013782,-0.000000,-0.000000,0.000000,0.001514,0.000309,98.285710,-0.000000,-0.000000,0.000000,62026.421275,0.791502,0.000017,331.227425,0.000000,-4.000000,16.263254,0.013782,4.000050,-75.761646,32.989149,-106.953947,4.000050,-11.377062,98.341410,0.001542,-98.285710,0.229273,1322.696457,387563.060047,388885.756504,-0.000000,1598.536933
96.600000,1271.363203,-125.249733,3942.587951,-0.000262,-4.000053,-15.753928,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000077,0.000016,0.013900,-0.000000,-0.000000,0.000000,0.001635,0.000334,98.288837,-0.000000,-0.000000,0.000000,62102.798916,0.792477,0.000017,331.227425,0.000000,-4.000000,16.253820,0.013900,4.000053,-75.753193,32.989127,-106.953947,4.000053,-11.377062,98.340937,0.001667,-98.288837,0.229273,1321.162591,386635.801260,387956.963851,-0.000000,1597.654115
97.200000,1271.363264,-127.649721,3933.138373,-0.000279,-4.000057,-15.744209,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000082,0.000017,0.014143,-0.000000,-0.000000,0.000000,0.001748,0.000357,98.294975,-0.000000,-0.000000,0.000000,62179.205529,0.793452,0.000017,331.227425,0.000000,-4.000000,16.244401,0.014144,4.000057,-75.744744,32.989105,-106.953947,4.000057,-11.377062,98.340478,0.001782,-98.294975,0.229273,1319.632082,385709.114218,387028.746299,-0.000000,1596.816835
97.800000,1271.363319,-130.049710,3923.694617,-0.000296,-4.000060,-15.734505,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000087,0.000018,0.014529,-0.000000,-0.000000,0.000000,0.001849,0.000378,98.304483,-0.000000,-0.000000,0.000000,62255.641093,0.794427,0.000017,331.227425,0.000000,-4.000000,16.234997,0.014529,4.000060,-75.736300,32.989084,-106.953947,4.000060,-11.377062,98.340037,0.001886,-98.304483,0.229273,1318.104959,384782.998163,386101.103122,-0.000000,1596.030381
98.400000,1271.363366,-132.449700,3914.256676,-0.000310,-4.000063,-15.724818,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000091,0.000019,0.015070,-0.000000,-0.000000,0.000000,0.001937,0.000396,98.317721,-0.000000,-0.000000,0.000000,62332.105587,0.795403,0.000017,331.227425,0.000000,-4.000000,16.225609,0.015070,4.000063,-75.727862,32.989062,-106.953947,4.000063,-11.377062,98.339615,0.001976,-98.317721,0.229273,1316.581251,383857.452340,385174.033591,-0.000000,1595.300041
99.000000,1271.363405,-134.849692,3904.824542,-0.000321,-4.000066,-15.715146,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000094,0.000019,0.015782,-0.000000,-0.000000,0.000000,0.002009,0.000411,98.335049,-0.000000,-0.000000,0.000000,62408.598990,0.796379,0.000017,331.227425,0.000000,-4.000000,16.216237,0.015783,4.000066,-75.719429,32.989041,-106.953947,4.000066,-11.377062,98.339217,0.002050,-98.335049,0.229273,1315.060990,382932.475990,384247.536980,-0.000000,1594.631106
99.600000,1271.363434,-137.249686,3895.398208,-0.000330,-4.000067,-15.705491,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000097,0.000020,0.016676,0.000000,0.000000,0.000000,0.002063,0.000422,98.356710,0.000000,0.000000,0.000000,62485.121282,0.797356,0.000017,331.227425,0.000000,-4.000000,16.206881,0.016677,4.000067,-75.711003,32.989019,-106.953947,4.000067,-11.377062,98.338846,0.002107,-98.356710,0.229273,1313.544199,382008.068349,383321.612547,0.000000,1594.027149
100.200000,1271.363454,-139.649682,3885.977664,-0.000336,-4.000069,-15.695852,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000099,0.000020,0.017725,0.000000,0.000000,0.000000,0.002101,0.000430,98.382066,0.000000,0.000000,0.000000,62561.672450,0.798333,0.000017,331.227425,0.000000,-4.000000,16.197540,0.017726,4.000069,-75.702584,32.988998,-106.953947,4.000069,-11.377062,98.338501,0.002146,-98.382066,0.229273,1312.030870,381084.228589,382396.259459,0.000000,1593.478855
100.800000,1271.363466,-142.049680,3876.562902,-0.000339,-4.000069,-15.686229,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000100,0.000020,0.018886,0.000000,0.000000,0.000000,0.002123,0.000434,98.410083,0.000000,0.000000,0.000000,62638.252484,0.799310,0.000017,331.227425,0.000000,-4.000000,16.188216,0.018886,4.000069,-75.694170,32.988976,-106.953947,4.000069,-11.377062,98.338181,0.002170,-98.410083,0.229273,1310.520982,380160.955853,381471.476835,0.000000,1592.971056
101.400000,1271.363469,-144.449679,3867.153914,-0.000340,-4.000069,-15.676622,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000100,0.000020,0.020114,0.000000,0.000000,0.000000,0.002129,0.000435,98.439720,0.000000,0.000000,0.000000,62714.861374,0.800287,0.000017,331.227425,0.000000,-4.000000,16.178907,0.020114,4.000069,-75.685762,32.988954,-106.953947,4.000069,-11.377062,98.337887,0.002178,-98.439720,0.229273,1309.014511,379238.249287,380547.263798,0.000000,1592.488550
102.000000,1271.363464,-146.849680,3857.750690,-0.000339,-4.000069,-15.667031,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000100,0.000020,0.021367,0.000000,0.000000,0.000000,0.002122,0.000434,98.469939,0.000000,0.000000,0.000000,62791.499110,0.801265,0.000017,331.227425,0.000000,-4.000000,16.169614,0.021367,4.000069,-75.677360,32.988933,-106.953947,4.000069,-11.377062,98.337616,0.002171,-98.469939,0.229273,1307.511434,378316.108034,379623.619468,0.000000,1592.016138
102.600000,1271.363453,-149.249682,3848.353222,-0.000335,-4.000069,-15.657456,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000099,0.000020,0.022600,0.000000,0.000000,0.000000,0.002102,0.000430,98.499702,0.000000,0.000000,0.000000,62868.165683,0.802244,0.000017,331.227425,0.000000,-4.000000,16.160336,0.022601,4.000069,-75.668964,32.988911,-106.953947,4.000069,-11.377062,98.337367,0.002152,-98.499702,0.229273,1306.011729,377394.531238,378700.542966,0.000000,1591.538620
103.200000,1271.363435,-151.649686,3838.961501,-0.000330,-4.000067,-15.647896,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000097,0.000020,0.023772,0.000000,0.000000,0.000000,0.002070,0.000423,98.527970,0.000000,0.000000,0.000000,62944.861082,0.803222,0.000017,331.227425,0.000000,-4.000000,16.151074,0.023772,4.000067,-75.660573,32.988890,-106.953947,4.000067,-11.377062,98.337141,0.002121,-98.527970,0.229273,1304.515372,376473.518042,377778.033414,0.000000,1591.040796
103.800000,1271.363412,-154.049691,3829.575519,-0.000323,-4.000066,-15.638352,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000095,0.000019,0.024837,0.000000,0.000000,0.000000,0.002028,0.000415,98.553705,0.000000,0.000000,0.000000,63021.585298,0.804201,0.000017,331.227425,0.000000,-4.000000,16.141827,0.024838,4.000066,-75.652188,32.988868,-106.953947,4.000066,-11.377062,98.336935,0.002079,-98.553705,0.229273,1303.022341,375553.067591,376856.089932,0.000000,1590.507466
104.400000,1271.363383,-156.449697,3820.195266,-0.000315,-4.000064,-15.628823,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000093,0.000019,0.025754,0.000000,0.000000,0.000000,0.001977,0.000404,98.575867,0.000000,0.000000,0.000000,63098.338320,0.805181,0.000017,331.227425,0.000000,-4.000000,16.132595,0.025754,4.000064,-75.643807,32.988846,-106.953947,4.000064,-11.377062,98.336750,0.002027,-98.575867,0.229273,1301.532613,374633.179029,375934.711642,0.000000,1589.923430
105.000000,1271.363350,-158.849704,3810.820734,-0.000305,-4.000062,-15.619310,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000090,0.000018,0.026477,0.000000,0.000000,0.000000,0.001916,0.000392,98.593418,0.000000,0.000000,0.000000,63175.120140,0.806161,0.000017,331.227425,0.000000,-4.000000,16.123378,0.026477,4.000062,-75.635431,32.988825,-106.953947,4.000062,-11.377062,98.336583,0.001967,-98.593418,0.229273,1300.046165,373713.851500,375013.897664,0.000000,1589.273488
105.600000,1271.363313,-161.249711,3801.451914,-0.000294,-4.000060,-15.609811,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000087,0.000018,0.026964,0.000000,0.000000,0.000000,0.001849,0.000378,98.605320,0.000000,0.000000,0.000000,63251.930746,0.807141,0.000017,331.227425,0.000000,-4.000000,16.114177,0.026964,4.000060,-75.627060,32.988803,-106.953947,4.000060,-11.377062,98.336434,0.001898,-98.605320,0.229273,1298.562974,372795.084147,374093.647120,0.000000,1588.542441
106.200000,1271.363272,-163.649719,3792.088798,-0.000282,-4.000058,-15.600328,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000083,0.000017,0.027171,0.000000,0.000000,0.000000,0.001776,0.000363,98.610534,0.000000,0.000000,0.000000,63328.770130,0.808121,0.000017,331.227425,0.000000,-4.000000,16.104990,0.027172,4.000058,-75.618693,32.988782,-106.953947,4.000058,-11.377062,98.336303,0.001824,-98.610534,0.229273,1297.083017,371876.876115,373173.959131,0.000000,1587.715087
106.800000,1271.363229,-166.049728,3782.731377,-0.000270,-4.000055,-15.590860,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000079,0.000016,0.027056,0.000000,0.000000,0.000000,0.001697,0.000347,98.608021,0.000000,0.000000,0.000000,63405.638281,0.809102,0.000017,331.227425,0.000000,-4.000000,16.095818,0.027056,4.000055,-75.610331,32.988760,-106.953947,4.000055,-11.377062,98.336187,0.001743,-98.608021,0.229273,1295.606271,370959.226547,372254.832818,0.000000,1586.776228
107.400000,1271.363184,-168.449737,3773.379641,-0.000256,-4.000052,-15.581406,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000075,0.000015,0.026573,0.000000,0.000000,0.000000,0.001615,0.000330,98.596743,0.000000,0.000000,0.000000,63482.535190,0.810083,0.000017,331.227425,0.000000,-4.000000,16.086660,0.026573,4.000052,-75.601973,32.988739,-106.953947,4.000052,-11.377062,98.336086,0.001659,-98.596743,0.229273,1294.132715,370042.134587,371336.267302,0.000000,1585.710663
108.000000,1271.363137,-170.849747,3764.033583,-0.000243,-4.000050,-15.571967,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000071,0.000015,0.025681,0.000000,0.000000,0.000000,0.001529,0.000313,98.575662,0.000000,0.000000,0.000000,63559.460846,0.811065,0.000017,331.227425,0.000000,-4.000000,16.077517,0.025681,4.000050,-75.593618,32.988717,-106.953947,4.000050,-11.377062,98.336000,0.001571,-98.575662,0.229273,1292.662323,369125.599380,370418.261703,0.000000,1584.503193
108.600000,1271.363090,-173.249757,3754.693194,-0.000229,-4.000047,-15.562543,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000067,0.000014,0.024334,0.000000,0.000000,0.000000,0.001442,0.000295,98.543737,0.000000,0.000000,0.000000,63636.415240,0.812047,0.000017,331.227425,0.000000,-4.000000,16.068389,0.024334,4.000047,-75.585268,32.988695,-106.953947,4.000047,-11.377062,98.335927,0.001481,-98.543737,0.229273,1291.195075,368209.620069,369500.815144,0.000000,1583.138617
