# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,951.654087,-182.168074,3817.285455,-7.999997,-4.999999,-15.626053,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000001,-0.000000,0.015882,0.000000,0.000000,0.000000,-0.000020,-0.000004,98.339755,0.000000,0.000000,0.000000,63122.163039,0.805485,0.000017,331.227425,-8.000000,-5.000000,18.253040,0.015882,9.433978,-58.879196,32.988616,-106.959241,9.433978,-9.773695,98.339031,0.000021,-98.339755,0.114200,1665.981585,374347.824114,376013.805699,-0.000000,1794.998549
98.400000,946.854089,-185.168073,3807.912659,-7.999998,-5.000000,-15.616533,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000001,-0.000000,0.015894,0.000000,0.000000,0.000000,-0.000015,-0.000003,98.340319,0.000000,0.000000,0.000000,63198.954101,0.806465,0.000017,331.227425,-8.000000,-5.000000,18.244891,0.015894,9.433979,-58.863742,32.988589,-106.959320,9.433979,-9.773695,98.338733,0.000018,-98.340319,0.114200,1664.494517,373428.666823,375093.161339,-0.000000,1794.206374
99.000000,942.054092,-188.168073,3798.545565,-7.999998,-5.000000,-15.607027,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000000,-0.000000,0.015901,0.000000,0.000000,0.000000,-0.000010,-0.000002,98.340761,0.000000,0.000000,0.000000,63275.774012,0.807445,0.000017,331.227425,-8.000000,-5.000000,18.236756,0.015901,9.433980,-58.848297,32.988562,-106.959400,9.433980,-9.773695,98.338434,0.000014,-98.340761,0.114200,1663.010504,372510.068619,374173.079123,-0.000000,1793.413413
99.600000,937.254094,-191.168072,3789.184164,-7.999999,-5.000000,-15.597534,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000000,-0.000000,0.015893,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.340849,0.000000,0.000000,0.000000,63352.622748,0.808426,0.000017,331.227425,-8.000000,-5.000000,18.228633,0.015893,9.433980,-58.832861,32.988535,-106.959479,9.433980,-9.773695,98.338136,0.000011,-98.340849,0.114200,1661.529532,371592.028840,373253.558372,-0.000000,1792.615749
100.200000,932.454097,-194.168072,3779.828451,-8.000000,-5.000000,-15.588056,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000000,-0.000000,0.015861,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.340352,0.000000,0.000000,0.000000,63429.500283,0.809407,0.000017,331.227425,-8.000000,-5.000000,18.220523,0.015861,9.433981,-58.817433,32.988508,-106.959559,9.433981,-9.773695,98.337837,0.000008,-98.340352,0.114200,1660.051583,370674.546824,372334.598408,-0.000000,1791.809464
100.800000,927.654099,-197.168071,3770.478419,-8.000000,-5.000000,-15.578590,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015794,0.000000,0.000000,0.000000,0.000003,0.000000,98.339040,0.000000,0.000000,0.000000,63506.406592,0.810388,0.000017,331.227425,-8.000000,-5.000000,18.212427,0.015794,9.433982,-58.802013,32.988481,-106.959638,9.433982,-9.773695,98.337536,0.000006,-98.339040,0.114200,1658.576642,369757.621909,371416.198551,-0.000000,1790.990639
101.400000,922.854101,-200.168071,3761.134061,-8.000001,-5.000000,-15.569139,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015684,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.336683,-0.000000,-0.000000,0.000000,63583.341650,0.811370,0.000017,331.227425,-8.000000,-5.000000,18.204343,0.015684,9.433982,-58.786603,32.988454,-106.959717,9.433982,-9.773695,98.337235,0.000005,-98.336683,0.114200,1657.104691,368841.253431,370498.358122,0.000000,1790.155390
102.000000,918.054102,-203.168071,3751.795370,-8.000001,-5.000000,-15.559701,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015534,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.333376,-0.000000,-0.000000,0.000000,63660.305434,0.812352,0.000017,331.227425,-8.000000,-5.000000,18.196272,0.015534,9.433982,-58.771201,32.988427,-106.959797,9.433982,-9.773695,98.336932,0.000005,-98.333376,0.114200,1655.635723,367925.440688,369581.076411,0.000000,1789.305311
102.600000,913.254103,-206.168071,3742.462338,-8.000001,-5.000000,-15.550276,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015377,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.329895,-0.000000,-0.000000,0.000000,63737.297929,0.813334,0.000017,331.227425,-8.000000,-5.000000,18.188214,0.015377,9.433983,-58.755808,32.988400,-106.959876,9.433983,-9.773695,98.336630,0.000005,-98.329895,0.114200,1654.169748,367010.182894,368664.352642,0.000000,1788.453555
103.200000,908.454103,-209.168071,3733.134957,-8.000002,-5.000000,-15.540865,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015248,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.327102,-0.000000,-0.000000,0.000000,63814.319124,0.814317,0.000017,331.227425,-8.000000,-5.000000,18.180168,0.015248,9.433983,-58.740424,32.988373,-106.959956,9.433983,-9.773695,98.336329,0.000006,-98.327102,0.114200,1652.706777,366095.479253,367748.186030,0.000000,1787.614742
103.800000,903.654103,-212.168071,3723.813218,-8.000002,-5.000000,-15.531468,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015185,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.325861,-0.000000,-0.000000,0.000000,63891.369003,0.815300,0.000017,331.227425,-8.000000,-5.000000,18.172136,0.015185,9.433983,-58.725049,32.988346,-106.960035,9.433983,-9.773695,98.336030,0.000007,-98.325861,0.114200,1651.246823,365181.328969,366832.575792,0.000000,1786.803492
104.400000,898.854103,-215.168071,3714.497114,-8.000002,-5.000000,-15.522085,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015223,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.327034,-0.000000,-0.000000,0.000000,63968.447554,0.816284,0.000017,331.227425,-8.000000,-5.000000,18.164117,0.015223,9.433983,-58.709683,32.988319,-106.960115,9.433983,-9.773695,98.335736,0.000008,-98.327034,0.114200,1649.789897,364267.731245,365917.521142,0.000000,1786.034427
105.000000,894.054103,-218.168071,3705.186636,-8.000002,-5.000000,-15.512715,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015397,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.331484,-0.000000,-0.000000,0.000000,64045.554762,0.817268,0.000017,331.227425,-8.000000,-5.000000,18.156111,0.015397,9.433983,-58.694327,32.988292,-106.960194,9.433983,-9.773695,98.335447,0.000010,-98.331484,0.114200,1648.336011,363354.685286,365003.021297,0.000000,1785.322166
105.600000,889.254103,-221.168071,3695.881777,-8.000002,-5.000000,-15.503360,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.015744,0.000000,0.000000,0.000000,0.000010,0.000002,98.340031,0.000000,0.000000,0.000000,64122.690615,0.818252,0.000017,331.227425,-8.000000,-5.000000,18.148118,0.015744,9.433983,-58.678980,32.988265,-106.960274,9.433983,-9.773695,98.335165,0.000011,-98.340031,0.114200,1646.885178,362442.190293,364089.075472,-0.000000,1784.680611
106.200000,884.454103,-224.168071,3686.582528,-8.000002,-5.000000,-15.494018,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.016253,0.000000,0.000000,0.000000,0.000010,0.000002,98.352468,0.000000,0.000000,0.000000,64199.855099,0.819237,0.000017,331.227425,-8.000000,-5.000000,18.140139,0.016253,9.433983,-58.663642,32.988238,-106.960353,9.433983,-9.773695,98.334891,0.000012,-98.352468,0.114200,1645.437399,361530.245473,363175.682872,-0.000000,1784.106260
106.800000,879.654103,-227.168071,3677.288881,-8.000002,-5.000000,-15.484691,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.016872,0.000000,0.000000,0.000000,0.000011,0.000002,98.367531,0.000000,0.000000,0.000000,64277.048203,0.820222,0.000017,331.227425,-8.000000,-5.000000,18.132173,0.016872,9.433983,-58.648313,32.988211,-106.960433,9.433983,-9.773695,98.334625,0.000013,-98.367531,0.114200,1643.992666,360618.850028,362262.842694,-0.000000,1783.577694
107.400000,874.854103,-230.168071,3668.000828,-8.000002,-5.000000,-15.475378,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.017546,0.000000,0.000000,0.000000,0.000011,0.000002,98.383906,0.000000,0.000000,0.000000,64354.269915,0.821207,0.000017,331.227425,-8.000000,-5.000000,18.124220,0.017546,9.433983,-58.632994,32.988184,-106.960512,9.433983,-9.773695,98.334367,0.000014,-98.383906,0.114200,1642.550972,359708.003163,361350.554135,-0.000000,1783.072677
108.000000,870.054103,-233.168071,3658.718360,-8.000002,-5.000000,-15.466078,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.018220,0.000000,0.000000,0.000000,0.000011,0.000002,98.400281,0.000000,0.000000,0.000000,64431.520224,0.822193,0.000017,331.227425,-8.000000,-5.000000,18.116280,0.018220,9.433983,-58.617685,32.988157,-106.960592,9.433983,-9.773695,98.334117,0.000014,-98.400281,0.114200,1641.112309,358797.704082,360438.816391,-0.000000,1782.568969
108.600000,865.254104,-236.168071,3649.441471,-8.000002,-5.000000,-15.456793,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.018839,0.000000,0.000000,0.000000,0.000011,0.000002,98.415343,0.000000,0.000000,0.000000,64508.799118,0.823179,0.000017,331.227425,-8.000000,-5.000000,18.108354,0.018839,9.433983,-58.602385,32.988130,-106.960671,9.433983,-9.773695,98.333877,0.000015,-98.415343,0.114200,1639.676668,357887.951990,359527.628658,-0.000000,1782.044333
109.200000,860.454104,-239.168070,3640.170151,-8.000002,-5.000000,-15.447521,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.019349,0.000000,0.000000,0.000000,0.000012,0.000002,98.427778,0.000000,0.000000,0.000000,64586.106585,0.824166,0.000017,331.227425,-8.000000,-5.000000,18.100441,0.019349,9.433983,-58.587095,32.988103,-106.960751,9.433983,-9.773695,98.333645,0.000015,-98.427778,0.114200,1638.244042,356978.746090,358616.990132,-0.000000,1781.476530
109.800000,855.654104,-242.168070,3630.904392,-8.000002,-5.000000,-15.438264,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.019693,0.000000,0.000000,0.000000,0.000012,0.000002,98.436274,0.000000,0.000000,0.000000,64663.442614,0.825153,0.000017,331.227425,-8.000000,-5.000000,18.092541,0.019693,9.433983,-58.571815,32.988076,-106.960830,9.433983,-9.773695,98.333424,0.000015,-98.436274,0.114200,1636.814422,356070.085587,357706.900009,-0.000000,1780.843324
110.400000,850.854104,-245.168070,3621.644187,-8.000002,-5.000000,-15.429020,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.019818,0.000000,0.000000,0.000000,0.000012,0.000002,98.439518,0.000000,0.000000,0.000000,64740.807193,0.826140,0.000017,331.227425,-8.000000,-5.000000,18.084654,0.019818,9.433983,-58.556544,32.988049,-106.960910,9.433983,-9.773695,98.333212,0.000015,-98.439518,0.114200,1635.387800,355161.969685,356797.357485,-0.000000,1780.122475
111.000000,846.054104,-248.168070,3612.389527,-8.000002,-5.000000,-15.419790,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.019668,0.000000,0.000000,0.000000,0.000013,0.000002,98.436197,0.000000,0.000000,0.000000,64818.200310,0.827127,0.000017,331.227425,-8.000000,-5.000000,18.076780,0.019668,9.433983,-58.541284,32.988022,-106.960989,9.433983,-9.773695,98.333010,0.000015,-98.436197,0.114200,1633.964169,354254.397588,355888.361757,-0.000000,1779.291747
111.600000,841.254104,-251.168070,3603.140405,-8.000002,-5.000000,-15.410575,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.019189,0.000000,0.000000,0.000000,0.000013,0.000002,98.424998,0.000000,0.000000,0.000000,64895.621955,0.828115,0.000017,331.227425,-8.000000,-5.000000,18.068919,0.019189,9.433983,-58.526033,32.987995,-106.961069,9.433983,-9.773695,98.332819,0.000015,-98.424998,0.114200,1632.543520,353347.368501,354979.912022,-0.000000,1778.328900
112.200000,836.454104,-254.168070,3593.896811,-8.000002,-5.000000,-15.401373,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.018325,0.000000,0.000000,0.000000,0.000013,0.000002,98.404607,0.000000,0.000000,0.000000,64973.072114,0.829104,0.000017,331.227425,-8.000000,-5.000000,18.061072,0.018325,9.433983,-58.510792,32.987968,-106.961148,9.433983,-9.773695,98.332638,0.000014,-98.404607,0.114200,1631.125846,352440.881628,354072.007474,-0.000000,1777.211697
112.800000,831.654104,-257.168070,3584.658738,-8.000002,-5.000000,-15.392184,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.017022,0.000000,0.000000,0.000000,0.000013,0.000002,98.373713,0.000000,0.000000,0.000000,65050.550777,0.830092,0.000017,331.227425,-8.000000,-5.000000,18.053237,0.017022,9.433983,-58.495561,32.987941,-106.961228,9.433983,-9.773695,98.332469,0.000014,-98.373713,0.114200,1629.711138,351534.936172,353164.647310,-0.000000,1775.917900
113.400000,826.854104,-260.168070,3575.426179,-8.000002,-5.000000,-15.383010,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.015224,-0.000000,-0.000000,0.000000,0.000013,0.000002,98.331001,-0.000000,-0.000000,0.000000,65128.057931,0.831081,0.000017,331.227425,-8.000000,-5.000000,18.045416,0.015224,9.433983,-58.480340,32.987914,-106.961307,9.433983,-9.773695,98.332311,0.000013,-98.331001,0.114200,1628.299388,350629.531339,352257.830727,0.000000,1774.425272
114.000000,822.054104,-263.168070,3566.199123,-8.000002,-5.000000,-15.373850,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.012922,-0.000000,-0.000000,0.000000,0.000013,0.000002,98.276213,-0.000000,-0.000000,0.000000,65205.593566,0.832071,0.000017,331.227425,-8.000000,-5.000000,18.037607,0.012922,9.433983,-58.465128,32.987887,-106.961387,9.433983,-9.773695,98.332164,0.000013,-98.276213,0.114200,1626.890579,349724.666339,351351.556918,0.000000,1772.729403
114.600000,817.254104,-266.168070,3556.977565,-8.000002,-5.000000,-15.364702,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.010265,-0.000000,-0.000000,0.000000,0.000012,0.000002,98.212974,-0.000000,-0.000000,0.000000,65283.157668,0.833061,0.000017,331.227425,-8.000000,-5.000000,18.029812,0.010265,9.433983,-58.449927,32.987860,-106.961466,9.433983,-9.773695,98.332023,0.000012,-98.212974,0.114200,1625.484658,348820.340413,350445.825071,0.000000,1770.891683
115.200000,812.454104,-269.168071,3547.761497,-8.000002,-5.000000,-15.355568,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.007444,-0.000000,-0.000000,0.000000,0.000012,0.000002,98.145809,-0.000000,-0.000000,0.000000,65360.750224,0.834051,0.000017,331.227425,-8.000000,-5.000000,18.022028,0.007444,9.433983,-58.434733,32.987833,-106.961545,9.433983,-9.773695,98.331884,0.000011,-98.145809,0.114200,1624.081566,347916.552806,349540.634372,0.000000,1768.988671
115.800000,807.654103,-272.168071,3538.550909,-8.000002,-5.000000,-15.346447,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000001,0.000000,0.004649,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.079239,-0.000000,-0.000000,0.000000,65438.371221,0.835041,0.000017,331.227425,-8.000000,-5.000000,18.014257,0.004649,9.433983,-58.419548,32.987806,-106.961625,9.433983,-9.773695,98.331740,0.000010,-98.079239,0.114200,1622.681241,347013.302764,348635.984006,0.000000,1767.096930
116.400000,802.854103,-275.168071,3529.345796,-8.000002,-5.000000,-15.337338,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.002067,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.017788,-0.000000,-0.000000,0.000000,65516.020647,0.836032,0.000017,331.227425,-8.000000,-5.000000,18.006497,0.002067,9.433983,-58.404370,32.987779,-106.961704,9.433983,-9.773695,98.331587,0.000010,-98.017788,0.114200,1621.283625,346110.589533,347731.873158,0.000000,1765.293021
117.000000,798.054103,-278.168071,3520.146149,-8.000002,-5.000000,-15.328240,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,-0.000111,-0.000000,-0.000000,0.000000,0.000010,0.000002,97.965980,-0.000000,-0.000000,0.000000,65593.698488,0.837023,0.000017,331.227425,-8.000000,-5.000000,17.998748,-0.000111,9.433983,-58.389198,32.987752,-106.961784,9.433983,-9.773695,98.331420,0.000009,-97.965980,0.114200,1619.888656,345208.412359,346828.301015,0.000000,1763.653505
117.600000,793.254102,-281.168071,3510.951961,-8.000001,-5.000000,-15.319154,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,-0.001697,-0.000000,-0.000000,0.000000,0.000009,0.000002,97.928336,-0.000000,-0.000000,0.000000,65671.404732,0.838015,0.000017,331.227425,-8.000000,-5.000000,17.991011,-0.001697,9.433982,-58.374032,32.987725,-106.961863,9.433982,-9.773695,98.331233,0.000008,-97.928336,0.114200,1618.496274,344306.770488,345925.266762,0.000000,1762.254945
118.200000,788.454102,-284.168071,3501.763224,-8.000001,-5.000000,-15.310079,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,-0.002500,-0.000000,-0.000000,0.000000,0.000008,0.000001,97.909380,-0.000000,-0.000000,0.000000,65749.139366,0.839007,0.000017,331.227425,-8.000000,-5.000000,17.983284,-0.002500,9.433982,-58.358871,32.987698,-106.961943,9.433982,-9.773695,98.331020,0.000007,-97.909380,0.114200,1617.106419,343405.663165,345022.769583,0.000000,1761.173900
118.800000,783.654101,-287.168071,3492.579929,-8.000001,-5.000000,-15.301014,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,-0.002333,-0.000000,-0.000000,0.000000,0.000007,0.000001,97.913635,-0.000000,-0.000000,0.000000,65826.902376,0.839999,0.000017,331.227425,-8.000000,-5.000000,17.975567,-0.002333,9.433982,-58.343714,32.987671,-106.962022,9.433982,-9.773695,98.330778,0.000007,-97.913635,0.114200,1615.719030,342505.089636,344120.808666,0.000000,1760.486934
119.400000,778.854101,-290.168071,3483.402071,-8.000001,-5.000000,-15.291960,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,-0.001005,-0.000000,-0.000000,0.000000,0.000006,0.000001,97.945623,-0.000000,-0.000000,0.000000,65904.693750,0.840992,0.000017,331.227425,-8.000000,-5.000000,17.967861,-0.001005,9.433982,-58.328561,32.987645,-106.962102,9.433982,-9.773695,98.330500,0.000006,-97.945623,0.114200,1614.334048,341605.049148,343219.383196,0.000000,1760.270606
120.000000,774.054100,-293.168071,3474.229640,-8.000001,-5.000000,-15.282915,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.001672,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.009869,-0.000000,-0.000000,0.000000,65982.513475,0.841985,0.000017,331.227425,-8.000000,-5.000000,17.960164,0.001672,9.433982,-58.313410,32.987618,-106.962181,9.433982,-9.773695,98.330181,0.000005,-98.009869,0.114200,1612.951412,340705.540946,342318.492357,0.000000,1760.601480
120.600000,769.254100,-296.168071,3465.062629,-8.000001,-5.000000,-15.273880,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.005888,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.110895,-0.000000,-0.000000,0.000000,66060.361538,0.842978,0.000017,331.227425,-8.000000,-5.000000,17.952476,0.005888,9.433982,-58.298262,32.987591,-106.962261,9.433982,-9.773695,98.329817,0.000005,-98.110895,0.114200,1611.571061,339806.564276,341418.135337,0.000000,1761.556115
121.200000,764.454100,-299.168071,3455.901030,-8.000001,-5.000000,-15.264853,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.011832,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.253223,-0.000000,-0.000000,0.000000,66138.237926,0.843972,0.000017,331.227425,-8.000000,-5.000000,17.944798,0.011832,9.433982,-58.283115,32.987564,-106.962340,9.433982,-9.773695,98.329401,0.000004,-98.253223,0.114200,1610.192936,338908.118383,340518.311320,0.000000,1763.211074
121.800000,759.654099,-302.168071,3446.744837,-8.000001,-5.000000,-15.255836,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.019667,0.000000,0.000000,0.000000,0.000003,0.000001,98.440738,0.000000,0.000000,0.000000,66216.142625,0.844966,0.000017,331.227425,-8.000000,-5.000000,17.937127,0.019667,9.433982,-58.267969,32.987537,-106.962420,9.433982,-9.773695,98.328929,0.000003,-98.440738,0.114200,1608.816984,338010.202515,339619.019499,-0.000000,1765.632087
122.400000,754.854099,-305.168071,3437.594040,-8.000000,-5.000000,-15.246827,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.029092,0.000000,0.000000,0.000000,0.000003,0.000000,98.666277,0.000000,0.000000,0.000000,66294.075625,0.845961,0.000017,331.227425,-8.000000,-5.000000,17.929467,0.029092,9.433982,-58.252825,32.987510,-106.962499,9.433982,-9.773695,98.328411,0.000003,-98.666277,0.114200,1607.443287,337112.815926,338720.259214,-0.000000,1768.697918
123.000000,750.054099,-308.168071,3428.448633,-8.000000,-5.000000,-15.237830,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.039419,0.000000,0.000000,0.000000,0.000002,0.000000,98.913352,0.000000,0.000000,0.000000,66372.036912,0.846956,0.000017,331.227425,-8.000000,-5.000000,17.921816,0.039419,9.433981,-58.237685,32.987483,-106.962579,9.433981,-9.773695,98.327866,0.000003,-98.913352,0.114200,1606.072042,336215.957878,337822.029920,-0.000000,1772.129487
123.600000,745.254098,-311.168071,3419.308608,-8.000000,-5.000000,-15.228844,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.049945,0.000000,0.000000,0.000000,0.000001,0.000000,99.165186,0.000000,0.000000,0.000000,66450.026474,0.847951,0.000017,331.227425,-8.000000,-5.000000,17.914177,0.049945,9.433981,-58.222553,32.987456,-106.962658,9.433981,-9.773695,98.327314,0.000002,-99.165186,0.114200,1604.703447,335319.627634,336924.331081,-0.000000,1775.642766
124.200000,740.454098,-314.168072,3410.173958,-8.000000,-5.000000,-15.219872,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.059967,0.000000,0.000000,0.000000,0.000001,0.000000,99.404998,0.000000,0.000000,0.000000,66528.044300,0.848946,0.000017,331.227425,-8.000000,-5.000000,17.906551,0.059967,9.433981,-58.207430,32.987429,-106.962738,9.433981,-9.773695,98.326777,0.000002,-99.404998,0.114200,1603.337703,334423.824456,336027.162159,-0.000000,1778.953722
124.800000,735.654098,-317.168072,3401.044675,-8.000000,-5.000000,-15.210914,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.068785,0.000000,0.000000,0.000000,0.000001,0.000000,99.616010,0.000000,0.000000,0.000000,66606.090377,0.849942,0.000017,331.227425,-8.000000,-5.000000,17.898938,0.068785,9.433981,-58.192321,32.987402,-106.962817,9.433981,-9.773695,98.326273,0.000002,-99.616010,0.114200,1601.975008,333528.547606,335130.522614,-0.000000,1781.778326
125.400000,730.854098,-320.168072,3391.920751,-8.000000,-5.000000,-15.201973,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,0.000000,0.000000,0.075696,0.000000,0.000000,0.000000,0.000000,0.000000,99.781441,0.000000,0.000000,0.000000,66684.164693,0.850939,0.000017,331.227425,-8.000000,-5.000000,17.891341,0.075696,9.433981,-58.177227,32.987375,-106.962897,9.433981,-9.773695,98.325824,0.000002,-99.781441,0.114200,1600.615563,332633.796346,334234.411909,-0.000000,1783.832547
126.000000,726.054097,-323.168072,3382.802180,-8.000000,-5.000000,-15.193050,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000000,-0.000000,0.079998,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.884513,0.000000,0.000000,0.000000,66762.267236,0.851935,0.000017,331.227425,-8.000000,-5.000000,17.883760,0.079998,9.433981,-58.162152,32.987348,-106.962976,9.433981,-9.773695,98.325450,0.000002,-99.884513,0.114200,1599.259567,331739.569940,333338.829506,-0.000000,1784.832356
126.600000,721.254097,-326.168072,3373.688952,-8.000000,-5.000000,-15.184147,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000000,-0.000000,0.080989,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.908447,0.000000,0.000000,0.000000,66840.397994,0.852932,0.000017,331.227425,-8.000000,-5.000000,17.876196,0.080989,9.433981,-58.147098,32.987321,-106.963056,9.433981,-9.773695,98.325171,0.000001,-99.908447,0.114200,1597.907219,330845.867648,332443.774867,-0.000000,1784.493721
127.200000,716.454097,-329.168072,3364.581062,-8.000000,-5.000000,-15.175264,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-0.000000,-0.000000,0.077967,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.836463,0.000000,0.000000,0.000000,66918.556955,0.853930,0.000017,331.227425,-8.000000,-5.000000,17.868652,0.077967,9.433981,-58.132067,32.987294,-106.963135,9.433981,-9.773695,98.325008,0.000001,-99.836463,0.114200,1596.558719,329952.688734,331549.247454,-0.000000,1782.532612
