# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.800000,1473.891882,79.614442,4190.940134,8.999966,3.000009,-16.012220,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000010,-0.000003,0.016880,-0.000000,0.000000,0.000000,0.000210,-0.000053,98.351966,-0.000000,0.000000,0.000000,60121.781226,0.767198,0.000017,331.227425,9.000000,3.000000,18.611572,0.016880,9.486803,-59.354416,32.990969,-106.950594,9.486803,13.976260,98.351366,0.000217,-98.351966,1.196716,1733.149814,410990.830604,412723.980418,-0.000000,1830.483727
86.400000,1479.291895,81.414439,4181.335907,8.999962,3.000010,-16.002138,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000011,-0.000003,0.016858,-0.000000,0.000000,0.000000,0.000233,-0.000059,98.351716,-0.000000,0.000000,0.000000,60197.427116,0.768163,0.000017,331.227425,9.000000,3.000000,18.602897,0.016858,9.486800,-59.338597,32.990985,-106.950504,9.486800,13.976260,98.351142,0.000241,-98.351716,1.196716,1731.535645,410048.977725,411780.513370,-0.000000,1829.625926
87.000000,1484.691907,83.214436,4171.737726,8.999958,3.000010,-15.992071,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000012,-0.000003,0.016834,-0.000000,0.000000,0.000000,0.000257,-0.000064,98.351440,-0.000000,0.000000,0.000000,60273.102370,0.769129,0.000017,331.227425,9.000000,3.000000,18.594237,0.016834,9.486797,-59.322786,32.991001,-106.950415,9.486797,13.976260,98.350920,0.000264,-98.351440,1.196716,1729.924933,409107.717692,410837.642625,-0.000000,1828.769119
87.600000,1490.091919,85.014433,4162.145580,8.999955,3.000011,-15.982019,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000013,-0.000003,0.016809,-0.000000,0.000000,0.000000,0.000279,-0.000070,98.351134,-0.000000,0.000000,0.000000,60348.806983,0.770095,0.000017,331.227425,9.000000,3.000000,18.585591,0.016809,9.486794,-59.306985,32.991017,-106.950325,9.486794,13.976260,98.350699,0.000287,-98.351134,1.196716,1728.317663,408167.049509,409895.367172,-0.000000,1827.913230
88.200000,1495.491931,86.814430,4152.559459,8.999951,3.000012,-15.971982,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000014,-0.000004,0.016782,-0.000000,0.000000,0.000000,0.000300,-0.000075,98.350793,-0.000000,0.000000,0.000000,60424.540948,0.771061,0.000017,331.227425,9.000000,3.000000,18.576959,0.016782,9.486791,-59.291192,32.991034,-106.950236,9.486791,13.976260,98.350478,0.000309,-98.350793,1.196716,1726.713820,407226.972181,408953.686001,-0.000000,1827.058181
88.800000,1500.891942,88.614427,4142.979353,8.999948,3.000013,-15.961961,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000015,-0.000004,0.016754,-0.000000,0.000000,0.000000,0.000320,-0.000080,98.350414,-0.000000,0.000000,0.000000,60500.304259,0.772028,0.000017,331.227425,9.000000,3.000000,18.568342,0.016754,9.486788,-59.275407,32.991050,-106.950147,9.486788,13.976260,98.350257,0.000330,-98.350414,1.196716,1725.113388,406287.484714,408012.598103,-0.000000,1826.203899
89.400000,1506.291952,90.414425,4133.405252,8.999945,3.000014,-15.951954,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000016,-0.000004,0.016724,0.000000,-0.000000,0.000000,0.000339,-0.000085,98.349993,0.000000,-0.000000,0.000000,60576.096910,0.772995,0.000017,331.227425,9.000000,3.000000,18.559739,0.016724,9.486785,-59.259631,32.991066,-106.950057,9.486785,13.976260,98.350036,0.000349,-98.349993,1.196716,1723.516353,405348.586114,407072.102467,0.000000,1825.350307
90.000000,1511.691961,92.214422,4123.837146,8.999942,3.000014,-15.941962,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000017,-0.000004,0.016693,0.000000,-0.000000,0.000000,0.000356,-0.000089,98.349551,0.000000,-0.000000,0.000000,60651.918889,0.773963,0.000017,331.227425,9.000000,3.000000,18.551151,0.016693,9.486783,-59.243863,32.991082,-106.949968,9.486783,13.976260,98.349812,0.000367,-98.349551,1.196716,1721.922682,404410.275441,406132.198124,0.000000,1824.497752
90.600000,1517.091970,94.014420,4114.275026,8.999940,3.000015,-15.931984,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000018,-0.000004,0.016665,0.000000,-0.000000,0.000000,0.000371,-0.000093,98.349165,0.000000,-0.000000,0.000000,60727.770180,0.774931,0.000017,331.227425,9.000000,3.000000,18.542576,0.016665,9.486781,-59.228102,32.991098,-106.949878,9.486781,13.976260,98.349582,0.000383,-98.349165,1.196716,1720.332308,403472.551881,405192.884189,0.000000,1823.647514
91.200000,1522.491978,95.814418,4104.718886,8.999938,3.000016,-15.922020,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000018,-0.000005,0.016642,0.000000,-0.000000,0.000000,0.000386,-0.000097,98.348923,0.000000,-0.000000,0.000000,60803.650763,0.775899,0.000017,331.227425,9.000000,3.000000,18.534014,0.016642,9.486779,-59.212348,32.991115,-106.949789,9.486779,13.976260,98.349339,0.000398,-98.348923,1.196716,1718.745157,402535.414633,404254.159790,0.000000,1822.801001
91.800000,1527.891985,97.614416,4095.168716,8.999935,3.000016,-15.912069,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000019,-0.000005,0.016629,0.000000,-0.000000,0.000000,0.000399,-0.000100,98.348908,0.000000,-0.000000,0.000000,60879.560620,0.776868,0.000017,331.227425,9.000000,3.000000,18.525466,0.016629,9.486777,-59.196600,32.991131,-106.949700,9.486777,13.976260,98.349080,0.000412,-98.348908,1.196716,1717.161157,401598.862900,403316.024057,0.000000,1821.959620
92.400000,1533.291992,99.414415,4085.624509,8.999933,3.000017,-15.902132,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000020,-0.000005,0.016629,-0.000000,0.000000,0.000000,0.000412,-0.000103,98.349197,-0.000000,0.000000,0.000000,60955.499733,0.777837,0.000017,331.227425,9.000000,3.000000,18.516930,0.016629,9.486775,-59.180859,32.991147,-106.949610,9.486775,13.976260,98.348801,0.000424,-98.349197,1.196716,1715.580240,400662.895882,402378.476122,-0.000000,1821.124611
93.000000,1538.691998,101.214413,4076.086256,8.999932,3.000017,-15.892208,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000020,-0.000005,0.016639,-0.000000,0.000000,0.000000,0.000423,-0.000106,98.349728,-0.000000,0.000000,0.000000,61031.468081,0.778806,0.000017,331.227425,9.000000,3.000000,18.508407,0.016639,9.486774,-59.165123,32.991163,-106.949521,9.486774,13.976260,98.348500,0.000436,-98.349728,1.196716,1714.002395,399727.512779,401441.515174,-0.000000,1820.294918
93.600000,1544.092003,103.014412,4066.553949,8.999930,3.000018,-15.882296,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000021,-0.000005,0.016652,-0.000000,0.000000,0.000000,0.000433,-0.000109,98.350340,-0.000000,0.000000,0.000000,61107.465647,0.779776,0.000017,331.227425,9.000000,3.000000,18.499897,0.016652,9.486772,-59.149393,32.991179,-106.949431,9.486772,13.976260,98.348181,0.000446,-98.350340,1.196716,1712.427654,398792.712794,400505.140448,-0.000000,1819.467846
94.200000,1549.492007,104.814411,4057.027580,8.999929,3.000018,-15.872399,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000021,-0.000005,0.016661,-0.000000,0.000000,0.000000,0.000441,-0.000111,98.350871,-0.000000,0.000000,0.000000,61183.492412,0.780746,0.000017,331.227425,9.000000,3.000000,18.491400,0.016661,9.486771,-59.133669,32.991195,-106.949342,9.486771,13.976260,98.347846,0.000455,-98.350871,1.196716,1710.856049,397858.495126,399569.351175,-0.000000,1818.640661
94.800000,1554.892010,106.614410,4047.507140,8.999928,3.000018,-15.862514,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000021,-0.000005,0.016660,-0.000000,0.000000,0.000000,0.000447,-0.000112,98.351158,-0.000000,0.000000,0.000000,61259.548355,0.781716,0.000017,331.227425,9.000000,3.000000,18.482916,0.016660,9.486770,-59.117951,32.991212,-106.949253,9.486770,13.976260,98.347498,0.000460,-98.351158,1.196716,1709.287614,396924.858976,398634.146590,-0.000000,1817.810633
95.400000,1560.292011,108.414410,4037.992623,8.999928,3.000018,-15.852644,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000021,-0.000005,0.016643,-0.000000,0.000000,0.000000,0.000449,-0.000113,98.351040,-0.000000,0.000000,0.000000,61335.633459,0.782687,0.000017,331.227425,9.000000,3.000000,18.474445,0.016643,9.486770,-59.102240,32.991228,-106.949163,9.486770,13.976260,98.347140,0.000463,-98.351040,1.196716,1707.722379,395991.803546,397699.525925,-0.000000,1816.975028
96.000000,1565.692011,110.214410,4028.484019,8.999928,3.000018,-15.842788,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000021,-0.000005,0.016601,-0.000000,0.000000,0.000000,0.000448,-0.000112,98.350353,-0.000000,0.000000,0.000000,61411.747704,0.783659,0.000017,331.227425,9.000000,3.000000,18.465989,0.016601,9.486770,-59.086535,32.991244,-106.949074,9.486770,13.976260,98.346775,0.000462,-98.350353,1.196716,1706.160379,395059.328035,396765.488414,-0.000000,1816.131115
96.600000,1571.092008,112.014411,4018.981320,8.999929,3.000018,-15.832945,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000021,-0.000005,0.016529,-0.000000,0.000000,0.000000,0.000444,-0.000111,98.348934,-0.000000,0.000000,0.000000,61487.891071,0.784630,0.000017,331.227425,9.000000,3.000000,18.457545,0.016529,9.486771,-59.070837,32.991260,-106.948984,9.486771,13.976260,98.346406,0.000457,-98.348934,1.196716,1704.601646,394127.431645,395832.033290,-0.000000,1815.276160
97.200000,1576.492003,113.814412,4009.484519,8.999930,3.000018,-15.823118,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000021,-0.000005,0.016420,-0.000000,0.000000,0.000000,0.000434,-0.000109,98.346623,-0.000000,0.000000,0.000000,61564.063542,0.785602,0.000017,331.227425,9.000000,3.000000,18.449116,0.016420,9.486772,-59.055147,32.991276,-106.948895,9.486772,13.976260,98.346035,0.000448,-98.346623,1.196716,1703.046211,393196.113575,394899.159787,-0.000000,1814.407431
97.800000,1581.891995,115.614414,3999.993607,8.999932,3.000017,-15.813304,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000020,-0.000005,0.016268,0.000000,-0.000000,0.000000,0.000421,-0.000106,98.343312,0.000000,-0.000000,0.000000,61640.265097,0.786575,0.000017,331.227425,9.000000,3.000000,18.440702,0.016268,9.486774,-59.039463,32.991292,-106.948805,9.486774,13.976260,98.345665,0.000434,-98.343312,1.196716,1701.494105,392265.373026,393966.867131,0.000000,1813.523151
98.400000,1587.291985,117.414416,3990.508575,8.999935,3.000016,-15.803506,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000019,-0.000005,0.016090,0.000000,-0.000000,0.000000,0.000402,-0.000101,98.339354,0.000000,-0.000000,0.000000,61716.495721,0.787547,0.000017,331.227425,9.000000,3.000000,18.432301,0.016090,9.486777,-59.023787,32.991309,-106.948716,9.486777,13.976260,98.345297,0.000415,-98.339354,1.196716,1699.945326,391335.209171,393035.154497,0.000000,1812.629301
99.000000,1592.691973,119.214419,3981.029416,8.999939,3.000015,-15.793722,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000018,-0.000005,0.015909,0.000000,-0.000000,0.000000,0.000381,-0.000095,98.335325,0.000000,-0.000000,0.000000,61792.755400,0.788521,0.000017,331.227425,9.000000,3.000000,18.423915,0.015909,9.486780,-59.008118,32.991325,-106.948627,9.486780,13.976260,98.344932,0.000393,-98.335325,1.196716,1698.399860,390405.621178,392104.021038,0.000000,1811.735635
99.600000,1598.091960,121.014423,3971.556120,8.999943,3.000014,-15.783952,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000017,-0.000004,0.015749,0.000000,-0.000000,0.000000,0.000356,-0.000089,98.331800,0.000000,-0.000000,0.000000,61869.044118,0.789494,0.000017,331.227425,9.000000,3.000000,18.415542,0.015749,9.486783,-58.992458,32.991341,-106.948537,9.486783,13.976260,98.344569,0.000368,-98.331800,1.196716,1696.857692,389476.608210,391173.465902,0.000000,1810.851934
100.200000,1603.491945,122.814426,3962.088679,8.999947,3.000013,-15.774197,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000016,-0.000004,0.015634,0.000000,-0.000000,0.000000,0.000329,-0.000083,98.329357,0.000000,-0.000000,0.000000,61945.361863,0.790468,0.000017,331.227425,9.000000,3.000000,18.407184,0.015634,9.486787,-58.976806,32.991357,-106.948448,9.486787,13.976260,98.344209,0.000340,-98.329357,1.196716,1695.318808,388548.169433,390243.488241,0.000000,1809.987976
100.800000,1608.891929,124.614430,3952.627085,8.999952,3.000012,-15.764457,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000014,-0.000004,0.015589,0.000000,-0.000000,0.000000,0.000301,-0.000075,98.328573,0.000000,-0.000000,0.000000,62021.708618,0.791442,0.000017,331.227425,9.000000,3.000000,18.398840,0.015589,9.486791,-58.961162,32.991373,-106.948358,9.486791,13.976260,98.343852,0.000311,-98.328573,1.196716,1693.783191,387620.304013,389314.087205,0.000000,1809.153541
101.400000,1614.291913,126.414434,3943.171329,8.999956,3.000011,-15.754731,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000013,-0.000003,0.015637,0.000000,-0.000000,0.000000,0.000272,-0.000068,98.330025,0.000000,-0.000000,0.000000,62098.084370,0.792417,0.000017,331.227425,9.000000,3.000000,18.390509,0.015637,9.486795,-58.945528,32.991390,-106.948269,9.486795,13.976260,98.343498,0.000281,-98.330025,1.196716,1692.250829,386693.011115,388385.261943,0.000000,1808.358410
102.000000,1619.691898,128.214438,3933.721402,8.999961,3.000010,-15.745020,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000011,-0.000003,0.015803,0.000000,-0.000000,0.000000,0.000243,-0.000061,98.334288,0.000000,-0.000000,0.000000,62174.489104,0.793392,0.000017,331.227425,9.000000,3.000000,18.382192,0.015803,9.486799,-58.929902,32.991406,-106.948180,9.486799,13.976260,98.343147,0.000251,-98.334288,1.196716,1690.721704,385766.289903,387457.011607,0.000000,1807.612361
102.600000,1625.091882,130.014442,3924.277297,8.999966,3.000009,-15.735323,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000010,-0.000003,0.016111,0.000000,-0.000000,0.000000,0.000215,-0.000054,98.341941,0.000000,-0.000000,0.000000,62250.922807,0.794367,0.000017,331.227425,9.000000,3.000000,18.373890,0.016111,9.486803,-58.914286,32.991422,-106.948090,9.486803,13.976260,98.342801,0.000221,-98.341941,1.196716,1689.195804,384840.139544,386529.335348,0.000000,1806.925175
103.200000,1630.491868,131.814446,3914.839004,8.999970,3.000008,-15.725641,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000009,-0.000002,0.016570,-0.000000,0.000000,0.000000,0.000188,-0.000047,98.353214,-0.000000,0.000000,0.000000,62327.385463,0.795343,0.000017,331.227425,9.000000,3.000000,18.365600,0.016570,9.486807,-58.898680,32.991438,-106.948001,9.486807,13.976260,98.342458,0.000193,-98.353214,1.196716,1687.673115,383914.559201,385602.232316,-0.000000,1806.300760
103.800000,1635.891854,133.614449,3905.406515,8.999974,3.000007,-15.715973,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000008,-0.000002,0.017116,-0.000000,0.000000,0.000000,0.000163,-0.000041,98.366545,-0.000000,0.000000,0.000000,62403.877060,0.796319,0.000017,331.227425,9.000000,3.000000,18.357325,0.017116,9.486810,-58.883084,32.991454,-106.947911,9.486810,13.976260,98.342122,0.000167,-98.366545,1.196716,1686.153642,382989.548030,384675.701672,-0.000000,1805.712641
104.400000,1641.291841,135.414452,3895.979822,8.999978,3.000006,-15.706320,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000007,-0.000002,0.017658,-0.000000,0.000000,0.000000,0.000139,-0.000035,98.379796,-0.000000,0.000000,0.000000,62480.397588,0.797295,0.000017,331.227425,9.000000,3.000000,18.349063,0.017658,9.486814,-58.867498,32.991470,-106.947822,9.486814,13.976260,98.341793,0.000142,-98.379796,1.196716,1684.637394,382065.105184,383749.742578,-0.000000,1805.124543
105.000000,1646.691830,137.214455,3886.558915,8.999981,3.000005,-15.696682,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000006,-0.000001,0.018108,-0.000000,0.000000,0.000000,0.000118,-0.000030,98.390829,-0.000000,0.000000,0.000000,62556.947033,0.798272,0.000017,331.227425,9.000000,3.000000,18.340816,0.018108,9.486817,-58.851923,32.991487,-106.947733,9.486817,13.976260,98.341473,0.000119,-98.390829,1.196716,1683.124379,381141.229819,382824.354198,-0.000000,1804.500187
105.600000,1652.091819,139.014458,3877.143786,8.999984,3.000004,-15.687059,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000005,-0.000001,0.018375,-0.000000,0.000000,0.000000,0.000098,-0.000024,98.397503,-0.000000,0.000000,0.000000,62633.525384,0.799249,0.000017,331.227425,9.000000,3.000000,18.332582,0.018375,9.486819,-58.836359,32.991503,-106.947643,9.486819,13.976260,98.341166,0.000097,-98.397503,1.196716,1681.614607,380217.921087,381899.535694,-0.000000,1803.803292
106.200000,1657.491809,140.814461,3867.734427,8.999987,3.000003,-15.677451,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000004,-0.000001,0.018371,-0.000000,0.000000,0.000000,0.000079,-0.000020,98.397680,-0.000000,0.000000,0.000000,62710.132631,0.800227,0.000017,331.227425,9.000000,3.000000,18.324363,0.018371,9.486822,-58.820806,32.991519,-106.947554,9.486822,13.976260,98.340872,0.000079,-98.397680,1.196716,1680.108087,379295.178141,380975.286228,-0.000000,1802.997578
106.800000,1662.891800,142.614463,3858.330828,8.999990,3.000003,-15.667858,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000003,-0.000001,0.018005,-0.000000,0.000000,0.000000,0.000063,-0.000016,98.389221,-0.000000,0.000000,0.000000,62786.768759,0.801205,0.000017,331.227425,9.000000,3.000000,18.316157,0.018005,9.486824,-58.805264,32.991535,-106.947464,9.486824,13.976260,98.340594,0.000062,-98.389221,1.196716,1678.604826,378373.000137,380051.604963,-0.000000,1802.046767
107.400000,1668.291792,144.414465,3848.932981,8.999992,3.000002,-15.658280,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000002,-0.000001,0.017189,-0.000000,0.000000,0.000000,0.000048,-0.000012,98.369988,-0.000000,0.000000,0.000000,62863.433759,0.802183,0.000017,331.227425,9.000000,3.000000,18.307966,0.017189,9.486826,-58.789734,32.991551,-106.947375,9.486826,13.976260,98.340333,0.000048,-98.369988,1.196716,1677.104835,377451.386227,379128.491062,-0.000000,1800.914577
108.000000,1673.691785,146.214466,3839.540879,8.999994,3.000001,-15.648718,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000002,-0.000000,0.015832,0.000000,-0.000000,0.000000,0.000035,-0.000009,98.337840,0.000000,-0.000000,0.000000,62940.127618,0.803162,0.000017,331.227425,9.000000,3.000000,18.299789,0.015832,9.486828,-58.774216,32.991567,-106.947286,9.486828,13.976260,98.340092,0.000037,-98.337840,1.196716,1675.608122,376530.335565,378205.943687,0.000000,1799.564735
108.600000,1679.091779,148.014468,3830.154511,8.999996,3.000001,-15.639171,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000001,-0.000000,0.013929,0.000000,-0.000000,0.000000,0.000024,-0.000006,98.292637,0.000000,-0.000000,0.000000,63016.850324,0.804141,0.000017,331.227425,9.000000,3.000000,18.291627,0.013929,9.486830,-58.758710,32.991584,-106.947196,9.486830,13.976260,98.339871,0.000028,-98.292637,1.196716,1674.114673,375609.847314,377283.961987,0.000000,1797.994833
109.200000,1684.491774,149.814469,3820.773869,8.999998,3.000001,-15.629639,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000001,-0.000000,0.011755,0.000000,-0.000000,0.000000,0.000015,-0.000004,98.240948,0.000000,-0.000000,0.000000,63093.601863,0.805120,0.000017,331.227425,9.000000,3.000000,18.283478,0.011755,9.486831,-58.743215,32.991600,-106.947107,9.486831,13.976260,98.339660,0.000022,-98.240948,1.196716,1672.624395,374689.920669,376362.545064,0.000000,1796.316262
109.800000,1689.891770,151.614470,3811.398947,8.999999,3.000000,-15.620120,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000000,-0.000000,0.009643,0.000000,-0.000000,0.000000,0.000007,-0.000002,98.190750,0.000000,-0.000000,0.000000,63170.382219,0.806100,0.000017,331.227425,9.000000,3.000000,18.275342,0.009643,9.486832,-58.727729,32.991616,-106.947017,9.486832,13.976260,98.339450,0.000018,-98.190750,1.196716,1671.137180,373770.554831,375441.692011,0.000000,1794.664291
110.400000,1695.291766,153.414471,3802.029735,9.000000,3.000000,-15.610615,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,0.000000,-0.000000,0.007927,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.150021,0.000000,-0.000000,0.000000,63247.191378,0.807080,0.000017,331.227425,9.000000,3.000000,18.267219,0.007927,9.486833,-58.712251,32.991632,-106.946928,9.486833,13.976260,98.339231,0.000015,-98.150021,1.196716,1669.652920,372851.749001,374521.401921,0.000000,1793.174188
111.000000,1700.691763,155.214472,3792.666225,9.000001,3.000000,-15.601122,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000000,0.000000,0.006942,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.126739,0.000000,-0.000000,0.000000,63324.029326,0.808061,0.000017,331.227425,9.000000,3.000000,18.259107,0.006942,9.486834,-58.696779,32.991648,-106.946838,9.486834,13.976260,98.338994,0.000015,-98.126739,1.196716,1668.171505,371933.502381,373601.673885,0.000000,1791.981222
111.600000,1706.091761,157.014473,3783.308410,9.000002,3.000000,-15.591640,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000000,0.000000,0.007020,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.128881,0.000000,-0.000000,0.000000,63400.896047,0.809042,0.000017,331.227425,9.000000,3.000000,18.251007,0.007020,9.486834,-58.681312,32.991665,-106.946749,9.486834,13.976260,98.338727,0.000015,-98.128881,1.196716,1666.692826,371015.814171,372682.506997,0.000000,1791.220661
112.200000,1711.491759,158.814473,3773.956280,9.000002,2.999999,-15.582170,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000001,0.000000,0.008496,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.164425,0.000000,-0.000000,0.000000,63477.791527,0.810023,0.000017,331.227425,9.000000,3.000000,18.242918,0.008496,9.486835,-58.665849,32.991681,-106.946660,9.486835,13.976260,98.338421,0.000016,-98.164425,1.196716,1665.216776,370098.683573,371763.900348,0.000000,1791.027775
112.800000,1716.891757,160.614474,3764.609829,9.000003,2.999999,-15.572710,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000001,0.000000,0.011702,0.000000,-0.000000,0.000000,-0.000017,0.000004,98.241347,0.000000,-0.000000,0.000000,63554.715751,0.811004,0.000017,331.227425,9.000000,3.000000,18.234838,0.011702,9.486835,-58.650388,32.991697,-106.946570,9.486835,13.976260,98.338066,0.000018,-98.241347,1.196716,1663.743245,369182.109788,370845.853032,0.000000,1791.537832
113.400000,1722.291755,162.414474,3755.269047,9.000003,2.999999,-15.563259,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000001,0.000000,0.016973,-0.000000,0.000000,0.000000,-0.000020,0.000005,98.367601,-0.000000,0.000000,0.000000,63631.668704,0.811986,0.000017,331.227425,9.000000,3.000000,18.226768,0.016973,9.486836,-58.634928,32.991713,-106.946481,9.486836,13.976260,98.337652,0.000021,-98.367601,1.196716,1662.272124,368266.092017,369928.364141,-0.000000,1792.885675
114.000000,1727.691753,164.214474,3745.933927,9.000004,2.999999,-15.553817,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000001,0.000000,0.024424,-0.000000,0.000000,0.000000,-0.000023,0.000006,98.545957,-0.000000,0.000000,0.000000,63708.650372,0.812969,0.000017,331.227425,9.000000,3.000000,18.218707,0.024424,9.486836,-58.619468,32.991729,-106.946391,9.486836,13.976260,98.337176,0.000023,-98.545957,1.196716,1660.803371,367350.629464,369011.432835,-0.000000,1795.118290
114.600000,1733.091752,166.014475,3736.604461,9.000004,2.999999,-15.544385,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000001,0.000000,0.033689,-0.000000,0.000000,0.000000,-0.000026,0.000007,98.767694,-0.000000,0.000000,0.000000,63785.660743,0.813951,0.000017,331.227425,9.000000,3.000000,18.210656,0.033689,9.486837,-58.604010,32.991745,-106.946302,9.486837,13.976260,98.336647,0.000025,-98.767694,1.196716,1659.337083,366435.721335,368095.058417,-0.000000,1798.087788
115.200000,1738.491750,167.814475,3727.280640,9.000005,2.999999,-15.534963,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000001,0.000000,0.044341,-0.000000,0.000000,0.000000,-0.000029,0.000007,99.022547,-0.000000,0.000000,0.000000,63862.699804,0.814935,0.000017,331.227425,9.000000,3.000000,18.202616,0.044341,9.486837,-58.588554,32.991762,-106.946213,9.486837,13.976260,98.336079,0.000028,-99.022547,1.196716,1657.873377,365521.366838,367179.240215,-0.000000,1801.620090
115.800000,1743.891749,169.614475,3717.962456,9.000005,2.999999,-15.525554,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-0.000001,0.000000,0.055948,-0.000000,0.000000,0.000000,-0.000032,0.000008,99.300250,-0.000000,0.000000,0.000000,63939.767543,0.815918,0.000017,331.227425,9.000000,3.000000,18.194586,0.055948,9.486837,-58.573104,32.991778,-106.946123,9.486837,13.976260,98.335484,0.000030,-99.300250,1.196716,1656.412371,364607.565182,366263.977553,-0.000000,1805.541115
