# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1295.284907,-100.522635,4300.612933,2.000018,-6.999993,-16.127996,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000005,-0.000002,0.017118,0.000000,0.000000,0.000000,-0.000108,-0.000040,98.354197,0.000000,0.000000,0.000000,59263.408806,0.756244,0.000017,331.227425,2.000000,-7.000000,17.694978,0.017118,7.280108,-65.705787,32.989349,-106.953551,7.280108,-19.933900,98.354197,0.000116,-98.354197,0.274101,1565.835244,421746.058206,423311.893451,0.000000,1740.375305
75.600000,1296.484917,-104.722631,4290.939211,2.000015,-6.999994,-16.117733,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000004,-0.000002,0.017092,0.000000,0.000000,0.000000,-0.000092,-0.000034,98.353891,0.000000,0.000000,0.000000,59338.720374,0.757205,0.000017,331.227425,2.000000,-7.000000,17.685624,0.017092,7.280109,-65.692107,32.989312,-106.953531,7.280109,-19.933900,98.353891,0.000098,-98.353891,0.274101,1564.180575,420797.390181,422361.570756,0.000000,1739.449936
76.200000,1297.684925,-108.922628,4281.271650,2.000013,-6.999995,-16.107485,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000004,-0.000001,0.017066,-0.000000,-0.000000,0.000000,-0.000077,-0.000028,98.353583,-0.000000,-0.000000,0.000000,59414.061386,0.758167,0.000017,331.227425,2.000000,-7.000000,17.676285,0.017066,7.280109,-65.678433,32.989274,-106.953511,7.280109,-19.933900,98.353583,0.000082,-98.353583,0.274101,1562.529423,419849.326268,421411.855691,-0.000000,1738.525995
76.800000,1298.884932,-113.122626,4271.610230,2.000011,-6.999996,-16.097253,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000003,-0.000001,0.017040,-0.000000,-0.000000,0.000000,-0.000064,-0.000024,98.353275,-0.000000,-0.000000,0.000000,59489.431903,0.759128,0.000017,331.227425,2.000000,-7.000000,17.666962,0.017040,7.280109,-65.664765,32.989236,-106.953491,7.280109,-19.933900,98.353276,0.000068,-98.353275,0.274101,1560.881825,418901.864623,420462.746448,-0.000000,1737.603575
77.400000,1300.084937,-117.322624,4261.954928,2.000009,-6.999997,-16.087037,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000003,-0.000001,0.017015,-0.000000,-0.000000,0.000000,-0.000055,-0.000020,98.352975,-0.000000,-0.000000,0.000000,59564.832020,0.760091,0.000017,331.227425,2.000000,-7.000000,17.657654,0.017015,7.280109,-65.651105,32.989198,-106.953471,7.280109,-19.933900,98.352976,0.000058,-98.352975,0.274101,1559.237839,417955.002970,419514.240809,-0.000000,1736.682817
78.000000,1301.284941,-121.522623,4252.305722,2.000008,-6.999997,-16.076837,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000002,-0.000001,0.016990,0.000000,0.000000,0.000000,-0.000048,-0.000018,98.352688,0.000000,0.000000,0.000000,59640.261827,0.761053,0.000017,331.227425,2.000000,-7.000000,17.648362,0.016990,7.280109,-65.637452,32.989160,-106.953452,7.280109,-19.933900,98.352688,0.000051,-98.352688,0.274101,1557.597521,417008.739098,418566.336619,0.000000,1735.763852
78.600000,1302.484943,-125.722622,4242.662600,2.000007,-6.999997,-16.066654,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000002,-0.000001,0.016965,0.000000,0.000000,0.000000,-0.000045,-0.000017,98.352416,0.000000,0.000000,0.000000,59715.721330,0.762016,0.000017,331.227425,2.000000,-7.000000,17.639086,0.016965,7.280109,-65.623807,32.989123,-106.953432,7.280109,-19.933900,98.352413,0.000048,-98.352416,0.274101,1555.960881,416063.071835,417619.032716,0.000000,1734.846716
79.200000,1303.684943,-129.922622,4233.025557,2.000007,-6.999997,-16.056487,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000002,-0.000001,0.016942,0.000000,0.000000,0.000000,-0.000045,-0.000017,98.352156,0.000000,0.000000,0.000000,59791.210474,0.762979,0.000017,331.227425,2.000000,-7.000000,17.629826,0.016942,7.280109,-65.610170,32.989085,-106.953412,7.280109,-19.933900,98.352151,0.000048,-98.352156,0.274101,1554.327891,415118.000818,416672.328709,0.000000,1733.931367
79.800000,1304.884941,-134.122622,4223.394591,2.000008,-6.999997,-16.046336,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000002,-0.000001,0.016919,0.000000,0.000000,0.000000,-0.000048,-0.000018,98.351907,0.000000,0.000000,0.000000,59866.729199,0.763943,0.000017,331.227425,2.000000,-7.000000,17.620581,0.016919,7.280109,-65.596540,32.989047,-106.953392,7.280109,-19.933900,98.351900,0.000051,-98.351907,0.274101,1552.698523,414173.525705,415726.224228,0.000000,1733.017762
80.400000,1306.084939,-138.322623,4213.769699,2.000009,-6.999997,-16.036201,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000003,-0.000001,0.016896,0.000000,0.000000,0.000000,-0.000053,-0.000019,98.351668,0.000000,0.000000,0.000000,59942.277448,0.764907,0.000017,331.227425,2.000000,-7.000000,17.611352,0.016896,7.280109,-65.582917,32.989009,-106.953372,7.280109,-19.933900,98.351658,0.000056,-98.351668,0.274101,1551.072748,413229.646154,414780.718902,0.000000,1732.105856
81.000000,1307.284935,-142.522625,4204.150875,2.000010,-6.999996,-16.026082,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000003,-0.000001,0.016874,0.000000,0.000000,0.000000,-0.000059,-0.000022,98.351437,0.000000,0.000000,0.000000,60017.855162,0.765872,0.000017,331.227425,2.000000,-7.000000,17.602139,0.016874,7.280109,-65.569302,32.988972,-106.953352,7.280109,-19.933900,98.351423,0.000063,-98.351437,0.274101,1549.450538,412286.361824,413835.812362,0.000000,1731.195606
81.600000,1308.484931,-146.722626,4194.538118,2.000011,-6.999996,-16.015978,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000003,-0.000001,0.016852,0.000000,0.000000,0.000000,-0.000067,-0.000025,98.351211,0.000000,0.000000,0.000000,60093.462282,0.766836,0.000017,331.227425,2.000000,-7.000000,17.592940,0.016852,7.280109,-65.555693,32.988934,-106.953332,7.280109,-19.933900,98.351196,0.000072,-98.351211,0.274101,1547.831864,411343.672373,412891.504237,0.000000,1730.286968
82.200000,1309.684926,-150.922628,4184.931424,2.000012,-6.999995,-16.005891,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000004,-0.000001,0.016830,0.000000,0.000000,0.000000,-0.000077,-0.000028,98.350990,0.000000,0.000000,0.000000,60169.098751,0.767802,0.000017,331.227425,2.000000,-7.000000,17.583757,0.016830,7.280109,-65.542091,32.988896,-106.953312,7.280109,-19.933900,98.350973,0.000082,-98.350990,0.274101,1546.216698,410401.577460,411947.794158,0.000000,1729.379899
82.800000,1310.884920,-155.122630,4175.330788,2.000014,-6.999995,-15.995818,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000004,-0.000002,0.016809,0.000000,0.000000,0.000000,-0.000086,-0.000032,98.350771,0.000000,0.000000,0.000000,60244.764510,0.768767,0.000017,331.227425,2.000000,-7.000000,17.574589,0.016809,7.280109,-65.528496,32.988858,-106.953293,7.280109,-19.933900,98.350754,0.000092,-98.350771,0.274101,1544.605012,409460.076742,411004.681754,0.000000,1728.474355
83.400000,1312.084915,-159.322632,4165.736208,2.000016,-6.999994,-15.985761,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000005,-0.000002,0.016787,0.000000,0.000000,0.000000,-0.000096,-0.000035,98.350553,0.000000,0.000000,0.000000,60320.459501,0.769733,0.000017,331.227425,2.000000,-7.000000,17.565436,0.016787,7.280109,-65.514907,32.988821,-106.953273,7.280109,-19.933900,98.350537,0.000103,-98.350553,0.274101,1542.996777,408519.169879,410062.166656,0.000000,1727.570292
84.000000,1313.284909,-163.522634,4156.147681,2.000017,-6.999994,-15.975719,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000005,-0.000002,0.016766,0.000000,0.000000,0.000000,-0.000106,-0.000039,98.350334,0.000000,0.000000,0.000000,60396.183665,0.770699,0.000017,331.227425,2.000000,-7.000000,17.556297,0.016766,7.280109,-65.501325,32.988783,-106.953253,7.280109,-19.933900,98.350321,0.000113,-98.350334,0.274101,1541.391964,407578.856528,409120.248493,0.000000,1726.667666
84.600000,1314.484904,-167.722636,4146.565202,2.000019,-6.999993,-15.965692,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000006,-0.000002,0.016744,0.000000,0.000000,0.000000,-0.000116,-0.000043,98.350112,0.000000,0.000000,0.000000,60471.936943,0.771666,0.000017,331.227425,2.000000,-7.000000,17.547173,0.016744,7.280108,-65.487748,32.988745,-106.953233,7.280108,-19.933900,98.350103,0.000123,-98.350112,0.274101,1539.790546,406639.136348,408178.926895,0.000000,1725.766435
85.200000,1315.684899,-171.922638,4136.988768,2.000020,-6.999993,-15.955679,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000006,-0.000002,0.016723,0.000000,0.000000,0.000000,-0.000124,-0.000046,98.349885,0.000000,0.000000,0.000000,60547.719279,0.772633,0.000017,331.227425,2.000000,-7.000000,17.538064,0.016723,7.280108,-65.474177,32.988707,-106.953213,7.280108,-19.933900,98.349884,0.000133,-98.349885,0.274101,1538.192494,405700.008998,407238.201492,0.000000,1724.866554
85.800000,1316.884895,-176.122639,4127.418374,2.000021,-6.999992,-15.945681,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000006,-0.000002,0.016701,-0.000000,-0.000000,0.000000,-0.000132,-0.000048,98.349652,-0.000000,-0.000000,0.000000,60623.530626,0.773600,0.000017,331.227425,2.000000,-7.000000,17.528968,0.016701,7.280108,-65.460612,32.988670,-106.953193,7.280108,-19.933900,98.349658,0.000140,-98.349652,0.274101,1536.597755,404761.473969,406298.071724,-0.000000,1723.967939
86.400000,1318.084893,-180.322640,4117.854001,2.000022,-6.999992,-15.935696,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000006,-0.000002,0.016677,-0.000000,-0.000000,0.000000,-0.000136,-0.000050,98.349395,-0.000000,-0.000000,0.000000,60699.371049,0.774568,0.000017,331.227425,2.000000,-7.000000,17.519886,0.016677,7.280108,-65.447051,32.988632,-106.953173,7.280108,-19.933900,98.349407,0.000144,-98.349395,0.274101,1535.006066,403823.529409,405358.535474,-0.000000,1723.070181
87.000000,1319.284894,-184.522640,4108.295624,2.000022,-6.999992,-15.925722,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000006,-0.000002,0.016652,-0.000000,-0.000000,0.000000,-0.000134,-0.000049,98.349097,-0.000000,-0.000000,0.000000,60775.240667,0.775536,0.000017,331.227425,2.000000,-7.000000,17.510814,0.016652,7.280108,-65.433489,32.988594,-106.953153,7.280108,-19.933900,98.349104,0.000142,-98.349097,0.274101,1533.417065,402886.172807,404419.589872,-0.000000,1722.172711
87.600000,1320.484900,-188.722638,4098.743217,2.000020,-6.999993,-15.915756,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000006,-0.000002,0.016624,0.000000,0.000000,0.000000,-0.000123,-0.000045,98.348736,0.000000,0.000000,0.000000,60851.139592,0.776505,0.000017,331.227425,2.000000,-7.000000,17.501750,0.016624,7.280108,-65.419924,32.988556,-106.953134,7.280108,-19.933900,98.348722,0.000131,-98.348736,0.274101,1531.830419,401949.401703,403481.232122,0.000000,1721.274994
88.200000,1321.684910,-192.922634,4089.196765,2.000017,-6.999994,-15.905799,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000005,-0.000002,0.016593,0.000000,0.000000,0.000000,-0.000106,-0.000039,98.348311,0.000000,0.000000,0.000000,60927.067866,0.777474,0.000017,331.227425,2.000000,-7.000000,17.492697,0.016593,7.280109,-65.406358,32.988518,-106.953114,7.280109,-19.933900,98.348274,0.000113,-98.348311,0.274101,1530.246273,401013.214551,402543.460824,0.000000,1720.377111
88.800000,1322.884921,-197.122630,4079.656260,2.000014,-6.999995,-15.895856,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000004,-0.000002,0.016560,0.000000,0.000000,0.000000,-0.000086,-0.000032,98.347837,0.000000,0.000000,0.000000,61003.025467,0.778443,0.000017,331.227425,2.000000,-7.000000,17.483656,0.016560,7.280109,-65.392796,32.988481,-106.953094,7.280109,-19.933900,98.347804,0.000092,-98.347837,0.274101,1528.665180,400077.610579,401606.275759,0.000000,1719.479658
89.400000,1324.084931,-201.322626,4070.121693,2.000011,-6.999996,-15.885929,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000003,-0.000001,0.016525,-0.000000,-0.000000,0.000000,-0.000068,-0.000025,98.347325,-0.000000,-0.000000,0.000000,61079.012373,0.779413,0.000017,331.227425,2.000000,-7.000000,17.474631,0.016525,7.280109,-65.379242,32.988443,-106.953074,7.280109,-19.933900,98.347357,0.000072,-98.347325,0.274101,1527.087701,399142.589039,400669.676741,-0.000000,1718.583250
90.000000,1325.284939,-205.522623,4060.593059,2.000009,-6.999997,-15.876020,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000003,-0.000001,0.016490,-0.000000,-0.000000,0.000000,-0.000053,-0.000020,98.346802,-0.000000,-0.000000,0.000000,61155.028557,0.780383,0.000017,331.227425,2.000000,-7.000000,17.465624,0.016490,7.280109,-65.365700,32.988405,-106.953054,7.280109,-19.933900,98.346956,0.000057,-98.346802,0.274101,1525.514131,398208.149210,399733.663341,-0.000000,1717.688469
90.600000,1326.484945,-209.722621,4051.070349,2.000007,-6.999997,-15.866129,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000002,-0.000001,0.016456,-0.000000,-0.000000,0.000000,-0.000042,-0.000016,98.346304,-0.000000,-0.000000,0.000000,61231.073992,0.781353,0.000017,331.227425,2.000000,-7.000000,17.456634,0.016456,7.280109,-65.352168,32.988367,-106.953034,7.280109,-19.933900,98.346595,0.000045,-98.346304,0.274101,1523.944376,397274.290403,398798.234779,-0.000000,1716.795858
91.200000,1327.684949,-213.922620,4041.553557,2.000006,-6.999998,-15.856256,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000002,-0.000001,0.016425,-0.000000,-0.000000,0.000000,-0.000034,-0.000013,98.345871,-0.000000,-0.000000,0.000000,61307.148649,0.782324,0.000017,331.227425,2.000000,-7.000000,17.447660,0.016425,7.280109,-65.338645,32.988330,-106.953014,7.280109,-19.933900,98.346265,0.000037,-98.345871,0.274101,1522.378312,396341.011933,397863.390245,-0.000000,1715.905954
91.800000,1328.884952,-218.122618,4032.042676,2.000005,-6.999998,-15.846399,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000001,-0.000000,0.016399,-0.000000,-0.000000,0.000000,-0.000029,-0.000011,98.345541,-0.000000,-0.000000,0.000000,61383.252502,0.783295,0.000017,331.227425,2.000000,-7.000000,17.438702,0.016399,7.280110,-65.325132,32.988292,-106.952994,7.280110,-19.933900,98.345958,0.000031,-98.345541,0.274101,1520.815814,395408.313116,396929.128931,-0.000000,1715.019296
92.400000,1330.084955,-222.322618,4022.537699,2.000004,-6.999999,-15.836557,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000001,-0.000000,0.016379,-0.000000,-0.000000,0.000000,-0.000024,-0.000009,98.345355,-0.000000,-0.000000,0.000000,61459.385522,0.784267,0.000017,331.227425,2.000000,-7.000000,17.429760,0.016379,7.280110,-65.311626,32.988254,-106.952975,7.280110,-19.933900,98.345663,0.000026,-98.345355,0.274101,1519.256760,394476.193268,395995.450028,-0.000000,1714.136422
93.000000,1331.284957,-226.522617,4013.038619,2.000003,-6.999999,-15.826730,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000001,-0.000000,0.016367,-0.000000,-0.000000,0.000000,-0.000020,-0.000008,98.345351,-0.000000,-0.000000,0.000000,61535.547680,0.785238,0.000017,331.227425,2.000000,-7.000000,17.420832,0.016367,7.280110,-65.298126,32.988216,-106.952955,7.280110,-19.933900,98.345373,0.000022,-98.345351,0.274101,1517.701025,393544.651703,395062.352727,-0.000000,1713.257870
93.600000,1332.484959,-230.722616,4003.545428,2.000003,-6.999999,-15.816918,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000001,-0.000000,0.016362,0.000000,0.000000,0.000000,-0.000017,-0.000006,98.345540,0.000000,0.000000,0.000000,61611.738952,0.786211,0.000017,331.227425,2.000000,-7.000000,17.411918,0.016362,7.280110,-65.284633,32.988179,-106.952935,7.280110,-19.933900,98.345080,0.000018,-98.345540,0.274101,1516.148504,392613.687709,394129.836213,0.000000,1712.383738
94.200000,1333.684960,-234.922615,3994.058118,2.000002,-6.999999,-15.807119,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000001,-0.000000,0.016361,0.000000,0.000000,0.000000,-0.000014,-0.000005,98.345798,0.000000,0.000000,0.000000,61687.959323,0.787183,0.000017,331.227425,2.000000,-7.000000,17.403017,0.016361,7.280110,-65.271144,32.988141,-106.952915,7.280110,-19.933900,98.344783,0.000014,-98.345798,0.274101,1514.599182,391683.300446,393197.899628,0.000000,1711.512045
94.800000,1334.884962,-239.122615,3984.576680,2.000002,-6.999999,-15.797335,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000000,-0.000000,0.016355,0.000000,0.000000,0.000000,-0.000010,-0.000004,98.345959,0.000000,0.000000,0.000000,61764.208783,0.788156,0.000017,331.227425,2.000000,-7.000000,17.394131,0.016355,7.280110,-65.257662,32.988103,-106.952895,7.280110,-19.933900,98.344484,0.000010,-98.345959,0.274101,1513.053072,390753.489034,392266.542106,0.000000,1710.640202
95.400000,1336.084964,-243.322614,3975.101106,2.000001,-7.000000,-15.787565,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000000,-0.000000,0.016339,0.000000,0.000000,0.000000,-0.000007,-0.000003,98.345860,0.000000,0.000000,0.000000,61840.487319,0.789130,0.000017,331.227425,2.000000,-7.000000,17.385259,0.016339,7.280110,-65.244186,32.988065,-106.952875,7.280110,-19.933900,98.344185,0.000007,-98.345860,0.274101,1511.510185,389824.252596,391335.762781,0.000000,1709.765618
96.000000,1337.284965,-247.522614,3965.631385,2.000001,-7.000000,-15.777810,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000000,-0.000000,0.016305,0.000000,0.000000,0.000000,-0.000005,-0.000002,98.345337,0.000000,0.000000,0.000000,61916.794922,0.790103,0.000017,331.227425,2.000000,-7.000000,17.376400,0.016305,7.280110,-65.230716,32.988027,-106.952855,7.280110,-19.933900,98.343887,0.000004,-98.345337,0.274101,1509.970532,388895.590251,390405.560784,0.000000,1708.885704
96.600000,1338.484967,-251.722613,3956.167510,2.000000,-7.000000,-15.768069,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000000,-0.000000,0.016246,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.344224,0.000000,0.000000,0.000000,61993.131580,0.791078,0.000017,331.227425,2.000000,-7.000000,17.367556,0.016246,7.280110,-65.217253,32.987990,-106.952835,7.280110,-19.933900,98.343593,0.000002,-98.344224,0.274101,1508.434126,387967.501122,389475.935249,0.000000,1707.997868
97.200000,1339.684968,-255.922613,3946.709471,2.000000,-7.000000,-15.758343,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000000,-0.000000,0.016157,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.342379,-0.000000,-0.000000,0.000000,62069.497282,0.792052,0.000017,331.227425,2.000000,-7.000000,17.358726,0.016157,7.280110,-65.203796,32.987952,-106.952816,7.280110,-19.933900,98.343304,0.000001,-98.342379,0.274101,1506.900977,387039.984336,388546.885313,-0.000000,1707.099831
97.800000,1340.884968,-260.122613,3937.257261,2.000000,-7.000000,-15.748632,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.016047,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.340044,-0.000000,-0.000000,0.000000,62145.892007,0.793027,0.000017,331.227425,2.000000,-7.000000,17.349911,0.016047,7.280110,-65.190346,32.987914,-106.952796,7.280110,-19.933900,98.343019,0.000000,-98.340044,0.274101,1505.371079,386113.039137,387618.410216,-0.000000,1706.195464
98.400000,1342.084969,-264.322612,3927.810872,2.000000,-7.000000,-15.738935,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.015942,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.337822,-0.000000,-0.000000,0.000000,62222.315726,0.794002,0.000017,331.227425,2.000000,-7.000000,17.341109,0.015942,7.280110,-65.176902,32.987876,-106.952776,7.280110,-19.933900,98.342739,0.000000,-98.337822,0.274101,1503.844407,385186.664878,386690.509285,-0.000000,1705.294277
99.000000,1343.284969,-268.522612,3918.370299,2.000000,-7.000000,-15.729252,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.015868,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.336326,-0.000000,-0.000000,0.000000,62298.768409,0.794978,0.000017,331.227425,2.000000,-7.000000,17.332322,0.015868,7.280110,-65.163464,32.987839,-106.952756,7.280110,-19.933900,98.342460,0.000001,-98.336326,0.274101,1502.320937,384260.860917,385763.181854,-0.000000,1704.405986
99.600000,1344.484969,-272.722612,3908.935535,2.000000,-7.000000,-15.719584,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.015849,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.336172,-0.000000,-0.000000,0.000000,62375.250027,0.795954,0.000017,331.227425,2.000000,-7.000000,17.323548,0.015849,7.280110,-65.150033,32.987801,-106.952736,7.280110,-19.933900,98.342183,0.000001,-98.336172,0.274101,1500.800646,383335.626610,384836.427256,-0.000000,1703.540310
100.200000,1345.684969,-276.922612,3899.506573,2.000000,-7.000000,-15.709929,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.015913,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.337973,-0.000000,-0.000000,0.000000,62451.760548,0.796930,0.000017,331.227425,2.000000,-7.000000,17.314788,0.015913,7.280110,-65.136608,32.987763,-106.952716,7.280110,-19.933900,98.341906,0.000002,-98.337973,0.274101,1499.283509,382410.961314,383910.244823,-0.000000,1702.706968
100.800000,1346.884969,-281.122612,3890.083407,2.000000,-7.000000,-15.700289,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.016084,0.000000,0.000000,0.000000,0.000003,0.000001,98.342345,0.000000,0.000000,0.000000,62528.299945,0.797907,0.000017,331.227425,2.000000,-7.000000,17.306042,0.016084,7.280110,-65.123188,32.987725,-106.952696,7.280110,-19.933900,98.341626,0.000003,-98.342345,0.274101,1497.769503,381486.864386,382984.633888,0.000000,1701.915671
101.400000,1348.084969,-285.322612,3880.666029,2.000000,-7.000000,-15.690663,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.016374,0.000000,0.000000,0.000000,0.000003,0.000001,98.349558,0.000000,0.000000,0.000000,62604.868191,0.798884,0.000017,331.227425,2.000000,-7.000000,17.297309,0.016374,7.280110,-65.109774,32.987688,-106.952677,7.280110,-19.933900,98.341345,0.000004,-98.349558,0.274101,1496.258608,380563.335138,382059.593746,0.000000,1701.170712
102.000000,1349.284969,-289.522612,3871.254432,2.000000,-7.000000,-15.681050,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.016754,0.000000,0.000000,0.000000,0.000002,0.000001,98.358927,0.000000,0.000000,0.000000,62681.465271,0.799861,0.000017,331.227425,2.000000,-7.000000,17.288590,0.016754,7.280110,-65.096366,32.987650,-106.952657,7.280110,-19.933900,98.341062,0.000005,-98.358927,0.274101,1494.750823,379640.372761,381135.123584,0.000000,1700.461236
102.600000,1350.484969,-293.722612,3861.848607,2.000000,-7.000000,-15.671452,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.017189,0.000000,0.000000,0.000000,0.000001,0.000001,98.369601,0.000000,0.000000,0.000000,62758.091174,0.800839,0.000017,331.227425,2.000000,-7.000000,17.279884,0.017189,7.280110,-65.082964,32.987612,-106.952637,7.280110,-19.933900,98.340778,0.000005,-98.369601,0.274101,1493.246148,378717.976423,380211.222571,0.000000,1699.773758
103.200000,1351.684968,-297.922613,3852.448546,2.000000,-7.000000,-15.661867,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,0.000000,0.000000,0.017643,0.000000,0.000000,0.000000,0.000001,0.000000,98.380727,0.000000,0.000000,0.000000,62834.745887,0.801817,0.000017,331.227425,2.000000,-7.000000,17.271192,0.017643,7.280110,-65.069568,32.987574,-106.952617,7.280110,-19.933900,98.340494,0.000006,-98.380727,0.274101,1491.744585,377796.145293,379287.889877,0.000000,1699.094795
103.800000,1352.884968,-302.122613,3843.054239,2.000000,-7.000000,-15.652297,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000000,-0.000000,0.018080,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.391455,0.000000,0.000000,0.000000,62911.429398,0.802796,0.000017,331.227425,2.000000,-7.000000,17.262514,0.018080,7.280110,-65.056178,32.987536,-106.952597,7.280110,-19.933900,98.340211,0.000006,-98.391455,0.274101,1490.246132,376874.878539,378365.124671,0.000000,1698.410863
104.400000,1354.084967,-306.322613,3833.665679,2.000000,-7.000000,-15.642740,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-0.000000,-0.000000,0.018465,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.400931,0.000000,0.000000,0.000000,62988.141694,0.803775,0.000017,331.227425,2.000000,-7.000000,17.253850,0.018465,7.280110,-65.042795,32.987499,-106.952577,7.280110,-19.933900,98.339931,0.000007,-98.400931,0.274101,1488.750792,375954.175330,377442.926122,0.000000,1697.708477
