# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,891.957530,-242.549045,3827.024664,-10.000000,-7.000000,-15.635992,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015900,0.000000,0.000000,0.000000,0.000000,0.000000,98.339838,0.000000,0.000000,0.000000,63042.450027,0.804468,0.000017,331.227425,-10.000000,-7.000000,19.836437,0.015900,12.206556,-52.021896,32.988073,-106.960229,12.206556,-12.528348,98.339823,0.000000,-98.339838,0.099672,1967.520896,375302.914214,377270.435110,0.000000,1950.712009
95.400000,885.957530,-246.749045,3817.645917,-10.000000,-7.000000,-15.626460,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015876,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339527,-0.000000,-0.000000,0.000000,63119.211299,0.805447,0.000017,331.227425,-10.000000,-7.000000,19.828925,0.015876,12.206556,-52.004948,32.988035,-106.960328,12.206556,-12.528348,98.339553,0.000000,-98.339527,0.099672,1966.030919,374383.173282,376349.204200,-0.000000,1949.967093
96.000000,879.957530,-250.949045,3808.272854,-10.000000,-7.000000,-15.616941,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015847,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339124,-0.000000,-0.000000,0.000000,63196.001643,0.806427,0.000017,331.227425,-10.000000,-7.000000,19.821424,0.015847,12.206556,-51.988010,32.987997,-106.960428,12.206556,-12.528348,98.339282,0.000000,-98.339124,0.099672,1964.543979,373463.989798,375428.533777,-0.000000,1949.221683
96.600000,873.957530,-255.149045,3798.905469,-10.000000,-7.000000,-15.607437,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015816,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.338664,-0.000000,-0.000000,0.000000,63272.821025,0.807407,0.000017,331.227425,-10.000000,-7.000000,19.813936,0.015816,12.206556,-51.971084,32.987959,-106.960527,12.206556,-12.528348,98.339008,0.000000,-98.338664,0.099672,1963.060066,372545.363198,374508.423264,-0.000000,1948.476458
97.200000,867.957530,-259.349045,3789.543759,-10.000000,-7.000000,-15.597945,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015785,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.338192,-0.000000,-0.000000,0.000000,63349.669402,0.808388,0.000017,331.227425,-10.000000,-7.000000,19.806461,0.015785,12.206556,-51.954170,32.987922,-106.960626,12.206556,-12.528348,98.338733,0.000000,-98.338192,0.099672,1961.579178,371627.293048,373588.872226,-0.000000,1947.732216
97.800000,861.957530,-263.549045,3780.187719,-10.000000,-7.000000,-15.588468,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015755,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337750,-0.000000,-0.000000,0.000000,63426.546728,0.809369,0.000017,331.227425,-10.000000,-7.000000,19.798998,0.015755,12.206556,-51.937267,32.987884,-106.960726,12.206556,-12.528348,98.338457,0.000000,-98.337750,0.099672,1960.101311,370709.778915,372669.880227,-0.000000,1946.989756
98.400000,855.957530,-267.749045,3770.837344,-10.000000,-7.000000,-15.579004,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015728,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337380,-0.000000,-0.000000,0.000000,63503.452960,0.810350,0.000017,331.227425,-10.000000,-7.000000,19.791548,0.015728,12.206556,-51.920375,32.987846,-106.960825,12.206556,-12.528348,98.338181,0.000000,-98.337380,0.099672,1958.626464,369792.820366,371751.446830,-0.000000,1946.249876
99.000000,849.957530,-271.949045,3761.492630,-10.000000,-7.000000,-15.569553,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015706,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337126,-0.000000,-0.000000,0.000000,63580.388053,0.811332,0.000017,331.227425,-10.000000,-7.000000,19.784110,0.015706,12.206556,-51.903495,32.987808,-106.960924,12.206556,-12.528348,98.337904,0.000000,-98.337126,0.099672,1957.154635,368876.416966,370833.571601,-0.000000,1945.513374
99.600000,843.957530,-276.149045,3752.153572,-10.000000,-7.000000,-15.560117,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015690,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337030,-0.000000,-0.000000,0.000000,63657.351964,0.812314,0.000017,331.227425,-10.000000,-7.000000,19.776684,0.015690,12.206556,-51.886627,32.987771,-106.961024,12.206556,-12.528348,98.337628,0.000000,-98.337030,0.099672,1955.685820,367960.568283,369916.254102,-0.000000,1944.781050
100.200000,837.957530,-280.349045,3742.820167,-10.000000,-7.000000,-15.550694,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015683,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337135,-0.000000,-0.000000,0.000000,63734.344647,0.813297,0.000017,331.227425,-10.000000,-7.000000,19.769271,0.015683,12.206556,-51.869771,32.987733,-106.961123,12.206556,-12.528348,98.337353,0.000000,-98.337135,0.099672,1954.220017,367045.273883,368999.493900,-0.000000,1944.053700
100.800000,831.957530,-284.549045,3733.492409,-10.000000,-7.000000,-15.541284,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015686,0.000000,0.000000,0.000000,0.000000,0.000000,98.337478,0.000000,0.000000,0.000000,63811.366060,0.814280,0.000017,331.227425,-10.000000,-7.000000,19.761870,0.015686,12.206556,-51.852926,32.987695,-106.961223,12.206556,-12.528348,98.337079,0.000000,-98.337478,0.099672,1952.757224,366130.533317,368083.290541,0.000000,1943.332005
101.400000,825.957530,-288.749045,3724.170292,-10.000000,-7.000000,-15.531888,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015697,0.000000,0.000000,0.000000,0.000000,0.000000,98.337998,0.000000,0.000000,0.000000,63888.416181,0.815263,0.000017,331.227425,-10.000000,-7.000000,19.754482,0.015697,12.206556,-51.836093,32.987657,-106.961322,12.206556,-12.528348,98.336806,0.000000,-98.337998,0.099672,1951.297434,365216.345900,367167.643335,0.000000,1942.614853
102.000000,819.957530,-292.949045,3714.853806,-10.000000,-7.000000,-15.522506,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015709,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.338564,0.000000,0.000000,0.000000,63965.495003,0.816246,0.000017,331.227425,-10.000000,-7.000000,19.747106,0.015709,12.206556,-51.819272,32.987619,-106.961421,12.206556,-12.528348,98.336535,0.000000,-98.338564,0.099672,1949.840639,364302.710766,366252.551405,0.000000,1941.899757
102.600000,813.957530,-297.149045,3705.542943,-10.000000,-7.000000,-15.513137,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015718,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339038,0.000000,0.000000,0.000000,64042.602520,0.817230,0.000017,331.227425,-10.000000,-7.000000,19.739742,0.015718,12.206556,-51.802463,32.987582,-106.961521,12.206556,-12.528348,98.336266,0.000000,-98.339038,0.099672,1948.386829,363389.627043,365338.013872,0.000000,1941.184192
103.200000,807.957530,-301.349045,3696.237694,-10.000000,-7.000000,-15.503782,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015717,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339287,0.000000,0.000000,0.000000,64119.738726,0.818215,0.000017,331.227425,-10.000000,-7.000000,19.732391,0.015717,12.206556,-51.785665,32.987544,-106.961620,12.206556,-12.528348,98.335997,0.000000,-98.339287,0.099672,1946.935996,362477.093859,364424.029855,0.000000,1940.465635
103.800000,801.957530,-305.549045,3686.938051,-10.000000,-7.000000,-15.494441,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015701,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339174,0.000000,0.000000,0.000000,64196.903614,0.819199,0.000017,331.227425,-10.000000,-7.000000,19.725052,0.015701,12.206556,-51.768880,32.987506,-106.961719,12.206556,-12.528348,98.335731,0.000000,-98.339174,0.099672,1945.488130,361565.110344,363510.598474,0.000000,1939.741561
104.400000,795.957530,-309.749045,3677.644003,-10.000000,-7.000000,-15.485113,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015664,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.338564,0.000000,0.000000,0.000000,64274.097179,0.820184,0.000017,331.227425,-10.000000,-7.000000,19.717726,0.015664,12.206556,-51.752106,32.987468,-106.961819,12.206556,-12.528348,98.335466,0.000000,-98.338564,0.099672,1944.043223,360653.675625,362597.718848,0.000000,1939.009446
105.000000,789.957530,-313.949045,3668.355543,-10.000000,-7.000000,-15.475798,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015601,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.337322,0.000000,0.000000,0.000000,64351.319414,0.821170,0.000017,331.227425,-10.000000,-7.000000,19.710411,0.015601,12.206556,-51.735343,32.987431,-106.961918,12.206556,-12.528348,98.335202,0.000000,-98.337322,0.099672,1942.601265,359742.788833,361685.390098,0.000000,1938.266767
105.600000,783.957530,-318.149045,3659.072661,-10.000000,-7.000000,-15.466497,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015506,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.335312,0.000000,0.000000,0.000000,64428.570313,0.822155,0.000017,331.227425,-10.000000,-7.000000,19.703109,0.015506,12.206556,-51.718593,32.987393,-106.962017,12.206556,-12.528348,98.334940,0.000000,-98.335312,0.099672,1941.162248,358832.449094,360773.611342,0.000000,1937.511000
106.200000,777.957530,-322.349045,3649.795349,-10.000000,-7.000000,-15.457209,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015375,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.332461,-0.000000,-0.000000,0.000000,64505.849868,0.823142,0.000017,331.227425,-10.000000,-7.000000,19.695819,0.015375,12.206556,-51.701854,32.987355,-106.962117,12.206556,-12.528348,98.334679,0.000000,-98.332461,0.099672,1939.726161,357922.655575,359862.381736,-0.000000,1936.740763
106.800000,771.957530,-326.549045,3640.523601,-10.000000,-7.000000,-15.447934,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015223,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.329101,-0.000000,-0.000000,0.000000,64583.158048,0.824128,0.000017,331.227425,-10.000000,-7.000000,19.688541,0.015223,12.206556,-51.685127,32.987317,-106.962216,12.206556,-12.528348,98.334419,0.000000,-98.329101,0.099672,1938.292994,357013.407682,358951.700676,-0.000000,1935.962249
107.400000,765.957530,-330.749045,3631.257411,-10.000000,-7.000000,-15.438673,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015071,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.325730,-0.000000,-0.000000,0.000000,64660.494818,0.825115,0.000017,331.227425,-10.000000,-7.000000,19.681276,0.015071,12.206556,-51.668411,32.987280,-106.962315,12.206556,-12.528348,98.334160,0.000000,-98.325730,0.099672,1936.862732,356104.704919,358041.567651,-0.000000,1935.184725
108.000000,759.957530,-334.949045,3621.996776,-10.000000,-7.000000,-15.429425,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.014940,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.322847,-0.000000,-0.000000,0.000000,64737.860139,0.826102,0.000017,331.227425,-10.000000,-7.000000,19.674022,0.014940,12.206556,-51.651707,32.987242,-106.962415,12.206556,-12.528348,98.333900,0.000000,-98.322847,0.099672,1935.435363,355196.546791,357131.982154,-0.000000,1934.417469
108.600000,753.957530,-339.149045,3612.741689,-10.000000,-7.000000,-15.420189,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.014849,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.320950,-0.000000,-0.000000,0.000000,64815.253975,0.827090,0.000017,331.227425,-10.000000,-7.000000,19.666780,0.014849,12.206556,-51.635015,32.987204,-106.962514,12.206556,-12.528348,98.333640,0.000000,-98.320950,0.099672,1934.010874,354288.932803,356222.943677,-0.000000,1933.669760
109.200000,747.957530,-343.349045,3603.492145,-10.000000,-7.000000,-15.410967,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.014821,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.320538,-0.000000,-0.000000,0.000000,64892.676288,0.828078,0.000017,331.227425,-10.000000,-7.000000,19.659550,0.014821,12.206556,-51.618333,32.987166,-106.962613,12.206556,-12.528348,98.333379,0.000000,-98.320538,0.099672,1932.589250,353381.862461,355314.451711,-0.000000,1932.950876
109.800000,741.957530,-347.549045,3594.248140,-10.000000,-7.000000,-15.401758,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.014876,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.322110,-0.000000,-0.000000,0.000000,64970.127042,0.829066,0.000017,331.227425,-10.000000,-7.000000,19.652332,0.014876,12.206556,-51.601663,32.987129,-106.962713,12.206556,-12.528348,98.333116,0.000000,-98.322110,0.099672,1931.170480,352475.335269,354406.505749,-0.000000,1932.270094
110.400000,735.957530,-351.749045,3585.009669,-10.000000,-7.000000,-15.392562,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015034,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.326163,-0.000000,-0.000000,0.000000,65047.606199,0.830055,0.000017,331.227425,-10.000000,-7.000000,19.645126,0.015034,12.206556,-51.585004,32.987091,-106.962812,12.206556,-12.528348,98.332851,0.000000,-98.326163,0.099672,1929.754550,351569.350731,353499.105281,-0.000000,1931.636691
111.000000,729.957530,-355.949045,3575.776727,-10.000000,-7.000000,-15.383379,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333196,0.000000,0.000000,0.000000,65125.113723,0.831044,0.000017,331.227425,-10.000000,-7.000000,19.637932,0.015318,12.206556,-51.568356,32.987053,-106.962911,12.206556,-12.528348,98.332583,0.000000,-98.333196,0.099672,1928.341446,350663.908353,352592.249799,0.000000,1931.059945
111.600000,723.957530,-360.149045,3566.549307,-10.000000,-7.000000,-15.374209,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.015734,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.343409,0.000000,0.000000,0.000000,65202.649581,0.832033,0.000017,331.227425,-10.000000,-7.000000,19.630749,0.015734,12.206556,-51.551719,32.987015,-106.963011,12.206556,-12.528348,98.332312,0.000000,-98.343409,0.099672,1926.931159,349759.007573,351685.938732,0.000000,1930.543575
112.200000,717.957530,-364.349045,3557.327401,-10.000000,-7.000000,-15.365051,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.016251,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.356032,0.000000,0.000000,0.000000,65280.213763,0.833023,0.000017,331.227425,-10.000000,-7.000000,19.623578,0.016251,12.206556,-51.535093,32.986978,-106.963110,12.206556,-12.528348,98.332039,0.000000,-98.356032,0.099672,1925.523690,348854.647607,350780.171297,0.000000,1930.073232
112.800000,711.957530,-368.549045,3548.111003,-10.000000,-7.000000,-15.355907,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.016829,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.370097,0.000000,0.000000,0.000000,65357.806262,0.834013,0.000017,331.227425,-10.000000,-7.000000,19.616418,0.016829,12.206556,-51.518478,32.986940,-106.963209,12.206556,-12.528348,98.331765,0.000000,-98.370097,0.099672,1924.119043,347950.827628,349874.946670,0.000000,1929.630899
113.400000,705.957530,-372.749045,3538.900102,-10.000000,-7.000000,-15.346775,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.017427,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.384636,0.000000,0.000000,0.000000,65435.427072,0.835004,0.000017,331.227425,-10.000000,-7.000000,19.609271,0.017427,12.206556,-51.501875,32.986902,-106.963309,12.206556,-12.528348,98.331492,0.000000,-98.384636,0.099672,1922.717220,347047.546809,348970.264029,0.000000,1929.198559
114.000000,699.957530,-376.949045,3529.694690,-10.000000,-7.000000,-15.337656,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.018003,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.398681,0.000000,0.000000,0.000000,65513.076184,0.835995,0.000017,331.227425,-10.000000,-7.000000,19.602135,0.018003,12.206556,-51.485283,32.986864,-106.963408,12.206556,-12.528348,98.331220,0.000000,-98.398681,0.099672,1921.318226,346144.804322,348066.122548,0.000000,1928.758195
114.600000,693.957530,-381.149045,3520.494760,-10.000000,-7.000000,-15.328551,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.018519,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.411265,0.000000,0.000000,0.000000,65590.753593,0.836986,0.000017,331.227425,-10.000000,-7.000000,19.595011,0.018519,12.206556,-51.468703,32.986826,-106.963508,12.206556,-12.528348,98.330950,0.000000,-98.411265,0.099672,1919.922063,345242.599342,347162.521405,0.000000,1928.291792
115.200000,687.957530,-385.349045,3511.300302,-10.000000,-7.000000,-15.319458,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.018933,0.000000,0.000000,0.000000,0.000000,0.000000,98.421420,0.000000,0.000000,0.000000,65668.459291,0.837977,0.000017,331.227425,-10.000000,-7.000000,19.587899,0.018933,12.206556,-51.452135,32.986789,-106.963607,12.206556,-12.528348,98.330683,0.000000,-98.421420,0.099672,1918.528736,344340.931039,346259.459775,0.000000,1927.781332
115.800000,681.957530,-389.549045,3502.111308,-10.000000,-7.000000,-15.310379,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.019205,0.000000,0.000000,0.000000,0.000000,0.000000,98.428179,0.000000,0.000000,0.000000,65746.193271,0.838969,0.000017,331.227425,-10.000000,-7.000000,19.580799,0.019205,12.206556,-51.435579,32.986751,-106.963706,12.206556,-12.528348,98.330422,0.000000,-98.428179,0.099672,1917.138247,343439.798588,345356.936835,0.000000,1927.208799
116.400000,675.957530,-393.749045,3492.927770,-10.000000,-7.000000,-15.301313,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.019295,0.000000,0.000000,0.000000,0.000000,0.000000,98.430574,0.000000,0.000000,0.000000,65823.955527,0.839962,0.000017,331.227425,-10.000000,-7.000000,19.573711,0.019295,12.206556,-51.419036,32.986713,-106.963806,12.206556,-12.528348,98.330166,0.000000,-98.430574,0.099672,1915.750600,342539.201160,344454.951760,0.000000,1926.556177
117.000000,669.957530,-397.949045,3483.749679,-10.000000,-7.000000,-15.292260,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.019161,0.000000,0.000000,0.000000,0.000000,0.000000,98.427636,0.000000,0.000000,0.000000,65901.746050,0.840954,0.000017,331.227425,-10.000000,-7.000000,19.566635,0.019161,12.206556,-51.402504,32.986675,-106.963905,12.206556,-12.528348,98.329918,0.000000,-98.427636,0.099672,1914.365799,341639.137929,343553.503728,0.000000,1925.805448
117.600000,663.957530,-402.149045,3474.577027,-10.000000,-7.000000,-15.283220,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.018764,0.000000,0.000000,0.000000,0.000000,0.000000,98.418399,0.000000,0.000000,0.000000,65979.564835,0.841947,0.000017,331.227425,-10.000000,-7.000000,19.559571,0.018764,12.206556,-51.385985,32.986638,-106.964004,12.206556,-12.528348,98.329677,0.000000,-98.418399,0.099672,1912.983846,340739.608067,342652.591913,0.000000,1924.938596
118.200000,657.957530,-406.349045,3465.409806,-10.000000,-7.000000,-15.274194,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.018063,0.000000,0.000000,0.000000,0.000000,0.000000,98.401895,0.000000,0.000000,0.000000,66057.411875,0.842941,0.000017,331.227425,-10.000000,-7.000000,19.552519,0.018063,12.206556,-51.369479,32.986600,-106.964104,12.206556,-12.528348,98.329446,0.000000,-98.401895,0.099672,1911.604745,339840.610747,341752.215493,0.000000,1923.937604
118.800000,651.957530,-410.549045,3456.248007,-10.000000,-7.000000,-15.265181,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.017018,0.000000,0.000000,0.000000,0.000000,0.000000,98.377156,0.000000,0.000000,0.000000,66135.287162,0.843934,0.000017,331.227425,-10.000000,-7.000000,19.545479,0.017018,12.206556,-51.352985,32.986562,-106.964203,12.206556,-12.528348,98.329225,0.000000,-98.377156,0.099672,1910.228500,338942.145143,340852.373643,0.000000,1922.784457
119.400000,645.957530,-414.749045,3447.091621,-10.000000,-7.000000,-15.256182,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.015587,0.000000,0.000000,0.000000,0.000000,0.000000,98.343215,0.000000,0.000000,0.000000,66213.190689,0.844929,0.000017,331.227425,-10.000000,-7.000000,19.538451,0.015587,12.206556,-51.336505,32.986524,-106.964302,12.206556,-12.528348,98.329015,0.000000,-98.343215,0.099672,1908.855115,338044.210425,339953.065540,0.000000,1921.461136
120.000000,639.957530,-418.949045,3437.940640,-10.000000,-7.000000,-15.247196,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.013739,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.299303,-0.000000,-0.000000,0.000000,66291.122450,0.845923,0.000017,331.227425,-10.000000,-7.000000,19.531436,0.013739,12.206556,-51.320037,32.986487,-106.964402,12.206556,-12.528348,98.328818,0.000000,-98.299303,0.099672,1907.484589,337146.805770,339054.290359,-0.000000,1919.953337
120.600000,633.957530,-423.149045,3428.795056,-10.000000,-7.000000,-15.238224,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.011546,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.247123,-0.000000,-0.000000,0.000000,66369.082437,0.846918,0.000017,331.227425,-10.000000,-7.000000,19.524432,0.011546,12.206556,-51.303582,32.986449,-106.964501,12.206556,-12.528348,98.328632,0.000000,-98.247123,0.099672,1906.116894,336249.930368,338156.047262,-0.000000,1918.292762
121.200000,627.957530,-427.349045,3419.654861,-10.000000,-7.000000,-15.229264,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.009147,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.190049,-0.000000,-0.000000,0.000000,66447.070644,0.847913,0.000017,331.227425,-10.000000,-7.000000,19.517440,0.009147,12.206556,-51.287140,32.986411,-106.964600,12.206556,-12.528348,98.328451,0.000000,-98.190049,0.099672,1904.751982,335353.583421,337258.335403,-0.000000,1916.542215
121.800000,621.957530,-431.549045,3410.520046,-10.000000,-7.000000,-15.220317,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.006687,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.131487,-0.000000,-0.000000,0.000000,66525.087064,0.848909,0.000017,331.227425,-10.000000,-7.000000,19.510460,0.006687,12.206556,-51.270708,32.986373,-106.964700,12.206556,-12.528348,98.328273,0.000000,-98.131487,0.099672,1903.389803,334457.764134,336361.153937,-0.000000,1914.765087
122.400000,615.957530,-435.749045,3401.390604,-10.000000,-7.000000,-15.211383,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.004306,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.074842,-0.000000,-0.000000,0.000000,66603.131690,0.849904,0.000017,331.227425,-10.000000,-7.000000,19.503491,0.004306,12.206556,-51.254288,32.986336,-106.964799,12.206556,-12.528348,98.328093,0.000000,-98.074842,0.099672,1902.030307,333562.471710,335464.502017,-0.000000,1913.024769
123.000000,609.957530,-439.949045,3392.266527,-10.000000,-7.000000,-15.202461,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.002149,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.023519,-0.000000,-0.000000,0.000000,66681.204515,0.850901,0.000017,331.227425,-10.000000,-7.000000,19.496533,0.002149,12.206556,-51.237878,32.986298,-106.964898,12.206556,-12.528348,98.327906,0.000000,-98.023519,0.099672,1900.673446,332667.705351,334568.378797,-0.000000,1911.384652
123.600000,603.957530,-444.149045,3383.147805,-10.000000,-7.000000,-15.193550,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.000356,-0.000000,-0.000000,0.000000,0.000000,0.000000,97.980925,-0.000000,-0.000000,0.000000,66759.305532,0.851897,0.000017,331.227425,-10.000000,-7.000000,19.489585,0.000356,12.206556,-51.221478,32.986260,-106.964998,12.206556,-12.528348,98.327710,0.000000,-97.980925,0.099672,1899.319169,331773.464261,333672.783430,-0.000000,1909.908127
124.200000,597.957530,-448.349045,3374.034432,-10.000000,-7.000000,-15.184651,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-0.000928,-0.000000,-0.000000,0.000000,0.000000,0.000000,97.950463,-0.000000,-0.000000,0.000000,66837.434735,0.852894,0.000017,331.227425,-10.000000,-7.000000,19.482648,-0.000928,12.206556,-51.205087,32.986222,-106.965097,12.206556,-12.528348,98.327499,0.000000,-97.950463,0.099672,1897.967429,330879.747643,332777.715072,-0.000000,1908.658586
