# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1274.244674,16.799865,4543.130767,5.000674,-1.999901,-16.388268,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000199,-0.000029,0.017784,0.000000,0.000000,0.000000,-0.004043,-0.000592,98.361992,0.000000,0.000000,0.000000,57400.505369,0.732472,0.000017,331.227425,5.000000,-2.000000,17.250556,0.017785,5.385754,-71.807683,32.990404,-106.953899,5.385754,-8.230954,98.361992,0.004086,-98.361992,0.577430,1488.485838,445528.933316,447017.419155,-0.000000,1696.799047
63.000000,1277.245044,15.599919,4533.300995,5.000565,-1.999917,-16.377606,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000166,-0.000024,0.017756,0.000000,0.000000,0.000000,-0.003391,-0.000496,98.361670,0.000000,0.000000,0.000000,57475.078901,0.733424,0.000017,331.227425,5.000000,-2.000000,17.240397,0.017757,5.385658,-71.796921,32.990394,-106.953850,5.385658,-8.230954,98.361670,0.003427,-98.361670,0.577430,1486.733941,444564.962051,446051.695992,-0.000000,1695.794274
63.600000,1280.245350,14.399964,4523.477617,5.000474,-1.999931,-16.366961,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000140,-0.000020,0.017729,-0.000000,-0.000000,0.000000,-0.002850,-0.000417,98.361349,-0.000000,-0.000000,0.000000,57549.682289,0.734376,0.000017,331.227425,5.000000,-2.000000,17.230260,0.017729,5.385579,-71.786112,32.990383,-106.953800,5.385579,-8.230954,98.361349,0.002880,-98.361349,0.577430,1484.986768,443601.617698,445086.604466,0.000000,1694.791634
64.200000,1283.245604,13.200001,4513.660621,5.000399,-1.999942,-16.356332,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000118,-0.000017,0.017701,-0.000000,-0.000000,0.000000,-0.002402,-0.000352,98.361029,-0.000000,-0.000000,0.000000,57624.315517,0.735328,0.000017,331.227425,5.000000,-2.000000,17.220144,0.017702,5.385514,-71.775265,32.990372,-106.953750,5.385514,-8.230954,98.361029,0.002427,-98.361029,0.577430,1483.244165,442638.899309,444122.143473,0.000000,1693.791044
64.800000,1286.245814,12.000031,4503.849999,5.000337,-1.999951,-16.345719,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000099,-0.000015,0.017674,-0.000000,-0.000000,0.000000,-0.002030,-0.000297,98.360710,-0.000000,-0.000000,0.000000,57698.978573,0.736281,0.000017,331.227425,5.000000,-2.000000,17.210047,0.017674,5.385460,-71.764386,32.990361,-106.953701,5.385460,-8.230954,98.360710,0.002052,-98.360710,0.577430,1481.505985,441676.805886,443158.311871,0.000000,1692.792420
65.400000,1289.245991,10.800057,4494.045739,5.000285,-1.999958,-16.335123,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000084,-0.000012,0.017647,0.000000,0.000000,0.000000,-0.001718,-0.000252,98.360392,0.000000,0.000000,0.000000,57773.671444,0.737234,0.000017,331.227425,5.000000,-2.000000,17.199969,0.017647,5.385414,-71.753485,32.990350,-106.953651,5.385414,-8.230954,98.360392,0.001737,-98.360392,0.577430,1479.772085,440715.336430,442195.108515,-0.000000,1691.795684
66.000000,1292.246140,9.600079,4484.247831,5.000241,-1.999965,-16.324543,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000071,-0.000010,0.017620,0.000000,0.000000,0.000000,-0.001454,-0.000213,98.360075,0.000000,0.000000,0.000000,57848.394117,0.738188,0.000017,331.227425,5.000000,-2.000000,17.189909,0.017620,5.385376,-71.742565,32.990340,-106.953601,5.385376,-8.230954,98.360075,0.001470,-98.360075,0.577430,1478.042356,439754.489962,441232.532318,-0.000000,1690.800773
66.600000,1295.246266,8.400098,4474.456267,5.000204,-1.999970,-16.313980,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000060,-0.000009,0.017593,0.000000,0.000000,0.000000,-0.001231,-0.000180,98.359758,0.000000,0.000000,0.000000,57923.146578,0.739142,0.000017,331.227425,5.000000,-2.000000,17.179868,0.017593,5.385343,-71.731631,32.990329,-106.953552,5.385343,-8.230954,98.359758,0.001244,-98.359758,0.577430,1476.316729,438794.265526,440270.582255,-0.000000,1689.807649
67.200000,1298.246373,7.200113,4464.671036,5.000173,-1.999975,-16.303433,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000051,-0.000007,0.017566,-0.000000,-0.000000,0.000000,-0.001041,-0.000152,98.359442,-0.000000,-0.000000,0.000000,57997.928811,0.740096,0.000017,331.227425,5.000000,-2.000000,17.169844,0.017566,5.385316,-71.720686,32.990318,-106.953502,5.385316,-8.230954,98.359442,0.001052,-98.359442,0.577430,1474.595138,437834.662168,439309.257306,0.000000,1688.816274
67.800000,1301.246464,6.000127,4454.892129,5.000146,-1.999979,-16.292902,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000043,-0.000006,0.017539,-0.000000,-0.000000,0.000000,-0.000880,-0.000129,98.359127,-0.000000,-0.000000,0.000000,58072.740801,0.741050,0.000017,331.227425,5.000000,-2.000000,17.159837,0.017539,5.385292,-71.709732,32.990307,-106.953452,5.385292,-8.230954,98.359127,0.000889,-98.359127,0.577430,1472.877523,436875.678933,438348.556456,0.000000,1687.826615
68.400000,1304.246541,4.800138,4445.119535,5.000123,-1.999982,-16.282387,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000036,-0.000005,0.017512,-0.000000,-0.000000,0.000000,-0.000743,-0.000109,98.358811,-0.000000,-0.000000,0.000000,58147.582534,0.742005,0.000017,331.227425,5.000000,-2.000000,17.149848,0.017512,5.385272,-71.698770,32.990296,-106.953403,5.385272,-8.230954,98.358811,0.000751,-98.358811,0.577430,1471.163844,435917.314866,437388.478710,0.000000,1686.838651
69.000000,1307.246607,3.600147,4435.353245,5.000104,-1.999985,-16.271888,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000031,-0.000004,0.017485,-0.000000,-0.000000,0.000000,-0.000627,-0.000092,98.358496,-0.000000,-0.000000,0.000000,58222.453995,0.742961,0.000017,331.227425,5.000000,-2.000000,17.139875,0.017485,5.385255,-71.687803,32.990286,-106.953353,5.385255,-8.230954,98.358496,0.000634,-98.358496,0.577430,1469.454060,434959.569015,436429.023075,0.000000,1685.852361
69.600000,1310.246662,2.400156,4425.593250,5.000087,-1.999987,-16.261406,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000026,-0.000004,0.017458,0.000000,0.000000,0.000000,-0.000529,-0.000077,98.358181,0.000000,0.000000,0.000000,58297.355170,0.743917,0.000017,331.227425,5.000000,-2.000000,17.129919,0.017458,5.385241,-71.676833,32.990275,-106.953303,5.385241,-8.230954,98.358181,0.000534,-98.358181,0.577430,1467.748134,434002.440425,435470.188559,-0.000000,1684.867727
70.200000,1313.246709,1.200162,4415.839539,5.000074,-1.999989,-16.250939,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000022,-0.000003,0.017431,0.000000,0.000000,0.000000,-0.000445,-0.000065,98.357867,0.000000,0.000000,0.000000,58372.286045,0.744873,0.000017,331.227425,5.000000,-2.000000,17.119980,0.017431,5.385229,-71.665859,32.990264,-106.953254,5.385229,-8.230954,98.357867,0.000450,-98.357867,0.577430,1466.046037,433045.928149,434511.974186,-0.000000,1683.884737
70.800000,1316.246748,0.000168,4406.092103,5.000062,-1.999991,-16.240489,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000018,-0.000003,0.017404,0.000000,0.000000,0.000000,-0.000375,-0.000055,98.357553,0.000000,0.000000,0.000000,58447.246606,0.745829,0.000017,331.227425,5.000000,-2.000000,17.110057,0.017404,5.385219,-71.654883,32.990253,-106.953204,5.385219,-8.230954,98.357553,0.000379,-98.357553,0.577430,1464.347743,432090.031240,433554.378984,-0.000000,1682.903380
71.400000,1319.246781,-1.199827,4396.350933,5.000052,-1.999992,-16.230054,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000015,-0.000002,0.017378,-0.000000,-0.000000,0.000000,-0.000316,-0.000046,98.357240,-0.000000,-0.000000,0.000000,58522.236837,0.746786,0.000017,331.227425,5.000000,-2.000000,17.100151,0.017378,5.385210,-71.643906,32.990242,-106.953154,5.385210,-8.230954,98.357240,0.000320,-98.357240,0.577430,1462.653226,431134.748755,432597.401981,0.000000,1681.923648
72.000000,1322.246809,-2.399823,4386.616018,5.000044,-1.999994,-16.219636,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000013,-0.000002,0.017351,-0.000000,-0.000000,0.000000,-0.000267,-0.000039,98.356928,-0.000000,-0.000000,0.000000,58597.256724,0.747744,0.000017,331.227425,5.000000,-2.000000,17.090261,0.017351,5.385203,-71.632930,32.990232,-106.953105,5.385203,-8.230954,98.356928,0.000270,-98.356928,0.577430,1460.962462,430180.079759,431641.042220,0.000000,1680.945529
72.600000,1325.246833,-3.599819,4376.887350,5.000037,-1.999995,-16.209233,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000011,-0.000002,0.017324,-0.000000,-0.000000,0.000000,-0.000225,-0.000033,98.356616,-0.000000,-0.000000,0.000000,58672.306252,0.748701,0.000017,331.227425,5.000000,-2.000000,17.080386,0.017324,5.385197,-71.621953,32.990221,-106.953055,5.385197,-8.230954,98.356616,0.000227,-98.356616,0.577430,1459.275426,429226.023326,430685.298752,0.000000,1679.969010
73.200000,1328.246852,-4.799817,4367.164919,5.000031,-1.999995,-16.198847,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000009,-0.000001,0.017298,0.000000,0.000000,0.000000,-0.000190,-0.000028,98.356305,0.000000,0.000000,0.000000,58747.385406,0.749659,0.000017,331.227425,5.000000,-2.000000,17.070528,0.017298,5.385192,-71.610978,32.990210,-106.953005,5.385192,-8.230954,98.356305,0.000192,-98.356305,0.577430,1457.592097,428272.578531,429730.170627,-0.000000,1678.994080
73.800000,1331.246869,-5.999814,4357.448715,5.000026,-1.999996,-16.188476,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000008,-0.000001,0.017272,0.000000,0.000000,0.000000,-0.000160,-0.000023,98.355995,0.000000,0.000000,0.000000,58822.494173,0.750618,0.000017,331.227425,5.000000,-2.000000,17.060686,0.017272,5.385188,-71.600004,32.990199,-106.952955,5.385188,-8.230954,98.355995,0.000162,-98.355995,0.577430,1455.912457,427319.744401,428775.656858,-0.000000,1678.020735
74.400000,1334.246883,-7.199812,4347.738727,5.000022,-1.999997,-16.178121,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000007,-0.000001,0.017245,0.000000,0.000000,0.000000,-0.000135,-0.000020,98.355685,0.000000,0.000000,0.000000,58897.632547,0.751577,0.000017,331.227425,5.000000,-2.000000,17.050860,0.017245,5.385184,-71.589033,32.990188,-106.952906,5.385184,-8.230954,98.355685,0.000137,-98.355685,0.577430,1454.236498,426367.519917,427821.756416,-0.000000,1677.048985
75.000000,1337.246895,-8.399810,4338.034946,5.000019,-1.999997,-16.167782,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000006,-0.000001,0.017219,0.000000,0.000000,0.000000,-0.000114,-0.000017,98.355378,0.000000,0.000000,0.000000,58972.800521,0.752536,0.000017,331.227425,5.000000,-2.000000,17.041049,0.017219,5.385181,-71.578063,32.990178,-106.952856,5.385181,-8.230954,98.355378,0.000116,-98.355378,0.577430,1452.564213,425415.904053,426868.468267,-0.000000,1676.078839
75.600000,1340.246904,-9.599809,4328.337362,5.000016,-1.999998,-16.157459,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000005,-0.000001,0.017193,-0.000000,-0.000000,0.000000,-0.000097,-0.000014,98.355074,-0.000000,-0.000000,0.000000,59047.998082,0.753495,0.000017,331.227425,5.000000,-2.000000,17.031255,0.017193,5.385179,-71.567097,32.990167,-106.952806,5.385179,-8.230954,98.355074,0.000098,-98.355074,0.577430,1450.895588,424464.895862,425915.791450,0.000000,1675.110296
76.200000,1343.246913,-10.799808,4318.645967,5.000014,-1.999998,-16.147152,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000004,-0.000001,0.017167,-0.000000,-0.000000,0.000000,-0.000082,-0.000012,98.354769,-0.000000,-0.000000,0.000000,59123.225190,0.754455,0.000017,331.227425,5.000000,-2.000000,17.021476,0.017167,5.385177,-71.556133,32.990156,-106.952757,5.385177,-8.230954,98.354769,0.000083,-98.354769,0.577430,1449.230581,423514.494745,424963.725326,0.000000,1674.143302
76.800000,1346.246920,-11.999807,4308.960758,5.000011,-1.999998,-16.136860,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000003,-0.000000,0.017141,-0.000000,-0.000000,0.000000,-0.000070,-0.000010,98.354463,-0.000000,-0.000000,0.000000,59198.481798,0.755416,0.000017,331.227425,5.000000,-2.000000,17.011712,0.017141,5.385175,-71.545172,32.990145,-106.952707,5.385175,-8.230954,98.354463,0.000070,-98.354463,0.577430,1447.569145,422564.700205,424012.269350,0.000000,1673.177787
77.400000,1349.246926,-13.199806,4299.281729,5.000010,-1.999999,-16.126583,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000003,-0.000000,0.017115,0.000000,0.000000,0.000000,-0.000059,-0.000009,98.354151,0.000000,0.000000,0.000000,59273.767859,0.756376,0.000017,331.227425,5.000000,-2.000000,17.001963,0.017115,5.385173,-71.534214,32.990134,-106.952657,5.385173,-8.230954,98.354152,0.000059,-98.354151,0.577430,1445.911235,421615.511707,423061.422942,-0.000000,1672.213687
78.000000,1352.246931,-14.399805,4289.608865,5.000008,-1.999999,-16.116321,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000002,-0.000000,0.017088,0.000000,0.000000,0.000000,-0.000049,-0.000007,98.353839,0.000000,0.000000,0.000000,59349.083404,0.757338,0.000017,331.227425,5.000000,-2.000000,16.992230,0.017088,5.385172,-71.523259,32.990124,-106.952608,5.385172,-8.230954,98.353839,0.000049,-98.353839,0.577430,1444.256877,420666.927770,422111.184647,-0.000000,1671.251075
78.600000,1355.246936,-15.599804,4279.942140,5.000007,-1.999999,-16.106076,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000002,-0.000000,0.017062,0.000000,0.000000,0.000000,-0.000041,-0.000006,98.353533,0.000000,0.000000,0.000000,59424.428545,0.758299,0.000017,331.227425,5.000000,-2.000000,16.982513,0.017062,5.385171,-71.512308,32.990113,-106.952558,5.385171,-8.230954,98.353534,0.000041,-98.353533,0.577430,1442.606177,419718.945914,421161.552091,-0.000000,1670.290166
79.200000,1358.246939,-16.799804,4270.281529,5.000006,-1.999999,-16.095848,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000002,-0.000000,0.017037,-0.000000,-0.000000,0.000000,-0.000036,-0.000005,98.353245,-0.000000,-0.000000,0.000000,59499.803395,0.759261,0.000017,331.227425,5.000000,-2.000000,16.972812,0.017037,5.385170,-71.501362,32.990102,-106.952508,5.385170,-8.230954,98.353245,0.000036,-98.353245,0.577430,1440.959244,418771.563611,420212.522855,0.000000,1669.331182
79.800000,1361.246939,-17.999804,4260.627010,5.000006,-1.999999,-16.085636,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000002,-0.000000,0.017013,-0.000000,-0.000000,0.000000,-0.000034,-0.000005,98.352981,-0.000000,-0.000000,0.000000,59575.208039,0.760223,0.000017,331.227425,5.000000,-2.000000,16.963129,0.017013,5.385170,-71.490419,32.990091,-106.952459,5.385170,-8.230954,98.352979,0.000035,-98.352981,0.577430,1439.316163,417824.778711,419264.094873,0.000000,1668.374300
80.400000,1364.246939,-19.199804,4250.978576,5.000006,-1.999999,-16.075442,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000002,-0.000000,0.016991,-0.000000,-0.000000,0.000000,-0.000036,-0.000005,98.352741,-0.000000,-0.000000,0.000000,59650.642447,0.761186,0.000017,331.227425,5.000000,-2.000000,16.953463,0.016991,5.385170,-71.479481,32.990081,-106.952409,5.385170,-8.230954,98.352737,0.000036,-98.352741,0.577430,1437.676923,416878.590527,418316.267450,0.000000,1667.419519
81.000000,1367.246936,-20.399804,4241.336223,5.000007,-1.999999,-16.065265,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000002,-0.000000,0.016969,-0.000000,-0.000000,0.000000,-0.000041,-0.000006,98.352524,-0.000000,-0.000000,0.000000,59726.106558,0.762149,0.000017,331.227425,5.000000,-2.000000,16.943813,0.016969,5.385171,-71.468548,32.990070,-106.952359,5.385171,-8.230954,98.352517,0.000041,-98.352524,0.577430,1436.041493,415932.998735,417369.040228,0.000000,1666.466793
81.600000,1370.246932,-21.599805,4231.699949,5.000008,-1.999999,-16.055105,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000002,-0.000000,0.016948,-0.000000,-0.000000,0.000000,-0.000048,-0.000007,98.352327,-0.000000,-0.000000,0.000000,59801.600313,0.763112,0.000017,331.227425,5.000000,-2.000000,16.934181,0.016948,5.385172,-71.457619,32.990059,-106.952310,5.385172,-8.230954,98.352317,0.000048,-98.352327,0.577430,1434.409840,414988.003008,416422.412848,0.000000,1665.516076
82.200000,1373.246927,-22.799806,4222.069749,5.000009,-1.999999,-16.044962,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000003,-0.000000,0.016929,-0.000000,-0.000000,0.000000,-0.000057,-0.000008,98.352150,-0.000000,-0.000000,0.000000,59877.123652,0.764076,0.000017,331.227425,5.000000,-2.000000,16.924565,0.016929,5.385173,-71.446695,32.990048,-106.952260,5.385173,-8.230954,98.352136,0.000058,-98.352150,0.577430,1432.781931,414043.603022,415476.384953,0.000000,1664.567322
82.800000,1376.246921,-23.999807,4212.445621,5.000011,-1.999998,-16.034836,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000003,-0.000000,0.016910,-0.000000,-0.000000,0.000000,-0.000068,-0.000010,98.351990,-0.000000,-0.000000,0.000000,59952.676516,0.765040,0.000017,331.227425,5.000000,-2.000000,16.914966,0.016910,5.385175,-71.435776,32.990037,-106.952210,5.385175,-8.230954,98.351973,0.000069,-98.351990,0.577430,1431.157734,413099.798450,414530.956185,0.000000,1663.620486
83.400000,1379.246914,-25.199808,4202.827561,5.000013,-1.999998,-16.024726,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000004,-0.000001,0.016892,-0.000000,-0.000000,0.000000,-0.000081,-0.000012,98.351845,-0.000000,-0.000000,0.000000,60028.258844,0.766004,0.000017,331.227425,5.000000,-2.000000,16.905383,0.016892,5.385176,-71.424861,32.990027,-106.952161,5.385176,-8.230954,98.351825,0.000082,-98.351845,0.577430,1429.537216,412156.588969,413586.126185,0.000000,1662.675523
84.000000,1382.246906,-26.399809,4193.215565,5.000015,-1.999998,-16.014632,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000005,-0.000001,0.016874,-0.000000,-0.000000,0.000000,-0.000095,-0.000014,98.351714,-0.000000,-0.000000,0.000000,60103.870578,0.766969,0.000017,331.227425,5.000000,-2.000000,16.895816,0.016874,5.385178,-71.413951,32.990016,-106.952111,5.385178,-8.230954,98.351692,0.000096,-98.351714,0.577430,1427.920345,411213.974251,412641.894597,0.000000,1661.732385
84.600000,1385.246898,-27.599810,4183.609632,5.000018,-1.999997,-16.004555,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000005,-0.000001,0.016858,-0.000000,-0.000000,0.000000,-0.000110,-0.000016,98.351596,-0.000000,-0.000000,0.000000,60179.511658,0.767934,0.000017,331.227425,5.000000,-2.000000,16.886265,0.016858,5.385180,-71.403046,32.990005,-106.952061,5.385180,-8.230954,98.351572,0.000111,-98.351596,0.577430,1426.307088,410271.953973,411698.261061,0.000000,1660.791029
85.200000,1388.246889,-28.799811,4174.009757,5.000020,-1.999997,-15.994493,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000006,-0.000001,0.016842,-0.000000,-0.000000,0.000000,-0.000125,-0.000018,98.351488,-0.000000,-0.000000,0.000000,60255.182023,0.768900,0.000017,331.227425,5.000000,-2.000000,16.876729,0.016842,5.385183,-71.392146,32.989994,-106.952012,5.385183,-8.230954,98.351463,0.000127,-98.351488,0.577430,1424.697413,409330.527807,410755.225220,0.000000,1659.851407
85.800000,1391.246881,-29.999812,4164.415936,5.000023,-1.999997,-15.984447,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000007,-0.000001,0.016826,-0.000000,-0.000000,0.000000,-0.000141,-0.000021,98.351388,-0.000000,-0.000000,0.000000,60330.881614,0.769866,0.000017,331.227425,5.000000,-2.000000,16.867210,0.016826,5.385185,-71.381250,32.989983,-106.951962,5.385185,-8.230954,98.351364,0.000142,-98.351388,0.577430,1423.091287,408389.695430,409812.786717,0.000000,1658.913475
86.400000,1394.246872,-31.199814,4154.828168,5.000025,-1.999996,-15.974417,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000007,-0.000001,0.016810,-0.000000,-0.000000,0.000000,-0.000156,-0.000023,98.351296,-0.000000,-0.000000,0.000000,60406.610373,0.770832,0.000017,331.227425,5.000000,-2.000000,16.857706,0.016810,5.385187,-71.370359,32.989973,-106.951912,5.385187,-8.230954,98.351273,0.000158,-98.351296,0.577430,1421.488677,407449.456515,408870.945192,0.000000,1657.977187
87.000000,1397.246864,-32.399815,4145.246447,5.000028,-1.999996,-15.964403,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000008,-0.000001,0.016795,-0.000000,-0.000000,0.000000,-0.000171,-0.000025,98.351209,-0.000000,-0.000000,0.000000,60482.368238,0.771799,0.000017,331.227425,5.000000,-2.000000,16.848217,0.016795,5.385189,-71.359473,32.989962,-106.951863,5.385189,-8.230954,98.351189,0.000173,-98.351209,0.577430,1419.889550,406509.810738,407929.700288,0.000000,1657.042496
87.600000,1400.246856,-33.599816,4135.670772,5.000030,-1.999996,-15.954404,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000009,-0.000001,0.016780,-0.000000,-0.000000,0.000000,-0.000185,-0.000027,98.351125,-0.000000,-0.000000,0.000000,60558.155150,0.772766,0.000017,331.227425,5.000000,-2.000000,16.838744,0.016780,5.385191,-71.348592,32.989951,-106.951813,5.385191,-8.230954,98.351110,0.000187,-98.351125,0.577430,1418.293876,405570.757772,406989.051647,0.000000,1656.109358
88.200000,1403.246849,-34.799817,4126.101138,5.000032,-1.999995,-15.944420,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000009,-0.000001,0.016765,-0.000000,-0.000000,0.000000,-0.000198,-0.000029,98.351043,-0.000000,-0.000000,0.000000,60633.971051,0.773734,0.000017,331.227425,5.000000,-2.000000,16.829285,0.016765,5.385193,-71.337716,32.989940,-106.951763,5.385193,-8.230954,98.351036,0.000201,-98.351043,0.577430,1416.701620,404632.297292,406048.998912,0.000000,1655.177727
88.800000,1406.246843,-35.999818,4116.537543,5.000034,-1.999995,-15.934451,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000010,-0.000001,0.016751,0.000000,0.000000,0.000000,-0.000210,-0.000031,98.350960,0.000000,0.000000,0.000000,60709.815879,0.774701,0.000017,331.227425,5.000000,-2.000000,16.819841,0.016751,5.385195,-71.326845,32.989929,-106.951714,5.385195,-8.230954,98.350963,0.000212,-98.350960,0.577430,1415.112749,403694.428968,405109.541717,-0.000000,1654.247555
89.400000,1409.246838,-37.199819,4106.979975,5.000035,-1.999995,-15.924497,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000010,-0.000002,0.016735,0.000000,0.000000,0.000000,-0.000219,-0.000032,98.350864,0.000000,0.000000,0.000000,60785.689638,0.775670,0.000017,331.227425,5.000000,-2.000000,16.810411,0.016735,5.385196,-71.315977,32.989919,-106.951664,5.385196,-8.230954,98.350876,0.000221,-98.350864,0.577430,1413.527045,402757.151721,404170.678766,-0.000000,1653.318478
90.000000,1412.246836,-38.399819,4097.428408,5.000036,-1.999995,-15.914552,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000011,-0.000002,0.016717,0.000000,0.000000,0.000000,-0.000223,-0.000033,98.350714,0.000000,0.000000,0.000000,60861.592454,0.776638,0.000017,331.227425,5.000000,-2.000000,16.800991,0.016717,5.385196,-71.305111,32.989908,-106.951614,5.385196,-8.230954,98.350732,0.000225,-98.350714,0.577430,1411.943910,401820.462934,403232.406845,-0.000000,1652.389486
90.600000,1415.246838,-39.599819,4087.882812,5.000036,-1.999995,-15.904613,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000010,-0.000002,0.016695,0.000000,0.000000,0.000000,-0.000220,-0.000032,98.350469,0.000000,0.000000,0.000000,60937.524470,0.777607,0.000017,331.227425,5.000000,-2.000000,16.791577,0.016695,5.385196,-71.294243,32.989897,-106.951565,5.385196,-8.230954,98.350482,0.000222,-98.350469,0.577430,1410.362702,400884.359800,402294.722502,-0.000000,1651.459487
91.200000,1418.246845,-40.799818,4078.343160,5.000033,-1.999995,-15.894677,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-0.000010,-0.000001,0.016665,-0.000000,-0.000000,0.000000,-0.000207,-0.000030,98.350087,-0.000000,-0.000000,0.000000,61013.485828,0.778577,0.000017,331.227425,5.000000,-2.000000,16.782165,0.016665,5.385194,-71.283369,32.989886,-106.951515,5.385194,-8.230954,98.350079,0.000209,-98.350087,0.577430,1408.782783,399948.839520,401357.622303,0.000000,1650.527398
