# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,1403.874393,-163.943590,3831.278388,2.999992,-4.000002,-15.640309,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,0.000002,0.000001,0.017415,0.000000,0.000000,0.000000,0.000052,0.000012,98.375914,0.000000,0.000000,0.000000,63007.659935,0.804024,0.000017,331.227425,3.000000,-4.000000,16.420087,0.017415,4.999997,-72.271620,32.988779,-106.951753,4.999997,-13.128532,98.339834,0.000052,-98.375914,0.364553,1348.460805,375720.061994,377068.522799,-0.000000,1615.287173
106.200000,1405.674387,-166.343591,3821.897059,2.999994,-4.000002,-15.630772,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,0.000002,0.000000,0.016303,0.000000,0.000000,0.000000,0.000040,0.000010,98.349623,0.000000,0.000000,0.000000,63084.408034,0.805003,0.000017,331.227425,3.000000,-4.000000,16.411003,0.016303,4.999997,-72.261479,32.988757,-106.951723,4.999997,-13.128532,98.339583,0.000041,-98.349623,0.364553,1346.969641,374800.067976,376147.037616,-0.000000,1614.001044
106.800000,1407.474381,-168.743593,3812.521451,2.999995,-4.000001,-15.621251,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,0.000001,0.000000,0.014604,-0.000000,-0.000000,0.000000,0.000031,0.000007,98.309294,-0.000000,-0.000000,0.000000,63161.184954,0.805983,0.000017,331.227425,3.000000,-4.000000,16.401934,0.014604,4.999998,-72.251344,32.988736,-106.951693,4.999998,-13.128532,98.339353,0.000032,-98.309294,0.364553,1345.481761,373880.634841,375226.116601,0.000000,1612.506901
107.400000,1409.274377,-171.143594,3803.151553,2.999996,-4.000001,-15.611744,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,0.000001,0.000000,0.012523,-0.000000,-0.000000,0.000000,0.000022,0.000005,98.259825,-0.000000,-0.000000,0.000000,63237.990682,0.806963,0.000017,331.227425,3.000000,-4.000000,16.392880,0.012523,4.999999,-72.241214,32.988714,-106.951663,4.999999,-13.128532,98.339137,0.000025,-98.259825,0.364553,1343.997091,372961.761778,374305.758868,0.000000,1610.877777
108.000000,1411.074373,-173.543595,3793.787358,2.999998,-4.000001,-15.602251,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,0.000001,0.000000,0.010419,-0.000000,-0.000000,0.000000,0.000015,0.000004,98.209828,-0.000000,-0.000000,0.000000,63314.825203,0.807943,0.000017,331.227425,3.000000,-4.000000,16.383840,0.010419,4.999999,-72.231087,32.988693,-106.951634,4.999999,-13.128532,98.338925,0.000020,-98.209828,0.364553,1342.515511,372043.447991,373385.963503,0.000000,1609.242152
108.600000,1412.874369,-175.943595,3784.428859,2.999999,-4.000000,-15.592771,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,0.000000,0.000000,0.008656,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.167959,-0.000000,-0.000000,0.000000,63391.688502,0.808924,0.000017,331.227425,3.000000,-4.000000,16.374813,0.008656,4.999999,-72.220964,32.988671,-106.951604,4.999999,-13.128532,98.338706,0.000016,-98.167959,0.364553,1341.036903,371125.692685,372466.729588,0.000000,1607.729140
109.200000,1414.674367,-178.343596,3775.076046,2.999999,-4.000000,-15.583304,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,0.000000,0.000000,0.007595,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.142874,-0.000000,-0.000000,0.000000,63468.580564,0.809905,0.000017,331.227425,3.000000,-4.000000,16.365799,0.007595,5.000000,-72.210843,32.988649,-106.951574,5.000000,-13.128532,98.338469,0.000013,-98.142874,0.364553,1339.561147,370208.495064,371548.056211,0.000000,1606.467858
109.800000,1416.474364,-180.743597,3765.728912,3.000000,-4.000000,-15.573849,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000000,-0.000000,0.007599,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.143229,-0.000000,-0.000000,0.000000,63545.501376,0.810887,0.000017,331.227425,3.000000,-4.000000,16.356795,0.007599,5.000000,-72.200723,32.988628,-106.951544,5.000000,-13.128532,98.338203,0.000012,-98.143229,0.364553,1338.088123,369291.854332,370629.942454,0.000000,1605.587420
110.400000,1418.274362,-183.143597,3756.387448,3.000001,-4.000000,-15.564404,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000000,-0.000000,0.009029,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.177678,-0.000000,-0.000000,0.000000,63622.450922,0.811869,0.000017,331.227425,3.000000,-4.000000,16.347803,0.009029,5.000000,-72.190603,32.988606,-106.951514,5.000000,-13.128532,98.337898,0.000011,-98.177678,0.364553,1336.617710,368375.769693,369712.387404,0.000000,1605.216941
111.000000,1420.074360,-185.543598,3747.051647,3.000001,-4.000000,-15.554969,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000000,-0.000000,0.012247,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.254879,-0.000000,-0.000000,0.000000,63699.429187,0.812851,0.000017,331.227425,3.000000,-4.000000,16.338821,0.012247,5.000001,-72.180481,32.988585,-106.951485,5.000001,-13.128532,98.337541,0.000011,-98.254879,0.364553,1335.149791,367460.240353,368795.390143,0.000000,1605.485538
111.600000,1421.874358,-187.943598,3737.721500,3.000002,-4.000000,-15.545543,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,0.017612,0.000000,0.000000,0.000000,-0.000013,-0.000003,98.383388,0.000000,0.000000,0.000000,63776.436157,0.813834,0.000017,331.227425,3.000000,-4.000000,16.329848,0.017612,5.000001,-72.170358,32.988563,-106.951455,5.000001,-13.128532,98.337124,0.000012,-98.383388,0.364553,1333.684246,366545.265514,367878.949760,-0.000000,1606.520861
112.200000,1423.674356,-190.343599,3728.397000,3.000003,-3.999999,-15.536127,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,0.025194,0.000000,0.000000,0.000000,-0.000016,-0.000004,98.564882,0.000000,0.000000,0.000000,63853.471817,0.814817,0.000017,331.227425,3.000000,-4.000000,16.320884,0.025194,5.000001,-72.160232,32.988541,-106.951425,5.000001,-13.128532,98.336643,0.000013,-98.564882,0.364553,1332.221042,365630.844385,366963.065427,-0.000000,1608.347916
112.800000,1425.474355,-192.743599,3719.078138,3.000003,-3.999999,-15.526720,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,0.034591,0.000000,0.000000,0.000000,-0.000019,-0.000005,98.789757,0.000000,0.000000,0.000000,63930.536156,0.815800,0.000017,331.227425,3.000000,-4.000000,16.311930,0.034591,5.000001,-72.150105,32.988520,-106.951395,5.000001,-13.128532,98.336110,0.000014,-98.789757,0.364553,1330.760290,364716.976175,366047.736465,-0.000000,1610.823440
113.400000,1427.274353,-195.143599,3709.764905,3.000003,-3.999999,-15.517323,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,0.045357,0.000000,0.000000,0.000000,-0.000022,-0.000005,99.047365,0.000000,0.000000,0.000000,64007.629161,0.816784,0.000017,331.227425,3.000000,-4.000000,16.302986,0.045357,5.000001,-72.139977,32.988498,-106.951365,5.000001,-13.128532,98.335538,0.000016,-99.047365,0.364553,1329.302112,363803.660096,365132.962207,-0.000000,1613.788565
114.000000,1429.074351,-197.543600,3700.457295,3.000004,-3.999999,-15.507939,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,0.057048,0.000000,0.000000,0.000000,-0.000025,-0.000006,99.327055,0.000000,0.000000,0.000000,64084.750820,0.817768,0.000017,331.227425,3.000000,-4.000000,16.294054,0.057048,5.000002,-72.129851,32.988477,-106.951336,5.000002,-13.128532,98.334940,0.000018,-99.327055,0.364553,1327.846629,362890.895358,364218.741987,-0.000000,1617.084428
114.600000,1430.874350,-199.943600,3691.155299,3.000004,-3.999999,-15.498566,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,0.069216,0.000000,0.000000,0.000000,-0.000028,-0.000007,99.618179,0.000000,0.000000,0.000000,64161.901120,0.818753,0.000017,331.227425,3.000000,-4.000000,16.285135,0.069216,5.000002,-72.119727,32.988455,-106.951306,5.000002,-13.128532,98.334328,0.000020,-99.618179,0.364553,1326.393963,361978.681173,363305.075136,-0.000000,1620.552161
115.200000,1432.674349,-202.343600,3681.858910,3.000005,-3.999999,-15.489207,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,0.081418,0.000000,0.000000,0.000000,-0.000031,-0.000007,99.910087,0.000000,0.000000,0.000000,64239.080048,0.819737,0.000017,331.227425,3.000000,-4.000000,16.276228,0.081418,5.000002,-72.109606,32.988434,-106.951276,5.000002,-13.128532,98.333715,0.000022,-99.910087,0.364553,1324.944238,361067.016752,362391.960990,-0.000000,1624.032901
115.800000,1434.474347,-204.743601,3672.568118,3.000005,-3.999999,-15.479862,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.093207,0.000000,0.000000,0.000000,-0.000033,-0.000008,100.192130,0.000000,0.000000,0.000000,64316.287592,0.820723,0.000017,331.227425,3.000000,-4.000000,16.267336,0.093207,5.000002,-72.099490,32.988412,-106.951246,5.000002,-13.128532,98.333115,0.000025,-100.192130,0.364553,1323.497575,360155.901305,361479.398880,-0.000000,1627.367780
116.400000,1436.274346,-207.143601,3663.282916,3.000006,-3.999999,-15.470533,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.104137,0.000000,0.000000,0.000000,-0.000036,-0.000008,100.453658,0.000000,0.000000,0.000000,64393.523740,0.821708,0.000017,331.227425,3.000000,-4.000000,16.258458,0.104137,5.000002,-72.089380,32.988390,-106.951216,5.000002,-13.128532,98.332540,0.000027,-100.453658,0.364553,1322.054096,359245.334045,360567.388140,-0.000000,1630.397933
117.000000,1438.074345,-209.543601,3654.003296,3.000006,-3.999999,-15.461219,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.113764,0.000000,0.000000,0.000000,-0.000038,-0.000009,100.684022,0.000000,0.000000,0.000000,64470.788480,0.822694,0.000017,331.227425,3.000000,-4.000000,16.249596,0.113764,5.000002,-72.079276,32.988369,-106.951187,5.000002,-13.128532,98.332002,0.000030,-100.684022,0.364553,1320.613923,358335.314181,359655.928104,-0.000000,1632.964495
117.600000,1439.874344,-211.943601,3644.729249,3.000006,-3.999999,-15.451923,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.121641,0.000000,0.000000,0.000000,-0.000040,-0.000009,100.872573,0.000000,0.000000,0.000000,64548.081798,0.823681,0.000017,331.227425,3.000000,-4.000000,16.240751,0.121641,5.000003,-72.069181,32.988347,-106.951157,5.000003,-13.128532,98.331516,0.000032,-100.872573,0.364553,1319.177180,357425.840925,358745.018104,-0.000000,1634.908600
118.200000,1441.674343,-214.343602,3635.460769,3.000006,-3.999998,-15.442644,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.127324,0.000000,0.000000,0.000000,-0.000042,-0.000010,101.008661,0.000000,0.000000,0.000000,64625.403683,0.824667,0.000017,331.227425,3.000000,-4.000000,16.231923,0.127324,5.000003,-72.059095,32.988326,-106.951127,5.000003,-13.128532,98.331092,0.000035,-101.008661,0.364553,1317.743987,356516.913487,357834.657474,-0.000000,1636.071382
118.800000,1443.474342,-216.743602,3626.197846,3.000007,-3.999998,-15.433383,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.130366,0.000000,0.000000,0.000000,-0.000043,-0.000010,101.081637,0.000000,0.000000,0.000000,64702.754122,0.825654,0.000017,331.227425,3.000000,-4.000000,16.223114,0.130366,5.000003,-72.049020,32.988304,-106.951097,5.000003,-13.128532,98.330746,0.000037,-101.081637,0.364553,1316.314468,355608.531080,356924.845547,-0.000000,1636.293976
119.400000,1445.274342,-219.143602,3616.940473,3.000007,-3.999998,-15.424143,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.130322,0.000000,0.000000,0.000000,-0.000044,-0.000011,101.080851,0.000000,0.000000,0.000000,64780.133102,0.826642,0.000017,331.227425,3.000000,-4.000000,16.214323,0.130322,5.000003,-72.038956,32.988282,-106.951067,5.000003,-13.128532,98.330488,0.000040,-101.080851,0.364553,1314.888744,354700.692913,356015.581657,-0.000000,1635.417516
120.000000,1447.074341,-221.543602,3607.688642,3.000007,-3.999998,-15.414923,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,0.126747,0.000000,0.000000,0.000000,-0.000046,-0.000011,100.995655,0.000000,0.000000,0.000000,64857.540612,0.827629,0.000017,331.227425,3.000000,-4.000000,16.205553,0.126747,5.000003,-72.028905,32.988261,-106.951037,5.000003,-13.128532,98.330333,0.000042,-100.995655,0.364553,1313.466937,353793.398198,355106.865135,-0.000000,1633.283137
120.600000,1448.874341,-223.943602,3598.442344,3.000007,-3.999998,-15.405724,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000001,0.119194,0.000000,0.000000,0.000000,-0.000046,-0.000011,100.815399,0.000000,0.000000,0.000000,64934.976638,0.828618,0.000017,331.227425,3.000000,-4.000000,16.196803,0.119194,5.000003,-72.018868,32.988239,-106.951008,5.000003,-13.128532,98.330292,0.000044,-100.815399,0.364553,1312.049170,352886.646146,354198.695317,-0.000000,1629.731972
121.200000,1450.674340,-226.343602,3589.201572,3.000007,-3.999998,-15.396548,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000001,0.107219,0.000000,0.000000,0.000000,-0.000047,-0.000011,100.529433,0.000000,0.000000,0.000000,65012.441169,0.829606,0.000017,331.227425,3.000000,-4.000000,16.188075,0.107219,5.000003,-72.008847,32.988218,-106.950978,5.000003,-13.128532,98.330379,0.000045,-100.529433,0.364553,1310.635565,351980.435968,353291.071534,-0.000000,1624.605157
121.800000,1452.474340,-228.743602,3579.966318,3.000007,-3.999998,-15.387395,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000001,0.090376,0.000000,0.000000,0.000000,-0.000047,-0.000011,100.127109,0.000000,0.000000,0.000000,65089.934192,0.830595,0.000017,331.227425,3.000000,-4.000000,16.179369,0.090376,5.000003,-71.998841,32.988196,-106.950948,5.000003,-13.128532,98.330607,0.000046,-100.127109,0.364553,1309.226244,351074.766875,352383.993120,-0.000000,1617.743825
122.400000,1454.274340,-231.143602,3570.736572,3.000007,-3.999998,-15.378265,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000001,0.068219,0.000000,0.000000,0.000000,-0.000047,-0.000011,99.597776,0.000000,0.000000,0.000000,65167.455694,0.831584,0.000017,331.227425,3.000000,-4.000000,16.170687,0.068219,5.000003,-71.988854,32.988175,-106.950918,5.000003,-13.128532,98.330988,0.000047,-99.597776,0.364553,1307.821330,350169.638078,351477.459408,-0.000000,1608.989111
123.000000,1456.074340,-233.543602,3561.512329,3.000007,-3.999998,-15.369161,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000001,0.040303,0.000000,0.000000,0.000000,-0.000047,-0.000011,98.930786,0.000000,0.000000,0.000000,65245.005663,0.832574,0.000017,331.227425,3.000000,-4.000000,16.162028,0.040303,5.000003,-71.978885,32.988153,-106.950888,5.000003,-13.128532,98.331536,0.000048,-98.930786,0.364553,1306.420944,349265.048788,350571.469732,-0.000000,1598.182149
123.600000,1457.874340,-235.943602,3552.293579,3.000007,-3.999998,-15.360083,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000001,0.006187,-0.000000,-0.000000,0.000000,-0.000047,-0.000011,98.115607,-0.000000,-0.000000,0.000000,65322.584087,0.833564,0.000017,331.227425,3.000000,-4.000000,16.153395,0.006187,5.000003,-71.968936,32.988131,-106.950859,5.000003,-13.128532,98.332262,0.000048,-98.115607,0.364553,1305.025207,348360.998217,349666.023424,0.000000,1585.165846
124.200000,1459.674341,-238.343602,3543.080314,3.000007,-3.999998,-15.351030,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.033956,-0.000000,-0.000000,0.000000,-0.000046,-0.000011,97.156377,-0.000000,-0.000000,0.000000,65400.190952,0.834554,0.000017,331.227425,3.000000,-4.000000,16.144786,-0.033956,5.000003,-71.959007,32.988110,-106.950829,5.000003,-13.128532,98.333163,0.000048,-97.156377,0.364553,1303.634061,347457.485587,348761.119648,0.000000,1570.001904
124.800000,1461.474341,-240.743602,3533.872527,3.000007,-3.999998,-15.342000,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.078754,-0.000000,-0.000000,0.000000,-0.000045,-0.000011,96.085877,-0.000000,-0.000000,0.000000,65477.826248,0.835545,0.000017,331.227425,3.000000,-4.000000,16.136200,-0.078754,5.000003,-71.949093,32.988088,-106.950799,5.000003,-13.128532,98.334198,0.000047,-96.085877,0.364553,1302.247095,346554.510148,347856.757244,0.000000,1553.179338
125.400000,1463.274342,-243.143602,3524.670210,3.000007,-3.999998,-15.332989,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.126697,-0.000000,-0.000000,0.000000,-0.000043,-0.000010,94.940200,-0.000000,-0.000000,0.000000,65555.489960,0.836536,0.000017,331.227425,3.000000,-4.000000,16.127632,-0.126697,5.000003,-71.939191,32.988067,-106.950769,5.000003,-13.128532,98.335323,0.000046,-94.940200,0.364553,1300.863861,345652.071153,346952.935013,0.000000,1535.236591
126.000000,1465.074343,-245.543602,3515.473356,3.000007,-3.999998,-15.323995,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.176275,-0.000000,-0.000000,0.000000,-0.000042,-0.000010,93.755443,-0.000000,-0.000000,0.000000,65633.182077,0.837527,0.000017,331.227425,3.000000,-4.000000,16.119080,-0.176275,5.000003,-71.929298,32.988045,-106.950739,5.000003,-13.128532,98.336497,0.000044,-93.755443,0.364553,1299.483906,344750.167853,346049.651759,0.000000,1516.712107
126.600000,1466.874344,-247.943602,3506.281957,3.000006,-3.999998,-15.315013,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.225978,-0.000000,-0.000000,0.000000,-0.000040,-0.000010,92.567700,-0.000000,-0.000000,0.000000,65710.902586,0.838519,0.000017,331.227425,3.000000,-4.000000,16.110541,-0.225978,5.000003,-71.919407,32.988023,-106.950710,5.000003,-13.128532,98.337674,0.000043,-92.567700,0.364553,1298.106781,343848.799500,345146.906281,0.000000,1498.144330
127.200000,1468.674345,-250.343601,3497.096005,3.000006,-3.999999,-15.306042,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.274296,-0.000000,-0.000000,0.000000,-0.000038,-0.000009,91.413065,-0.000000,-0.000000,0.000000,65788.651474,0.839511,0.000017,331.227425,3.000000,-4.000000,16.102012,-0.274296,5.000003,-71.909517,32.988002,-106.950680,5.000003,-13.128532,98.338811,0.000041,-91.413065,0.364553,1296.732036,342947.965346,344244.697383,0.000000,1480.071704
127.800000,1470.474346,-252.743601,3487.915492,3.000006,-3.999999,-15.297077,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.319718,-0.000000,-0.000000,0.000000,-0.000036,-0.000009,90.327634,-0.000000,-0.000000,0.000000,65866.428729,0.840504,0.000017,331.227425,3.000000,-4.000000,16.093490,-0.319718,5.000002,-71.899622,32.987980,-106.950650,5.000002,-13.128532,98.339865,0.000038,-90.327634,0.364553,1295.359221,342047.664644,343343.023865,0.000000,1463.032672
128.400000,1472.274347,-255.143601,3478.740412,3.000005,-3.999999,-15.288116,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000002,-0.000000,-0.360735,-0.000000,-0.000000,0.000000,-0.000034,-0.000008,89.347501,-0.000000,-0.000000,0.000000,65944.234338,0.841496,0.000017,331.227425,3.000000,-4.000000,16.084971,-0.360735,5.000002,-71.889719,32.987959,-106.950620,5.000002,-13.128532,98.340793,0.000036,-89.347501,0.364553,1293.987885,341147.896645,342441.884530,0.000000,1447.565677
129.000000,1474.074348,-257.543601,3469.570757,3.000005,-3.999999,-15.279155,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.395837,-0.000000,-0.000000,0.000000,-0.000032,-0.000008,88.508760,-0.000000,-0.000000,0.000000,66022.068289,0.842490,0.000017,331.227425,3.000000,-4.000000,16.076454,-0.395837,5.000002,-71.879804,32.987937,-106.950590,5.000002,-13.128532,98.341550,0.000034,-88.508760,0.364553,1292.617579,340248.660601,341541.278179,0.000000,1434.209164
129.600000,1475.874349,-259.943600,3460.406518,3.000005,-3.999999,-15.270192,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.423512,-0.000000,-0.000000,0.000000,-0.000030,-0.000007,87.847507,-0.000000,-0.000000,0.000000,66099.930569,0.843483,0.000017,331.227425,3.000000,-4.000000,16.067935,-0.423512,5.000002,-71.869873,32.987916,-106.950561,5.000002,-13.128532,98.342094,0.000031,-87.847507,0.364553,1291.247851,339349.955764,340641.203615,0.000000,1423.501576
130.200000,1477.674350,-262.343600,3451.247688,3.000004,-3.999999,-15.261222,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.442252,-0.000000,-0.000000,0.000000,-0.000027,-0.000006,87.399837,-0.000000,-0.000000,0.000000,66177.821165,0.844477,0.000017,331.227425,3.000000,-4.000000,16.059411,-0.442252,5.000002,-71.859921,32.987894,-106.950531,5.000002,-13.128532,98.342381,0.000028,-87.399837,0.364553,1289.878252,338451.781387,339741.659639,0.000000,1415.981357
130.800000,1479.474352,-264.743600,3442.094260,3.000004,-3.999999,-15.252244,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.450547,-0.000000,-0.000000,0.000000,-0.000025,-0.000006,87.201843,-0.000000,-0.000000,0.000000,66255.740066,0.845471,0.000017,331.227425,3.000000,-4.000000,16.050879,-0.450547,5.000002,-71.849945,32.987872,-106.950501,5.000002,-13.128532,98.342366,0.000026,-87.201843,0.364553,1288.508331,337554.136721,338842.645052,0.000000,1412.186951
131.400000,1481.274353,-267.143599,3432.946225,3.000004,-3.999999,-15.243253,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.446885,-0.000000,-0.000000,0.000000,-0.000022,-0.000005,87.289622,-0.000000,-0.000000,0.000000,66333.687258,0.846466,0.000017,331.227425,3.000000,-4.000000,16.042336,-0.446885,5.000002,-71.839940,32.987851,-106.950471,5.000002,-13.128532,98.342007,0.000023,-87.289622,0.364553,1287.137638,336657.021018,337944.158657,0.000000,1412.656801
132.000000,1483.074354,-269.543599,3423.803577,3.000003,-3.999999,-15.234247,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.429757,-0.000000,-0.000000,0.000000,-0.000020,-0.000005,87.699266,-0.000000,-0.000000,0.000000,66411.662729,0.847461,0.000017,331.227425,3.000000,-4.000000,16.033779,-0.429757,5.000001,-71.829903,32.987829,-106.950441,5.000001,-13.128532,98.341261,0.000020,-87.699266,0.364553,1285.765724,335760.433531,337046.199255,0.000000,1417.929350
132.600000,1484.874355,-271.943599,3414.666308,3.000003,-3.999999,-15.225223,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.397652,-0.000000,-0.000000,0.000000,-0.000018,-0.000004,88.466873,-0.000000,-0.000000,0.000000,66489.666466,0.848457,0.000017,331.227425,3.000000,-4.000000,16.025206,-0.397652,5.000001,-71.819830,32.987808,-106.950412,5.000001,-13.128532,98.340083,0.000018,-88.466873,0.364553,1284.392137,334864.373511,336148.765648,0.000000,1428.543043
133.200000,1486.674357,-274.343598,3405.534410,3.000003,-3.999999,-15.216177,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.349062,-0.000000,-0.000000,0.000000,-0.000016,-0.000004,89.628535,-0.000000,-0.000000,0.000000,66567.698457,0.849452,0.000017,331.227425,3.000000,-4.000000,16.016612,-0.349062,5.000001,-71.809717,32.987786,-106.950382,5.000001,-13.128532,98.338430,0.000015,-89.628535,0.364553,1283.016428,333968.840210,335251.856638,0.000000,1445.036324
133.800000,1488.474358,-276.743598,3396.407875,3.000002,-3.999999,-15.207106,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.282474,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,91.220348,-0.000000,-0.000000,0.000000,66645.758689,0.850448,0.000017,331.227425,3.000000,-4.000000,16.007996,-0.282474,5.000001,-71.799558,32.987764,-106.950352,5.000001,-13.128532,98.336259,0.000013,-91.220348,0.364553,1281.638146,333073.832881,334355.471027,0.000000,1467.947635
134.400000,1490.274359,-279.143598,3387.286696,3.000002,-4.000000,-15.198007,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-0.000001,-0.000000,-0.196381,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,93.278407,-0.000000,-0.000000,0.000000,66723.847150,0.851445,0.000017,331.227425,3.000000,-4.000000,15.999353,-0.196381,5.000001,-71.789352,32.987743,-106.950322,5.000001,-13.128532,98.333526,0.000011,-93.278407,0.364553,1280.256841,332179.350775,333459.607616,0.000000,1497.815420
