# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.200000,1241.189704,137.790142,4017.710962,-0.999993,3.999999,-15.831708,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000002,0.000000,0.016465,-0.000000,0.000000,0.000000,-0.000046,0.000008,98.347320,-0.000000,0.000000,0.000000,61498.076012,0.784760,0.000017,331.227425,-1.000000,4.000000,16.359797,0.016465,4.123103,-75.402536,32.991492,-106.954447,4.123103,9.450590,98.347319,0.000047,-98.347320,0.204630,1338.419364,394002.852029,395341.271393,0.000000,1608.942162
91.800000,1240.589709,140.190141,4008.214877,-0.999994,3.999999,-15.821836,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000002,0.000000,0.016410,-0.000000,0.000000,0.000000,-0.000038,0.000006,98.346383,-0.000000,0.000000,0.000000,61574.252942,0.785732,0.000017,331.227425,-1.000000,4.000000,16.350244,0.016410,4.123103,-75.393816,32.991514,-106.954457,4.123103,9.450590,98.346382,0.000038,-98.346383,0.204630,1336.857040,393071.604259,394408.461299,0.000000,1607.987360
92.400000,1239.989713,142.590140,3998.724684,-0.999995,3.999999,-15.811983,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000001,0.000000,0.016357,0.000000,-0.000000,0.000000,-0.000031,0.000005,98.345483,0.000000,-0.000000,0.000000,61650.458932,0.786705,0.000017,331.227425,-1.000000,4.000000,16.340709,0.016357,4.123104,-75.385102,32.991535,-106.954467,4.123104,9.450590,98.345487,0.000031,-98.345483,0.204630,1335.298518,392140.934212,393476.232730,-0.000000,1607.034941
93.000000,1239.389716,144.990140,3989.240388,-0.999996,3.999999,-15.802154,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000001,0.000000,0.016310,0.000000,-0.000000,0.000000,-0.000025,0.000004,98.344714,0.000000,-0.000000,0.000000,61726.693846,0.787678,0.000017,331.227425,-1.000000,4.000000,16.331199,0.016310,4.123104,-75.376400,32.991557,-106.954477,4.123104,9.450590,98.344721,0.000026,-98.344714,0.204630,1333.744894,391210.842520,392544.587414,-0.000000,1606.087077
93.600000,1238.789718,147.390139,3979.761994,-0.999997,3.999999,-15.792355,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000001,0.000000,0.016272,-0.000000,0.000000,0.000000,-0.000021,0.000004,98.344146,-0.000000,0.000000,0.000000,61802.957565,0.788651,0.000017,331.227425,-1.000000,4.000000,16.321717,0.016272,4.123104,-75.367715,32.991579,-106.954487,4.123104,9.450590,98.344145,0.000021,-98.344146,0.204630,1332.196927,390281.329595,391613.526522,0.000000,1605.145361
94.200000,1238.189720,149.790139,3970.289492,-0.999997,4.000000,-15.782587,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000001,0.000000,0.016245,-0.000000,0.000000,0.000000,-0.000018,0.000003,98.343787,-0.000000,0.000000,0.000000,61879.250081,0.789624,0.000017,331.227425,-1.000000,4.000000,16.312266,0.016245,4.123104,-75.359047,32.991600,-106.954496,4.123104,9.450590,98.343773,0.000018,-98.343787,0.204630,1330.654777,389352.394514,390683.049290,0.000000,1604.210007
94.800000,1237.589721,152.190139,3960.822831,-0.999998,4.000000,-15.772838,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000001,0.000000,0.016218,0.000000,-0.000000,0.000000,-0.000015,0.000002,98.343438,0.000000,-0.000000,0.000000,61955.571737,0.790598,0.000017,331.227425,-1.000000,4.000000,16.302834,0.016218,4.123105,-75.350386,32.991622,-106.954506,4.123105,9.450590,98.343468,0.000015,-98.343438,0.204630,1329.116692,388424.032109,389753.148801,-0.000000,1603.276848
95.400000,1236.989723,154.590138,3951.361973,-0.999998,4.000000,-15.763102,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000001,0.000000,0.016187,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.342987,0.000000,-0.000000,0.000000,62031.922737,0.791573,0.000017,331.227425,-1.000000,4.000000,16.293415,0.016187,4.123105,-75.341727,32.991643,-106.954516,4.123105,9.450590,98.343141,0.000012,-98.342987,0.204630,1327.581520,387496.238882,388823.820402,-0.000000,1602.343365
96.000000,1236.389724,156.990138,3941.906913,-0.999998,4.000000,-15.753378,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.016152,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.342462,0.000000,-0.000000,0.000000,62108.303042,0.792547,0.000017,331.227425,-1.000000,4.000000,16.284008,0.016152,4.123105,-75.333069,32.991665,-106.954526,4.123105,9.450590,98.342792,0.000010,-98.342462,0.204630,1326.049265,386569.014305,387895.063570,-0.000000,1601.410013
96.600000,1235.789725,159.390138,3932.457649,-0.999999,4.000000,-15.743668,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.016117,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.341904,0.000000,-0.000000,0.000000,62184.712600,0.793522,0.000017,331.227425,-1.000000,4.000000,16.274614,0.016117,4.123105,-75.324412,32.991687,-106.954536,4.123105,9.450590,98.342428,0.000008,-98.341904,0.204630,1324.519996,385642.358017,386966.878013,-0.000000,1600.477420
97.200000,1235.189726,161.790138,3923.014176,-0.999999,4.000000,-15.733971,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.016081,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.341351,0.000000,-0.000000,0.000000,62261.151359,0.794498,0.000017,331.227425,-1.000000,4.000000,16.265234,0.016081,4.123105,-75.315757,32.991708,-106.954546,4.123105,9.450590,98.342055,0.000006,-98.341351,0.204630,1322.993784,384716.269658,386039.263442,-0.000000,1599.546207
97.800000,1234.589727,164.190138,3913.576490,-0.999999,4.000000,-15.724287,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.016047,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.340842,0.000000,-0.000000,0.000000,62337.619266,0.795473,0.000017,331.227425,-1.000000,4.000000,16.255867,0.016047,4.123105,-75.307105,32.991730,-106.954556,4.123105,9.450590,98.341678,0.000005,-98.340842,0.204630,1321.470697,383790.748868,385112.219566,-0.000000,1598.617002
98.400000,1233.989728,166.590137,3904.144588,-1.000000,4.000000,-15.714618,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.016017,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.340416,0.000000,-0.000000,0.000000,62414.116269,0.796450,0.000017,331.227425,-1.000000,4.000000,16.246514,0.016017,4.123105,-75.298456,32.991751,-106.954566,4.123105,9.450590,98.341306,0.000004,-98.340416,0.204630,1319.950806,382865.795288,384185.746094,-0.000000,1597.690429
99.000000,1233.389729,168.990137,3894.718467,-1.000000,4.000000,-15.704964,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.015992,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.340113,0.000000,-0.000000,0.000000,62490.642316,0.797426,0.000017,331.227425,-1.000000,4.000000,16.237177,0.015992,4.123106,-75.289811,32.991773,-106.954576,4.123106,9.450590,98.340942,0.000003,-98.340113,0.204630,1318.434180,381941.408556,383259.842737,-0.000000,1596.767112
99.600000,1232.789729,171.390137,3885.298122,-1.000000,4.000000,-15.695326,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015974,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.339970,0.000000,-0.000000,0.000000,62567.197353,0.798403,0.000017,331.227425,-1.000000,4.000000,16.227854,0.015974,4.123106,-75.281169,32.991794,-106.954586,4.123106,9.450590,98.340595,0.000002,-98.339970,0.204630,1316.920889,381017.588314,382334.509202,-0.000000,1595.847677
100.200000,1232.189730,173.790137,3875.883550,-1.000000,4.000000,-15.685703,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015964,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.340027,0.000000,-0.000000,0.000000,62643.781329,0.799380,0.000017,331.227425,-1.000000,4.000000,16.218547,0.015964,4.123106,-75.272531,32.991816,-106.954596,4.123106,9.450590,98.340270,0.000002,-98.340027,0.204630,1315.411002,380094.334199,381409.745202,-0.000000,1594.932748
100.800000,1231.589730,176.190137,3866.474748,-1.000000,4.000000,-15.676096,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015965,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.340318,-0.000000,0.000000,0.000000,62720.394193,0.800358,0.000017,331.227425,-1.000000,4.000000,16.209256,0.015965,4.123106,-75.263899,32.991838,-106.954606,4.123106,9.450590,98.339972,0.000001,-98.340318,0.204630,1313.904586,379171.645837,380485.550423,0.000000,1594.022890
101.400000,1230.989731,178.590137,3857.071707,-1.000000,4.000000,-15.666506,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015973,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.340806,-0.000000,0.000000,0.000000,62797.035921,0.801336,0.000017,331.227425,-1.000000,4.000000,16.199982,0.015973,4.123106,-75.255270,32.991859,-106.954616,4.123106,9.450590,98.339703,0.000001,-98.340806,0.204630,1312.401639,378249.522538,379561.924177,0.000000,1593.117530
102.000000,1230.389731,180.990137,3847.674418,-1.000000,4.000000,-15.656931,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015986,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.341383,-0.000000,0.000000,0.000000,62873.706511,0.802314,0.000017,331.227425,-1.000000,4.000000,16.190723,0.015986,4.123106,-75.246647,32.991881,-106.954626,4.123106,9.450590,98.339459,0.000001,-98.341383,0.204630,1310.902102,377327.963330,378638.865432,0.000000,1592.215075
102.600000,1229.789731,183.390137,3838.282872,-1.000001,4.000000,-15.647372,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015998,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.341941,-0.000000,0.000000,0.000000,62950.405965,0.803293,0.000017,331.227425,-1.000000,4.000000,16.181479,0.015998,4.123106,-75.238027,32.991902,-106.954636,4.123106,9.450590,98.339236,0.000002,-98.341941,0.204630,1309.405911,376406.967236,377716.373147,0.000000,1591.313897
103.200000,1229.189731,185.790137,3828.897057,-1.000001,4.000000,-15.637828,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.016004,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.342372,-0.000000,0.000000,0.000000,63027.134283,0.804272,0.000017,331.227425,-1.000000,4.000000,16.172250,0.016004,4.123106,-75.229412,32.991924,-106.954646,4.123106,9.450590,98.339028,0.000002,-98.342372,0.204630,1307.913004,375486.533275,376794.446279,0.000000,1590.412368
103.800000,1228.589731,188.190137,3819.516965,-1.000001,4.000000,-15.628299,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.016001,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.342569,-0.000000,0.000000,0.000000,63103.891465,0.805252,0.000017,331.227425,-1.000000,4.000000,16.163036,0.016001,4.123106,-75.220800,32.991946,-106.954655,4.123106,9.450590,98.338832,0.000002,-98.342569,0.204630,1306.423318,374566.660469,375873.083786,0.000000,1589.508859
104.400000,1227.989731,190.590137,3810.142585,-1.000001,4.000000,-15.618785,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015984,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.342422,-0.000000,0.000000,0.000000,63180.677513,0.806231,0.000017,331.227425,-1.000000,4.000000,16.153836,0.015984,4.123106,-75.212191,32.991967,-106.954665,4.123106,9.450590,98.338644,0.000003,-98.342422,0.204630,1304.936790,373647.347836,374952.284626,0.000000,1588.601742
105.000000,1227.389731,192.990137,3800.773907,-1.000001,4.000000,-15.609284,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015948,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.341825,-0.000000,0.000000,0.000000,63257.492425,0.807212,0.000017,331.227425,-1.000000,4.000000,16.144651,0.015948,4.123106,-75.203585,32.991989,-106.954675,4.123106,9.450590,98.338459,0.000003,-98.341825,0.204630,1303.453357,372728.594398,374032.047756,0.000000,1587.689389
105.600000,1226.789731,195.390137,3791.410922,-1.000001,4.000000,-15.599797,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015888,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.340667,-0.000000,0.000000,0.000000,63334.336204,0.808192,0.000017,331.227425,-1.000000,4.000000,16.135478,0.015888,4.123106,-75.194982,32.992010,-106.954685,4.123106,9.450590,98.338273,0.000003,-98.340667,0.204630,1301.972957,371810.399176,373112.372133,0.000000,1586.770172
106.200000,1226.189731,197.790137,3782.053619,-1.000001,4.000000,-15.590323,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015801,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.338842,-0.000000,0.000000,0.000000,63411.208849,0.809173,0.000017,331.227425,-1.000000,4.000000,16.126319,0.015801,4.123106,-75.186381,32.992032,-106.954695,4.123106,9.450590,98.338082,0.000003,-98.338842,0.204630,1300.495528,370892.761189,372193.256717,0.000000,1585.842463
106.800000,1225.589731,200.190137,3772.701988,-1.000001,4.000000,-15.580862,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015682,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.336263,0.000000,-0.000000,0.000000,63488.110359,0.810155,0.000017,331.227425,-1.000000,4.000000,16.117173,0.015682,4.123106,-75.177782,32.992053,-106.954705,4.123106,9.450590,98.337882,0.000004,-98.336263,0.204630,1299.021009,369975.679484,371274.700493,-0.000000,1584.904958
107.400000,1224.989731,202.590137,3763.356023,-1.000001,4.000000,-15.571414,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015539,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.333121,0.000000,-0.000000,0.000000,63565.040706,0.811136,0.000017,331.227425,-1.000000,4.000000,16.108040,0.015539,4.123106,-75.169185,32.992075,-106.954715,4.123106,9.450590,98.337672,0.000004,-98.333121,0.204630,1297.549378,369059.153435,370356.702813,-0.000000,1583.960442
108.000000,1224.389731,204.990137,3754.015720,-1.000000,4.000000,-15.561979,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015389,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.329796,0.000000,-0.000000,0.000000,63641.999842,0.812118,0.000017,331.227425,-1.000000,4.000000,16.098919,0.015389,4.123106,-75.160590,32.992097,-106.954725,4.123106,9.450590,98.337452,0.000004,-98.329796,0.204630,1296.080641,368143.182640,369439.263281,-0.000000,1583.014495
108.600000,1223.789731,207.390137,3744.681076,-1.000000,4.000000,-15.552557,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015247,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.326672,0.000000,-0.000000,0.000000,63718.987720,0.813101,0.000017,331.227425,-1.000000,4.000000,16.089812,0.015247,4.123106,-75.151996,32.992118,-106.954735,4.123106,9.450590,98.337224,0.000003,-98.326672,0.204630,1294.614801,367227.766700,368522.381502,-0.000000,1582.072753
109.200000,1223.189731,209.790137,3735.352085,-1.000000,4.000000,-15.543148,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015130,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.324134,0.000000,-0.000000,0.000000,63796.004294,0.814083,0.000017,331.227425,-1.000000,4.000000,16.080717,0.015130,4.123106,-75.143405,32.992140,-106.954745,4.123106,9.450590,98.336989,0.000003,-98.324134,0.204630,1293.151865,366312.905219,367606.057083,-0.000000,1581.140851
109.800000,1222.589731,212.190137,3726.028744,-1.000000,4.000000,-15.533752,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015053,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.322565,0.000000,-0.000000,0.000000,63873.049516,0.815067,0.000017,331.227425,-1.000000,4.000000,16.071635,0.015053,4.123106,-75.134817,32.992161,-106.954755,4.123106,9.450590,98.336747,0.000003,-98.322565,0.204630,1291.691835,365398.597797,366690.289633,-0.000000,1580.224425
110.400000,1221.989731,214.590137,3716.711049,-1.000000,4.000000,-15.524369,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015032,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.322350,0.000000,-0.000000,0.000000,63950.123340,0.816050,0.000017,331.227425,-1.000000,4.000000,16.062566,0.015032,4.123106,-75.126230,32.992183,-106.954765,4.123106,9.450590,98.336499,0.000003,-98.322350,0.204630,1290.234718,364484.844038,365775.078757,-0.000000,1579.329109
111.000000,1221.389731,216.990137,3707.398995,-1.000000,4.000000,-15.514999,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015085,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.323872,0.000000,-0.000000,0.000000,64027.225717,0.817034,0.000017,331.227425,-1.000000,4.000000,16.053510,0.015085,4.123106,-75.117646,32.992205,-106.954775,4.123106,9.450590,98.336247,0.000002,-98.323872,0.204630,1288.780519,363571.643544,364860.424062,-0.000000,1578.460539
111.600000,1220.789730,219.390137,3698.092579,-1.000000,4.000000,-15.505642,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015226,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.327516,0.000000,-0.000000,0.000000,64104.356602,0.818018,0.000017,331.227425,-1.000000,4.000000,16.044467,0.015226,4.123106,-75.109064,32.992226,-106.954785,4.123106,9.450590,98.335991,0.000002,-98.327516,0.204630,1287.329241,362658.995916,363946.325157,-0.000000,1577.624350
112.200000,1220.189730,221.790137,3688.791797,-1.000000,4.000000,-15.496298,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015472,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.333665,0.000000,-0.000000,0.000000,64181.515947,0.819003,0.000017,331.227425,-1.000000,4.000000,16.035437,0.015472,4.123106,-75.100485,32.992248,-106.954795,4.123106,9.450590,98.335732,0.000002,-98.333665,0.204630,1285.880890,361746.900757,363032.781647,-0.000000,1576.826177
112.800000,1219.589730,224.190137,3679.496644,-1.000000,4.000000,-15.486968,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.015835,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.342605,-0.000000,0.000000,0.000000,64258.703707,0.819988,0.000017,331.227425,-1.000000,4.000000,16.026421,0.015835,4.123106,-75.091908,32.992269,-106.954805,4.123106,9.450590,98.335471,0.000002,-98.342605,0.204630,1284.435470,360835.357630,362119.793101,0.000000,1576.070206
113.400000,1218.989730,226.590137,3670.207112,-1.000000,4.000000,-15.477651,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.016290,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.353751,-0.000000,0.000000,0.000000,64335.919870,0.820973,0.000017,331.227425,-1.000000,4.000000,16.017418,0.016290,4.123106,-75.083333,32.992291,-106.954814,4.123106,9.450590,98.335209,0.000002,-98.353751,0.204630,1282.992984,359924.365762,361207.358747,0.000000,1575.347867
114.000000,1218.389730,228.990137,3660.923192,-1.000000,4.000000,-15.468347,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.016794,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.366065,-0.000000,0.000000,0.000000,64413.164436,0.821959,0.000017,331.227425,-1.000000,4.000000,16.008428,0.016794,4.123106,-75.074762,32.992312,-106.954824,4.123106,9.450590,98.334947,0.000001,-98.366065,0.204630,1281.553432,359013.924204,360295.477636,0.000000,1574.643966
114.600000,1217.789730,231.390137,3651.644874,-1.000000,4.000000,-15.459056,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.017304,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.378507,-0.000000,0.000000,0.000000,64490.437406,0.822945,0.000017,331.227425,-1.000000,4.000000,15.999451,0.017304,4.123106,-75.066193,32.992334,-106.954834,4.123106,9.450590,98.334686,0.000001,-98.378507,0.204630,1280.116816,358104.032003,359384.148819,0.000000,1573.943248
115.200000,1217.189730,233.790137,3642.372148,-1.000000,4.000000,-15.449780,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.017775,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.390035,-0.000000,0.000000,0.000000,64567.738782,0.823931,0.000017,331.227425,-1.000000,4.000000,15.990487,0.017775,4.123106,-75.057626,32.992356,-106.954844,4.123106,9.450590,98.334428,0.000001,-98.390035,0.204630,1278.683135,357194.688210,358473.371345,0.000000,1573.230462
115.800000,1216.589730,236.190137,3633.105004,-1.000000,4.000000,-15.440516,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.018165,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.399610,-0.000000,0.000000,0.000000,64645.068565,0.824918,0.000017,331.227425,-1.000000,4.000000,15.981537,0.018165,4.123106,-75.049063,32.992377,-106.954854,4.123106,9.450590,98.334172,0.000001,-98.399610,0.204630,1277.252390,356285.891874,357563.144264,0.000000,1572.490355
116.400000,1215.989729,238.590137,3623.843433,-1.000000,4.000000,-15.431266,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,0.000000,-0.000000,0.018429,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.406189,-0.000000,0.000000,0.000000,64722.426756,0.825905,0.000017,331.227425,-1.000000,4.000000,15.972601,0.018429,4.123106,-75.040503,32.992399,-106.954864,4.123106,9.450590,98.333920,0.000001,-98.406189,0.204630,1275.824583,355377.642043,356653.466627,0.000000,1571.707674
117.000000,1215.389729,240.990137,3614.587426,-1.000000,4.000000,-15.422030,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.018524,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.408732,-0.000000,0.000000,0.000000,64799.813357,0.826893,0.000017,331.227425,-1.000000,4.000000,15.963678,0.018524,4.123106,-75.031945,32.992420,-106.954874,4.123106,9.450590,98.333673,0.000001,-98.408732,0.204630,1274.399715,354469.937767,355744.337482,0.000000,1570.867167
117.600000,1214.789729,243.390137,3605.336971,-1.000000,4.000000,-15.412807,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.018407,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.406198,-0.000000,0.000000,0.000000,64877.228369,0.827881,0.000017,331.227425,-1.000000,4.000000,15.954768,0.018407,4.123106,-75.023391,32.992442,-106.954884,4.123106,9.450590,98.333432,0.000001,-98.406198,0.204630,1272.977785,353562.778095,354835.755880,0.000000,1569.953581
118.200000,1214.189729,245.790137,3596.092061,-1.000000,4.000000,-15.403598,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.018035,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.397545,-0.000000,0.000000,0.000000,64954.671792,0.828869,0.000017,331.227425,-1.000000,4.000000,15.945872,0.018035,4.123106,-75.014840,32.992463,-106.954894,4.123106,9.450590,98.333197,0.000001,-98.397545,0.204630,1271.558795,352656.162076,353927.720870,0.000000,1568.951663
118.800000,1213.589729,248.190137,3586.852684,-1.000000,4.000000,-15.394402,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.017362,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.381734,-0.000000,0.000000,0.000000,65032.143629,0.829858,0.000017,331.227425,-1.000000,4.000000,15.936989,0.017362,4.123106,-75.006292,32.992485,-106.954904,4.123106,9.450590,98.332971,0.000001,-98.381734,0.204630,1270.142745,351750.088758,353020.231504,0.000000,1567.846162
119.400000,1212.989729,250.590137,3577.618832,-1.000000,4.000000,-15.385220,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.016347,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.357722,-0.000000,0.000000,0.000000,65109.643880,0.830846,0.000017,331.227425,-1.000000,4.000000,15.928120,0.016347,4.123106,-74.997747,32.992507,-106.954914,4.123106,9.450590,98.332753,0.000001,-98.357722,0.204630,1268.729637,350844.557192,352113.286829,0.000000,1566.621823
120.000000,1212.389729,252.990137,3568.390494,-1.000000,4.000000,-15.376052,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.014945,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.324478,0.000000,-0.000000,0.000000,65187.172547,0.831836,0.000017,331.227425,-1.000000,4.000000,15.919264,0.014945,4.123106,-74.989206,32.992528,-106.954924,4.123106,9.450590,98.332545,0.000001,-98.324478,0.204630,1267.319471,349939.566427,351206.885898,-0.000000,1565.263519
120.600000,1211.789729,255.390137,3559.167662,-1.000000,4.000000,-15.366897,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-0.000000,0.000000,0.013173,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.282388,0.000000,-0.000000,0.000000,65264.729629,0.832825,0.000017,331.227425,-1.000000,4.000000,15.910422,0.013173,4.123106,-74.980668,32.992550,-106.954934,4.123106,9.450590,98.332347,0.000001,-98.282388,0.204630,1265.912232,349035.115549,350301.027781,-0.000000,1563.776911
