# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.200000,1636.174026,874.651784,2642.157862,3.000001,6.999999,-14.867745,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000027,0.000010,-180.535397,-0.000000,0.000000,0.000000,-0.000645,0.000245,-4217.145696,-0.000000,0.000000,0.000000,73358.177969,0.936104,0.000017,331.227425,3.000000,7.000000,16.701924,-180.535397,7.615773,-62.914961,32.998118,-106.947908,7.615773,20.538677,103.513200,-0.000686,4217.145696,0.322364,1393.438037,259107.173966,260500.612003,0.000000,-67375.026370
184.800000,1637.974027,878.851784,2633.464693,3.000001,6.999999,-14.850196,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000026,0.000010,-175.916723,-0.000000,0.000000,0.000000,-0.000628,0.000239,-4106.750472,-0.000000,0.000000,0.000000,73438.613485,0.937130,0.000017,331.227425,3.000000,7.000000,16.686439,-175.916723,7.615773,-62.885723,32.998155,-106.947879,7.615773,20.538677,103.379838,-0.000669,4106.750472,0.322364,1390.931516,258254.665347,259645.596863,0.000000,-65611.000289
185.400000,1639.774027,883.051784,2624.776289,3.000001,6.999999,-14.829184,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000025,0.000010,-169.626590,-0.000000,0.000000,0.000000,-0.000606,0.000230,-3956.404208,-0.000000,0.000000,0.000000,73519.076264,0.938157,0.000017,331.227425,3.000000,7.000000,16.667908,-169.626590,7.615773,-62.850598,32.998193,-106.947849,7.615773,20.538677,103.198291,-0.000645,3956.404208,0.322364,1387.937118,257402.623975,258790.561094,0.000000,-63208.337500
186.000000,1641.574027,887.251784,2616.092643,3.000001,7.000000,-14.804522,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000024,0.000009,-161.574536,-0.000000,0.000000,0.000000,-0.000577,0.000219,-3763.944720,-0.000000,0.000000,0.000000,73599.566298,0.939184,0.000017,331.227425,3.000000,7.000000,16.646166,-161.574536,7.615773,-62.809267,32.998231,-106.947819,7.615773,20.538677,102.965951,-0.000615,3763.944720,0.322364,1384.428319,256551.049194,257935.477513,0.000000,-60132.474499
186.600000,1643.374028,891.451783,2607.413748,3.000001,7.000000,-14.776022,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000023,0.000009,-151.670101,-0.000000,0.000000,0.000000,-0.000541,0.000206,-3527.209825,-0.000000,0.000000,0.000000,73680.083578,0.940212,0.000017,331.227425,3.000000,7.000000,16.621047,-151.670101,7.615773,-62.761411,32.998269,-106.947789,7.615773,20.538677,102.680210,-0.000577,3527.209825,0.322364,1380.378591,255699.940349,257080.318940,0.000000,-56348.847785
187.200000,1645.174028,895.651783,2598.739598,3.000001,7.000000,-14.743496,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000021,0.000008,-139.822824,-0.000000,0.000000,0.000000,-0.000499,0.000190,-3244.037337,-0.000000,0.000000,0.000000,73760.628096,0.941239,0.000017,331.227425,3.000000,7.000000,16.592387,-139.822824,7.615773,-62.706711,32.998306,-106.947760,7.615773,20.538677,102.338459,-0.000532,3244.037337,0.322364,1375.761410,254849.296783,256225.058193,0.000000,-51822.893856
187.800000,1646.974029,899.851783,2590.070185,3.000001,7.000000,-14.706757,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000019,0.000007,-125.942245,-0.000000,0.000000,0.000000,-0.000449,0.000171,-2912.265073,-0.000000,0.000000,0.000000,73841.199843,0.942267,0.000017,331.227425,3.000000,7.000000,16.560019,-125.942245,7.615773,-62.644849,32.998344,-106.947730,7.615773,20.538677,101.938092,-0.000479,2912.265073,0.322364,1370.550249,253999.117842,255369.668091,0.000000,-46520.049210
188.400000,1648.774029,904.051783,2581.405504,3.000001,7.000000,-14.665615,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000016,0.000006,-109.937901,-0.000000,0.000000,0.000000,-0.000392,0.000149,-2529.730849,-0.000000,0.000000,0.000000,73921.798812,0.943296,0.000017,331.227425,3.000000,7.000000,16.523778,-109.937901,7.615773,-62.575505,32.998382,-106.947700,7.615773,20.538677,101.476499,-0.000418,2529.730849,0.322364,1364.718583,253149.402869,254514.121452,0.000000,-40405.750345
189.000000,1650.574030,908.251783,2572.745547,3.000001,7.000000,-14.619884,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000014,0.000005,-91.719334,-0.000000,0.000000,0.000000,-0.000326,0.000124,-2094.272481,-0.000000,0.000000,0.000000,74002.424993,0.944325,0.000017,331.227425,3.000000,7.000000,16.483498,-91.719334,7.615773,-62.498361,32.998420,-106.947670,7.615773,20.538677,100.951074,-0.000348,2094.272481,0.322364,1358.239886,252300.151210,253658.391095,0.000000,-33445.433759
189.600000,1652.374030,912.451782,2564.090308,3.000000,7.000000,-14.569375,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000011,0.000004,-71.196080,-0.000000,0.000000,0.000000,-0.000253,0.000096,-1603.727786,-0.000000,0.000000,0.000000,74083.078378,0.945354,0.000017,331.227425,3.000000,7.000000,16.439015,-71.196080,7.615773,-62.413097,32.998458,-106.947640,7.615773,20.538677,100.359209,-0.000270,1603.727786,0.322364,1351.087631,251451.362208,252802.449839,0.000000,-25604.535949
190.200000,1654.174031,916.651782,2555.439780,3.000000,7.000000,-14.513900,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000007,0.000003,-48.277681,-0.000000,0.000000,0.000000,-0.000171,0.000065,-1055.934578,-0.000000,0.000000,0.000000,74163.758960,0.946384,0.000017,331.227425,3.000000,7.000000,16.390163,-48.277681,7.615773,-62.319395,32.998495,-106.947611,7.615773,20.538677,99.698295,-0.000183,1055.934578,0.322364,1343.235294,250603.035209,251946.270503,0.000000,-16848.493414
190.800000,1655.974032,920.851782,2546.793957,3.000000,7.000000,-14.453271,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000003,0.000001,-22.873675,-0.000000,0.000000,0.000000,-0.000080,0.000031,-448.730674,-0.000000,0.000000,0.000000,74244.466729,0.947413,0.000017,331.227425,3.000000,7.000000,16.336777,-22.873675,7.615773,-62.216936,32.998533,-106.947581,7.615773,20.538677,98.965725,-0.000086,448.730674,0.322364,1334.656348,249755.169556,251089.825904,0.000000,-7142.742652
191.400000,1657.774033,925.051781,2538.152831,3.000000,7.000000,-14.387302,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,5.105932,0.000000,-0.000000,0.000000,0.000020,-0.000008,220.034967,0.000000,-0.000000,0.000000,74325.201677,0.948444,0.000017,331.227425,3.000000,7.000000,16.278691,5.105932,7.615773,-62.105402,32.998571,-106.947551,7.615773,20.538677,98.158904,0.000021,-220.034967,0.322364,1325.324404,248907.764595,250233.088998,-0.000000,3547.101701
192.000000,1659.574034,929.251781,2529.516397,2.999999,7.000000,-14.316093,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000005,-0.000002,35.612367,0.000000,-0.000000,0.000000,0.000129,-0.000049,949.196564,0.000000,-0.000000,0.000000,74405.963793,0.949474,0.000017,331.227425,3.000000,7.000000,16.215996,35.612367,7.615773,-61.984966,32.998609,-106.947521,7.615773,20.538677,97.279238,0.000138,-949.196564,0.322364,1315.253755,248060.819716,249376.073471,-0.000000,15202.404120
192.600000,1661.374035,933.451781,2520.884649,2.999999,7.000000,-14.240437,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000010,-0.000004,68.264869,0.000000,-0.000000,0.000000,0.000246,-0.000093,1729.653204,0.000000,-0.000000,0.000000,74486.753057,0.950505,0.000017,331.227425,3.000000,7.000000,16.149387,68.264869,7.615773,-61.856969,32.998646,-106.947491,7.615773,20.538677,96.337705,0.000262,-1729.653204,0.322364,1304.556023,247214.334426,248518.890449,-0.000000,27677.682319
193.200000,1663.174036,937.651780,2512.257583,2.999999,7.000000,-14.161223,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000015,-0.000006,102.634070,0.000000,-0.000000,0.000000,0.000368,-0.000140,2551.142189,0.000000,-0.000000,0.000000,74567.569449,0.951536,0.000017,331.227425,3.000000,7.000000,16.079649,102.634070,7.615773,-61.722926,32.998684,-106.947462,7.615773,20.538677,95.346682,0.000394,-2551.142189,0.322364,1293.357078,246368.308245,247661.665322,-0.000000,40808.882355
193.800000,1664.974037,941.851780,2503.635193,2.999999,7.000001,-14.079346,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000021,-0.000008,138.290602,0.000000,-0.000000,0.000000,0.000496,-0.000188,3403.400821,0.000000,-0.000000,0.000000,74648.412949,0.952568,0.000017,331.227425,3.000000,7.000000,16.007567,138.290602,7.615773,-61.584350,32.998722,-106.947432,7.615773,20.538677,94.318547,0.000530,-3403.400821,0.322364,1281.782790,245522.740694,246804.523485,-0.000000,54431.950289
194.400000,1666.774038,946.051780,2495.017476,2.999998,7.000001,-13.995696,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000026,-0.000010,174.805097,0.000000,-0.000000,0.000000,0.000626,-0.000238,4276.166402,0.000000,-0.000000,0.000000,74729.283535,0.953600,0.000017,331.227425,3.000000,7.000000,15.933926,174.805097,7.615773,-61.442755,32.998760,-106.947402,7.615773,20.538677,93.265679,0.000669,-4276.166402,0.322364,1269.959032,244677.631296,245947.590328,-0.000000,68382.832179
195.000000,1668.574039,950.251779,2486.404425,2.999998,7.000001,-13.911165,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000032,-0.000012,211.748189,0.000000,-0.000000,0.000000,0.000758,-0.000288,5159.176234,0.000000,-0.000000,0.000000,74810.181188,0.954632,0.000017,331.227425,3.000000,7.000000,15.859512,211.748189,7.615773,-61.299655,32.998797,-106.947372,7.615773,20.538677,92.200455,0.000811,-5159.176234,0.322364,1258.011672,243832.979571,245090.991244,-0.000000,82497.474084
195.600000,1670.374040,954.451779,2477.796037,2.999998,7.000001,-13.826647,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000037,-0.000014,248.690509,0.000000,-0.000000,0.000000,0.000890,-0.000338,6042.167619,0.000000,-0.000000,0.000000,74891.105886,0.955665,0.000017,331.227425,3.000000,7.000000,15.785108,248.690509,7.615773,-61.156563,32.998835,-106.947343,7.615773,20.538677,91.135254,0.000952,-6042.167619,0.322364,1246.066584,242988.785041,244234.851625,-0.000000,96611.822063
196.200000,1672.174041,958.651778,2469.192306,2.999997,7.000001,-13.743032,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000043,-0.000016,285.202689,0.000000,-0.000000,0.000000,0.001021,-0.000388,6914.877860,0.000000,-0.000000,0.000000,74972.057611,0.956698,0.000017,331.227425,3.000000,7.000000,15.711501,285.202689,7.615773,-61.014993,32.998873,-106.947313,7.615773,20.538677,90.082453,0.001091,-6914.877860,0.322364,1234.249636,242145.047228,243379.296863,-0.000000,110561.822175
196.800000,1673.974042,962.851778,2460.593227,2.999997,7.000001,-13.661212,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000048,-0.000018,320.855362,0.000000,-0.000000,0.000000,0.001148,-0.000437,7767.044258,0.000000,-0.000000,0.000000,75053.036340,0.957731,0.000017,331.227425,3.000000,7.000000,15.639475,320.855362,7.615773,-60.876460,32.998911,-106.947283,7.615773,20.538677,89.054432,0.001228,-7767.044258,0.322364,1222.686700,241301.765651,242524.452351,-0.000000,124183.420479
197.400000,1675.774043,967.051777,2451.998795,2.999997,7.000001,-13.582081,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000053,-0.000020,355.219161,0.000000,-0.000000,0.000000,0.001271,-0.000483,8588.404115,0.000000,-0.000000,0.000000,75134.042054,0.958765,0.000017,331.227425,3.000000,7.000000,15.569814,355.219161,7.615773,-60.742476,32.998948,-106.947253,7.615773,20.538677,88.063566,0.001359,-8588.404115,0.322364,1211.503647,240458.939834,241670.443481,-0.000000,137312.563034
198.000000,1677.574045,971.251777,2443.409006,2.999996,7.000001,-13.506528,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000058,-0.000022,387.864717,0.000000,-0.000000,0.000000,0.001388,-0.000528,9368.694734,0.000000,-0.000000,0.000000,75215.074732,0.959799,0.000017,331.227425,3.000000,7.000000,15.503305,387.864717,7.615773,-60.614555,32.998986,-106.947223,7.615773,20.538677,87.122236,0.001484,-9368.694734,0.322364,1200.826347,239616.569297,240817.395644,-0.000000,149785.195900
198.600000,1679.374046,975.451777,2434.823855,2.999996,7.000001,-13.435448,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000063,-0.000024,418.362663,0.000000,-0.000000,0.000000,0.001497,-0.000569,10097.653417,0.000000,-0.000000,0.000000,75296.134354,0.960834,0.000017,331.227425,3.000000,7.000000,15.440732,418.362663,7.615773,-60.494211,32.999024,-106.947194,7.615773,20.538677,86.242819,0.001601,-10097.653417,0.322364,1190.780672,238774.653562,239965.434234,-0.000000,161437.265134
199.200000,1681.174047,979.651776,2426.243336,2.999996,7.000002,-13.369731,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000067,-0.000025,446.283631,0.000000,-0.000000,0.000000,0.001597,-0.000607,10765.017465,0.000000,-0.000000,0.000000,75377.220899,0.961868,0.000017,331.227425,3.000000,7.000000,15.382879,446.283631,7.615773,-60.382958,32.999062,-106.947164,7.615773,20.538677,85.437693,0.001708,-10765.017465,0.322364,1181.492491,237933.192150,239114.684642,-0.000000,172104.716796
199.800000,1682.974047,983.851776,2417.667446,2.999996,7.000002,-13.310270,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000071,-0.000027,471.198254,0.000000,-0.000000,0.000000,0.001687,-0.000641,11360.524180,0.000000,-0.000000,0.000000,75458.334347,0.962903,0.000017,331.227425,3.000000,7.000000,15.330532,471.198254,7.615773,-60.282310,32.999100,-106.947134,7.615773,20.538677,84.719235,0.001804,-11360.524180,0.322364,1173.087677,237092.184583,238265.272260,-0.000000,181623.496946
200.400000,1684.774048,988.051776,2409.096178,2.999995,7.000002,-13.257956,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000074,-0.000028,492.677164,0.000000,-0.000000,0.000000,0.001764,-0.000671,11873.910865,0.000000,-0.000000,0.000000,75539.474678,0.963939,0.000017,331.227425,3.000000,7.000000,15.284477,492.677164,7.615773,-60.193781,32.999137,-106.947104,7.615773,20.538677,84.099825,0.001886,-11873.910865,0.322364,1165.692099,236251.630381,237417.322480,-0.000000,189829.551641
201.000000,1686.574049,992.251775,2400.529529,2.999995,7.000002,-13.213682,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000076,-0.000029,510.290993,0.000000,-0.000000,0.000000,0.001827,-0.000695,12294.914822,0.000000,-0.000000,0.000000,75620.641870,0.964974,0.000017,331.227425,3.000000,7.000000,15.245497,510.290993,7.615773,-60.118883,32.999175,-106.947074,7.615773,20.538677,83.591840,0.001954,-12294.914822,0.322364,1159.431629,235411.529067,236570.960696,-0.000000,196558.826942
201.600000,1688.374050,996.451775,2391.967493,2.999995,7.000002,-13.178339,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000078,-0.000030,523.610373,0.000000,-0.000000,0.000000,0.001875,-0.000713,12613.273353,0.000000,-0.000000,0.000000,75701.835904,0.966011,0.000017,331.227425,3.000000,7.000000,15.214378,523.610373,7.615773,-60.059131,32.999213,-106.947045,7.615773,20.538677,83.207659,0.002006,-12613.273353,0.322364,1154.432137,234571.880161,235726.312298,-0.000000,201647.268906
202.200000,1690.174050,1000.651775,2383.410065,2.999995,7.000002,-13.152820,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000080,-0.000030,532.205937,0.000000,-0.000000,0.000000,0.001907,-0.000725,12818.723759,0.000000,-0.000000,0.000000,75783.056758,0.967047,0.000017,331.227425,3.000000,7.000000,15.191905,532.205937,7.615773,-60.016038,32.999251,-106.947015,7.615773,20.538677,82.959658,0.002039,-12818.723759,0.322364,1150.819494,233732.683185,234883.502679,-0.000000,204930.823594
202.800000,1691.974051,1004.851775,2374.857241,2.999995,7.000002,-13.138017,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000080,-0.000031,535.648318,0.000000,-0.000000,0.000000,0.001920,-0.000730,12901.003344,0.000000,-0.000000,0.000000,75864.304414,0.968084,0.000017,331.227425,3.000000,7.000000,15.178862,535.648318,7.615773,-59.991119,32.999288,-106.946985,7.615773,20.538677,82.860217,0.002053,-12901.003344,0.322364,1148.719571,232893.937661,234042.657232,-0.000000,206245.437063
203.400000,1693.774051,1009.051775,2366.309016,2.999995,7.000002,-13.134821,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000080,-0.000030,533.508147,0.000000,-0.000000,0.000000,0.001913,-0.000727,12849.849408,0.000000,-0.000000,0.000000,75945.578849,0.969121,0.000017,331.227425,3.000000,7.000000,15.176035,533.508147,7.615773,-59.985887,32.999326,-106.946955,7.615773,20.538677,82.921714,0.002046,-12849.849408,0.322364,1148.258239,232055.643109,233203.901348,-0.000000,205427.055374
204.000000,1695.574051,1013.251774,2357.765384,2.999995,7.000002,-13.144125,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000079,-0.000030,525.356057,0.000000,-0.000000,0.000000,0.001885,-0.000716,12654.999255,0.000000,-0.000000,0.000000,76026.880044,0.970158,0.000017,331.227425,3.000000,7.000000,15.184209,525.356057,7.615773,-60.001855,32.999364,-106.946926,7.615773,20.538677,83.156526,0.002016,-12654.999255,0.322364,1149.561369,231217.799051,232367.360420,-0.000000,202311.624584
204.600000,1697.374051,1017.451774,2349.226341,2.999995,7.000002,-13.166820,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000077,-0.000029,510.762680,0.000000,-0.000000,0.000000,0.001833,-0.000697,12306.190185,0.000000,-0.000000,0.000000,76108.207978,0.971196,0.000017,331.227425,3.000000,7.000000,15.204169,510.762680,7.615773,-60.040538,32.999402,-106.946896,7.615773,20.538677,83.577032,0.001961,-12306.190185,0.322364,1152.754830,230380.405009,231533.159840,-0.000000,196735.090754
205.200000,1699.174051,1021.651774,2340.691883,2.999995,7.000002,-13.203799,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000074,-0.000028,489.298649,0.000000,-0.000000,0.000000,0.001758,-0.000668,11793.159502,0.000000,-0.000000,0.000000,76189.562631,0.972234,0.000017,331.227425,3.000000,7.000000,15.236699,489.298649,7.615773,-60.103450,32.999439,-106.946866,7.615773,20.538677,84.195609,0.001880,-11793.159502,0.322364,1157.964495,229543.460504,230701.424999,-0.000000,188533.399941
205.800000,1700.974051,1025.851775,2332.162003,2.999995,7.000002,-13.255954,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000069,-0.000026,460.534595,0.000000,-0.000000,0.000000,0.001656,-0.000630,11105.644506,0.000000,-0.000000,0.000000,76270.943982,0.973273,0.000017,331.227425,3.000000,7.000000,15.282585,460.534595,7.615773,-60.192103,32.999477,-106.946836,7.615773,20.538677,85.024637,0.001771,-11105.644506,0.322364,1165.316234,228706.965057,229872.281291,-0.000000,177542.498205
206.400000,1702.774051,1030.051775,2323.636697,2.999995,7.000002,-13.324176,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000064,-0.000024,424.041152,0.000000,-0.000000,0.000000,0.001527,-0.000580,10233.382501,0.000000,-0.000000,0.000000,76352.352011,0.974312,0.000017,331.227425,3.000000,7.000000,15.342611,424.041152,7.615773,-60.308011,32.999515,-106.946806,7.615773,20.538677,86.076492,0.001633,-10233.382501,0.322364,1174.935917,227870.918190,229045.854107,-0.000000,163598.331606
207.000000,1704.574050,1034.251775,2315.115961,2.999995,7.000002,-13.409357,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000057,-0.000022,379.388951,0.000000,-0.000000,0.000000,0.001369,-0.000520,9166.110789,0.000000,-0.000000,0.000000,76433.786698,0.975351,0.000017,331.227425,3.000000,7.000000,15.417564,379.388951,7.615773,-60.452690,32.999553,-106.946777,7.615773,20.538677,87.363553,0.001464,-9166.110789,0.322364,1186.949416,227035.319424,228222.268840,-0.000000,146536.846201
207.600000,1706.374049,1038.451775,2306.599790,2.999995,7.000002,-13.512390,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000049,-0.000019,326.148625,0.000000,-0.000000,0.000000,0.001180,-0.000449,7893.566670,0.000000,-0.000000,0.000000,76515.248021,0.976390,0.000017,331.227425,3.000000,7.000000,15.508226,326.148625,7.615773,-60.627651,32.999590,-106.946747,7.615773,20.538677,88.898198,0.001262,-7893.566670,0.322364,1201.482601,226200.168280,227401.650881,-0.000000,126193.988050
208.200000,1708.174048,1042.651776,2298.088178,2.999995,7.000002,-13.634167,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000040,-0.000015,263.890807,0.000000,-0.000000,0.000000,0.000959,-0.000365,6405.487448,0.000000,-0.000000,0.000000,76596.735961,0.977430,0.000017,331.227425,3.000000,7.000000,15.615384,263.890807,7.615773,-60.834409,32.999628,-106.946717,7.615773,20.538677,90.692805,0.001026,-6405.487448,0.322364,1218.661344,225365.464280,226584.125623,-0.000000,102405.703213
208.800000,1709.974047,1046.851776,2289.581120,2.999996,7.000002,-13.775579,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000029,-0.000011,192.186128,0.000000,-0.000000,0.000000,0.000705,-0.000268,4691.610425,0.000000,-0.000000,0.000000,76678.250496,0.978470,0.000017,331.227425,3.000000,7.000000,15.739823,192.186128,7.615773,-61.074478,32.999666,-106.946687,7.615773,20.538677,92.759752,0.000754,-4691.610425,0.322364,1238.611514,224531.206945,225769.818459,-0.000000,75007.937747
209.400000,1711.774045,1051.051777,2281.078613,2.999996,7.000001,-13.937519,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000017,-0.000007,110.605220,0.000000,-0.000000,0.000000,0.000415,-0.000158,2741.672902,0.000000,-0.000000,0.000000,76759.791608,0.979511,0.000017,331.227425,3.000000,7.000000,15.882327,110.605220,7.615773,-61.349371,32.999704,-106.946657,7.615773,20.538677,95.111418,0.000444,-2741.672902,0.322364,1261.458983,223697.395796,224958.854779,-0.000000,43836.637712
210.000000,1713.574044,1055.251777,2272.580650,2.999997,7.000001,-14.120878,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000004,-0.000001,18.718717,0.000000,-0.000000,0.000000,0.000089,-0.000034,545.412182,0.000000,-0.000000,0.000000,76841.359274,0.980552,0.000017,331.227425,3.000000,7.000000,16.043681,18.718717,7.615773,-61.660602,32.999742,-106.946628,7.615773,20.538677,97.760179,0.000095,-545.412182,0.322364,1287.329621,222864.030356,224151.359977,-0.000000,8727.749167
210.600000,1715.374042,1059.451778,2264.085302,2.999997,7.000001,-15.249903,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000077,0.000029,-528.360370,-0.000000,0.000000,0.000000,-0.001837,0.000698,-12530.810702,-0.000000,0.000000,0.000000,76922.972015,0.981593,0.000017,331.227425,3.000000,7.000000,17.037241,-528.360370,7.615773,-63.576604,32.999779,-106.946598,7.615773,20.538677,113.531384,-0.001966,12530.810702,0.322364,1446.647368,222030.921226,223477.568594,0.000000,-200302.330565
211.200000,1717.174040,1063.651779,2255.585067,2.999997,7.000001,-20.785605,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000469,0.000178,-3196.596314,-0.000000,0.000000,0.000000,-0.011217,0.004264,-76306.687181,-0.000000,0.000000,0.000000,77004.701944,0.982636,0.000017,331.227425,3.000000,7.000000,21.908768,-3196.596314,7.615773,-72.970674,32.999817,-106.946568,7.615773,20.538677,190.451991,-0.012000,76306.687181,0.322364,2227.809545,221197.332926,223425.142471,0.000000,-1219789.657435
211.800000,1718.974039,1067.851779,2247.585979,2.999999,7.000001,-9.703203,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000003,-0.000001,15.270187,0.000000,-0.000000,0.000000,0.000064,-0.000024,463.042617,0.000000,-0.000000,0.000000,77081.677414,0.983618,0.000017,331.227425,3.000000,7.000000,12.334996,15.270187,7.615773,-51.872634,32.999855,-106.946538,7.615773,20.538677,46.304843,0.000068,-463.042617,0.322364,761.082630,220412.890417,221173.973047,-0.000000,5711.595662
212.400000,1720.774039,1072.051779,2243.300460,2.999999,7.000000,-5.713842,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,2.619967,0.000000,-0.000000,0.000000,0.000016,-0.000006,160.651320,0.000000,-0.000000,0.000000,77122.942765,0.984145,0.000017,331.227425,3.000000,7.000000,9.520921,2.619967,7.615773,-36.879606,32.999893,-106.946509,7.615773,20.538677,16.065132,0.000017,-160.651320,0.322364,453.561858,219992.624562,220446.186420,-0.000000,1529.544188
213.000000,1722.574038,1076.251779,2240.188032,3.000000,7.000000,-4.842414,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000000,-0.000000,0.728742,0.000000,-0.000000,0.000000,0.000007,-0.000003,115.430354,0.000000,-0.000000,0.000000,77152.923608,0.984527,0.000017,331.227425,3.000000,7.000000,9.024905,0.728742,7.615773,-32.449868,32.999930,-106.946479,7.615773,20.538677,11.543035,0.000007,-115.430354,0.322364,407.566781,219687.399655,220094.966436,-0.000000,1041.745288
213.600000,1724.374038,1080.451779,2237.374542,3.000000,7.000000,-4.584423,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000000,-0.000000,0.229696,-0.000000,0.000000,0.000000,0.000004,-0.000001,103.495085,-0.000000,0.000000,0.000000,77180.033014,0.984873,0.000017,331.227425,3.000000,7.000000,8.889147,0.229696,7.615773,-31.046439,32.999968,-106.946449,7.615773,20.538677,10.349508,0.000004,-103.495085,0.322364,395.407019,219411.490569,219806.897588,0.000000,919.982891
