# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1338.113780,104.563357,4308.271228,5.000012,6.999995,-16.136128,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000004,0.000002,0.017139,0.000000,-0.000000,0.000000,-0.000074,0.000033,98.354445,0.000000,-0.000000,0.000000,59203.842584,0.755484,0.000017,331.227425,5.000000,7.000000,18.285914,0.017139,8.602328,-61.937485,32.991193,-106.952842,8.602328,23.704320,98.354445,0.000082,-98.354445,0.450984,1672.324270,422497.080375,424169.404645,-0.000000,1798.500945
76.800000,1341.113786,108.763354,4298.592624,5.000010,6.999995,-16.125852,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000003,0.000001,0.017113,0.000000,-0.000000,0.000000,-0.000063,0.000028,98.354142,0.000000,-0.000000,0.000000,59279.130854,0.756445,0.000017,331.227425,5.000000,7.000000,18.276848,0.017113,8.602328,-61.922332,32.991231,-106.952792,8.602328,23.704320,98.354142,0.000071,-98.354142,0.450984,1670.666759,421547.933586,423218.600345,-0.000000,1797.603649
77.400000,1344.113791,112.963352,4288.920180,5.000009,6.999996,-16.115593,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000003,0.000001,0.017087,0.000000,-0.000000,0.000000,-0.000054,0.000024,98.353839,0.000000,-0.000000,0.000000,59354.448644,0.757406,0.000017,331.227425,5.000000,7.000000,18.267796,0.017087,8.602327,-61.907188,32.991269,-106.952743,8.602327,23.704320,98.353839,0.000061,-98.353839,0.450984,1669.012823,420599.390862,422268.403685,-0.000000,1796.707853
78.000000,1347.113795,117.163350,4279.253886,5.000008,6.999997,-16.105349,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000002,0.000001,0.017062,-0.000000,0.000000,0.000000,-0.000047,0.000021,98.353536,-0.000000,0.000000,0.000000,59429.795946,0.758367,0.000017,331.227425,5.000000,7.000000,18.258759,0.017062,8.602327,-61.892051,32.991307,-106.952693,8.602327,23.704320,98.353536,0.000052,-98.353536,0.450984,1667.362449,419651.451187,421318.813636,0.000000,1795.813549
78.600000,1350.113798,121.363349,4269.593731,5.000007,6.999997,-16.095120,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000002,0.000001,0.017036,-0.000000,0.000000,0.000000,-0.000042,0.000019,98.353234,-0.000000,0.000000,0.000000,59505.172749,0.759329,0.000017,331.227425,5.000000,7.000000,18.249738,0.017036,8.602327,-61.876922,32.991344,-106.952643,8.602327,23.704320,98.353234,0.000043,-98.353234,0.450984,1665.715624,418704.113617,420369.829241,0.000000,1794.920731
79.200000,1353.113800,125.563348,4259.939709,5.000006,6.999997,-16.084907,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000002,0.000001,0.017010,-0.000000,0.000000,0.000000,-0.000038,0.000017,98.352933,-0.000000,0.000000,0.000000,59580.579018,0.760292,0.000017,331.227425,5.000000,7.000000,18.240731,0.017010,8.602327,-61.861801,32.991382,-106.952594,8.602327,23.704320,98.352933,0.000036,-98.352933,0.450984,1664.072335,417757.377485,419421.449820,0.000000,1794.029396
79.800000,1356.113803,129.763347,4250.291814,5.000005,6.999998,-16.074710,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000002,0.000001,0.016985,-0.000000,0.000000,0.000000,-0.000033,0.000015,98.352632,-0.000000,0.000000,0.000000,59656.014712,0.761254,0.000017,331.227425,5.000000,7.000000,18.231739,0.016985,8.602326,-61.846688,32.991420,-106.952544,8.602326,23.704320,98.352632,0.000031,-98.352632,0.450984,1662.432570,416811.242188,418473.674758,0.000000,1793.139544
80.400000,1359.113807,133.963345,4240.650040,5.000004,6.999998,-16.064528,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000001,0.000001,0.016959,0.000000,-0.000000,0.000000,-0.000026,0.000012,98.352332,0.000000,-0.000000,0.000000,59731.479790,0.762217,0.000017,331.227425,5.000000,7.000000,18.222762,0.016959,8.602326,-61.831584,32.991458,-106.952494,8.602326,23.704320,98.352332,0.000028,-98.352332,0.450984,1660.796317,415865.707124,417526.503441,-0.000000,1792.251171
81.000000,1362.113812,138.163343,4231.014379,5.000003,6.999999,-16.054361,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000001,0.000000,0.016933,0.000000,-0.000000,0.000000,-0.000016,0.000007,98.352033,0.000000,-0.000000,0.000000,59806.974217,0.763181,0.000017,331.227425,5.000000,7.000000,18.213800,0.016933,8.602326,-61.816487,32.991496,-106.952445,8.602326,23.704320,98.352033,0.000030,-98.352033,0.450984,1659.163562,414920.771626,416579.935188,-0.000000,1791.364276
81.600000,1365.113819,142.363339,4221.384823,5.000001,7.000000,-16.044210,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000000,0.000000,0.016908,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.351735,0.000000,-0.000000,0.000000,59882.497980,0.764144,0.000017,331.227425,5.000000,7.000000,18.204853,0.016908,8.602325,-61.801399,32.991533,-106.952395,8.602325,23.704320,98.351735,0.000035,-98.351735,0.450984,1657.534295,413976.434781,415633.969076,-0.000000,1790.478853
82.200000,1368.113828,146.563335,4211.761362,4.999998,7.000001,-16.034074,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000001,-0.000000,0.016883,0.000000,-0.000000,0.000000,0.000013,-0.000006,98.351438,0.000000,-0.000000,0.000000,59958.051073,0.765108,0.000017,331.227425,5.000000,7.000000,18.195920,0.016883,8.602325,-61.786319,32.991571,-106.952345,8.602325,23.704320,98.351438,0.000044,-98.351438,0.450984,1655.908505,413032.695615,414688.604120,-0.000000,1789.594897
82.800000,1371.113839,150.763331,4202.143986,4.999995,7.000002,-16.023953,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000002,-0.000001,0.016857,0.000000,-0.000000,0.000000,0.000032,-0.000014,98.351142,0.000000,-0.000000,0.000000,60033.633491,0.766073,0.000017,331.227425,5.000000,7.000000,18.187002,0.016857,8.602324,-61.771247,32.991609,-106.952296,8.602324,23.704320,98.351142,0.000057,-98.351142,0.450984,1654.286180,412089.553155,413743.839335,-0.000000,1788.712403
83.400000,1374.113851,154.963325,4192.532684,4.999991,7.000004,-16.013847,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000003,-0.000001,0.016832,0.000000,-0.000000,0.000000,0.000054,-0.000024,98.350846,0.000000,-0.000000,0.000000,60109.245226,0.767038,0.000017,331.227425,5.000000,7.000000,18.178099,0.016832,8.602323,-61.756184,32.991647,-106.952246,8.602323,23.704320,98.350846,0.000073,-98.350846,0.450984,1652.667309,411147.006427,412799.673736,-0.000000,1787.831365
84.000000,1377.113864,159.163319,4182.927447,4.999987,7.000006,-16.003757,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000004,-0.000002,0.016807,0.000000,-0.000000,0.000000,0.000078,-0.000035,98.350551,0.000000,-0.000000,0.000000,60184.886271,0.768003,0.000017,331.227425,5.000000,7.000000,18.169210,0.016807,8.602322,-61.741128,32.991684,-106.952196,8.602322,23.704320,98.350551,0.000093,-98.350551,0.450984,1651.051881,410205.054459,411856.106340,-0.000000,1786.951778
84.600000,1380.113880,163.363313,4173.328265,4.999983,7.000008,-15.993682,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000005,-0.000002,0.016782,0.000000,-0.000000,0.000000,0.000106,-0.000047,98.350256,0.000000,-0.000000,0.000000,60260.556622,0.768969,0.000017,331.227425,5.000000,7.000000,18.160335,0.016782,8.602322,-61.726081,32.991722,-106.952147,8.602322,23.704320,98.350256,0.000116,-98.350256,0.450984,1649.439886,409263.696276,410913.136162,-0.000000,1786.073636
85.200000,1383.113896,167.563305,4163.735128,4.999978,7.000010,-15.983621,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000006,-0.000003,0.016757,0.000000,-0.000000,0.000000,0.000136,-0.000060,98.349962,0.000000,-0.000000,0.000000,60336.256270,0.769935,0.000017,331.227425,5.000000,7.000000,18.151476,0.016757,8.602320,-61.711042,32.991760,-106.952097,8.602320,23.704320,98.349962,0.000144,-98.349962,0.450984,1647.831311,408322.930905,409970.762216,-0.000000,1785.196933
85.800000,1386.113914,171.763297,4154.148026,4.999973,7.000012,-15.973576,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000008,-0.000004,0.016732,0.000000,-0.000000,0.000000,0.000168,-0.000075,98.349668,0.000000,-0.000000,0.000000,60411.985210,0.770901,0.000017,331.227425,5.000000,7.000000,18.142630,0.016732,8.602319,-61.696011,32.991798,-106.952047,8.602319,23.704320,98.349668,0.000174,-98.349668,0.450984,1646.226146,407382.757374,409028.983520,-0.000000,1784.321664
86.400000,1389.113933,175.963289,4144.566949,4.999967,7.000015,-15.963546,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000010,-0.000004,0.016707,0.000000,-0.000000,0.000000,0.000204,-0.000091,98.349374,0.000000,-0.000000,0.000000,60487.743435,0.771868,0.000017,331.227425,5.000000,7.000000,18.133799,0.016707,8.602318,-61.680988,32.991835,-106.951998,8.602318,23.704320,98.349374,0.000208,-98.349374,0.450984,1644.624380,406443.174708,408087.799087,-0.000000,1783.447824
87.000000,1392.113954,180.163279,4134.991887,4.999961,7.000017,-15.953531,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000012,-0.000005,0.016682,0.000000,-0.000000,0.000000,0.000241,-0.000107,98.349081,0.000000,-0.000000,0.000000,60563.530939,0.772835,0.000017,331.227425,5.000000,7.000000,18.124983,0.016682,8.602317,-61.665973,32.991873,-106.951948,8.602317,23.704320,98.349081,0.000246,-98.349081,0.450984,1643.026001,405504.181933,407147.207935,-0.000000,1782.575407
87.600000,1395.113976,184.363270,4125.422831,4.999954,7.000020,-15.943531,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000013,-0.000006,0.016657,0.000000,-0.000000,0.000000,0.000281,-0.000125,98.348787,0.000000,-0.000000,0.000000,60639.347715,0.773802,0.000017,331.227425,5.000000,7.000000,18.116181,0.016657,8.602315,-61.650967,32.991911,-106.951898,8.602315,23.704320,98.348787,0.000287,-98.348787,0.450984,1641.430999,404565.778078,406207.209077,-0.000000,1781.704408
88.200000,1398.113999,188.563259,4115.859770,4.999948,7.000023,-15.933546,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000015,-0.000007,0.016632,0.000000,-0.000000,0.000000,0.000324,-0.000144,98.348494,0.000000,-0.000000,0.000000,60715.193757,0.774770,0.000017,331.227425,5.000000,7.000000,18.107393,0.016632,8.602314,-61.635968,32.991949,-106.951849,8.602314,23.704320,98.348494,0.000332,-98.348494,0.450984,1639.839363,403627.962168,405267.801530,-0.000000,1780.834821
88.800000,1401.114024,192.763248,4106.302695,4.999940,7.000027,-15.923575,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000018,-0.000008,0.016607,0.000000,-0.000000,0.000000,0.000368,-0.000164,98.348200,0.000000,-0.000000,0.000000,60791.069059,0.775738,0.000017,331.227425,5.000000,7.000000,18.098619,0.016607,8.602312,-61.620977,32.991986,-106.951799,8.602312,23.704320,98.348200,0.000379,-98.348200,0.450984,1638.251080,402690.733229,404328.984309,-0.000000,1779.966640
89.400000,1404.114050,196.963237,4096.751595,4.999933,7.000030,-15.913620,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000020,-0.000009,0.016582,0.000000,-0.000000,0.000000,0.000415,-0.000185,98.347907,0.000000,-0.000000,0.000000,60866.973614,0.776707,0.000017,331.227425,5.000000,7.000000,18.089860,0.016582,8.602311,-61.605994,32.992024,-106.951749,8.602311,23.704320,98.347907,0.000431,-98.347907,0.450984,1636.666141,401754.090289,403390.756430,-0.000000,1779.099861
90.000000,1407.114076,201.163225,4087.206461,4.999925,7.000033,-15.903679,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000022,-0.000010,0.016558,0.000000,-0.000000,0.000000,0.000464,-0.000207,98.347613,0.000000,-0.000000,0.000000,60942.907415,0.777676,0.000017,331.227425,5.000000,7.000000,18.081115,0.016558,8.602309,-61.591019,32.992062,-106.951700,8.602309,23.704320,98.347613,0.000485,-98.347613,0.450984,1635.084534,400818.032374,402453.116908,-0.000000,1778.234477
90.600000,1410.114104,205.363213,4077.667282,4.999917,7.000037,-15.893753,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000025,-0.000011,0.016533,0.000000,-0.000000,0.000000,0.000516,-0.000229,98.347319,0.000000,-0.000000,0.000000,61018.870456,0.778645,0.000017,331.227425,5.000000,7.000000,18.072384,0.016533,8.602307,-61.576053,32.992100,-106.951650,8.602307,23.704320,98.347319,0.000543,-98.347319,0.450984,1633.506248,399882.558511,401516.064759,-0.000000,1777.370483
91.200000,1413.114133,209.563200,4068.134049,4.999908,7.000041,-15.883841,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000027,-0.000012,0.016508,0.000000,-0.000000,0.000000,0.000569,-0.000253,98.347024,0.000000,-0.000000,0.000000,61094.862731,0.779615,0.000017,331.227425,5.000000,7.000000,18.063667,0.016508,8.602305,-61.561093,32.992137,-106.951600,8.602305,23.704320,98.347024,0.000603,-98.347024,0.450984,1631.931272,398947.667726,400579.598998,-0.000000,1776.507874
91.800000,1416.114163,213.763187,4058.606752,4.999899,7.000045,-15.873944,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000030,-0.000013,0.016483,0.000000,-0.000000,0.000000,0.000624,-0.000277,98.346729,0.000000,-0.000000,0.000000,61170.884233,0.780585,0.000017,331.227425,5.000000,7.000000,18.054964,0.016483,8.602303,-61.546142,32.992175,-106.951551,8.602303,23.704320,98.346729,0.000668,-98.346729,0.450984,1630.359594,398013.359046,399643.718640,-0.000000,1775.646644
92.400000,1419.114194,217.963173,4049.085381,4.999890,7.000049,-15.864062,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000032,-0.000014,0.016458,0.000000,-0.000000,0.000000,0.000680,-0.000303,98.346433,0.000000,-0.000000,0.000000,61246.934955,0.781555,0.000017,331.227425,5.000000,7.000000,18.046275,0.016458,8.602301,-61.531199,32.992213,-106.951501,8.602301,23.704320,98.346433,0.000735,-98.346433,0.450984,1628.791204,397079.631497,398708.422702,-0.000000,1774.786788
93.000000,1422.114226,222.163159,4039.569926,4.999881,7.000053,-15.854194,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000035,-0.000016,0.016434,0.000000,-0.000000,0.000000,0.000739,-0.000329,98.346137,0.000000,-0.000000,0.000000,61323.014892,0.782526,0.000017,331.227425,5.000000,7.000000,18.037600,0.016434,8.602299,-61.516263,32.992251,-106.951451,8.602299,23.704320,98.346137,0.000805,-98.346137,0.450984,1627.226091,396146.484107,397773.710198,-0.000000,1773.928300
93.600000,1425.114258,226.363144,4030.060376,4.999871,7.000057,-15.844341,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000038,-0.000017,0.016409,-0.000000,0.000000,0.000000,0.000799,-0.000356,98.345840,-0.000000,0.000000,0.000000,61399.124037,0.783498,0.000017,331.227425,5.000000,7.000000,18.028939,0.016409,8.602297,-61.501335,32.992289,-106.951402,8.602297,23.704320,98.345840,0.000878,-98.345840,0.450984,1625.664244,395213.915907,396839.580151,0.000000,1773.071175
94.200000,1428.114290,230.563130,4020.556725,4.999862,7.000061,-15.834502,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000041,-0.000018,0.016384,-0.000000,0.000000,0.000000,0.000857,-0.000381,98.345542,-0.000000,0.000000,0.000000,61475.262370,0.784469,0.000017,331.227425,5.000000,7.000000,18.020292,0.016384,8.602295,-61.486415,32.992326,-106.951352,8.602295,23.704320,98.345542,0.000949,-98.345542,0.450984,1624.105668,394281.926101,395906.031768,0.000000,1772.215420
94.800000,1431.114315,234.763119,4011.058966,4.999855,7.000065,-15.824678,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000043,-0.000019,0.016359,-0.000000,0.000000,0.000000,0.000903,-0.000402,98.345244,-0.000000,0.000000,0.000000,61551.429859,0.785441,0.000017,331.227425,5.000000,7.000000,18.011660,0.016359,8.602293,-61.471501,32.992364,-106.951302,8.602293,23.704320,98.345244,0.001005,-98.345244,0.450984,1622.550385,393350.514089,394973.064474,0.000000,1771.361060
95.400000,1434.114329,238.963113,4001.567093,4.999851,7.000066,-15.814868,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000044,-0.000020,0.016335,-0.000000,0.000000,0.000000,0.000930,-0.000414,98.344947,-0.000000,0.000000,0.000000,61627.626470,0.786413,0.000017,331.227425,5.000000,7.000000,18.003041,0.016335,8.602292,-61.456593,32.992402,-106.951253,8.602292,23.704320,98.344947,0.001035,-98.344947,0.450984,1620.998421,392419.679282,394040.677704,0.000000,1770.508117
96.000000,1437.114327,243.163114,3992.081099,4.999851,7.000066,-15.805073,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000044,-0.000020,0.016310,-0.000000,0.000000,0.000000,0.000927,-0.000412,98.344650,-0.000000,0.000000,0.000000,61703.852169,0.787386,0.000017,331.227425,5.000000,7.000000,17.994437,0.016310,8.602293,-61.441690,32.992440,-106.951203,8.602293,23.704320,98.344650,0.001027,-98.344650,0.450984,1619.449799,391489.421092,393108.870891,0.000000,1769.656615
96.600000,1440.114305,247.363124,3982.600979,4.999858,7.000063,-15.795292,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000042,-0.000019,0.016285,0.000000,-0.000000,0.000000,0.000887,-0.000394,98.344355,0.000000,-0.000000,0.000000,61780.106923,0.788359,0.000017,331.227425,5.000000,7.000000,17.985848,0.016285,8.602294,-61.426791,32.992477,-106.951153,8.602294,23.704320,98.344355,0.000969,-98.344355,0.450984,1617.904543,390559.738929,392177.643473,-0.000000,1768.806577
97.200000,1443.114259,251.563144,3973.126727,4.999871,7.000057,-15.785526,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000038,-0.000017,0.016261,0.000000,-0.000000,0.000000,0.000803,-0.000357,98.344062,0.000000,-0.000000,0.000000,61856.390703,0.789333,0.000017,331.227425,5.000000,7.000000,17.977273,0.016261,8.602297,-61.411895,32.992515,-106.951104,8.602297,23.704320,98.344062,0.000856,-98.344062,0.450984,1616.362665,389630.632137,391246.994803,-0.000000,1767.958020
97.800000,1446.114195,255.763172,3963.658332,4.999890,7.000049,-15.775774,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000032,-0.000014,0.016236,0.000000,-0.000000,0.000000,0.000686,-0.000305,98.343770,0.000000,-0.000000,0.000000,61932.703500,0.790306,0.000017,331.227425,5.000000,7.000000,17.968713,0.016237,8.602301,-61.397005,32.992553,-106.951054,8.602301,23.704320,98.343770,0.000705,-98.343770,0.450984,1614.824133,388702.099832,390316.923966,-0.000000,1767.110938
98.400000,1449.114119,259.963206,3954.195786,4.999912,7.000039,-15.766037,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000026,-0.000011,0.016212,0.000000,-0.000000,0.000000,0.000547,-0.000243,98.343482,0.000000,-0.000000,0.000000,62009.045305,0.791281,0.000017,331.227425,5.000000,7.000000,17.960167,0.016212,8.602306,-61.382120,32.992591,-106.951004,8.602306,23.704320,98.343482,0.000540,-98.343482,0.450984,1613.288909,387774.141082,389387.429991,-0.000000,1766.265319
99.000000,1452.114038,264.163242,3944.739080,4.999936,7.000028,-15.756314,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000019,-0.000008,0.016188,0.000000,-0.000000,0.000000,0.000398,-0.000177,98.343196,0.000000,-0.000000,0.000000,62085.416114,0.792255,0.000017,331.227425,5.000000,7.000000,17.951635,0.016188,8.602311,-61.367242,32.992628,-106.950955,8.602311,23.704320,98.343196,0.000382,-98.343196,0.450984,1611.756951,386846.754953,388458.511904,-0.000000,1765.421151
99.600000,1455.113957,268.363278,3935.288203,4.999960,7.000018,-15.746606,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000012,-0.000005,0.016165,0.000000,-0.000000,0.000000,0.000251,-0.000112,98.342915,0.000000,-0.000000,0.000000,62161.815918,0.793230,0.000017,331.227425,5.000000,7.000000,17.943117,0.016165,8.602316,-61.352372,32.992666,-106.950905,8.602316,23.704320,98.342915,0.000255,-98.342915,0.450984,1610.228220,385919.940514,387530.168735,-0.000000,1764.578423
100.200000,1458.113884,272.563311,3925.843146,4.999981,7.000008,-15.736912,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000005,-0.000002,0.016141,-0.000000,0.000000,0.000000,0.000117,-0.000052,98.342637,-0.000000,0.000000,0.000000,62238.244711,0.794205,0.000017,331.227425,5.000000,7.000000,17.934613,0.016141,8.602321,-61.337512,32.992704,-106.950855,8.602321,23.704320,98.342637,0.000179,-98.342637,0.450984,1608.702678,384993.696840,386602.399518,0.000000,1763.737123
100.800000,1461.113822,276.763338,3916.403900,5.000000,7.000000,-15.727233,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000000,-0.000000,0.016118,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.342364,-0.000000,0.000000,0.000000,62314.702479,0.795181,0.000017,331.227425,5.000000,7.000000,17.926122,0.016118,8.602325,-61.322662,32.992742,-106.950806,8.602325,23.704320,98.342364,0.000152,-98.342364,0.450984,1607.180299,384068.023087,385675.203387,0.000000,1762.897246
101.400000,1464.113772,280.963360,3906.970459,5.000014,6.999994,-15.717569,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000004,0.000002,0.016094,-0.000000,0.000000,0.000000,-0.000090,0.000040,98.342095,-0.000000,0.000000,0.000000,62391.189206,0.796157,0.000017,331.227425,5.000000,7.000000,17.917645,0.016094,8.602328,-61.307823,32.992779,-106.950756,8.602328,23.704320,98.342095,0.000159,-98.342095,0.450984,1605.661067,383142.918470,384748.579537,0.000000,1762.058788
102.000000,1467.113737,285.163376,3897.542812,5.000025,6.999989,-15.707918,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000007,0.000003,0.016072,-0.000000,0.000000,0.000000,-0.000155,0.000069,98.341831,-0.000000,0.000000,0.000000,62467.704874,0.797133,0.000017,331.227425,5.000000,7.000000,17.909182,0.016072,8.602331,-61.292994,32.992817,-106.950706,8.602331,23.704320,98.341831,0.000182,-98.341831,0.450984,1604.144966,382218.382201,383822.527167,0.000000,1761.221747
102.600000,1470.113718,289.363384,3888.120954,5.000030,6.999987,-15.698283,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000009,0.000004,0.016049,-0.000000,0.000000,0.000000,-0.000190,0.000084,98.341573,-0.000000,0.000000,0.000000,62544.249466,0.798110,0.000017,331.227425,5.000000,7.000000,17.900732,0.016049,8.602332,-61.278177,32.992855,-106.950657,8.602332,23.704320,98.341573,0.000205,-98.341573,0.450984,1602.631980,381294.413492,382897.045472,0.000000,1760.386119
103.200000,1473.113717,293.563385,3878.704874,5.000031,6.999986,-15.688662,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000009,0.000004,0.016027,0.000000,-0.000000,0.000000,-0.000192,0.000085,98.341320,0.000000,-0.000000,0.000000,62620.822966,0.799087,0.000017,331.227425,5.000000,7.000000,17.892295,0.016027,8.602332,-61.263371,32.992893,-106.950607,8.602332,23.704320,98.341320,0.000213,-98.341320,0.450984,1601.122092,380371.011558,381972.133650,-0.000000,1759.551903
103.800000,1476.113733,297.763378,3869.294566,5.000026,6.999988,-15.679055,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000008,0.000003,0.016005,0.000000,-0.000000,0.000000,-0.000162,0.000072,98.341071,0.000000,-0.000000,0.000000,62697.425359,0.800065,0.000017,331.227425,5.000000,7.000000,17.883872,0.016005,8.602331,-61.248576,32.992931,-106.950557,8.602331,23.704320,98.341071,0.000197,-98.341071,0.450984,1599.615288,379448.175564,381047.790852,-0.000000,1758.719081
104.400000,1479.113762,301.963365,3859.890019,5.000017,6.999992,-15.669462,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000005,0.000002,0.015983,0.000000,-0.000000,0.000000,-0.000109,0.000049,98.340825,0.000000,-0.000000,0.000000,62774.056641,0.801043,0.000017,331.227425,5.000000,7.000000,17.875461,0.015983,8.602329,-61.233792,32.992968,-106.950508,8.602329,23.704320,98.340825,0.000167,-98.340825,0.450984,1598.111562,378525.904591,380124.016153,-0.000000,1757.887613
105.000000,1482.113797,306.163349,3850.491225,5.000007,6.999997,-15.659884,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-0.000002,0.000001,0.015961,0.000000,-0.000000,0.000000,-0.000044,0.000019,98.340580,0.000000,-0.000000,0.000000,62850.716808,0.802021,0.000017,331.227425,5.000000,7.000000,17.867064,0.015961,8.602327,-61.219016,32.993006,-106.950458,8.602327,23.704320,98.340580,0.000133,-98.340580,0.450984,1596.610906,377604.197711,379200.808617,-0.000000,1757.057458
105.600000,1485.113835,310.363333,3841.098173,4.999996,7.000002,-15.650319,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000001,-0.000001,0.015939,0.000000,-0.000000,0.000000,0.000025,-0.000011,98.340333,0.000000,-0.000000,0.000000,62927.405854,0.803000,0.000017,331.227425,5.000000,7.000000,17.858680,0.015939,8.602324,-61.204249,32.993044,-106.950408,8.602324,23.704320,98.340333,0.000107,-98.340333,0.450984,1595.113311,376683.053998,378278.167309,-0.000000,1756.228571
106.200000,1488.113868,314.563318,3831.710855,4.999986,7.000006,-15.640768,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,0.000004,-0.000002,0.015917,0.000000,-0.000000,0.000000,0.000086,-0.000038,98.340081,0.000000,-0.000000,0.000000,63004.123775,0.803979,0.000017,331.227425,5.000000,7.000000,17.850310,0.015917,8.602322,-61.189487,32.993082,-106.950359,8.602322,23.704320,98.340081,0.000100,-98.340081,0.450984,1593.618772,375762.472522,377356.091294,-0.000000,1755.400910
