# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.800000,1511.644926,-100.644185,3785.791389,4.999758,-2.000030,-15.593928,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000071,0.000009,0.022420,-0.000000,-0.000000,0.000000,0.001522,0.000187,98.497198,-0.000000,-0.000000,0.000000,63380.493021,0.808781,0.000017,331.227425,5.000000,-2.000000,16.497524,0.022421,5.384952,-70.948994,32.989348,-106.949968,5.384952,-6.914133,98.335888,0.001540,-98.497198,0.581857,1361.423400,371259.311290,372620.734690,-0.000000,1624.728017
110.400000,1514.644872,-101.844191,3776.437818,4.999774,-2.000028,-15.584483,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000066,0.000008,0.020074,-0.000000,-0.000000,0.000000,0.001423,0.000175,98.441346,-0.000000,-0.000000,0.000000,63457.380339,0.809762,0.000017,331.227425,5.000000,-2.000000,16.488601,0.020074,5.384966,-70.938237,32.989337,-106.949919,5.384966,-6.914133,98.335962,0.001438,-98.441346,0.581857,1359.951805,370342.039296,371701.991101,-0.000000,1623.009604
111.000000,1517.644820,-103.044198,3767.089924,4.999790,-2.000026,-15.575053,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000062,0.000008,0.017177,-0.000000,-0.000000,0.000000,0.001326,0.000163,98.372342,-0.000000,-0.000000,0.000000,63534.296429,0.810744,0.000017,331.227425,5.000000,-2.000000,16.479692,0.017177,5.384979,-70.927485,32.989326,-106.949869,5.384979,-6.914133,98.336040,0.001338,-98.372342,0.581857,1358.483211,369425.324018,370783.807229,-0.000000,1621.094432
111.600000,1520.644769,-104.244204,3757.747697,4.999805,-2.000024,-15.565635,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000057,0.000007,0.013695,0.000000,0.000000,0.000000,0.001233,0.000151,98.289359,0.000000,0.000000,0.000000,63611.241282,0.811726,0.000017,331.227425,5.000000,-2.000000,16.470797,0.013695,5.384993,-70.916739,32.989316,-106.949819,5.384993,-6.914133,98.336118,0.001240,-98.289359,0.581857,1357.017561,368509.164572,369866.182133,0.000000,1618.970002
112.200000,1523.644720,-105.444210,3748.411131,4.999819,-2.000022,-15.556232,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000053,0.000007,0.009685,0.000000,0.000000,0.000000,0.001143,0.000140,98.193771,0.000000,0.000000,0.000000,63688.214887,0.812708,0.000017,331.227425,5.000000,-2.000000,16.461914,0.009685,5.385005,-70.905998,32.989305,-106.949770,5.385005,-6.914133,98.336193,0.001145,-98.193771,0.581857,1355.554809,367593.560130,368949.114939,0.000000,1616.657007
112.800000,1526.644673,-106.644216,3739.080215,4.999833,-2.000020,-15.546841,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000049,0.000006,0.005289,0.000000,0.000000,0.000000,0.001057,0.000130,98.088931,0.000000,0.000000,0.000000,63765.217230,0.813691,0.000017,331.227425,5.000000,-2.000000,16.453044,0.005289,5.385017,-70.895262,32.989294,-106.949720,5.385017,-6.914133,98.336262,0.001054,-98.088931,0.581857,1354.094915,366678.509916,368032.604831,0.000000,1614.205900
113.400000,1529.644628,-107.844221,3729.754943,4.999846,-2.000019,-15.537462,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000045,0.000006,0.000648,0.000000,0.000000,0.000000,0.000974,0.000119,97.978260,0.000000,0.000000,0.000000,63842.248297,0.814674,0.000017,331.227425,5.000000,-2.000000,16.444186,0.000648,5.385029,-70.884530,32.989283,-106.949670,5.385029,-6.914133,98.336322,0.000965,-97.978260,0.581857,1352.637838,365764.013157,367116.650995,0.000000,1611.668187
114.000000,1532.644585,-109.044227,3720.435307,4.999859,-2.000017,-15.528096,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000041,0.000005,-0.004093,0.000000,0.000000,0.000000,0.000894,0.000110,97.865181,0.000000,0.000000,0.000000,63919.308075,0.815657,0.000017,331.227425,5.000000,-2.000000,16.435341,-0.004093,5.385040,-70.873803,32.989272,-106.949621,5.385040,-6.914133,98.336368,0.000880,-97.865181,0.581857,1351.183539,364850.069077,366201.252616,0.000000,1609.095373
114.600000,1535.644544,-110.244232,3711.121299,4.999871,-2.000016,-15.518743,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000038,0.000005,-0.008792,0.000000,0.000000,0.000000,0.000818,0.000100,97.753116,0.000000,0.000000,0.000000,63996.396549,0.816641,0.000017,331.227425,5.000000,-2.000000,16.426507,-0.008792,5.385051,-70.863080,32.989262,-106.949571,5.385051,-6.914133,98.336399,0.000799,-97.753116,0.581857,1349.731978,363936.676903,365286.408881,0.000000,1606.538966
115.200000,1538.644504,-111.444236,3701.812911,4.999883,-2.000014,-15.509401,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000035,0.000004,-0.013306,0.000000,0.000000,0.000000,0.000746,0.000091,97.645485,0.000000,0.000000,0.000000,64073.513706,0.817625,0.000017,331.227425,5.000000,-2.000000,16.417685,-0.013306,5.385061,-70.852361,32.989251,-106.949521,5.385061,-6.914133,98.336409,0.000721,-97.645485,0.581857,1348.283115,363023.835860,364372.118975,0.000000,1604.050471
115.800000,1541.644467,-112.644241,3692.510135,4.999894,-2.000013,-15.500071,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000031,0.000004,-0.017491,0.000000,0.000000,0.000000,0.000677,0.000083,97.545711,0.000000,0.000000,0.000000,64150.659532,0.818609,0.000017,331.227425,5.000000,-2.000000,16.408874,-0.017491,5.385071,-70.841645,32.989240,-106.949472,5.385071,-6.914133,98.336397,0.000647,-97.545711,0.581857,1346.836911,362111.545173,363458.382085,0.000000,1601.681394
116.400000,1544.644432,-113.844245,3683.212963,4.999904,-2.000012,-15.490752,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000028,0.000003,-0.021204,0.000000,0.000000,0.000000,0.000611,0.000075,97.457215,0.000000,0.000000,0.000000,64227.834012,0.819594,0.000017,331.227425,5.000000,-2.000000,16.400075,-0.021204,5.385080,-70.830932,32.989229,-106.949422,5.385080,-6.914133,98.336358,0.000576,-97.457215,0.581857,1345.393327,361199.804070,362545.197396,0.000000,1599.483242
117.000000,1547.644398,-115.044250,3673.921388,4.999914,-2.000011,-15.481444,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000025,0.000003,-0.024302,0.000000,0.000000,0.000000,0.000548,0.000067,97.383420,0.000000,0.000000,0.000000,64305.037133,0.820579,0.000017,331.227425,5.000000,-2.000000,16.391287,-0.024302,5.385089,-70.820221,32.989218,-106.949372,5.385089,-6.914133,98.336289,0.000510,-97.383420,0.581857,1343.952321,360288.611774,361632.564095,0.000000,1597.507520
117.600000,1550.644366,-116.244253,3664.635401,4.999923,-2.000009,-15.472148,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000023,0.000003,-0.026642,0.000000,0.000000,0.000000,0.000488,0.000060,97.327746,0.000000,0.000000,0.000000,64382.268882,0.821565,0.000017,331.227425,5.000000,-2.000000,16.382509,-0.026642,5.385097,-70.809512,32.989208,-106.949323,5.385097,-6.914133,98.336187,0.000447,-97.327746,0.581857,1342.513854,359377.967513,360720.481367,0.000000,1595.805735
118.200000,1553.644335,-117.444257,3655.354994,4.999932,-2.000008,-15.462861,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000020,0.000002,-0.028081,0.000000,0.000000,0.000000,0.000431,0.000053,97.293617,0.000000,0.000000,0.000000,64459.529243,0.822551,0.000017,331.227425,5.000000,-2.000000,16.373741,-0.028081,5.385105,-70.798805,32.989197,-106.949273,5.385105,-6.914133,98.336049,0.000389,-97.293617,0.581857,1341.077888,358467.870511,359808.948399,0.000000,1594.429393
118.800000,1556.644307,-118.644261,3646.080160,4.999941,-2.000007,-15.453585,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000017,0.000002,-0.028475,0.000000,0.000000,0.000000,0.000378,0.000046,97.284453,0.000000,0.000000,0.000000,64536.818204,0.823537,0.000017,331.227425,5.000000,-2.000000,16.364984,-0.028475,5.385113,-70.788099,32.989186,-106.949223,5.385113,-6.914133,98.335871,0.000334,-97.284453,0.581857,1339.644381,357558.319995,358897.964376,0.000000,1593.430000
119.400000,1559.644279,-119.844264,3636.810890,4.999949,-2.000006,-15.444319,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000015,0.000002,-0.027682,0.000000,0.000000,0.000000,0.000327,0.000040,97.303676,0.000000,0.000000,0.000000,64614.135750,0.824523,0.000017,331.227425,5.000000,-2.000000,16.356237,-0.027682,5.385120,-70.777395,32.989175,-106.949174,5.385120,-6.914133,98.335649,0.000284,-97.303676,0.581857,1338.213294,356649.315190,357987.528485,0.000000,1592.859063
120.000000,1562.644254,-121.044267,3627.547178,4.999956,-2.000005,-15.435063,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000013,0.000002,-0.025557,0.000000,0.000000,0.000000,0.000279,0.000034,97.354709,0.000000,0.000000,0.000000,64691.481867,0.825510,0.000017,331.227425,5.000000,-2.000000,16.347499,-0.025557,5.385126,-70.766691,32.989164,-106.949124,5.385126,-6.914133,98.335380,0.000238,-97.354709,0.581857,1336.784588,355740.855323,357077.639911,0.000000,1592.768086
120.600000,1565.644230,-122.244270,3618.289014,4.999963,-2.000004,-15.425817,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000011,0.000001,-0.021959,0.000000,0.000000,0.000000,0.000234,0.000029,97.440972,0.000000,0.000000,0.000000,64768.856542,0.826498,0.000017,331.227425,5.000000,-2.000000,16.338771,-0.021959,5.385132,-70.755987,32.989154,-106.949074,5.385132,-6.914133,98.335062,0.000197,-97.440972,0.581857,1335.358223,354832.939617,356168.297840,0.000000,1593.208577
121.200000,1568.644207,-123.444273,3609.036392,4.999970,-2.000004,-15.416579,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000009,0.000001,-0.016744,0.000000,0.000000,0.000000,0.000192,0.000024,97.565889,0.000000,0.000000,0.000000,64846.259761,0.827485,0.000017,331.227425,5.000000,-2.000000,16.330052,-0.016744,5.385138,-70.745283,32.989143,-106.949025,5.385138,-6.914133,98.334690,0.000159,-97.565889,0.581857,1333.934158,353925.567300,355259.501459,0.000000,1594.232041
121.800000,1571.644186,-124.644275,3599.789302,4.999976,-2.000003,-15.407351,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000007,0.000001,-0.009768,0.000000,0.000000,0.000000,0.000152,0.000019,97.732879,0.000000,0.000000,0.000000,64923.691509,0.828474,0.000017,331.227425,5.000000,-2.000000,16.321342,-0.009768,5.385144,-70.734579,32.989132,-106.948975,5.385144,-6.914133,98.334261,0.000127,-97.732879,0.581857,1332.512355,353018.737598,354351.249953,0.000000,1595.889985
122.400000,1574.644167,-125.844278,3590.547738,4.999982,-2.000002,-15.398131,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000005,0.000001,-0.000889,0.000000,0.000000,0.000000,0.000115,0.000014,97.945366,0.000000,0.000000,0.000000,65001.151774,0.829462,0.000017,331.227425,5.000000,-2.000000,16.312641,-0.000889,5.385149,-70.723874,32.989121,-106.948925,5.385149,-6.914133,98.333772,0.000099,-97.945366,0.581857,1331.092773,352112.449735,353443.542508,0.000000,1598.233915
123.000000,1577.644148,-127.044280,3581.311691,4.999987,-2.000002,-15.388920,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000004,0.000000,0.010036,0.000000,0.000000,0.000000,0.000081,0.000010,98.206771,0.000000,0.000000,0.000000,65078.640540,0.830451,0.000017,331.227425,5.000000,-2.000000,16.303948,0.010036,5.385154,-70.713168,32.989110,-106.948876,5.385154,-6.914133,98.333220,0.000076,-98.206771,0.581857,1329.675373,351206.702937,352536.378310,0.000000,1601.315337
123.600000,1580.644131,-128.244282,3572.081153,4.999992,-2.000001,-15.379717,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000002,0.000000,0.023130,-0.000000,-0.000000,0.000000,0.000050,0.000006,98.519999,-0.000000,-0.000000,0.000000,65156.157794,0.831440,0.000017,331.227425,5.000000,-2.000000,16.295264,0.023130,5.385158,-70.702460,32.989100,-106.948826,5.385158,-6.914133,98.332601,0.000058,-98.519999,0.581857,1328.260121,350301.496432,351629.756553,-0.000000,1605.177975
124.200000,1583.644116,-129.444284,3562.856118,4.999997,-2.000000,-15.370522,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,0.000001,0.000000,0.038158,-0.000000,-0.000000,0.000000,0.000020,0.000002,98.879460,-0.000000,-0.000000,0.000000,65233.703524,0.832430,0.000017,331.227425,5.000000,-2.000000,16.286588,0.038158,5.385162,-70.691751,32.989089,-106.948776,5.385162,-6.914133,98.331922,0.000045,-98.879460,0.581857,1326.847084,349396.829457,350723.676541,-0.000000,1609.737697
124.800000,1586.644101,-130.644286,3553.636576,5.000001,-2.000000,-15.361338,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000000,-0.000000,0.054596,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,99.272613,-0.000000,-0.000000,0.000000,65311.277715,0.833419,0.000017,331.227425,5.000000,-2.000000,16.277922,0.054596,5.385166,-70.681043,32.989078,-106.948727,5.385166,-6.914133,98.331201,0.000036,-99.272613,0.581857,1325.436412,348492.701260,349818.137672,-0.000000,1614.805759
125.400000,1589.644088,-131.844287,3544.422520,5.000005,-1.999999,-15.352164,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000001,-0.000000,0.071910,-0.000000,-0.000000,0.000000,-0.000031,-0.000004,99.686715,-0.000000,-0.000000,0.000000,65388.880357,0.834410,0.000017,331.227425,5.000000,-2.000000,16.269266,0.071910,5.385169,-70.670338,32.989067,-106.948677,5.385169,-6.914133,98.330450,0.000030,-99.686715,0.581857,1324.028256,347589.111091,348913.139347,-0.000000,1620.190344
126.000000,1592.644076,-133.044289,3535.213944,5.000008,-1.999999,-15.343003,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000002,-0.000000,0.089568,-0.000000,-0.000000,0.000000,-0.000054,-0.000007,100.109020,-0.000000,-0.000000,0.000000,65466.511435,0.835400,0.000017,331.227425,5.000000,-2.000000,16.260623,0.089568,5.385172,-70.659635,32.989056,-106.948627,5.385172,-6.914133,98.329688,0.000029,-100.109020,0.581857,1322.622769,346686.058196,348008.680965,-0.000000,1625.699633
126.600000,1595.644065,-134.244290,3526.010838,5.000012,-1.999999,-15.333854,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000003,-0.000000,0.107035,-0.000000,-0.000000,0.000000,-0.000074,-0.000009,100.526785,-0.000000,-0.000000,0.000000,65544.170938,0.836391,0.000017,331.227425,5.000000,-2.000000,16.251992,0.107035,5.385175,-70.648938,32.989046,-106.948578,5.385175,-6.914133,98.328928,0.000030,-100.526785,0.581857,1321.220103,345783.541825,347104.761927,-0.000000,1631.141808
127.200000,1598.644056,-135.444291,3516.813195,5.000014,-1.999998,-15.324720,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000004,-0.000001,0.123780,-0.000000,-0.000000,0.000000,-0.000092,-0.000011,100.927265,-0.000000,-0.000000,0.000000,65621.858853,0.837383,0.000017,331.227425,5.000000,-2.000000,16.243375,0.123780,5.385177,-70.638247,32.989035,-106.948528,5.385177,-6.914133,98.328188,0.000035,-100.927265,0.581857,1319.820409,344881.561225,346201.381634,-0.000000,1636.325052
127.800000,1601.644047,-136.644293,3507.621009,5.000017,-1.999998,-15.315601,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000005,-0.000001,0.139268,-0.000000,-0.000000,0.000000,-0.000108,-0.000013,101.297716,-0.000000,-0.000000,0.000000,65699.575167,0.838374,0.000017,331.227425,5.000000,-2.000000,16.234773,0.139268,5.385180,-70.627565,32.989024,-106.948478,5.385180,-6.914133,98.327481,0.000041,-101.297716,0.581857,1318.423839,343980.115646,345298.539485,-0.000000,1641.057547
128.400000,1604.644039,-137.844293,3498.434270,5.000019,-1.999998,-15.306498,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000006,-0.000001,0.152966,-0.000000,-0.000000,0.000000,-0.000122,-0.000015,101.625393,-0.000000,-0.000000,0.000000,65777.319867,0.839367,0.000017,331.227425,5.000000,-2.000000,16.226187,0.152966,5.385182,-70.616891,32.989013,-106.948429,5.385182,-6.914133,98.326825,0.000050,-101.625393,0.581857,1317.030546,343079.204335,344396.234881,-0.000000,1645.147475
129.000000,1607.644033,-139.044294,3489.252972,5.000021,-1.999997,-15.297413,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000006,-0.000001,0.164342,-0.000000,-0.000000,0.000000,-0.000135,-0.000017,101.897552,-0.000000,-0.000000,0.000000,65855.092942,0.840359,0.000017,331.227425,5.000000,-2.000000,16.217618,0.164342,5.385183,-70.606229,32.989003,-106.948379,5.385183,-6.914133,98.326234,0.000061,-101.897552,0.581857,1315.640681,342178.826541,343494.467222,-0.000000,1648.403017
129.600000,1610.644027,-140.244295,3480.077106,5.000023,-1.999997,-15.288346,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000007,-0.000001,0.172862,-0.000000,-0.000000,0.000000,-0.000146,-0.000018,102.101448,-0.000000,-0.000000,0.000000,65932.894377,0.841352,0.000017,331.227425,5.000000,-2.000000,16.209066,0.172862,5.385185,-70.595579,32.988992,-106.948329,5.385185,-6.914133,98.325724,0.000073,-102.101448,0.581857,1314.254396,341278.981513,342593.235908,-0.000000,1650.632357
130.200000,1613.644022,-141.444296,3470.906665,5.000024,-1.999997,-15.279299,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000007,-0.000001,0.177993,-0.000000,-0.000000,0.000000,-0.000155,-0.000019,102.224338,-0.000000,-0.000000,0.000000,66010.724162,0.842345,0.000017,331.227425,5.000000,-2.000000,16.200534,0.177993,5.385186,-70.584944,32.988981,-106.948279,5.385186,-6.914133,98.325311,0.000085,-102.224338,0.581857,1312.871843,340379.668498,341692.540341,-0.000000,1651.643676
130.800000,1616.644018,-142.644296,3461.741642,5.000025,-1.999997,-15.270273,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000007,-0.000001,0.179201,-0.000000,-0.000000,0.000000,-0.000162,-0.000020,102.253476,-0.000000,-0.000000,0.000000,66088.582283,0.843338,0.000017,331.227425,5.000000,-2.000000,16.192022,0.179201,5.385187,-70.574323,32.988970,-106.948230,5.385187,-6.914133,98.325010,0.000099,-102.253476,0.581857,1311.493175,339480.886745,340792.379919,-0.000000,1651.245156
131.400000,1619.644014,-143.844297,3452.582029,5.000026,-1.999997,-15.261269,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,0.175954,-0.000000,-0.000000,0.000000,-0.000168,-0.000021,102.176118,-0.000000,-0.000000,0.000000,66166.468727,0.844332,0.000017,331.227425,5.000000,-2.000000,16.183531,0.175954,5.385188,-70.563720,32.988959,-106.948180,5.385188,-6.914133,98.324838,0.000112,-102.176118,0.581857,1310.118542,338582.635502,339892.754044,-0.000000,1649.244980
132.000000,1622.644012,-145.044297,3443.427817,5.000027,-1.999997,-15.252287,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,0.167718,-0.000000,-0.000000,0.000000,-0.000173,-0.000021,101.979519,-0.000000,-0.000000,0.000000,66244.383482,0.845327,0.000017,331.227425,5.000000,-2.000000,16.175062,0.167718,5.385189,-70.553135,32.988949,-106.948130,5.385189,-6.914133,98.324809,0.000126,-101.979519,0.581857,1308.748098,337684.914018,338993.662115,-0.000000,1645.451330
132.600000,1625.644010,-146.244297,3434.279000,5.000027,-1.999997,-15.243330,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,0.153961,-0.000000,-0.000000,0.000000,-0.000177,-0.000022,101.650937,-0.000000,-0.000000,0.000000,66322.326535,0.846321,0.000017,331.227425,5.000000,-2.000000,16.166615,0.153961,5.385189,-70.542570,32.988938,-106.948081,5.385189,-6.914133,98.324939,0.000139,-101.650937,0.581857,1307.381993,336787.721541,338095.103533,-0.000000,1639.672387
133.200000,1628.644009,-147.444297,3425.135569,5.000028,-1.999997,-15.234398,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,0.134148,-0.000000,-0.000000,0.000000,-0.000179,-0.000022,101.177625,-0.000000,-0.000000,0.000000,66400.297873,0.847316,0.000017,331.227425,5.000000,-2.000000,16.158194,0.134148,5.385189,-70.532026,32.988927,-106.948031,5.385189,-6.914133,98.325244,0.000151,-101.177625,0.581857,1306.020380,335891.057319,337197.077699,-0.000000,1631.716334
133.800000,1631.644008,-148.644297,3415.997518,5.000028,-1.999997,-15.225492,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,0.107747,-0.000000,-0.000000,0.000000,-0.000180,-0.000022,100.546839,-0.000000,-0.000000,0.000000,66478.297485,0.848311,0.000017,331.227425,5.000000,-2.000000,16.149797,0.107747,5.385189,-70.521505,32.988916,-106.947981,5.385189,-6.914133,98.325740,0.000161,-100.546839,0.581857,1304.663411,334994.920601,336299.584012,-0.000000,1621.391353
134.400000,1634.644008,-149.844297,3406.864838,5.000028,-1.999997,-15.216614,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,0.074224,-0.000000,-0.000000,0.000000,-0.000180,-0.000022,99.745836,-0.000000,-0.000000,0.000000,66556.325357,0.849307,0.000017,331.227425,5.000000,-2.000000,16.141426,0.074224,5.385189,-70.511008,32.988905,-106.947932,5.385189,-6.914133,98.326442,0.000170,-99.745836,0.581857,1303.311238,334099.310635,335402.621873,-0.000000,1608.505626
135.000000,1637.644008,-151.044297,3397.737522,5.000028,-1.999997,-15.207764,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,0.033047,-0.000000,-0.000000,0.000000,-0.000179,-0.000022,98.761871,-0.000000,-0.000000,0.000000,66634.381477,0.850303,0.000017,331.227425,5.000000,-2.000000,16.133083,0.033047,5.385189,-70.500538,32.988895,-106.947882,5.385189,-6.914133,98.327366,0.000177,-98.761871,0.581857,1301.964012,333204.226670,334506.190682,-0.000000,1592.867335
135.600000,1640.644009,-152.244297,3388.615561,5.000027,-1.999997,-15.198943,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,-0.016222,0.000000,0.000000,0.000000,-0.000177,-0.000022,97.584499,0.000000,0.000000,0.000000,66712.465832,0.851300,0.000017,331.227425,5.000000,-2.000000,16.124767,-0.016222,5.385189,-70.490094,32.988884,-106.947832,5.385189,-6.914133,98.328524,0.000182,-97.584499,0.581857,1300.621858,332309.667954,333610.289812,0.000000,1574.319291
136.200000,1643.644011,-153.444297,3379.498950,5.000027,-1.999997,-15.190150,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,-0.072644,0.000000,0.000000,0.000000,-0.000174,-0.000021,96.236154,0.000000,0.000000,0.000000,66790.578409,0.852296,0.000017,331.227425,5.000000,-2.000000,16.116478,-0.072644,5.385188,-70.479674,32.988873,-106.947783,5.385188,-6.914133,98.329890,0.000184,-96.236154,0.581857,1299.284493,331415.633760,332714.918254,0.000000,1553.199117
136.800000,1646.644012,-154.644297,3370.387680,5.000026,-1.999997,-15.181380,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,-0.134254,0.000000,0.000000,0.000000,-0.000170,-0.000021,94.763803,0.000000,0.000000,0.000000,66868.719196,0.853294,0.000017,331.227425,5.000000,-2.000000,16.108211,-0.134254,5.385188,-70.469274,32.988862,-106.947733,5.385188,-6.914133,98.331407,0.000184,-94.763803,0.581857,1297.951333,330522.123374,331820.074707,0.000000,1530.213746
137.400000,1649.644015,-155.844296,3361.281743,5.000025,-1.999997,-15.172630,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000008,-0.000001,-0.199063,0.000000,0.000000,0.000000,-0.000166,-0.000020,93.215005,0.000000,0.000000,0.000000,66946.888179,0.854291,0.000017,331.227425,5.000000,-2.000000,16.099963,-0.199063,5.385187,-70.458886,32.988851,-106.947683,5.385187,-6.914133,98.333017,0.000182,-93.215005,0.581857,1296.621786,329629.136083,330925.757869,0.000000,1506.078969
138.000000,1652.644017,-157.044296,3352.181134,5.000025,-1.999997,-15.163894,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000007,-0.000001,-0.265080,0.000000,0.000000,0.000000,-0.000161,-0.000020,91.637318,0.000000,0.000000,0.000000,67025.085345,0.855289,0.000017,331.227425,5.000000,-2.000000,16.091729,-0.265080,5.385187,-70.448506,32.988841,-106.947634,5.385187,-6.914133,98.334662,0.000178,-91.637318,0.581857,1295.295260,328736.671175,330031.966435,0.000000,1481.510572
138.600000,1655.644020,-158.244296,3343.085844,5.000024,-1.999997,-15.155169,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000007,-0.000001,-0.330316,0.000000,0.000000,0.000000,-0.000156,-0.000019,90.078298,0.000000,0.000000,0.000000,67103.310681,0.856287,0.000017,331.227425,5.000000,-2.000000,16.083506,-0.330316,5.385186,-70.438128,32.988830,-106.947584,5.385186,-6.914133,98.336286,0.000172,-90.078298,0.581857,1293.971164,327844.727935,329138.699099,0.000000,1457.224345
139.200000,1658.644023,-159.444295,3333.995867,5.000023,-1.999997,-15.146450,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-0.000007,-0.000001,-0.392781,0.000000,0.000000,0.000000,-0.000149,-0.000018,88.585502,0.000000,0.000000,0.000000,67181.564175,0.857286,0.000017,331.227425,5.000000,-2.000000,16.075290,-0.392781,5.385185,-70.427746,32.988819,-106.947534,5.385185,-6.914133,98.337831,0.000165,-88.585502,0.581857,1292.648906,326953.305652,328245.954558,0.000000,1433.936077
