# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1331.688726,49.853947,4390.093948,7.000036,6.999980,-16.223357,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000011,0.000006,0.017361,-0.000000,0.000000,0.000000,-0.000221,0.000120,98.357040,-0.000000,0.000000,0.000000,58570.445924,0.747402,0.000017,331.227425,7.000000,7.000000,19.005198,0.017361,9.899507,-58.608422,32.990701,-106.952948,9.899507,28.281144,98.357040,0.000251,-98.357040,0.635335,1806.623073,430521.148116,432327.771189,0.000000,1869.295010
72.600000,1335.888745,54.053936,4380.363048,7.000031,6.999983,-16.212949,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000009,0.000005,0.017334,-0.000000,0.000000,0.000000,-0.000186,0.000101,98.356728,-0.000000,0.000000,0.000000,58645.484863,0.748359,0.000017,331.227425,7.000000,7.000000,18.996313,0.017334,9.899505,-58.592074,32.990739,-106.952879,9.899505,28.281144,98.356728,0.000212,-98.356728,0.635335,1804.934869,429566.872880,431371.807748,0.000000,1868.415185
73.200000,1340.088761,58.253928,4370.638391,7.000026,6.999986,-16.202557,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000008,0.000004,0.017307,0.000000,-0.000000,0.000000,-0.000157,0.000085,98.356416,0.000000,-0.000000,0.000000,58720.553424,0.749317,0.000017,331.227425,7.000000,7.000000,18.987443,0.017307,9.899503,-58.575736,32.990777,-106.952809,9.899503,28.281144,98.356416,0.000178,-98.356416,0.635335,1803.250353,428613.209736,430416.460089,-0.000000,1867.536878
73.800000,1344.288775,62.453920,4360.919965,7.000022,6.999988,-16.192180,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000006,0.000003,0.017281,0.000000,-0.000000,0.000000,-0.000132,0.000072,98.356105,0.000000,-0.000000,0.000000,58795.651590,0.750275,0.000017,331.227425,7.000000,7.000000,18.978589,0.017281,9.899502,-58.559407,32.990815,-106.952740,9.899502,28.281144,98.356105,0.000150,-98.356105,0.635335,1801.569511,427660.157754,429461.727265,-0.000000,1866.660085
74.400000,1348.488787,66.653914,4351.207759,7.000018,6.999990,-16.181820,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000005,0.000003,0.017255,0.000000,-0.000000,0.000000,-0.000111,0.000061,98.355796,0.000000,-0.000000,0.000000,58870.779370,0.751234,0.000017,331.227425,7.000000,7.000000,18.969750,0.017255,9.899501,-58.543087,32.990853,-106.952670,9.899501,28.281144,98.355796,0.000127,-98.355796,0.635335,1799.892334,426707.715735,428507.608069,-0.000000,1865.784813
75.000000,1352.688797,70.853908,4341.501761,7.000015,6.999992,-16.171475,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000005,0.000002,0.017228,0.000000,-0.000000,0.000000,-0.000094,0.000051,98.355488,0.000000,-0.000000,0.000000,58945.936774,0.752193,0.000017,331.227425,7.000000,7.000000,18.960926,0.017228,9.899500,-58.526776,32.990890,-106.952601,9.899500,28.281144,98.355488,0.000107,-98.355488,0.635335,1798.218816,425755.882422,427554.101238,-0.000000,1864.911073
75.600000,1356.888805,75.053904,4331.801957,7.000013,6.999993,-16.161146,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000004,0.000002,0.017202,-0.000000,0.000000,0.000000,-0.000079,0.000043,98.355182,-0.000000,0.000000,0.000000,59021.123811,0.753153,0.000017,331.227425,7.000000,7.000000,18.952117,0.017202,9.899499,-58.510475,32.990928,-106.952531,9.899499,28.281144,98.355182,0.000090,-98.355182,0.635335,1796.548949,424804.656606,426601.205554,0.000000,1864.038873
76.200000,1361.088811,79.253900,4322.108339,7.000011,6.999994,-16.150833,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000003,0.000002,0.017176,-0.000000,0.000000,0.000000,-0.000067,0.000037,98.354879,-0.000000,0.000000,0.000000,59096.340461,0.754112,0.000017,331.227425,7.000000,7.000000,18.943323,0.017176,9.899499,-58.494184,32.990966,-106.952461,9.899499,28.281144,98.354878,0.000077,-98.354879,0.635335,1794.882722,423854.037408,425648.920130,0.000000,1863.168213
76.800000,1365.288817,83.453897,4312.420899,7.000010,6.999995,-16.140536,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000003,0.000002,0.017150,-0.000000,0.000000,0.000000,-0.000058,0.000032,98.354578,-0.000000,0.000000,0.000000,59171.586698,0.755073,0.000017,331.227425,7.000000,7.000000,18.934544,0.017150,9.899498,-58.477902,32.991004,-106.952392,9.899498,28.281144,98.354577,0.000066,-98.354578,0.635335,1793.220123,422904.024093,424697.244216,0.000000,1862.299086
77.400000,1369.488821,87.653895,4302.739630,7.000008,6.999995,-16.130254,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.017125,-0.000000,0.000000,0.000000,-0.000051,0.000028,98.354279,-0.000000,0.000000,0.000000,59246.862492,0.756033,0.000017,331.227425,7.000000,7.000000,18.925780,0.017125,9.899498,-58.461629,32.991041,-106.952322,9.899498,28.281144,98.354279,0.000058,-98.354279,0.635335,1791.561142,421954.615923,423746.177065,0.000000,1861.431486
78.000000,1373.688824,91.853893,4293.064524,7.000007,6.999996,-16.119989,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.017099,-0.000000,0.000000,0.000000,-0.000045,0.000025,98.353983,-0.000000,0.000000,0.000000,59322.167814,0.756994,0.000017,331.227425,7.000000,7.000000,18.917032,0.017099,9.899497,-58.445367,32.991079,-106.952253,9.899497,28.281144,98.353982,0.000051,-98.353983,0.635335,1789.905765,421005.812163,422795.717928,0.000000,1860.565407
78.600000,1377.888826,96.053892,4283.395574,7.000007,6.999996,-16.109739,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.017074,-0.000000,0.000000,0.000000,-0.000041,0.000022,98.353689,-0.000000,0.000000,0.000000,59397.502635,0.757955,0.000017,331.227425,7.000000,7.000000,18.908298,0.017074,9.899497,-58.429113,32.991117,-106.952183,9.899497,28.281144,98.353688,0.000047,-98.353689,0.635335,1788.253981,420057.612077,421845.866058,0.000000,1859.700843
79.200000,1382.088827,100.253892,4273.732772,7.000006,6.999997,-16.099505,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.017048,0.000000,-0.000000,0.000000,-0.000039,0.000021,98.353396,0.000000,-0.000000,0.000000,59472.866927,0.758917,0.000017,331.227425,7.000000,7.000000,18.899579,0.017048,9.899497,-58.412870,32.991155,-106.952114,9.899497,28.281144,98.353397,0.000044,-98.353396,0.635335,1786.605779,419110.014924,420896.620703,-0.000000,1858.837790
79.800000,1386.288828,104.453891,4264.076110,7.000006,6.999997,-16.089286,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.017023,0.000000,-0.000000,0.000000,-0.000038,0.000020,98.353107,0.000000,-0.000000,0.000000,59548.260672,0.759879,0.000017,331.227425,7.000000,7.000000,18.890875,0.017023,9.899497,-58.396636,32.991192,-106.952044,9.899497,28.281144,98.353109,0.000043,-98.353107,0.635335,1784.961165,418163.019853,419947.981018,-0.000000,1857.976279
80.400000,1390.488828,108.653891,4254.425577,7.000006,6.999997,-16.079083,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016999,0.000000,-0.000000,0.000000,-0.000037,0.000020,98.352825,0.000000,-0.000000,0.000000,59623.683859,0.760842,0.000017,331.227425,7.000000,7.000000,18.882186,0.016999,9.899497,-58.380413,32.991230,-106.951975,9.899497,28.281144,98.352828,0.000043,-98.352825,0.635335,1783.320161,417216.625894,418999.946055,-0.000000,1857.116383
81.000000,1394.688828,112.853891,4244.781164,7.000006,6.999997,-16.068897,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016974,0.000000,-0.000000,0.000000,-0.000038,0.000021,98.352552,0.000000,-0.000000,0.000000,59699.136481,0.761804,0.000017,331.227425,7.000000,7.000000,18.873513,0.016974,9.899497,-58.364200,32.991268,-106.951905,9.899497,28.281144,98.352555,0.000043,-98.352552,0.635335,1781.682793,416270.832068,418052.514861,-0.000000,1856.258174
81.600000,1398.888828,117.053892,4235.142861,7.000006,6.999997,-16.058727,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016951,0.000000,-0.000000,0.000000,-0.000039,0.000021,98.352292,0.000000,-0.000000,0.000000,59774.618529,0.762768,0.000017,331.227425,7.000000,7.000000,18.864855,0.016951,9.899497,-58.347999,32.991306,-106.951836,9.899497,28.281144,98.352296,0.000044,-98.352292,0.635335,1780.049084,415325.637400,417105.686484,-0.000000,1855.401728
82.200000,1403.088827,121.253892,4225.510658,7.000006,6.999996,-16.048573,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016928,0.000000,-0.000000,0.000000,-0.000040,0.000022,98.352049,0.000000,-0.000000,0.000000,59850.129995,0.763731,0.000017,331.227425,7.000000,7.000000,18.856212,0.016928,9.899497,-58.331808,32.991343,-106.951766,9.899497,28.281144,98.352051,0.000045,-98.352049,0.635335,1778.419060,414381.040912,416159.459971,-0.000000,1854.547118
82.800000,1407.288826,125.453892,4215.884544,7.000007,6.999996,-16.038436,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016906,-0.000000,0.000000,0.000000,-0.000041,0.000022,98.351824,-0.000000,0.000000,0.000000,59925.670871,0.764695,0.000017,331.227425,7.000000,7.000000,18.847586,0.016906,9.899497,-58.315630,32.991381,-106.951697,9.899497,28.281144,98.351824,0.000046,-98.351824,0.635335,1776.792744,413437.041627,415213.834371,0.000000,1853.694417
83.400000,1411.488826,129.653892,4206.264511,7.000007,6.999996,-16.028316,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016885,-0.000000,0.000000,0.000000,-0.000042,0.000023,98.351620,-0.000000,0.000000,0.000000,60001.241142,0.765660,0.000017,331.227425,7.000000,7.000000,18.838975,0.016885,9.899497,-58.299464,32.991419,-106.951627,9.899497,28.281144,98.351615,0.000047,-98.351620,0.635335,1775.170139,412493.638633,414268.808772,0.000000,1852.843649
84.000000,1415.688826,133.853892,4196.650550,7.000007,6.999996,-16.018212,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016865,-0.000000,0.000000,0.000000,-0.000042,0.000023,98.351431,-0.000000,0.000000,0.000000,60076.840782,0.766624,0.000017,331.227425,7.000000,7.000000,18.830379,0.016865,9.899497,-58.283309,32.991457,-106.951557,9.899497,28.281144,98.351422,0.000048,-98.351431,0.635335,1773.551188,411550.831202,413324.382390,0.000000,1851.994698
84.600000,1419.888826,138.053892,4187.042656,7.000007,6.999996,-16.008125,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016845,-0.000000,0.000000,0.000000,-0.000042,0.000023,98.351252,-0.000000,0.000000,0.000000,60152.469761,0.767589,0.000017,331.227425,7.000000,7.000000,18.821798,0.016845,9.899497,-58.267165,32.991494,-106.951488,9.899497,28.281144,98.351240,0.000048,-98.351252,0.635335,1771.935820,410608.618635,412380.554455,0.000000,1851.147423
85.200000,1424.088826,142.253892,4177.440821,7.000007,6.999996,-15.998053,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016826,-0.000000,0.000000,0.000000,-0.000041,0.000022,98.351077,-0.000000,0.000000,0.000000,60228.128049,0.768555,0.000017,331.227425,7.000000,7.000000,18.813233,0.016826,9.899497,-58.251031,32.991532,-106.951418,9.899497,28.281144,98.351064,0.000047,-98.351077,0.635335,1770.323968,409667.000234,411437.324202,0.000000,1850.301686
85.800000,1428.288827,146.453892,4167.845037,7.000007,6.999996,-15.987996,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016806,-0.000000,0.000000,0.000000,-0.000040,0.000022,98.350901,-0.000000,0.000000,0.000000,60303.815617,0.769521,0.000017,331.227425,7.000000,7.000000,18.804681,0.016806,9.899497,-58.234907,32.991570,-106.951349,9.899497,28.281144,98.350891,0.000046,-98.350901,0.635335,1768.715562,408725.975301,410494.690863,0.000000,1849.457345
86.400000,1432.488828,150.653891,4158.255298,7.000006,6.999997,-15.977954,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016787,-0.000000,0.000000,0.000000,-0.000038,0.000021,98.350717,-0.000000,0.000000,0.000000,60379.532434,0.770487,0.000017,331.227425,7.000000,7.000000,18.796144,0.016787,9.899497,-58.218793,32.991608,-106.951279,9.899497,28.281144,98.350714,0.000043,-98.350717,0.635335,1767.110534,407785.543137,409552.653671,0.000000,1848.614262
87.000000,1436.688830,154.853890,4148.671595,7.000006,6.999997,-15.967926,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016766,0.000000,-0.000000,0.000000,-0.000035,0.000019,98.350521,0.000000,-0.000000,0.000000,60455.278481,0.771453,0.000017,331.227425,7.000000,7.000000,18.787621,0.016766,9.899497,-58.202687,32.991646,-106.951210,9.899497,28.281144,98.350531,0.000040,-98.350521,0.635335,1765.508812,406845.702937,408611.211748,-0.000000,1847.772302
87.600000,1440.888831,159.053889,4139.093911,7.000005,6.999997,-15.957912,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000002,0.000001,0.016746,0.000000,-0.000000,0.000000,-0.000032,0.000017,98.350311,0.000000,-0.000000,0.000000,60531.053805,0.772420,0.000017,331.227425,7.000000,7.000000,18.779111,0.016746,9.899497,-58.186589,32.991683,-106.951140,9.899497,28.281144,98.350334,0.000036,-98.350311,0.635335,1763.910296,405906.453041,407670.363337,-0.000000,1846.931392
88.200000,1445.088833,163.253888,4129.522226,7.000005,6.999997,-15.947911,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000001,0.016724,0.000000,-0.000000,0.000000,-0.000028,0.000015,98.350089,0.000000,-0.000000,0.000000,60606.858489,0.773388,0.000017,331.227425,7.000000,7.000000,18.770613,0.016724,9.899496,-58.170497,32.991721,-106.951071,9.899496,28.281144,98.350114,0.000032,-98.350089,0.635335,1762.314874,404967.791388,406730.106262,-0.000000,1846.091483
88.800000,1449.288835,167.453887,4119.956518,7.000004,6.999998,-15.937923,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000001,0.016702,0.000000,-0.000000,0.000000,-0.000025,0.000014,98.349856,0.000000,-0.000000,0.000000,60682.692615,0.774355,0.000017,331.227425,7.000000,7.000000,18.762127,0.016702,9.899496,-58.154411,32.991759,-106.951001,9.899496,28.281144,98.349864,0.000028,-98.349856,0.635335,1760.722435,404029.715912,405790.438347,-0.000000,1845.252528
89.400000,1453.488837,171.653886,4110.396768,7.000004,6.999998,-15.927947,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000001,0.016679,-0.000000,0.000000,0.000000,-0.000022,0.000012,98.349613,-0.000000,0.000000,0.000000,60758.556255,0.775323,0.000017,331.227425,7.000000,7.000000,18.753653,0.016679,9.899496,-58.138329,32.991797,-106.950932,9.899496,28.281144,98.349577,0.000025,-98.349613,0.635335,1759.132879,403092.224667,404851.357546,0.000000,1844.414478
90.000000,1457.688838,175.853886,4100.842966,7.000003,6.999998,-15.917982,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000000,0.016656,-0.000000,0.000000,0.000000,-0.000019,0.000010,98.349355,-0.000000,0.000000,0.000000,60834.449400,0.776292,0.000017,331.227425,7.000000,7.000000,18.745191,0.016656,9.899496,-58.122252,32.991834,-106.950862,9.899496,28.281144,98.349255,0.000022,-98.349355,0.635335,1757.546222,402155.316723,403912.862945,0.000000,1843.577264
90.600000,1461.888840,180.053885,4091.295107,7.000003,6.999999,-15.908030,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000000,0.016631,-0.000000,0.000000,0.000000,-0.000017,0.000009,98.349074,-0.000000,0.000000,0.000000,60910.372002,0.777261,0.000017,331.227425,7.000000,7.000000,18.736740,0.016631,9.899496,-58.106181,32.991872,-106.950793,9.899496,28.281144,98.348903,0.000019,-98.349074,0.635335,1755.962534,401218.991656,402974.954190,0.000000,1842.740811
91.200000,1466.088841,184.253884,4081.753188,7.000002,6.999999,-15.898091,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000000,0.016605,-0.000000,0.000000,0.000000,-0.000015,0.000008,98.348764,-0.000000,0.000000,0.000000,60986.324009,0.778230,0.000017,331.227425,7.000000,7.000000,18.728302,0.016605,9.899496,-58.090116,32.991910,-106.950723,9.899496,28.281144,98.348529,0.000017,-98.348764,0.635335,1754.381888,400283.249047,402037.630935,0.000000,1841.905043
91.800000,1470.288842,188.453884,4072.217204,7.000002,6.999999,-15.888165,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000000,0.016577,-0.000000,0.000000,0.000000,-0.000013,0.000007,98.348417,-0.000000,0.000000,0.000000,61062.305373,0.779199,0.000017,331.227425,7.000000,7.000000,18.719877,0.016577,9.899496,-58.074057,32.991948,-106.950653,9.899496,28.281144,98.348138,0.000015,-98.348417,0.635335,1752.804356,399348.088476,401100.892831,0.000000,1841.069883
92.400000,1474.488842,192.653883,4062.687151,7.000002,6.999999,-15.878253,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000000,0.016548,-0.000000,0.000000,0.000000,-0.000012,0.000007,98.348026,-0.000000,0.000000,0.000000,61138.316043,0.780169,0.000017,331.227425,7.000000,7.000000,18.711465,0.016548,9.899496,-58.058007,32.991985,-106.950584,9.899496,28.281144,98.347738,0.000014,-98.348026,0.635335,1751.230009,398413.509523,400164.739531,0.000000,1840.235255
93.000000,1478.688843,196.853883,4053.163025,7.000002,6.999999,-15.868355,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000001,0.000000,0.016516,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.347584,-0.000000,0.000000,0.000000,61214.355969,0.781140,0.000017,331.227425,7.000000,7.000000,18.703067,0.016516,9.899496,-58.041966,32.992023,-106.950514,9.899496,28.281144,98.347333,0.000012,-98.347584,0.635335,1749.658919,397479.511769,399229.170688,0.000000,1839.401083
93.600000,1482.888844,201.053883,4043.644821,7.000002,6.999999,-15.858473,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016482,-0.000000,0.000000,0.000000,-0.000010,0.000005,98.347083,-0.000000,0.000000,0.000000,61290.425102,0.782110,0.000017,331.227425,7.000000,7.000000,18.694683,0.016482,9.899495,-58.025934,32.992061,-106.950445,9.899495,28.281144,98.346931,0.000011,-98.347083,0.635335,1748.091159,396546.094794,398294.185953,0.000000,1838.567291
94.200000,1487.088844,205.253882,4034.132534,7.000001,6.999999,-15.848605,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016446,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.346516,0.000000,-0.000000,0.000000,61366.523391,0.783082,0.000017,331.227425,7.000000,7.000000,18.686313,0.016446,9.899495,-58.009913,32.992099,-106.950375,9.899495,28.281144,98.346537,0.000010,-98.346516,0.635335,1746.526799,395613.258180,397359.784979,-0.000000,1837.733802
94.800000,1491.288845,209.453882,4024.626161,7.000001,6.999999,-15.838753,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016406,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.345887,0.000000,-0.000000,0.000000,61442.650797,0.784053,0.000017,331.227425,7.000000,7.000000,18.677958,0.016406,9.899495,-57.993903,32.992136,-106.950306,9.899495,28.281144,98.346157,0.000009,-98.345887,0.635335,1744.965891,394681.001384,396425.967275,-0.000000,1836.900728
95.400000,1495.488845,213.653882,4015.125690,7.000001,6.999999,-15.828917,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016366,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.345235,0.000000,-0.000000,0.000000,61518.807310,0.785025,0.000017,331.227425,7.000000,7.000000,18.669618,0.016366,9.899495,-57.977903,32.992174,-106.950236,9.899495,28.281144,98.345790,0.000008,-98.345235,0.635335,1743.408421,393749.323511,395492.731932,-0.000000,1836.068738
96.000000,1499.688846,217.853882,4005.631114,7.000001,6.999999,-15.819096,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016328,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.344607,0.000000,-0.000000,0.000000,61594.992925,0.785997,0.000017,331.227425,7.000000,7.000000,18.661292,0.016328,9.899495,-57.961915,32.992212,-106.950167,9.899495,28.281144,98.345434,0.000007,-98.344607,0.635335,1741.854364,392818.223597,394560.077960,-0.000000,1835.238600
96.600000,1503.888846,222.053881,3996.142420,7.000001,7.000000,-15.809291,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016292,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.344047,0.000000,-0.000000,0.000000,61671.207639,0.786970,0.000017,331.227425,7.000000,7.000000,18.652980,0.016292,9.899495,-57.945937,32.992250,-106.950097,9.899495,28.281144,98.345090,0.000006,-98.344047,0.635335,1740.303694,391887.700680,393628.004374,-0.000000,1834.411083
97.200000,1508.088847,226.253881,3986.659601,7.000001,7.000000,-15.799500,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016260,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.343602,0.000000,-0.000000,0.000000,61747.451447,0.787942,0.000017,331.227425,7.000000,7.000000,18.644683,0.016260,9.899495,-57.929970,32.992287,-106.950028,9.899495,28.281144,98.344755,0.000005,-98.343602,0.635335,1738.756387,390957.753797,392696.510184,-0.000000,1833.586958
97.800000,1512.288847,230.453881,3977.182646,7.000001,7.000000,-15.789725,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016236,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.343316,0.000000,-0.000000,0.000000,61823.724344,0.788916,0.000017,331.227425,7.000000,7.000000,18.636400,0.016236,9.899495,-57.914013,32.992325,-106.949958,9.899495,28.281144,98.344428,0.000004,-98.343316,0.635335,1737.212417,390028.381986,391765.594403,-0.000000,1832.766993
98.400000,1516.488848,234.653881,3967.711546,7.000000,7.000000,-15.779965,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016220,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.343235,0.000000,-0.000000,0.000000,61900.026326,0.789889,0.000017,331.227425,7.000000,7.000000,18.628132,0.016220,9.899495,-57.898067,32.992363,-106.949889,9.899495,28.281144,98.344108,0.000003,-98.343235,0.635335,1735.671759,389099.584284,390835.256043,-0.000000,1831.951957
99.000000,1520.688848,238.853880,3958.246289,7.000000,7.000000,-15.770219,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016215,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.343404,0.000000,-0.000000,0.000000,61976.357389,0.790863,0.000017,331.227425,7.000000,7.000000,18.619877,0.016215,9.899495,-57.882130,32.992401,-106.949819,9.899495,28.281144,98.343795,0.000002,-98.343404,0.635335,1734.134388,388171.359728,389905.494117,-0.000000,1831.142620
99.600000,1524.888848,243.053880,3948.786868,7.000000,7.000000,-15.760488,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016222,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.343867,-0.000000,0.000000,0.000000,62052.717529,0.791838,0.000017,331.227425,7.000000,7.000000,18.611636,0.016222,9.899495,-57.866204,32.992438,-106.949750,9.899495,28.281144,98.343486,0.000002,-98.343867,0.635335,1732.600280,387243.707364,388976.307643,0.000000,1830.339696
100.200000,1529.088848,247.253880,3939.333273,7.000000,7.000000,-15.750772,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016240,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.344567,-0.000000,0.000000,0.000000,62129.106723,0.792813,0.000017,331.227425,7.000000,7.000000,18.603409,0.016240,9.899495,-57.850287,32.992476,-106.949680,9.899495,28.281144,98.343182,0.000001,-98.344567,0.635335,1731.069413,386316.626432,388047.695845,0.000000,1829.542229
100.800000,1533.288849,251.453880,3929.885500,7.000000,7.000000,-15.741070,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016260,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.345338,-0.000000,0.000000,0.000000,62205.524934,0.793788,0.000017,331.227425,7.000000,7.000000,18.595195,0.016260,9.899495,-57.834379,32.992514,-106.949610,9.899495,28.281144,98.342880,0.000001,-98.345338,0.635335,1729.541774,385390.116408,387119.658182,0.000000,1828.747335
101.400000,1537.488849,255.653880,3920.443544,7.000000,7.000000,-15.731383,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016276,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.346006,-0.000000,0.000000,0.000000,62281.972120,0.794763,0.000017,331.227425,7.000000,7.000000,18.586996,0.016276,9.899495,-57.818482,32.992552,-106.949541,9.899495,28.281144,98.342583,0.000001,-98.346006,0.635335,1728.017348,384464.176776,386192.194124,0.000000,1827.952022
102.000000,1541.688849,259.853880,3911.007398,7.000000,7.000000,-15.721710,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-0.000000,0.000000,0.016280,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.346397,-0.000000,0.000000,0.000000,62358.448242,0.795739,0.000017,331.227425,7.000000,7.000000,18.578809,0.016280,9.899495,-57.802594,32.992590,-106.949471,9.899495,28.281144,98.342288,0.000001,-98.346397,0.635335,1726.496121,383538.807023,385265.303143,0.000000,1827.153299
