# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1312.349706,24.110694,2966.013523,-2.866950,0.095603,-23.329712,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-1.606777,-0.025047,-0.678568,0.000000,0.000000,0.000000,-57.971000,-0.903664,220.517907,0.000000,0.000000,0.000000,70412.061570,0.783684,0.000019,354.664021,-9.000000,-0.000000,23.505396,1.744366,2.874643,-82.974529,32.990470,-106.953269,2.874643,-0.903436,228.012215,57.978043,-220.517907,0.065341,6906.360908,727166.412765,734072.773674,-0.000000,5183.360777
29.400000,1310.354296,24.163765,2951.902513,-3.762030,0.081651,-23.692661,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-1.382090,-0.021544,-0.535362,-0.000000,-0.000000,0.000000,-49.891975,-0.777727,225.673989,-0.000000,-0.000000,0.000000,70538.399969,0.785090,0.000019,354.664021,-9.000000,0.000000,23.989610,1.482312,3.760393,-80.982033,32.990470,-106.953302,3.760393,-0.903436,231.124494,49.898037,-225.673989,0.065341,7193.832030,723706.869540,730900.701570,0.000000,5413.830348
30.000000,1307.860473,24.209067,2937.598050,-4.531287,0.069659,-23.976914,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-1.186679,-0.018498,-0.415976,0.000000,0.000000,0.000000,-42.861818,-0.668139,229.975325,0.000000,0.000000,0.000000,70666.657676,0.786517,0.000019,354.664021,-9.000000,-0.000000,24.401423,1.257611,4.532744,-79.294511,32.990471,-106.953343,4.532744,-0.903436,233.936300,42.867026,-229.975325,0.065341,7442.932319,720199.898041,727642.830360,-0.000000,5611.724046
30.600000,1304.938648,24.247698,2923.143164,-5.191195,0.059372,-24.196152,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-1.017054,-0.015854,-0.318251,-0.000000,-0.000000,0.000000,-36.755870,-0.572958,233.498555,-0.000000,-0.000000,0.000000,70796.455883,0.787962,0.000019,354.664021,-9.000000,0.000000,24.746831,1.065802,5.191209,-77.891028,32.990471,-106.953392,5.191209,-0.903436,236.374450,36.760335,-233.498555,0.065341,7655.135146,716656.047614,724311.182761,0.000000,5778.348615
31.200000,1301.650067,24.280611,2908.573239,-5.756311,0.050563,-24.362614,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.870218,-0.013565,-0.239417,0.000000,0.000000,0.000000,-31.467234,-0.490518,236.342640,0.000000,0.000000,0.000000,70927.482377,0.789420,0.000019,354.664021,-9.000000,-0.000000,25.033452,0.902653,5.756715,-76.705140,32.990472,-106.953447,5.756715,-0.903436,238.428535,31.471057,-236.342640,0.065341,7833.482548,713083.993958,720917.476506,-0.000000,5916.468200
31.800000,1298.047524,24.308630,2893.916557,-6.239467,0.043032,-24.486691,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.743485,-0.011590,-0.176606,-0.000000,-0.000000,0.000000,-26.900003,-0.419323,238.610231,-0.000000,-0.000000,0.000000,71059.487103,0.790890,0.000019,354.664021,-9.000000,0.000000,25.269165,0.764260,6.239566,-75.704433,32.990472,-106.953506,6.239566,-0.903436,240.122075,26.903271,-238.610231,0.065341,7981.698525,709490.670190,717472.368715,0.000000,6029.480700
32.400000,1294.176878,24.332470,2879.195919,-6.652022,0.036601,-24.577167,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.634403,-0.009889,-0.127078,0.000000,0.000000,0.000000,-22.966558,-0.358008,240.399538,0.000000,0.000000,0.000000,71192.268026,0.792367,0.000019,354.664021,-9.000000,-0.000000,25.461498,0.647081,6.652123,-74.855040,32.990472,-106.953569,6.652123,-0.903436,241.494366,22.969348,-240.399538,0.065341,8103.663882,705881.666437,713985.330320,-0.000000,6120.932367
33.000000,1290.077402,24.352743,2864.429257,-7.003870,0.031116,-24.641298,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.540755,-0.008429,-0.088326,0.000000,0.000000,0.000000,-19.587685,-0.305337,241.800572,0.000000,0.000000,0.000000,71325.665869,0.793852,0.000019,354.664021,-9.000000,-0.000000,25.617348,0.547986,7.003946,-74.132924,32.990472,-106.953638,7.003946,-0.903436,242.592797,19.590065,-241.800572,0.065341,8203.171262,702261.379258,710464.550520,-0.000000,6194.288765
33.600000,1285.782806,24.369974,2849.630546,-7.303643,0.026443,-24.684884,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.460534,-0.007179,-0.058219,-0.000000,-0.000000,0.000000,-16.691528,-0.260191,242.889912,-0.000000,-0.000000,0.000000,71459.556216,0.795342,0.000019,354.664021,-9.000000,0.000000,25.742712,0.464254,7.303688,-73.517722,32.990472,-106.953709,7.303688,-0.903436,243.462858,16.693556,-242.889912,0.065341,8283.654810,698633.234767,706916.889577,0.000000,6252.644442
34.200000,1281.322028,24.384615,2834.810645,-7.558849,0.022465,-24.712540,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.391937,-0.006110,-0.034980,0.000000,0.000000,0.000000,-14.213597,-0.221565,243.731465,0.000000,0.000000,0.000000,71593.842155,0.796837,0.000019,354.664021,-9.000000,-0.000000,25.842722,0.393542,7.558883,-72.992574,32.990473,-106.953783,7.558883,-0.903436,244.145645,14.215323,-243.731465,0.065341,8348.143734,694999.895205,703348.038939,-0.000000,6298.684382
34.800000,1276.719850,24.397051,2819.977965,-7.775980,0.019080,-24.727928,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.333366,-0.005197,-0.017140,0.000000,0.000000,0.000000,-12.096590,-0.188564,244.378048,0.000000,0.000000,0.000000,71728.448412,0.798335,0.000019,354.664021,-9.000000,-0.000000,25.921741,0.333847,7.776004,-72.543599,32.990473,-106.953858,7.776004,-0.903436,244.677325,12.098059,-244.378048,0.065341,8399.273398,691363.422744,699762.696142,-0.000000,6334.704403
35.400000,1271.997418,24.407614,2805.139001,-7.960627,0.016202,-24.733930,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.283416,-0.004418,-0.003504,-0.000000,-0.000000,0.000000,-10.290087,-0.160404,244.872764,-0.000000,-0.000000,0.000000,71863.316685,0.799836,0.000019,354.664021,-9.000000,0.000000,25.983439,0.283471,7.960643,-72.159168,32.990473,-106.953937,7.960643,-0.903436,245.088915,10.291337,-244.872764,0.065341,8439.304065,687725.409569,696164.713634,0.000000,6362.636456
36.000000,1267.172722,24.416581,2790.298682,-8.117577,0.013755,-24.732774,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.240859,-0.003755,0.006875,0.000000,0.000000,0.000000,-8.750092,-0.136398,245.249744,0.000000,0.000000,0.000000,71998.402564,0.801340,0.000019,354.664021,-9.000000,-0.000000,26.030853,0.240986,8.117589,-71.829549,32.990473,-106.954017,8.117589,-0.903436,245.405813,8.751155,-245.249744,0.065341,8470.131347,684087.064298,692557.195645,-0.000000,6384.059863
36.600000,1262.261083,24.424194,2775.460753,-8.250932,0.011677,-24.726172,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.204633,-0.003190,0.014740,-0.000000,-0.000000,0.000000,-7.438391,-0.115951,245.535801,-0.000000,-0.000000,0.000000,72133.672188,0.802845,0.000019,354.664021,-9.000000,0.000000,26.066484,0.205188,8.250941,-71.546527,32.990473,-106.954098,8.250941,-0.903436,245.648473,7.439294,-245.535801,0.065341,8493.335226,680449.304714,688942.639940,0.000000,6400.255037
37.200000,1257.275633,24.430656,2760.628080,-8.364221,0.009911,-24.715456,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.173811,-0.002709,0.020680,-0.000000,-0.000000,0.000000,-6.321717,-0.098544,245.752170,-0.000000,-0.000000,0.000000,72269.099488,0.804352,0.000019,354.664021,-9.000000,0.000000,26.092414,0.175058,8.364227,-71.303107,32.990473,-106.954180,8.364227,-0.903436,245.833486,6.322485,-245.752170,0.065341,8510.241212,676812.834110,685323.075322,0.000000,6412.267363
37.800000,1252.227590,24.436143,2745.802860,-8.460468,0.008410,-24.701658,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.147593,-0.002301,0.025159,0.000000,0.000000,0.000000,-5.371284,-0.083729,245.915604,0.000000,0.000000,0.000000,72404.664404,0.805861,0.000019,354.664021,-9.000000,-0.000000,26.110369,0.149738,8.460472,-71.093344,32.990473,-106.954264,8.460472,-0.903436,245.974238,5.371937,-245.915604,0.065341,8521.957467,673178.190521,681700.147987,-0.000000,6420.947113
38.400000,1247.126164,24.440797,2730.986610,-8.542166,0.007137,-24.685504,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.125314,-0.001953,0.028505,-0.000000,-0.000000,0.000000,-4.563188,-0.071132,246.037965,-0.000000,-0.000000,0.000000,72540.352945,0.807372,0.000019,354.664021,-9.000000,0.000000,26.121691,0.128530,8.542169,-70.912340,32.990473,-106.954348,8.542169,-0.903436,246.080292,4.563742,-246.037965,0.065341,8529.349757,669545.746042,678075.095800,0.000000,6426.927773
39.000000,1241.979555,24.444747,2716.180567,-8.611538,0.006055,-24.667592,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.106381,-0.001658,0.030990,-0.000000,-0.000000,0.000000,-3.876011,-0.060420,246.129132,-0.000000,-0.000000,0.000000,72676.153638,0.808883,0.000019,354.664021,-9.000000,0.000000,26.127547,0.110814,8.611540,-70.755731,32.990473,-106.954434,8.611540,-0.903436,246.159675,3.876482,-246.129132,0.065341,8533.173937,665915.803817,674448.977753,0.000000,6430.750359
39.600000,1236.794476,24.448097,2701.385633,-8.670408,0.005138,-24.648369,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.090301,-0.001408,0.032827,0.000000,0.000000,0.000000,-3.292083,-0.051318,246.196748,0.000000,0.000000,0.000000,72812.057974,0.810396,0.000019,354.664021,-9.000000,-0.000000,26.128874,0.096093,8.670409,-70.619962,32.990473,-106.954520,8.670409,-0.903436,246.218741,3.292483,-246.196748,0.065341,8534.041297,662288.585564,670822.626861,-0.000000,6432.843876
40.200000,1231.576855,24.450940,2686.602543,-8.720386,0.004359,-24.628200,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.076642,-0.001195,0.034186,0.000000,0.000000,0.000000,-2.795741,-0.043581,246.247027,0.000000,0.000000,0.000000,72948.058996,0.811909,0.000019,354.664021,-9.000000,-0.000000,26.126487,0.083930,8.720387,-70.501892,32.990473,-106.954606,8.720387,-0.903436,246.262801,2.796081,-246.247027,0.065341,8532.482183,658664.270679,667196.752862,-0.000000,6433.569800
40.800000,1226.331546,24.453351,2671.831793,-8.762795,0.003698,-24.607341,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.065044,-0.001014,0.035180,-0.000000,-0.000000,0.000000,-2.374079,-0.037008,246.284067,-0.000000,-0.000000,0.000000,73084.151847,0.813424,0.000019,354.664021,-9.000000,0.000000,26.121023,0.073954,8.762796,-70.398934,32.990473,-106.954693,8.762796,-0.903436,246.295641,2.374367,-246.284067,0.065341,8528.913225,655042.981397,663571.894621,0.000000,6433.191808
41.400000,1221.062794,24.455397,2657.073756,-8.798792,0.003136,-24.585988,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.055195,-0.000860,0.035912,-0.000000,-0.000000,0.000000,-2.015784,-0.031422,246.311528,-0.000000,-0.000000,0.000000,73220.332823,0.814940,0.000019,354.664021,-9.000000,0.000000,26.113014,0.065851,8.798792,-70.308812,32.990473,-106.954780,8.798792,-0.903436,246.320111,2.016028,-246.311528,0.065341,8523.684307,651424.808747,659948.493053,0.000000,6431.936658
42.000000,1215.774117,24.457133,2642.328656,-8.829335,0.002660,-24.564261,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.046834,-0.000730,0.036469,0.000000,0.000000,0.000000,-1.711439,-0.026678,246.332681,0.000000,0.000000,0.000000,73356.599554,0.816456,0.000019,354.664021,-9.000000,-0.000000,26.102875,0.059370,8.829335,-70.229621,32.990473,-106.954868,8.829335,-0.903436,246.337953,1.711647,-246.332681,0.065341,8517.066202,647809.807754,656326.873956,-0.000000,6429.990696
42.600000,1210.468537,24.458604,2627.596669,-8.855251,0.002256,-24.542261,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.039737,-0.000619,0.036852,0.000000,0.000000,0.000000,-1.452941,-0.022649,246.347462,0.000000,0.000000,0.000000,73492.950098,0.817974,0.000019,354.664021,-9.000000,-0.000000,26.090957,0.054208,8.855251,-70.159723,32.990473,-106.954955,8.855251,-0.903436,246.350644,1.453117,-246.347462,0.065341,8509.290861,644198.021755,652707.312616,-0.000000,6427.440397
43.200000,1205.148588,24.459852,2612.877931,-8.877230,0.001914,-24.520070,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.033715,-0.000526,0.036983,-0.000000,-0.000000,0.000000,-1.233484,-0.019228,246.352969,-0.000000,-0.000000,0.000000,73629.382882,0.819492,0.000019,354.664021,-9.000000,0.000000,26.077559,0.050022,8.877231,-70.097750,32.990473,-106.955044,8.877231,-0.903436,246.359457,1.233634,-246.352969,0.065341,8500.553574,640589.484101,649090.037676,0.000000,6424.285989
43.800000,1199.816411,24.460910,2598.172540,-8.895860,0.001623,-24.497751,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.028609,-0.000446,0.037052,-0.000000,-0.000000,0.000000,-1.047296,-0.016325,246.356248,-0.000000,-0.000000,0.000000,73765.896692,0.821012,0.000019,354.664021,-9.000000,0.000000,26.062926,0.046774,8.895860,-70.042540,32.990473,-106.955132,8.895860,-0.903436,246.365380,1.047424,-246.356248,0.065341,8491.016846,636984.218445,645475.235291,0.000000,6420.768695
44.400000,1194.473871,24.461805,2583.480562,-8.911648,0.001377,-24.475352,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.024280,-0.000378,0.037455,0.000000,0.000000,0.000000,-0.889349,-0.013863,246.371961,0.000000,0.000000,0.000000,73902.490577,0.822532,0.000019,354.664021,-9.000000,-0.000000,26.047271,0.044657,8.911648,-69.993079,32.990473,-106.955220,8.911648,-0.903436,246.369191,0.889457,-246.371961,0.065341,8480.819314,633382.241349,641863.060663,-0.000000,6417.314725
45.000000,1189.122640,24.462565,2568.802050,-8.925053,0.001168,-24.452914,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.020604,-0.000321,0.038070,0.000000,0.000000,0.000000,-0.755120,-0.011771,246.395603,0.000000,0.000000,0.000000,74039.163726,0.824053,0.000019,354.664021,-9.000000,-0.000000,26.030781,0.043370,8.925053,-69.948457,32.990473,-106.955309,8.925053,-0.903436,246.371565,0.755212,-246.395603,0.065341,8470.084692,629783.565547,638253.650239,-0.000000,6413.856159
45.600000,1183.764006,24.463210,2554.137024,-8.936427,0.000991,-24.430464,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.017483,-0.000273,0.037675,0.000000,0.000000,0.000000,-0.641114,-0.009994,246.381722,0.000000,0.000000,0.000000,74175.915622,0.825575,0.000019,354.664021,-9.000000,-0.000000,26.013598,0.041559,8.936427,-69.907970,32.990473,-106.955398,8.936427,-0.903436,246.372967,0.641192,-246.381722,0.065341,8458.906399,626188.196046,634647.102445,-0.000000,6409.269997
46.200000,1178.399163,24.463758,2539.485495,-8.946097,0.000840,-24.408025,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.014828,-0.000231,0.035536,-0.000000,-0.000000,0.000000,-0.544094,-0.008481,246.303074,-0.000000,-0.000000,0.000000,74312.745817,0.827098,0.000019,354.664021,-9.000000,0.000000,25.995852,0.038367,8.946097,-69.870965,32.990473,-106.955486,8.946097,-0.903436,246.373773,0.544160,-246.303074,0.065341,8447.369279,622596.135854,631043.505133,0.000000,6402.894106
46.800000,1173.029000,24.464223,2524.847450,-8.954306,0.000712,-24.385597,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.012574,-0.000196,0.035083,-0.000000,-0.000000,0.000000,-0.461653,-0.007196,246.287053,-0.000000,-0.000000,0.000000,74449.654125,0.828622,0.000019,354.664021,-9.000000,0.000000,25.977624,0.037140,8.954306,-69.836942,32.990473,-106.955575,8.954306,-0.903436,246.373942,0.461709,-246.287053,0.065341,8435.526997,619007.381253,627442.908250,0.000000,6397.995060
47.400000,1167.654280,24.464617,2510.222862,-8.961264,0.000604,-24.363173,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.010663,-0.000166,0.041060,0.000000,0.000000,0.000000,-0.391730,-0.006106,246.509896,0.000000,0.000000,0.000000,74586.640458,0.830147,0.000019,354.664021,-9.000000,-0.000000,25.958976,0.042551,8.961264,-69.805465,32.990473,-106.955664,8.961264,-0.903436,246.373280,0.391777,-246.509896,0.065341,8423.420906,615421.925823,623845.346729,-0.000000,6399.079472
48.000000,1162.275706,24.464951,2495.611708,-8.967163,0.000512,-24.340766,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.009043,-0.000141,0.047347,0.000000,0.000000,0.000000,-0.332397,-0.005181,246.744250,0.000000,0.000000,0.000000,74723.704705,0.831672,0.000019,354.664021,-9.000000,-0.000000,25.939987,0.048425,8.967163,-69.776151,32.990473,-106.955753,8.967163,-0.903436,246.372049,0.332437,-246.744250,0.065341,8411.101842,611839.763844,620250.865686,-0.000000,6400.372746
48.600000,1156.893907,24.465235,2481.013967,-8.972176,0.000434,-24.318416,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.007664,-0.000119,0.035505,-0.000000,-0.000000,0.000000,-0.281882,-0.004394,246.305173,-0.000000,-0.000000,0.000000,74860.846725,0.833199,0.000019,354.664021,-9.000000,0.000000,25.920750,0.036285,8.972176,-69.748676,32.990473,-106.955842,8.972176,-0.903436,246.371030,0.281916,-246.305173,0.065341,8398.631424,608260.890401,616659.521825,0.000000,6384.443540
49.200000,1151.509440,24.465477,2466.429620,-8.976455,0.000367,-24.296125,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.006486,-0.000101,0.007597,-0.000000,-0.000000,0.000000,-0.238675,-0.003721,245.269316,-0.000000,-0.000000,0.000000,74998.066363,0.834726,0.000019,354.664021,-9.000000,0.000000,25.901321,0.008159,8.976455,-69.722728,32.990473,-106.955932,8.976455,-0.903436,246.370272,0.238704,-245.269316,0.065341,8386.045358,604685.300904,613071.346261,0.000000,6353.258658
49.800000,1146.122622,24.465683,2451.858654,-8.980088,0.000310,-24.273777,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.005488,-0.000086,0.034743,-0.000000,-0.000000,0.000000,-0.202096,-0.003150,246.278537,-0.000000,-0.000000,0.000000,75135.363431,0.836254,0.000019,354.664021,-9.000000,0.000000,25.881619,0.035147,8.980088,-69.698038,32.990473,-106.956021,8.980088,-0.903436,246.367357,0.202120,-246.278537,0.065341,8373.292891,601112.991680,609486.284571,0.000000,6374.122565
50.400000,1140.733731,24.465856,2437.301052,-8.983150,0.000263,-24.251336,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.004653,-0.000073,0.139647,0.000000,0.000000,0.000000,-0.171446,-0.002673,250.176309,0.000000,0.000000,0.000000,75272.737746,0.837783,0.000019,354.664021,-9.000000,-0.000000,25.861638,0.139937,8.983150,-69.674421,32.990473,-106.956110,8.983150,-0.903436,246.361578,0.171467,-250.176309,0.065341,8360.370648,597543.958941,605904.329589,-0.000000,6468.528557
51.000000,1135.343084,24.466002,2422.756793,-8.985729,0.000222,-24.229239,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.003939,-0.000061,0.073194,0.000000,0.000000,0.000000,-0.145199,-0.002263,247.708566,0.000000,0.000000,0.000000,75410.189174,0.839313,0.000019,354.664021,-9.000000,-0.000000,25.841814,0.073403,8.985729,-69.652043,32.990473,-106.956199,8.985729,-0.903436,246.361869,0.145217,-247.708566,0.065341,8347.557965,593978.197566,602325.755531,-0.000000,6400.756907
51.600000,1129.950996,24.466125,2408.225853,-8.987912,0.000188,-24.207751,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.003310,-0.000052,-0.316428,-0.000000,-0.000000,0.000000,-0.122095,-0.001903,233.235849,-0.000000,-0.000000,0.000000,75547.717621,0.840843,0.000019,354.664021,-9.000000,0.000000,25.822426,-0.316277,8.987912,-69.630936,32.990473,-106.956289,8.987912,-0.903436,246.373677,0.122110,-233.235849,0.065341,8335.032526,590415.701492,598750.734018,0.000000,6027.162085
52.200000,1124.557701,24.466230,2393.708193,-8.989762,0.000160,-24.185403,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.002810,-0.000044,-0.183226,-0.000000,-0.000000,0.000000,-0.103710,-0.001617,238.184790,-0.000000,-0.000000,0.000000,75685.323124,0.842375,0.000019,354.664021,-9.000000,0.000000,25.802122,-0.183118,8.989762,-69.609806,32.990473,-106.956378,8.989762,-0.903436,246.366852,0.103722,-238.184790,0.065341,8321.931615,586856.461255,595178.392871,0.000000,6148.276244
52.800000,1119.163402,24.466318,2379.203772,-8.991335,0.000135,-24.160584,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.002489,-0.000039,1.401361,0.000000,0.000000,0.000000,-0.091937,-0.001433,297.049299,0.000000,0.000000,0.000000,75823.005745,0.843907,0.000019,354.664021,-9.000000,-0.000000,25.779412,1.401439,8.991335,-69.587268,32.990473,-106.956467,8.991335,-0.903436,246.308293,0.091948,-297.049299,0.065341,8307.304373,583300.466824,591607.771196,-0.000000,7642.763033
53.400000,1113.768234,24.466394,2364.712571,-8.992670,0.000114,-24.135492,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.002247,-0.000035,3.170779,0.000000,0.000000,0.000000,-0.083060,-0.001295,362.779819,0.000000,0.000000,0.000000,75960.765343,0.845441,0.000019,354.664021,-9.000000,-0.000000,25.756366,3.170834,8.992670,-69.564979,32.990473,-106.956556,8.992670,-0.903436,246.243142,0.083070,-362.779819,0.065341,8292.472565,579747.713377,588040.185942,-0.000000,9312.138109
54.000000,1108.372309,24.466457,2350.234580,-8.993795,0.000097,-24.114132,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.001911,-0.000030,2.816051,0.000000,0.000000,0.000000,-0.070701,-0.001102,349.603314,0.000000,0.000000,0.000000,76098.601683,0.846975,0.000019,354.664021,-9.000000,-0.000000,25.736744,2.816091,8.993795,-69.546045,32.990473,-106.956646,8.993795,-0.903436,246.253701,0.070709,-349.603314,0.065341,8279.837190,576198.198570,584478.035761,-0.000000,8971.518218
54.600000,1102.975733,24.466511,2335.769789,-8.994740,0.000082,-24.100445,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.001314,-0.000020,-1.933224,-0.000000,-0.000000,0.000000,-0.048581,-0.000757,173.179707,-0.000000,-0.000000,0.000000,76236.514529,0.848510,0.000019,354.664021,-9.000000,0.000000,25.724242,-1.933195,8.994740,-69.533516,32.990473,-106.956735,8.994740,-0.903436,246.420896,0.048587,-173.179707,0.065341,8271.759224,572651.919997,580923.679221,0.000000,4472.521629
55.200000,1097.578603,24.466555,2321.318163,-8.995533,0.000070,-24.092110,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.000542,-0.000008,-9.739886,-0.000000,-0.000000,0.000000,-0.019956,-0.000311,-116.818649,-0.000000,-0.000000,0.000000,76374.503893,0.850045,0.000019,354.664021,-9.000000,0.000000,25.716699,-9.739865,8.995533,-69.525506,32.990473,-106.956825,8.995533,-0.903436,246.697063,0.019959,116.818649,0.065341,8266.857763,569108.869070,577375.726833,0.000000,-2919.551825
55.800000,1092.180995,24.466593,2306.879624,-8.996193,0.000059,-24.076061,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.000123,-0.000002,-13.073943,-0.000000,-0.000000,0.000000,-0.004446,-0.000069,-240.670215,-0.000000,-0.000000,0.000000,76512.570199,0.851582,0.000019,354.664021,-9.000000,0.000000,25.701893,-13.073927,8.996193,-69.511645,32.990473,-106.956914,8.996193,-0.903436,246.813801,0.004446,240.670215,0.065341,8257.328499,565569.026600,573826.355098,0.000000,-6079.388847
56.400000,1086.782982,24.466624,2292.454089,-8.996744,0.000051,-24.038175,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.000629,-0.000010,-3.795653,-0.000000,-0.000000,0.000000,-0.023279,-0.000363,103.997237,-0.000000,-0.000000,0.000000,76650.713914,0.853120,0.000019,354.664021,-9.000000,0.000000,25.666613,-3.795642,8.996744,-69.480731,32.990473,-106.957003,8.996744,-0.903436,246.480975,0.023282,-103.997237,0.065341,8234.734672,562032.372349,570267.107022,0.000000,2695.302102
57.000000,1081.384653,24.466650,2278.041558,-8.997209,0.000044,-23.985700,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-0.001757,-0.000027,13.916564,0.000000,0.000000,0.000000,-0.065210,-0.001016,761.965317,0.000000,0.000000,0.000000,76788.934721,0.854658,0.000019,354.664021,-9.000000,-0.000000,25.617653,13.916572,8.997209,-69.438443,32.990473,-106.957093,8.997209,-0.903436,245.847523,0.065217,-761.965317,0.065341,8203.414745,558498.906162,566702.320907,-0.000000,19450.664458
57.600000,1075.986166,24.466673,2263.639841,-8.997512,0.000039,-25.583189,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,0.064511,0.001006,-919.260837,-0.000000,-0.000000,0.000000,2.396465,0.037357,-33903.382354,-0.000000,-0.000000,0.000000,76927.253420,0.856198,0.000019,354.664021,-9.000000,0.000000,27.112843,-919.260786,8.997512,-70.700115,32.990473,-106.957182,8.997512,-0.903436,279.107804,-2.396756,33903.382354,0.065341,9158.217166,554968.091275,564126.308441,0.000000,-863580.353414
