# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1103.634374,81.530871,3062.398234,2.232218,-1.294512,-23.458585,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-1.629657,-0.184477,-0.681984,0.000000,0.000000,0.000000,-58.576489,-6.630868,220.486713,0.000000,0.000000,0.000000,69554.003068,0.774134,0.000019,354.664021,-4.000000,-2.000000,23.600078,1.776209,2.580410,-83.722786,32.990987,-106.956725,2.580410,-6.298650,228.231371,58.950602,-220.486713,0.108188,6962.154319,750796.690982,757758.845300,-0.000000,5203.503521
29.400000,1104.694534,80.722562,3048.209198,1.324371,-1.397280,-23.823933,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-1.401852,-0.158690,-0.539800,-0.000000,-0.000000,0.000000,-50.416000,-5.707099,225.586729,-0.000000,-0.000000,0.000000,69679.785756,0.775534,0.000019,354.664021,-4.000000,-2.000000,23.901594,1.510548,1.925186,-85.380011,32.990979,-106.956707,1.925186,-6.298650,231.222232,50.737994,-225.586729,0.108188,7141.185607,747318.018195,754459.203802,0.000000,5391.882404
30.000000,1105.249163,79.857026,3033.825187,0.544043,-1.485614,-24.110966,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-1.203895,-0.136281,-0.420660,0.000000,0.000000,0.000000,-43.320880,-4.903931,229.862996,0.000000,0.000000,0.000000,69807.484793,0.776955,0.000019,354.664021,-4.000000,-2.000000,24.162803,1.282533,1.582833,-86.244158,32.990971,-106.956698,1.582833,-6.298650,233.960857,43.597559,-229.862996,0.108188,7298.120430,743791.544334,751089.664764,-0.000000,5554.133036
30.600000,1105.369604,78.942340,3019.289169,-0.125487,-1.561405,-24.333023,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-1.032129,-0.116837,-0.322701,0.000000,0.000000,0.000000,-37.161041,-4.206636,233.381370,0.000000,0.000000,0.000000,69936.725787,0.778393,0.000019,354.664021,-4.000000,-2.000000,24.383358,1.087694,1.568342,-86.312414,32.990963,-106.956697,1.568342,-6.298650,236.358544,37.398379,-233.381370,0.108188,7431.958725,740227.803204,747659.761929,-0.000000,5690.619162
31.200000,1105.117903,77.985528,3004.636340,-0.699077,-1.626335,-24.501976,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.883425,-0.100004,-0.243432,-0.000000,-0.000000,0.000000,-31.825223,-3.602620,236.230393,-0.000000,-0.000000,0.000000,70067.201364,0.779845,0.000019,354.664021,-4.000000,-2.000000,24.565824,0.921789,1.767560,-85.873911,32.990955,-106.956701,1.767560,-6.298650,238.391576,32.028483,-236.230393,0.108188,7543.602771,736635.424103,744179.026874,0.000000,5803.191724
31.800000,1104.547564,76.992646,2989.895346,-1.189705,-1.681874,-24.628216,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.755043,-0.085471,-0.180099,0.000000,0.000000,0.000000,-27.215882,-3.080842,238.508238,0.000000,0.000000,0.000000,70198.660817,0.781309,0.000019,354.664021,-4.000000,-2.000000,24.714226,0.780916,2.060485,-85.217544,32.990946,-106.956710,2.060485,-6.298650,240.075741,27.389703,-238.508238,0.108188,7635.020141,733021.429759,740656.449900,-0.000000,5894.546321
32.400000,1103.704855,75.968932,2975.089274,-1.608768,-1.729312,-24.720623,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.644522,-0.072960,-0.129963,0.000000,0.000000,0.000000,-23.245533,-2.631398,240.312709,0.000000,0.000000,0.000000,70330.901606,0.782780,0.000019,354.664021,-4.000000,-2.000000,24.833193,0.661530,2.361968,-84.542150,32.990937,-106.956724,2.361968,-6.298650,241.448633,23.393996,-240.312709,0.108188,7708.701073,729391.480805,737100.181877,-0.000000,5967.731129
33.000000,1102.629594,74.918892,2960.236157,-1.966295,-1.769784,-24.786355,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.549608,-0.062216,-0.090617,-0.000000,-0.000000,0.000000,-19.833828,-2.245193,241.729872,-0.000000,-0.000000,0.000000,70463.765193,0.784259,0.000019,354.664021,-4.000000,-2.000000,24.927122,0.560491,2.645269,-83.908289,32.990927,-106.956742,2.645269,-6.298650,242.552490,19.960502,-241.729872,0.108188,7767.125298,725749.997788,733517.123086,0.000000,6025.629179
33.600000,1101.355975,73.846399,2945.350065,-2.271024,-1.804280,-24.831171,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.468269,-0.053008,-0.059996,0.000000,0.000000,0.000000,-16.908334,-1.914026,242.833643,0.000000,0.000000,0.000000,70597.127586,0.785744,0.000019,354.664021,-4.000000,-2.000000,25.000000,0.475063,2.900539,-83.337448,32.990917,-106.956762,2.900539,-6.298650,243.429101,17.016323,-242.833643,0.108188,7812.607934,722100.430321,729913.038255,-0.000000,6070.840916
34.200000,1099.913483,72.754789,2930.442092,-2.530577,-1.833661,-24.859747,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.398680,-0.045131,-0.036327,0.000000,0.000000,0.000000,-14.404017,-1.630537,243.687530,0.000000,0.000000,0.000000,70730.890771,0.787232,0.000019,354.664021,-4.000000,-2.000000,25.055400,0.402867,3.125081,-82.835015,32.990908,-106.956786,3.125081,-6.298650,244.118284,14.496012,-243.687530,0.108188,7847.271279,718445.498481,726292.769760,-0.000000,6105.688294
34.800000,1098.327164,71.646898,2915.520866,-2.751502,-1.858670,-24.875819,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.339236,-0.038402,-0.018119,-0.000000,-0.000000,0.000000,-12.263500,-1.388230,244.344985,-0.000000,-0.000000,0.000000,70864.978291,0.788725,0.000019,354.664021,-4.000000,-2.000000,25.096446,0.341882,3.320435,-82.397071,32.990898,-106.956813,3.320435,-6.298650,244.656442,12.341824,-244.344985,0.108188,7873.003315,714787.317583,722660.320898,0.000000,6132.190600
35.400000,1096.618389,70.525145,2900.592992,-2.939430,-1.879943,-24.882300,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.288523,-0.032661,-0.004176,0.000000,0.000000,0.000000,-10.436311,-1.181392,244.848960,0.000000,0.000000,0.000000,70999.331446,0.790220,0.000019,354.664021,-4.000000,-2.000000,25.125749,0.290396,3.489190,-82.017589,32.990888,-106.956841,3.489190,-6.298650,245.074116,10.502965,-244.848960,0.108188,7891.399061,711127.506739,719018.905799,-0.000000,6152.013541
36.000000,1094.805528,69.391609,2885.663548,-3.099238,-1.898034,-24.881465,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.245298,-0.027768,0.006460,0.000000,0.000000,0.000000,-8.877986,-1.004989,245.233805,0.000000,0.000000,0.000000,71133.904951,0.791718,0.000019,354.664021,-4.000000,-2.000000,25.145478,0.246949,3.634254,-81.689986,32.990877,-106.956871,3.634254,-6.298650,245.396505,8.934688,-245.233805,0.108188,7903.796346,707467.310899,715371.107245,-0.000000,6166.521168
36.600000,1092.904162,68.248054,2870.736342,-3.235085,-1.913412,-24.875044,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.208484,-0.023600,0.014532,-0.000000,-0.000000,0.000000,-7.550009,-0.854662,245.526256,-0.000000,-0.000000,0.000000,71268.664707,0.793218,0.000019,354.664021,-4.000000,-2.000000,25.157398,0.210318,3.758577,-81.407699,32.990867,-106.956902,3.758577,-6.298650,245.643787,7.598229,-245.526256,0.108188,7911.291514,703807.663697,711718.955211,0.000000,6176.801679
37.200000,1090.927594,67.095987,2855.814316,-3.350536,-1.926481,-24.864396,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.177149,-0.020053,0.020637,0.000000,0.000000,0.000000,-6.418991,-0.726631,245.747772,0.000000,0.000000,0.000000,71403.584232,0.794719,0.000019,354.664021,-4.000000,-2.000000,25.162980,0.179470,3.864895,-81.164709,32.990857,-106.956935,3.864895,-6.298650,245.832656,6.459987,-245.747772,0.108188,7914.802646,700149.286628,708064.089273,-0.000000,6183.746234
37.800000,1088.887137,65.936687,2840.899701,-3.448635,-1.937585,-24.850565,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.150489,-0.017035,0.025240,0.000000,0.000000,0.000000,-5.456176,-0.617640,245.915102,0.000000,0.000000,0.000000,71538.643353,0.796223,0.000019,354.664021,-4.000000,-2.000000,25.163422,0.153538,3.955668,-80.955639,32.990846,-106.956969,3.955668,-6.298650,245.976385,5.491023,-245.915102,0.108188,7915.080769,696492.726232,704407.807001,-0.000000,6188.065455
38.400000,1086.792327,64.771235,2825.994106,-3.531956,-1.947017,-24.834317,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.127821,-0.014469,0.028686,-0.000000,-0.000000,0.000000,-4.637049,-0.524915,246.040673,-0.000000,-0.000000,0.000000,71673.827381,0.797727,0.000019,354.664021,-4.000000,-2.000000,25.159667,0.131797,4.033062,-80.775766,32.990836,-106.957003,4.033062,-6.298650,246.084918,4.666664,-246.040673,0.108188,7912.718945,692838.377374,700751.096319,0.000000,6190.301479
39.000000,1084.651359,63.600557,2811.098794,-3.602715,-1.955027,-24.816261,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.108554,-0.012288,0.031254,-0.000000,-0.000000,0.000000,-3.940387,-0.446052,246.134481,-0.000000,-0.000000,0.000000,71809.124709,0.799233,0.000019,354.664021,-4.000000,-2.000000,25.152504,0.113630,4.098985,-80.620945,32.990825,-106.957039,4.098985,-6.298650,246.166417,3.965554,-246.134481,0.108188,7908.214102,689186.549648,697094.763751,0.000000,6190.898580
39.600000,1082.471237,62.425447,2796.214732,-3.662808,-1.961830,-24.796870,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.092178,-0.010435,0.033162,0.000000,0.000000,0.000000,-3.347934,-0.378987,246.204442,0.000000,0.000000,0.000000,71944.526344,0.800740,0.000019,354.664021,-4.000000,-2.000000,25.142587,0.098515,4.155109,-80.487556,32.990815,-106.957075,4.155109,-6.298650,246.227507,3.369317,-246.204442,0.108188,7901.979092,685537.480141,693439.459233,-0.000000,6190.216563
40.200000,1080.257824,61.246569,2781.342624,-3.713826,-1.967605,-24.776495,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.078266,-0.008860,0.034576,0.000000,0.000000,0.000000,-2.844318,-0.321977,246.256535,0.000000,0.000000,0.000000,72080.025650,0.802248,0.000019,354.664021,-4.000000,-2.000000,25.130433,0.086021,4.202853,-80.372524,32.990804,-106.957111,4.202853,-6.298650,246.273174,2.862484,-246.256535,0.108188,7894.341443,681891.341142,689785.682585,-0.000000,6188.533335
40.800000,1078.016211,60.064498,2766.482999,-3.757152,-1.972510,-24.755405,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.066445,-0.007522,0.035624,-0.000000,-0.000000,0.000000,-2.416129,-0.273506,246.295374,-0.000000,-0.000000,0.000000,72215.617531,0.803757,0.000019,354.664021,-4.000000,-2.000000,25.116469,0.075767,4.243464,-80.273140,32.990794,-106.957149,4.243464,-6.298650,246.307297,2.431560,-246.295374,0.108188,7885.571084,678248.262610,686133.833693,0.000000,6186.070134
41.400000,1075.750580,58.879709,2751.636204,-3.793924,-1.976672,-24.733781,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.056407,-0.006385,0.036383,0.000000,0.000000,0.000000,-2.052314,-0.232322,246.323768,0.000000,0.000000,0.000000,72351.298536,0.805267,0.000019,354.664021,-4.000000,-2.000000,25.101016,0.067425,4.277977,-80.187153,32.990783,-106.957186,4.277977,-6.298650,246.332468,2.065421,-246.323768,0.108188,7875.870833,674608.329542,682484.200374,-0.000000,6182.976903
42.000000,1073.464612,57.692618,2736.802506,-3.825142,-1.980206,-24.711767,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.047880,-0.005420,0.036924,0.000000,0.000000,0.000000,-1.743107,-0.197320,246.344217,0.000000,0.000000,0.000000,72487.065925,0.806778,0.000019,354.664021,-4.000000,-2.000000,25.084345,0.060703,4.307311,-80.112561,32.990772,-106.957224,4.307311,-6.298650,246.350762,1.754239,-246.344217,0.108188,7865.412536,670971.607381,678837.019917,-0.000000,6179.383498
42.600000,1071.161387,56.503572,2721.982104,-3.851646,-1.983206,-24.689474,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.040638,-0.004600,0.037329,-0.000000,-0.000000,0.000000,-1.480320,-0.167572,246.359792,-0.000000,-0.000000,0.000000,72622.917565,0.808290,0.000019,354.664021,-4.000000,-2.000000,25.066680,0.055376,4.332238,-80.047682,32.990762,-106.957262,4.332238,-6.298650,246.363876,1.489775,-246.359792,0.108188,7854.338478,667338.144943,675192.483421,0.000000,6175.421628
43.200000,1068.843540,55.312872,2707.175143,-3.874154,-1.985754,-24.666990,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.034485,-0.003904,0.037628,-0.000000,-0.000000,0.000000,-1.256934,-0.142285,246.371505,-0.000000,-0.000000,0.000000,72758.851803,0.809803,0.000019,354.664021,-4.000000,-2.000000,25.048206,0.051200,4.353422,-79.991065,32.990751,-106.957300,4.353422,-6.298650,246.373133,1.264962,-246.371505,0.108188,7842.766243,663707.977933,671550.744175,0.000000,6171.163026
43.800000,1066.513177,54.120755,2692.381705,-3.893239,-1.987915,-24.644368,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.029266,-0.003313,0.037759,-0.000000,-0.000000,0.000000,-1.067317,-0.120820,246.377077,-0.000000,-0.000000,0.000000,72894.867572,0.811317,0.000019,354.664021,-4.000000,-2.000000,25.029063,0.047888,4.371398,-79.941542,32.990740,-106.957339,4.371398,-6.298650,246.379374,1.074133,-246.377077,0.108188,7830.783065,660081.126179,667911.909244,0.000000,6166.587333
44.400000,1064.172262,52.927444,2677.601858,-3.909439,-1.989748,-24.621659,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.024834,-0.002811,0.037724,0.000000,0.000000,0.000000,-0.906220,-0.102584,246.376488,0.000000,0.000000,0.000000,73030.963911,0.812832,0.000019,354.664021,-4.000000,-2.000000,25.009376,0.045227,4.386663,-79.898021,32.990729,-106.957378,4.386663,-6.298650,246.383358,0.912008,-246.376488,0.108188,7818.469278,656457.606552,664276.075830,-0.000000,6161.726124
45.000000,1061.822338,51.733112,2662.835644,-3.923173,-1.991303,-24.598897,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.021075,-0.002386,0.037802,0.000000,0.000000,0.000000,-0.769506,-0.087108,246.380174,0.000000,0.000000,0.000000,73167.140110,0.814348,0.000019,354.664021,-4.000000,-2.000000,24.989244,0.043330,4.399611,-79.859641,32.990719,-106.957417,4.399611,-6.298650,246.385658,0.774421,-246.380174,0.108188,7805.887255,652837.429211,660643.316467,-0.000000,6156.857444
45.600000,1059.464818,50.537921,2648.083095,-3.934828,-1.992623,-24.576115,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.017884,-0.002024,0.038279,-0.000000,-0.000000,0.000000,-0.653378,-0.073962,246.398679,-0.000000,-0.000000,0.000000,73303.395532,0.815864,0.000019,354.664021,-4.000000,-2.000000,24.968757,0.042331,4.410603,-79.825607,32.990708,-106.957456,4.410603,-6.298650,246.386792,0.657551,-246.398679,0.108188,7793.093807,649220.602201,657013.696008,0.000000,6152.259787
46.200000,1057.100855,49.342000,2633.344225,-3.944719,-1.993742,-24.553335,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.015175,-0.001718,0.038540,-0.000000,-0.000000,0.000000,-0.554736,-0.062796,246.409206,-0.000000,-0.000000,0.000000,73439.729728,0.817382,0.000019,354.664021,-4.000000,-2.000000,24.947987,0.041498,4.419933,-79.795273,32.990697,-106.957495,4.419933,-6.298650,246.387138,0.558279,-246.409206,0.108188,7780.133808,645607.128602,653387.262410,0.000000,6147.397967
46.800000,1054.731416,48.145460,2618.619031,-3.953109,-1.994692,-24.530572,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.012876,-0.001458,0.037373,0.000000,0.000000,0.000000,-0.470974,-0.053314,246.366670,0.000000,0.000000,0.000000,73576.142378,0.818900,0.000019,354.664021,-4.000000,-2.000000,24.926990,0.039526,4.427851,-79.768092,32.990686,-106.957534,4.427851,-6.298650,246.386982,0.473982,-246.366670,0.108188,7767.043754,641997.008022,649764.051776,-0.000000,6141.192870
47.400000,1052.357357,46.948396,2603.907503,-3.960234,-1.995498,-24.507837,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.010924,-0.001237,0.035573,0.000000,0.000000,0.000000,-0.399783,-0.045256,246.300656,0.000000,0.000000,0.000000,73712.633241,0.820419,0.000019,354.664021,-4.000000,-2.000000,24.905813,0.037135,4.434576,-79.743577,32.990676,-106.957573,4.434576,-6.298650,246.386452,0.402336,-246.300656,0.108188,7753.852321,638390.237933,646144.090254,-0.000000,6134.373493
48.000000,1049.979346,45.750885,2589.209617,-3.966275,-1.996182,-24.485123,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.009267,-0.001049,0.037476,0.000000,0.000000,0.000000,-0.339363,-0.038416,246.372173,0.000000,0.000000,0.000000,73849.202215,0.821939,0.000019,354.664021,-4.000000,-2.000000,24.884480,0.038609,4.440279,-79.721343,32.990665,-106.957613,4.440279,-6.298650,246.385416,0.341531,-246.372173,0.108188,7740.574804,634786.812193,642527.386997,-0.000000,6130.851478
48.600000,1047.598003,44.552997,2574.525346,-3.971402,-1.996763,-24.462430,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.007861,-0.000890,0.044720,-0.000000,-0.000000,0.000000,-0.288039,-0.032606,246.642115,-0.000000,-0.000000,0.000000,73985.849205,0.823460,0.000019,354.664021,-4.000000,-2.000000,24.863016,0.045539,4.445121,-79.701034,32.990654,-106.957652,4.445121,-6.298650,246.383831,0.289878,-246.642115,0.108188,7727.227816,631186.724486,638913.952303,0.000000,6132.110512
49.200000,1045.213812,43.354787,2559.854668,-3.975749,-1.997255,-24.439783,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.006669,-0.000755,0.044231,-0.000000,-0.000000,0.000000,-0.244488,-0.027676,246.624818,-0.000000,-0.000000,0.000000,74122.574081,0.824982,0.000019,354.664021,-4.000000,-2.000000,24.841469,0.044824,4.449225,-79.682381,32.990643,-106.957692,4.449225,-6.298650,246.382232,0.246049,-246.624818,0.108188,7713.840859,627589.969416,635303.810275,0.000000,6126.381309
49.800000,1042.827212,42.156304,2545.197562,-3.979434,-1.997672,-24.417215,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.005657,-0.000640,0.020472,0.000000,0.000000,0.000000,-0.207509,-0.023490,245.743067,0.000000,0.000000,0.000000,74259.376705,0.826504,0.000019,354.664021,-4.000000,-2.000000,24.819891,0.020900,4.452705,-79.665147,32.990633,-106.957731,4.452705,-6.298650,246.381256,0.208835,-245.743067,0.108188,7700.445089,623996.541830,631696.986919,-0.000000,6099.674516
50.400000,1040.438558,40.957588,2530.554006,-3.982555,-1.998025,-24.394703,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.004799,-0.000543,-0.011198,0.000000,0.000000,0.000000,-0.176146,-0.019940,244.567421,0.000000,0.000000,0.000000,74396.256959,0.828028,0.000019,354.664021,-4.000000,-2.000000,24.798273,-0.010890,4.455654,-79.649115,32.990622,-106.957771,4.455654,-6.298650,246.380421,0.177271,-244.567421,0.108188,7687.036748,620406.436062,628093.472809,-0.000000,6065.828903
51.000000,1038.048146,39.758674,2515.923974,-3.985194,-1.998324,-24.372179,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.004074,-0.000461,-0.010836,0.000000,0.000000,0.000000,-0.149635,-0.016939,244.581701,0.000000,0.000000,0.000000,74533.214742,0.829552,0.000019,354.664021,-4.000000,-2.000000,24.776565,-0.010613,4.458146,-79.634087,32.990611,-106.957810,4.458146,-6.298650,246.378353,0.150590,-244.581701,0.108188,7673.584294,616819.646034,624493.230328,-0.000000,6060.825722
51.600000,1035.656265,38.559593,2501.307442,-3.987429,-1.998577,-24.349576,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.003462,-0.000392,0.061834,-0.000000,-0.000000,0.000000,-0.127218,-0.014401,247.282071,-0.000000,-0.000000,0.000000,74670.249954,0.831077,0.000019,354.664021,-4.000000,-2.000000,24.754712,0.061996,4.460258,-79.619864,32.990600,-106.957850,4.460258,-6.298650,246.373670,0.128030,-247.282071,0.108188,7660.055770,613236.165659,620896.221429,0.000000,6120.945374
52.200000,1033.263170,37.360374,2486.704384,-3.989331,-1.998792,-24.326924,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.002942,-0.000333,0.191679,-0.000000,-0.000000,0.000000,-0.108191,-0.012247,252.106381,-0.000000,-0.000000,0.000000,74807.362501,0.832603,0.000019,354.664021,-4.000000,-2.000000,24.732755,0.191796,4.462054,-79.606311,32.990589,-106.957889,4.462054,-6.298650,246.366951,0.108882,-252.106381,0.108188,7646.475282,609655.988674,617302.463956,0.000000,6232.561121
52.800000,1030.869036,36.161038,2472.114773,-3.990947,-1.998975,-24.304448,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.002499,-0.000283,0.247950,-0.000000,-0.000000,0.000000,-0.091958,-0.010410,254.197541,-0.000000,-0.000000,0.000000,74944.552306,0.834130,0.000019,354.664021,-4.000000,-2.000000,24.710924,0.248034,4.463581,-79.593427,32.990579,-106.957929,4.463581,-6.298650,246.362877,0.092545,-254.197541,0.108188,7632.983918,606079.108451,613712.092369,0.000000,6277.908471
53.400000,1028.474029,34.961604,2457.538582,-3.992323,-1.999131,-24.282403,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.002117,-0.000240,0.085421,-0.000000,-0.000000,0.000000,-0.077938,-0.008823,248.160799,-0.000000,-0.000000,0.000000,75081.819294,0.835658,0.000019,354.664021,-4.000000,-2.000000,24.689477,0.085482,4.464881,-79.581222,32.990568,-106.957969,4.464881,-6.298650,246.366642,0.078435,-248.160799,0.108188,7619.737412,602505.518319,610125.255731,0.000000,6126.186346
54.000000,1026.078305,33.762088,2442.975782,-3.993501,-1.999264,-24.260915,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.001782,-0.000202,-0.368312,0.000000,0.000000,0.000000,-0.065640,-0.007430,231.306426,0.000000,0.000000,0.000000,75219.163396,0.837187,0.000019,354.664021,-4.000000,-2.000000,24.668544,-0.368268,4.465995,-79.569663,32.990557,-106.958008,4.465995,-6.298650,246.380838,0.066059,-231.306426,0.108188,7606.815519,598935.211411,606542.026929,-0.000000,5712.180542
54.600000,1023.681958,32.562501,2428.426342,-3.994508,-1.999378,-24.239335,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.001496,-0.000169,-0.741052,0.000000,0.000000,0.000000,-0.055133,-0.006241,217.460768,0.000000,0.000000,0.000000,75356.584594,0.838716,0.000019,354.664021,-4.000000,-2.000000,24.647494,-0.741021,4.466946,-79.558412,32.990546,-106.958048,4.466946,-6.298650,246.392175,0.055485,-217.460768,0.108188,7593.834106,595368.179666,602962.013772,-0.000000,5371.130289
55.200000,1021.285060,31.362852,2413.890226,-3.995364,-1.999475,-24.216726,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.001266,-0.000143,-0.492835,0.000000,0.000000,0.000000,-0.046696,-0.005286,226.682335,0.000000,0.000000,0.000000,75494.082887,0.840246,0.000019,354.664021,-4.000000,-2.000000,24.625406,-0.492812,4.467755,-79.547022,32.990536,-106.958088,4.467755,-6.298650,246.381367,0.046994,-226.682335,0.108188,7580.233995,591804.414576,599384.648571,-0.000000,5589.381651
55.800000,1018.887684,30.163149,2399.367399,-3.996088,-1.999557,-24.192238,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.001099,-0.000124,0.864263,-0.000000,-0.000000,0.000000,-0.040564,-0.004592,277.096356,-0.000000,-0.000000,0.000000,75631.658272,0.841778,0.000019,354.664021,-4.000000,-2.000000,24.601450,0.864279,4.468439,-79.535084,32.990525,-106.958127,4.468439,-6.298650,246.330987,0.040823,-277.096356,0.108188,7565.509999,588243.907702,595809.417701,0.000000,6806.405712
56.400000,1016.489897,28.963400,2384.857835,-3.996699,-1.999626,-24.167142,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.000972,-0.000110,2.597875,-0.000000,-0.000000,0.000000,-0.035904,-0.004064,341.497021,-0.000000,-0.000000,0.000000,75769.310682,0.843310,0.000019,354.664021,-4.000000,-2.000000,24.576878,2.597886,4.469017,-79.523107,32.990514,-106.958167,4.469017,-6.298650,246.267122,0.036133,-341.497021,0.108188,7550.422904,584686.652304,592237.075208,0.000000,8362.561239
57.000000,1014.091763,27.763611,2370.361513,-3.997214,-1.999685,-24.144841,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.000834,-0.000094,2.746286,-0.000000,-0.000000,0.000000,-0.030811,-0.003488,347.010996,-0.000000,-0.000000,0.000000,75907.039984,0.844843,0.000019,354.664021,-4.000000,-2.000000,24.555038,2.746294,4.469503,-79.512529,32.990503,-106.958207,4.469503,-6.298650,246.259701,0.031008,-347.010996,0.108188,7537.008871,581132.643344,588669.652215,0.000000,8490.936236
57.600000,1011.693343,26.563790,2355.878413,-3.997651,-1.999734,-24.128827,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-0.000631,-0.000071,-0.702725,0.000000,0.000000,0.000000,-0.023336,-0.002642,218.888635,0.000000,0.000000,0.000000,76044.846043,0.846376,0.000019,354.664021,-4.000000,-2.000000,24.539364,-0.702719,4.469916,-79.504827,32.990492,-106.958247,4.469916,-6.298650,246.380453,0.023485,-218.888635,0.108188,7527.356461,577581.875859,585109.232320,-0.000000,5379.124968
