# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1231.259023,-133.595301,3004.871025,-0.820529,2.056972,-23.351771,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-1.616841,0.246741,-0.691016,-0.000000,0.000000,0.000000,-58.245865,8.888699,220.106526,-0.000000,0.000000,0.000000,70065.110056,0.779822,0.000019,354.664021,-7.000000,3.000000,23.456541,1.775545,2.211328,-84.590458,32.989052,-106.954612,2.211328,8.421398,227.856185,58.920198,-220.106526,0.077660,6877.691497,736692.961052,743570.652548,0.000000,5162.934994
29.400000,1230.489767,-132.318855,2990.744583,-1.721274,2.194432,-23.721753,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-1.390973,0.212271,-0.546384,0.000000,-0.000000,0.000000,-50.136627,7.651176,225.305980,0.000000,-0.000000,0.000000,70191.081944,0.781224,0.000019,354.664021,-7.000000,3.000000,23.885139,1.509437,2.789371,-83.293501,32.989064,-106.954624,2.789371,8.421398,230.943719,50.717076,-225.305980,0.077660,7131.325712,733229.634041,740360.959753,-0.000000,5381.464442
30.000000,1229.218930,-130.965864,2976.420722,-2.495563,2.312593,-24.012122,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-1.194566,0.182299,-0.425438,0.000000,-0.000000,0.000000,-43.081353,6.574495,229.656809,0.000000,-0.000000,0.000000,70319.001494,0.782648,0.000019,354.664021,-7.000000,3.000000,24.251962,1.281101,3.402431,-81.935067,32.989076,-106.954645,3.402431,8.421398,233.755117,43.580122,-229.656809,0.077660,7352.048220,729717.906927,737069.955148,-0.000000,5569.627892
30.600000,1227.517214,-129.547119,2961.943114,-3.159937,2.413981,-24.236573,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-1.024067,0.156279,-0.326163,-0.000000,0.000000,0.000000,-36.953270,5.639310,233.230459,-0.000000,0.000000,0.000000,70448.485849,0.784089,0.000019,354.664021,-7.000000,3.000000,24.560608,1.086057,3.976297,-80.682961,32.989088,-106.954674,3.976297,8.421398,236.206992,37.381091,-233.230459,0.077660,7540.369676,726168.486087,733708.855763,0.000000,5728.280337
31.200000,1225.446135,-128.072006,2947.347514,-3.729020,2.500827,-24.407308,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.876439,0.133750,-0.245917,0.000000,-0.000000,0.000000,-31.644152,4.829104,236.121087,0.000000,-0.000000,0.000000,70579.220863,0.785544,0.000019,354.664021,-7.000000,3.000000,24.816847,0.920059,4.489983,-79.576343,32.989102,-106.954708,4.489983,8.421398,238.280898,32.010508,-236.121087,0.077660,7698.524612,722590.137482,730288.662095,-0.000000,5859.779080
31.800000,1223.058907,-126.548647,2932.662876,-4.215704,2.575098,-24.534878,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.748983,0.114300,-0.181860,-0.000000,0.000000,0.000000,-27.057829,4.129201,238.430100,-0.000000,0.000000,0.000000,70710.951578,0.787010,0.000019,354.664021,-7.000000,3.000000,25.027251,0.779174,4.939943,-78.616053,32.989115,-106.954748,4.939943,8.421398,239.995963,27.371087,-238.430100,0.077660,7829.617910,718989.959889,726819.577799,0.000000,5967.249052
32.400000,1220.401504,-124.984057,2917.912404,-4.631348,2.638528,-24.628193,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.639252,0.097554,-0.131241,0.000000,-0.000000,0.000000,-23.106994,3.526278,240.256049,0.000000,-0.000000,0.000000,70843.473225,0.788485,0.000019,354.664021,-7.000000,3.000000,25.198392,0.659835,5.330218,-77.787959,32.989130,-106.954791,5.330218,8.421398,241.390385,23.374512,-240.256049,0.077660,7937.063744,715373.642032,723310.705776,-0.000000,6054.065430
33.000000,1217.513496,-123.384276,2903.114383,-4.985902,2.692636,-24.694556,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.545018,0.083173,-0.091580,0.000000,-0.000000,0.000000,-19.712152,3.008203,241.687751,0.000000,-0.000000,0.000000,70976.624082,0.789967,0.000019,354.664021,-7.000000,3.000000,25.336348,0.558882,5.666524,-77.076376,32.989144,-106.954839,5.666524,8.421398,242.508932,19.940367,-241.687751,0.077660,8024.209336,711745.666517,719769.875853,-0.000000,6123.484884
33.600000,1214.428962,-121.754503,2888.283175,-5.288076,2.738749,-24.739868,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.464263,0.070850,-0.060738,-0.000000,0.000000,0.000000,-16.801180,2.563970,242.801963,-0.000000,0.000000,0.000000,71110.276795,0.791455,0.000019,354.664021,-7.000000,3.000000,25.446521,0.473548,5.955204,-76.465648,32.989159,-106.954890,5.955204,8.421398,243.396030,16.995693,-242.801963,0.077660,8094.144824,708109.555054,716203.699878,0.000000,6178.464671
34.200000,1211.176920,-120.099168,2873.429865,-5.545383,2.778016,-24.768846,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.395189,0.060308,-0.036908,0.000000,-0.000000,0.000000,-14.309809,2.183770,243.663561,0.000000,-0.000000,0.000000,71244.332860,0.792947,0.000019,354.664021,-7.000000,3.000000,25.533590,0.401464,6.202308,-75.941770,32.989173,-106.954944,6.202308,8.421398,244.093128,14.475479,-243.663561,0.077660,8149.630166,704468.024704,712617.654870,-0.000000,6221.605201
34.800000,1207.782254,-118.422067,2858.563080,-5.764335,2.811430,-24.785239,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.336198,0.051306,-0.018593,-0.000000,0.000000,0.000000,-12.180858,1.858878,244.326358,-0.000000,0.000000,0.000000,71378.715387,0.794443,0.000019,354.664021,-7.000000,3.000000,25.601558,0.340598,6.413400,-75.492414,32.989188,-106.955000,6.413400,8.421398,244.636865,12.321880,-244.326358,0.077660,8193.074820,700823.190620,709016.265441,0.000000,6255.135409
35.400000,1204.266308,-116.726458,2843.689494,-5.950564,2.839849,-24.791997,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.285878,0.043627,-0.004578,-0.000000,0.000000,0.000000,-10.363740,1.581574,244.834031,-0.000000,0.000000,0.000000,71513.364701,0.795941,0.000019,354.664021,-7.000000,3.000000,25.653792,0.289223,6.593478,-75.106825,32.989204,-106.955058,6.593478,8.421398,245.058378,10.483724,-244.834031,0.077660,8226.540750,697176.689307,705403.230057,0.000000,6280.921292
36.000000,1200.647245,-115.015113,2828.814168,-6.108896,2.864012,-24.791395,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.242994,0.037082,0.006099,0.000000,-0.000000,0.000000,-8.814253,1.345113,245.221233,0.000000,-0.000000,0.000000,71648.235404,0.797442,0.000019,354.664021,-7.000000,3.000000,25.693081,0.245882,6.746938,-74.775756,32.989219,-106.955118,6.746938,8.421398,245.383269,8.916299,-245.221233,0.077660,8251.757501,693529.761457,701781.518958,-0.000000,6300.488843
36.600000,1196.940410,-113.290373,2813.940923,-6.243434,2.884543,-24.785177,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.206485,0.031511,0.014191,-0.000000,0.000000,0.000000,-7.494336,1.143685,245.515054,-0.000000,0.000000,0.000000,71783.293083,0.798945,0.000019,354.664021,-7.000000,3.000000,25.721703,0.209356,6.877576,-74.491330,32.989235,-106.955180,6.877576,8.421398,245.632057,7.581101,-245.515054,0.077660,8270.152646,689883.343884,698153.496530,0.000000,6315.065231
37.200000,1193.158900,-111.554237,2799.072681,-6.357694,2.901980,-24.774699,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.175431,0.026772,0.020294,-0.000000,0.000000,0.000000,-6.370953,0.972249,245.736992,-0.000000,0.000000,0.000000,71918.511306,0.800450,0.000019,354.664021,-7.000000,3.000000,25.741551,0.178618,6.988688,-74.246787,32.989250,-106.955242,6.988688,8.421398,245.821485,6.444711,-245.736992,0.077660,8282.920922,686238.152694,694521.073616,0.000000,6325.651368
37.800000,1189.314142,-109.808449,2784.211744,-6.454753,2.916792,-24.761043,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.149018,0.022741,0.024894,0.000000,-0.000000,0.000000,-5.414914,0.826351,245.904597,0.000000,-0.000000,0.000000,72053.869115,0.801957,0.000019,354.664021,-7.000000,3.000000,25.754237,0.152784,7.083184,-74.036205,32.989266,-106.955306,7.083184,8.421398,245.965585,5.477604,-245.904597,0.077660,8291.086400,682594.752557,690885.838957,-0.000000,6333.085140
38.400000,1185.415675,-108.054465,2769.359801,-6.537187,2.929372,-24.745012,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.126561,0.019314,0.028358,-0.000000,0.000000,0.000000,-4.601585,0.702232,246.031058,-0.000000,0.000000,0.000000,72189.351027,0.803465,0.000019,354.664021,-7.000000,3.000000,25.761049,0.131129,7.163521,-73.854611,32.989282,-106.955370,7.163521,8.421398,246.075092,4.654859,-246.031058,0.077660,8295.472975,678953.557434,687249.030409,0.000000,6338.018035
39.000000,1181.471663,-106.293531,2754.518110,-6.607209,2.940057,-24.727210,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.107469,0.016400,0.030962,-0.000000,0.000000,0.000000,-3.909714,0.596648,246.126383,-0.000000,0.000000,0.000000,72324.945413,0.804974,0.000019,354.664021,-7.000000,3.000000,25.763037,0.113036,7.231815,-73.697711,32.989298,-106.955435,7.231815,8.421398,246.158165,3.954978,-246.126383,0.077660,8296.753405,675314.875640,683611.629045,0.000000,6340.963029
39.600000,1177.488931,-104.526687,2739.687531,-6.666668,2.949131,-24.708059,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.091244,0.013924,0.032899,0.000000,-0.000000,0.000000,-3.321408,0.506868,246.197553,0.000000,-0.000000,0.000000,72460.644207,0.806484,0.000019,354.664021,-7.000000,3.000000,25.761017,0.097989,7.289845,-73.561876,32.989313,-106.955501,7.289845,8.421398,246.220422,3.359861,-246.197553,0.077660,8295.452421,671678.918100,679974.370521,-0.000000,6342.299230
40.200000,1173.473274,-102.754819,2724.868735,-6.717140,2.956834,-24.687891,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.077462,0.011821,0.034319,-0.000000,0.000000,0.000000,-2.821393,0.430563,246.249980,-0.000000,0.000000,0.000000,72596.441026,0.807996,0.000019,354.664021,-7.000000,3.000000,25.755675,0.085544,7.339131,-73.444022,32.989329,-106.955568,7.339131,8.421398,246.266555,2.854057,-246.249980,0.077660,8292.012914,668045.849436,676337.862350,0.000000,6342.334592
40.800000,1169.429698,-100.978690,2710.062257,-6.759987,2.963372,-24.666982,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.065756,0.010035,0.035352,-0.000000,0.000000,0.000000,-2.396426,0.365710,246.288383,-0.000000,0.000000,0.000000,72732.330704,0.809508,0.000019,354.664021,-7.000000,3.000000,25.747601,0.075325,7.380989,-73.341479,32.989345,-106.955635,7.380989,8.421398,246.300545,2.424170,-246.288383,0.077660,8286.814919,664415.800846,672702.615765,0.000000,6341.335307
41.400000,1165.362413,-99.198944,2695.268491,-6.796354,2.968922,-24.645536,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.055815,0.008518,0.036126,0.000000,-0.000000,0.000000,-2.035318,0.310603,246.317382,0.000000,-0.000000,0.000000,72868.309348,0.811022,0.000019,354.664021,-7.000000,3.000000,25.737276,0.067036,7.416531,-73.251991,32.989361,-106.955702,7.416531,8.421398,246.325488,2.058881,-246.317382,0.077660,8280.169914,660788.868737,669069.038651,-0.000000,6339.538102
42.000000,1161.275029,-97.416130,2680.487723,-6.827225,2.973633,-24.623709,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.047372,0.007229,0.036671,0.000000,-0.000000,0.000000,-1.728451,0.263773,246.338036,0.000000,-0.000000,0.000000,73004.374028,0.812536,0.000019,354.664021,-7.000000,3.000000,25.725096,0.060347,7.446711,-73.173615,32.989377,-106.955770,7.446711,8.421398,246.343706,1.748462,-246.338036,0.077660,8272.334438,657165.123276,665437.457714,-0.000000,6337.069143
42.600000,1157.170577,-95.630711,2665.720140,-6.853428,2.977632,-24.601606,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.040202,0.006135,0.036961,-0.000000,0.000000,0.000000,-1.467726,0.223985,246.349321,-0.000000,0.000000,0.000000,73140.522716,0.814051,0.000019,354.664021,-7.000000,3.000000,25.711374,0.054927,7.472333,-73.104704,32.989393,-106.955838,7.472333,8.421398,246.356781,1.484718,-246.349321,0.077660,8263.512378,653544.610309,661808.122688,0.000000,6333.981689
43.200000,1153.051624,-93.843079,2650.965875,-6.875662,2.981025,-24.579307,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.034116,0.005206,0.037339,0.000000,-0.000000,0.000000,-1.246263,0.190188,246.364000,0.000000,-0.000000,0.000000,73276.753869,0.815568,0.000019,354.664021,-7.000000,3.000000,25.696373,0.050854,7.494080,-73.043857,32.989410,-106.955906,7.494080,8.421398,246.365919,1.260692,-246.364000,0.077660,8253.872156,649927.362439,658181.234595,-0.000000,6330.660234
43.800000,1148.920391,-92.053574,2636.225026,-6.894534,2.983905,-24.556875,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.028948,0.004418,0.037810,0.000000,-0.000000,0.000000,-1.058103,0.161473,246.382197,0.000000,-0.000000,0.000000,73413.066258,0.817085,0.000019,354.664021,-7.000000,3.000000,25.680311,0.047895,7.512542,-72.989861,32.989426,-106.955974,7.512542,8.421398,246.372103,1.070353,-246.382197,0.077660,8243.557569,646313.403795,654556.961364,-0.000000,6327.163442
44.400000,1144.778676,-90.262468,2621.497658,-6.910535,2.986347,-24.534360,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.024565,0.003749,0.036917,-0.000000,0.000000,0.000000,-0.898411,0.137103,246.349767,-0.000000,0.000000,0.000000,73549.458963,0.818603,0.000019,354.664021,-7.000000,3.000000,25.663370,0.044387,7.528198,-72.941733,32.989442,-106.956043,7.528198,8.421398,246.376131,0.908812,-246.349767,0.077660,8232.684861,642702.750089,650935.434950,0.000000,6322.180946
45.000000,1140.628038,-88.470001,2606.783814,-6.924091,2.988416,-24.511799,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.020850,0.003182,0.035170,-0.000000,0.000000,0.000000,-0.762990,0.116437,246.285663,-0.000000,0.000000,0.000000,73685.931247,0.820122,0.000019,354.664021,-7.000000,3.000000,25.645700,0.040671,7.541463,-72.898614,32.989458,-106.956112,7.541463,8.421398,246.378591,0.771823,-246.285663,0.077660,8221.351707,639095.412208,647316.763915,0.000000,6316.224761
45.600000,1136.469835,-86.676380,2592.083523,-6.935574,2.990168,-24.489214,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.017702,0.002701,0.035855,-0.000000,0.000000,0.000000,-0.648170,0.098915,246.311887,-0.000000,0.000000,0.000000,73822.482520,0.821642,0.000019,354.664021,-7.000000,3.000000,25.627425,0.039893,7.552701,-72.859752,32.989474,-106.956181,7.552701,8.421398,246.379859,0.655674,-246.311887,0.077660,8209.639013,635491.396968,643701.035981,0.000000,6312.379544
46.200000,1132.305392,-84.881806,2577.396809,-6.945346,2.991659,-24.466630,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.015022,0.002293,0.041904,0.000000,-0.000000,0.000000,-0.550376,0.083991,246.537420,0.000000,-0.000000,0.000000,73959.112219,0.823162,0.000019,354.664021,-7.000000,3.000000,25.608667,0.044855,7.562265,-72.824412,32.989490,-106.956250,7.562265,8.421398,246.380296,0.556748,-246.537420,0.077660,8197.625541,631890.710471,640088.336012,-0.000000,6313.403258
46.800000,1128.135685,-83.086429,2562.723668,-6.953674,2.992930,-24.444066,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.012738,0.001944,0.048004,0.000000,-0.000000,0.000000,-0.466953,0.071260,246.764825,0.000000,-0.000000,0.000000,74095.820056,0.824684,0.000019,354.664021,-7.000000,3.000000,25.589521,0.050147,7.570417,-72.792054,32.989506,-106.956319,7.570417,8.421398,246.380287,0.472359,-246.764825,0.077660,8185.372491,628293.351565,636478.724055,-0.000000,6314.377835
47.400000,1123.961416,-81.290355,2548.064072,-6.960750,2.994010,-24.421544,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.010796,0.001647,0.042256,0.000000,-0.000000,0.000000,-0.395987,0.060430,246.552114,0.000000,-0.000000,0.000000,74232.605962,0.826206,0.000019,354.664021,-7.000000,3.000000,25.570060,0.043808,7.577344,-72.762299,32.989522,-106.956388,7.577344,8.421398,246.380229,0.400572,-246.552114,0.077660,8172.927051,624699.313302,632872.240353,-0.000000,6304.259069
48.000000,1119.783261,-79.493689,2533.417991,-6.966759,2.994927,-24.399078,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.009145,0.001396,0.016630,-0.000000,0.000000,0.000000,-0.335629,0.051219,245.601018,-0.000000,0.000000,0.000000,74369.469873,0.827730,0.000019,354.664021,-7.000000,3.000000,25.550349,0.017751,7.583226,-72.734771,32.989539,-106.956457,7.583226,8.421398,246.380384,0.339515,-245.601018,0.077660,8160.331172,621108.588628,629268.919800,0.000000,6275.597754
48.600000,1115.601767,-77.696513,2518.785399,-6.971852,2.995704,-24.376622,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.007745,0.001182,-0.001973,-0.000000,0.000000,0.000000,-0.284434,0.043407,244.910783,-0.000000,0.000000,0.000000,74506.411709,0.829254,0.000019,354.664021,-7.000000,3.000000,25.530387,-0.001165,7.588212,-72.709130,32.989555,-106.956526,7.588212,8.421398,246.379796,0.287727,-244.910783,0.077660,8147.585015,617521.170931,625668.755947,0.000000,6253.403382
49.200000,1111.417417,-75.898902,2504.166270,-6.976160,2.996362,-24.354100,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.006563,0.001002,0.031187,-0.000000,0.000000,0.000000,-0.241165,0.036803,246.143416,-0.000000,0.000000,0.000000,74643.431383,0.830779,0.000019,354.664021,-7.000000,3.000000,25.510139,0.031770,7.592430,-72.685048,32.989571,-106.956595,7.592430,8.421398,246.376895,0.243957,-246.143416,0.077660,8134.667399,613937.053828,622071.721227,0.000000,6279.265018
49.800000,1107.230671,-74.100924,2489.560579,-6.979810,2.996919,-24.331485,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.005565,0.000849,0.133476,0.000000,-0.000000,0.000000,-0.204597,0.031223,249.944079,0.000000,-0.000000,0.000000,74780.528791,0.832305,0.000019,354.664021,-7.000000,3.000000,25.489615,0.133897,7.596003,-72.662247,32.989587,-106.956665,7.596003,8.421398,246.371103,0.206965,-249.944079,0.077660,8121.584999,610356.231389,618477.816388,-0.000000,6369.332519
50.400000,1103.041879,-72.302635,2474.968312,-6.982897,2.997390,-24.308998,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.004718,0.000720,0.182029,0.000000,-0.000000,0.000000,-0.173574,0.026489,251.748558,0.000000,-0.000000,0.000000,74917.703741,0.833831,0.000019,354.664021,-7.000000,3.000000,25.469052,0.182332,7.599026,-72.640679,32.989603,-106.956734,7.599026,8.421398,246.366945,0.175583,-251.748558,0.077660,8108.487346,606778.699987,614887.187334,-0.000000,6409.428771
51.000000,1098.851355,-70.504081,2460.389457,-6.985508,2.997788,-24.286937,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.003992,0.000609,0.009490,-0.000000,0.000000,0.000000,-0.146962,0.022427,245.339955,-0.000000,0.000000,0.000000,75054.956013,0.835359,0.000019,354.664021,-7.000000,3.000000,25.448760,0.009709,7.601583,-72.620372,32.989619,-106.956803,7.601583,8.421398,246.370565,0.148663,-245.339955,0.077660,8095.569290,603204.456729,611300.026019,0.000000,6244.030132
51.600000,1094.659389,-68.705307,2445.823999,-6.987723,2.998126,-24.265354,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.003365,0.000514,-0.409498,-0.000000,0.000000,0.000000,-0.123928,0.018912,229.776335,-0.000000,0.000000,0.000000,75192.285421,0.836887,0.000019,354.664021,-7.000000,3.000000,25.428810,-0.409341,7.603751,-72.601198,32.989636,-106.956873,7.603751,8.421398,246.383015,0.125362,-229.776335,0.077660,8082.876272,599633.497880,607716.374152,0.000000,5849.579122
52.200000,1090.466191,-66.906345,2431.271911,-6.989598,2.998413,-24.243534,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.002838,0.000433,-0.660857,-0.000000,0.000000,0.000000,-0.104570,0.015958,220.439778,-0.000000,0.000000,0.000000,75329.691878,0.838417,0.000019,354.664021,-7.000000,3.000000,25.408539,-0.660744,7.605587,-72.582540,32.989652,-106.956942,7.605587,8.421398,246.389600,0.105780,-220.439778,0.077660,8069.991387,596065.817104,604135.808491,0.000000,5610.903297
52.800000,1086.271956,-65.107225,2416.733166,-6.991188,2.998655,-24.220614,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.002418,0.000369,-0.245773,-0.000000,0.000000,0.000000,-0.089167,0.013607,235.860002,-0.000000,0.000000,0.000000,75467.175319,0.839947,0.000019,354.664021,-7.000000,3.000000,25.387137,-0.245691,7.607145,-72.563689,32.989668,-106.957012,7.607145,8.421398,246.372589,0.090200,-235.860002,0.077660,8056.408574,592501.407564,600557.816138,0.000000,5991.576170
53.400000,1082.076874,-63.307975,2402.207736,-6.992545,2.998862,-24.195998,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.002107,0.000322,1.179785,0.000000,-0.000000,0.000000,-0.077765,0.011867,288.816998,0.000000,-0.000000,0.000000,75604.735676,0.841478,0.000019,354.664021,-7.000000,3.000000,25.364055,1.179843,7.608473,-72.544124,32.989684,-106.957081,7.608473,8.421398,246.319758,0.078665,-288.816998,0.077660,8041.781673,588940.262478,596982.044150,-0.000000,7311.326585
54.000000,1077.881068,-61.508615,2387.695597,-6.993703,2.999039,-24.171531,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.001849,0.000282,2.551260,0.000000,-0.000000,0.000000,-0.068283,0.010420,339.764960,0.000000,-0.000000,0.000000,75742.372863,0.843010,0.000019,354.664021,-7.000000,3.000000,25.341059,2.551302,7.609607,-72.525054,32.989700,-106.957151,7.609607,8.421398,246.269014,0.069073,-339.764960,0.077660,8027.219674,585382.375564,593409.595238,-0.000000,8580.815193
54.600000,1073.684626,-59.709158,2373.196722,-6.994685,2.999189,-24.150362,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.001556,0.000237,2.051936,0.000000,-0.000000,0.000000,-0.057505,0.008776,321.217028,0.000000,-0.000000,0.000000,75880.086783,0.844543,0.000019,354.664021,-7.000000,3.000000,25.321156,2.051966,7.610569,-72.508611,32.989717,-106.957220,7.610569,8.421398,246.285035,0.058170,-321.217028,0.077660,8014.608598,581827.740808,589842.349407,-0.000000,8111.683192
55.200000,1069.487637,-57.909618,2358.711087,-6.995517,2.999316,-24.135507,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.001146,0.000175,-2.058551,-0.000000,0.000000,0.000000,-0.042342,0.006462,168.522738,-0.000000,0.000000,0.000000,76017.877346,0.846076,0.000019,354.664021,-7.000000,3.000000,25.307226,-2.058530,7.611383,-72.496834,32.989733,-106.957290,7.611383,8.421398,246.429775,0.042832,-168.522738,0.077660,8005.755240,578276.352070,586282.107309,0.000000,4286.531690
55.800000,1065.290179,-56.110006,2344.238645,-6.996218,2.999423,-24.123905,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.000690,0.000105,-8.018881,-0.000000,0.000000,0.000000,-0.025459,0.003885,-52.888934,-0.000000,0.000000,0.000000,76155.744674,0.847611,0.000019,354.664021,-7.000000,3.000000,25.296360,-8.018866,7.612070,-72.487558,32.989749,-106.957359,7.612070,8.421398,246.640370,0.025754,52.888934,0.077660,7998.834436,574728.197797,582727.032233,0.000000,-1257.762613
56.400000,1061.092318,-54.310332,2329.779320,-6.996809,2.999513,-24.104333,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.000468,0.000071,-9.363306,-0.000000,0.000000,0.000000,-0.017251,0.002633,-102.830410,-0.000000,0.000000,0.000000,76293.689179,0.849146,0.000019,354.664021,-7.000000,3.000000,25.277870,-9.363295,7.612648,-72.472965,32.989765,-106.957429,7.612648,8.421398,246.686266,0.017451,102.830410,0.077660,7987.141577,571183.259171,579170.400748,0.000000,-2512.281945
57.000000,1056.894117,-52.510607,2315.333032,-6.997307,2.999589,-24.064994,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.000774,0.000118,0.704171,0.000000,-0.000000,0.000000,-0.028655,0.004373,271.153897,0.000000,-0.000000,0.000000,76431.711291,0.850682,0.000019,354.664021,-7.000000,3.000000,25.240519,0.704179,7.613136,-72.444843,32.989781,-106.957498,7.613136,8.421398,246.325137,0.028987,-271.153897,0.077660,7963.629518,567641.516863,575605.146380,-0.000000,6838.807726
57.600000,1052.695636,-50.710838,2300.899749,-6.997729,2.999653,-24.005338,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.001618,0.000247,22.500368,0.000000,-0.000000,0.000000,-0.060028,0.009161,1080.833018,0.000000,-0.000000,0.000000,76569.810991,0.852219,0.000019,354.664021,-7.000000,3.000000,25.183789,22.500373,7.613549,-72.402776,32.989797,-106.957568,7.613549,8.421398,245.545671,0.060723,-1080.833018,0.077660,7927.971997,564102.962998,572030.934995,-0.000000,27089.940195
58.200000,1048.496912,-48.911033,2286.479606,-6.998083,2.999707,-23.964987,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-0.001991,0.000304,33.196127,0.000000,-0.000000,0.000000,-0.073926,0.011282,1478.156565,0.000000,-0.000000,0.000000,76707.986665,0.853757,0.000019,354.664021,-7.000000,3.000000,25.145436,33.196131,7.613896,-72.374207,32.989814,-106.957637,7.613896,8.421398,245.161824,0.074782,-1478.156565,0.077660,7903.852188,560567.630625,568471.482813,-0.000000,37024.930570
