# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,310.657538,377.460868,3157.547313,10.211354,-2.571072,-24.280639,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.055703,-1.167265,-0.441991,0.000000,0.000000,0.000000,-1.994852,-41.802192,229.171376,0.000000,0.000000,0.000000,68715.269197,0.764798,0.000019,354.664021,10.000000,-7.000000,26.465665,1.249386,10.530050,-66.554544,32.993648,-106.969854,10.530050,-86.790793,232.961164,41.849763,-229.171376,0.909071,8756.301102,774124.033871,782880.334973,0.000000,6065.172055
29.400000,316.774814,375.718377,3142.906099,10.180349,-3.220776,-24.513105,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.047828,-1.002230,-0.336665,-0.000000,-0.000000,0.000000,-1.713775,-35.912207,232.936534,-0.000000,-0.000000,0.000000,68843.794763,0.766229,0.000019,354.664021,10.000000,-7.000000,26.737710,1.058345,10.677676,-66.462516,32.993632,-106.969753,10.677676,-86.790793,235.694802,35.953075,-232.936534,0.909071,8937.222557,770534.502474,779471.725031,-0.000000,6228.188882
30.000000,322.874840,373.614442,3128.143037,10.153754,-3.778078,-24.688859,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.040985,-0.858847,-0.252363,0.000000,0.000000,0.000000,-1.469433,-30.792009,235.952107,0.000000,0.000000,0.000000,68973.586988,0.767674,0.000019,354.664021,10.000000,-7.000000,26.961311,0.896094,10.833860,-66.307379,32.993613,-106.969652,10.833860,-86.790793,237.957341,30.827050,-235.952107,0.909071,9087.312311,766915.097753,776002.410064,0.000000,6361.577801
30.600000,328.960085,371.200738,3113.288571,10.130983,-4.255250,-24.819460,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.035063,-0.734748,-0.185613,-0.000000,-0.000000,0.000000,-1.257830,-26.357857,238.341443,-0.000000,-0.000000,0.000000,69104.382714,0.769129,0.000019,354.664021,10.000000,-7.000000,27.143131,0.758641,10.988355,-66.119522,32.993592,-106.969551,10.988355,-86.790793,239.797750,26.387853,-238.341443,0.909071,9210.278447,763273.284088,772483.562535,-0.000000,6469.332930
31.200000,335.032683,368.522035,3098.366866,10.111515,-4.663192,-24.914478,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.029955,-0.627704,-0.133229,0.000000,0.000000,0.000000,-1.075198,-22.530812,240.217892,0.000000,0.000000,0.000000,69235.972621,0.770594,0.000019,354.664021,10.000000,-7.000000,27.289544,0.642385,11.134990,-65.918772,32.993568,-106.969451,11.134990,-86.790793,241.274572,22.556453,-240.217892,0.909071,9309.899140,759614.985778,768924.884918,0.000000,6555.436501
31.800000,341.094478,365.616951,3083.396900,10.094893,-5.011506,-24.981680,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.025561,-0.535638,-0.092422,0.000000,0.000000,0.000000,-0.918030,-19.237339,241.680665,0.000000,0.000000,0.000000,69368.191947,0.772065,0.000019,354.664021,10.000000,-7.000000,27.406317,0.544153,11.270398,-65.717650,32.993541,-106.969350,11.270398,-86.790793,242.446783,19.259231,-241.680665,0.909071,9389.735968,755944.855276,765334.591244,0.000000,6623.576231
32.400000,347.147051,362.518633,3068.393333,10.080716,-5.308597,-25.027262,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.021792,-0.456647,-0.060847,-0.000000,-0.000000,0.000000,-0.783103,-16.409941,242.813406,-0.000000,-0.000000,0.000000,69500.913116,0.773543,0.000019,354.664021,10.000000,-7.000000,27.498467,0.461197,11.393061,-65.523735,32.993513,-106.969250,11.393061,-86.790793,243.368507,16.428616,-242.813406,0.909071,9452.979778,752266.487017,761719.466795,-0.000000,6676.995989
33.000000,353.191761,359.255529,3053.367581,10.068634,-5.561773,-25.056150,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.018564,-0.389013,-0.036555,0.000000,0.000000,0.000000,-0.667506,-13.987601,243.685612,0.000000,0.000000,0.000000,69634.036536,0.775024,0.000019,354.664021,10.000000,-7.000000,27.570297,0.391167,11.502635,-65.341359,32.993484,-106.969150,11.502635,-86.790793,244.087620,14.003519,-243.685612,0.909071,9502.424864,748582.679599,758085.104464,0.000000,6718.484496
33.600000,359.229773,355.852074,3038.328495,10.058345,-5.777384,-25.072235,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.015805,-0.331195,-0.017949,-0.000000,-0.000000,0.000000,-0.568628,-11.915622,244.354235,-0.000000,-0.000000,0.000000,69767.484756,0.776510,0.000019,354.664021,10.000000,-7.000000,27.625450,0.332058,11.599503,-65.172693,32.993454,-106.969050,11.599503,-86.790793,244.645248,11.929182,-244.354235,0.909071,9540.477345,744895.603307,754436.080653,-0.000000,6750.395585
34.200000,365.262085,352.329167,3023.282845,10.049586,-5.960915,-25.078550,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.013449,-0.281831,-0.003753,-0.000000,-0.000000,0.000000,-0.484158,-10.145546,244.864897,-0.000000,-0.000000,0.000000,69901.198366,0.777998,0.000019,354.664021,10.000000,-7.000000,27.666954,0.282176,11.684461,-65.018504,32.993422,-106.968950,11.684461,-86.790793,245.075451,10.157092,-244.864897,0.909071,9569.162908,741206.917886,750776.080793,-0.000000,6774.665596
34.800000,371.289541,348.704509,3008.235712,10.042136,-6.117046,-25.077404,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.011440,-0.239734,0.007027,0.000000,0.000000,0.000000,-0.412080,-8.635152,245.253099,0.000000,0.000000,0.000000,70035.132631,0.779489,0.000019,354.664021,10.000000,-7.000000,27.697273,0.240109,11.758517,-64.878639,32.993389,-106.968850,11.758517,-86.790793,245.405413,8.644979,-245.253099,0.909071,9590.145354,737517.868555,747108.013909,0.000000,6792.841875
35.400000,377.312875,344.993468,2993.191088,10.035798,-6.249861,-25.070631,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.009728,-0.203853,0.015197,-0.000000,-0.000000,0.000000,-0.350610,-7.347045,245.547697,-0.000000,-0.000000,0.000000,70169.252225,0.780981,0.000019,354.664021,10.000000,-7.000000,27.718485,0.204650,11.822771,-64.752441,32.993356,-106.968751,11.822771,-86.790793,245.657820,7.355406,-245.547697,0.909071,9604.839396,733829.434657,743434.274053,-0.000000,6806.210184
36.000000,383.332705,341.209019,2978.151952,10.030407,-6.362824,-25.059617,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.008269,-0.173287,0.021374,-0.000000,-0.000000,0.000000,-0.298214,-6.249091,245.770803,-0.000000,-0.000000,0.000000,70303.530692,0.782476,0.000019,354.664021,10.000000,-7.000000,27.732268,0.174794,11.878313,-64.638942,32.993322,-106.968651,11.878313,-86.790793,245.850355,6.256203,-245.770803,0.909071,9614.392238,730142.346049,739756.738288,-0.000000,6815.781429
36.600000,389.349541,337.361814,2963.120317,10.025827,-6.458798,-25.045318,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.007029,-0.147283,0.025988,0.000000,0.000000,0.000000,-0.253612,-5.314449,245.937741,0.000000,0.000000,0.000000,70437.950010,0.783972,0.000019,354.664021,10.000000,-7.000000,27.739885,0.149724,11.926160,-64.536994,32.993287,-106.968551,11.926160,-86.790793,245.995289,5.320497,-245.937741,0.909071,9619.674397,726457.096478,736076.770876,0.000000,6822.284699
37.200000,395.363844,333.461531,2948.097915,10.021933,-6.540384,-25.028563,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.005973,-0.125154,0.029413,0.000000,0.000000,0.000000,-0.215633,-4.518602,246.061929,0.000000,0.000000,0.000000,70572.494617,0.785469,0.000019,354.664021,10.000000,-7.000000,27.742471,0.128701,11.967277,-64.445447,32.993252,-106.968452,11.967277,-86.790793,246.103496,4.523745,-246.061929,0.909071,9621.467436,722774.110428,732395.577864,0.000000,6826.365788
37.800000,401.375983,329.515905,2933.085995,10.018627,-6.609669,-25.009962,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.005075,-0.106344,0.031933,-0.000000,-0.000000,0.000000,-0.183332,-3.841725,246.153596,-0.000000,-0.000000,0.000000,70707.153145,0.786968,0.000019,354.664021,10.000000,-7.000000,27.740923,0.111151,12.002525,-64.363196,32.993217,-106.968352,12.002525,-86.790793,246.183642,3.846097,-246.153596,0.909071,9620.394017,719093.694217,728714.088234,-0.000000,6828.527899
38.400000,407.386295,325.531992,2918.085636,10.015817,-6.668555,-24.990046,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.004311,-0.090345,0.033800,-0.000000,-0.000000,0.000000,-0.155842,-3.265668,246.221761,-0.000000,-0.000000,0.000000,70841.915704,0.788468,0.000019,354.664021,10.000000,-7.000000,27.736051,0.096555,12.032712,-64.289175,32.993181,-106.968253,12.032712,-86.790793,246.243454,3.269384,-246.221761,0.909071,9617.015864,715416.112624,725033.128487,-0.000000,6829.219390
39.000000,413.395047,321.515397,2903.097561,10.013431,-6.718558,-24.969180,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.003663,-0.076750,0.035188,-0.000000,-0.000000,0.000000,-0.132468,-2.775881,246.272694,-0.000000,-0.000000,0.000000,70976.775553,0.789969,0.000019,354.664021,10.000000,-7.000000,27.728465,0.084511,12.058516,-64.222431,32.993145,-106.968153,12.058516,-86.790793,246.288372,2.779040,-246.272694,0.909071,9611.756375,711741.542479,721353.298854,-0.000000,6828.763839
39.600000,419.402482,317.471198,2888.122354,10.011403,-6.761054,-24.947665,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.003111,-0.065189,0.036242,0.000000,0.000000,0.000000,-0.112582,-2.359149,246.311554,0.000000,0.000000,0.000000,71111.727166,0.791471,0.000019,354.664021,10.000000,-7.000000,27.718695,0.074652,12.080564,-64.162052,32.993109,-106.968054,12.080564,-86.790793,246.322873,2.361834,-246.311554,0.909071,9604.984433,708070.126988,717675.111421,0.000000,6827.434719
40.200000,425.408793,313.403434,2873.160307,10.009681,-6.797138,-24.925655,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.002642,-0.055368,0.037031,0.000000,0.000000,0.000000,-0.095676,-2.004896,246.340890,0.000000,0.000000,0.000000,71246.767598,0.792974,0.000019,354.664021,10.000000,-7.000000,27.707094,0.066663,12.099371,-64.107211,32.993072,-106.967954,12.099371,-86.790793,246.349066,2.007177,-246.340890,0.909071,9596.947210,704401.938150,713998.885360,0.000000,6825.390160
40.800000,431.414150,309.315701,2858.211606,10.008218,-6.827785,-24.903248,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.002244,-0.047022,0.037599,-0.000000,-0.000000,0.000000,-0.081302,-1.703690,246.362289,-0.000000,-0.000000,0.000000,71381.894881,0.794478,0.000019,354.664021,10.000000,-7.000000,27.693949,0.060247,12.115406,-64.057122,32.993035,-106.967855,12.115406,-86.790793,246.368191,1.705629,-246.362289,0.909071,9587.844305,700737.021069,710324.865373,-0.000000,6822.744688
41.400000,437.418698,305.210995,2843.276411,10.006976,-6.853809,-24.880537,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.001906,-0.039932,0.037992,-0.000000,-0.000000,0.000000,-0.069084,-1.447647,246.377312,-0.000000,-0.000000,0.000000,71517.107234,0.795983,0.000019,354.664021,10.000000,-7.000000,27.679512,0.055150,12.129067,-64.011128,32.992998,-106.967755,12.129067,-86.790793,246.381573,1.449295,-246.377312,0.909071,9577.851204,697075.415435,706653.266638,-0.000000,6819.603706
42.000000,443.422562,301.091956,2828.354871,10.005921,-6.875927,-24.857609,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.001618,-0.033903,0.038250,0.000000,0.000000,0.000000,-0.058688,-1.229811,246.387493,0.000000,0.000000,0.000000,71652.403002,0.797489,0.000019,354.664021,10.000000,-7.000000,27.664012,0.051137,12.140709,-63.968647,32.992961,-106.967656,12.140709,-86.790793,246.390569,1.231211,-246.387493,0.909071,9567.128370,693417.157400,702984.285770,0.000000,6816.066482
42.600000,449.425842,296.960708,2813.447093,10.005024,-6.894716,-24.834535,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.001373,-0.028780,0.038409,0.000000,0.000000,0.000000,-0.049848,-1.044570,246.394075,0.000000,0.000000,0.000000,71787.780877,0.798995,0.000019,354.664021,10.000000,-7.000000,27.647635,0.048012,12.150622,-63.929202,32.992924,-106.967557,12.150622,-86.790793,246.396294,1.045759,-246.394075,0.909071,9555.805646,689762.273469,699318.079115,0.000000,6812.213470
43.200000,455.428623,292.818975,2798.553156,10.004264,-6.910646,-24.811370,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.001166,-0.024434,0.038497,0.000000,0.000000,0.000000,-0.042346,-0.887361,246.398080,0.000000,0.000000,0.000000,71923.239819,0.800503,0.000019,354.664021,10.000000,-7.000000,27.630534,0.045611,12.159043,-63.892405,32.992887,-106.967457,12.159043,-86.790793,246.399682,0.888370,-246.398080,0.909071,9543.989065,686110.782636,695654.771702,0.000000,6808.110476
43.800000,461.430982,288.668416,2783.673129,10.003619,-6.924168,-24.788166,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000990,-0.020744,0.038540,-0.000000,-0.000000,0.000000,-0.035972,-0.753789,246.400467,-0.000000,-0.000000,0.000000,72058.778850,0.802012,0.000019,354.664021,10.000000,-7.000000,27.612854,0.043777,12.166203,-63.857877,32.992850,-106.967358,12.166203,-86.790793,246.401613,0.754647,-246.400467,0.909071,9531.780067,682462.702327,691994.482393,-0.000000,6803.820006
44.400000,467.432982,284.510323,2768.807048,10.003072,-6.935633,-24.764958,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000841,-0.017614,0.038555,-0.000000,-0.000000,0.000000,-0.030562,-0.640424,246.401837,-0.000000,-0.000000,0.000000,72194.397319,0.803521,0.000019,354.664021,10.000000,-7.000000,27.594702,0.042393,12.172282,-63.825314,32.992812,-106.967258,12.172282,-86.790793,246.402653,0.641153,-246.401837,0.909071,9519.253712,678818.040853,688337.294566,-0.000000,6799.385216
45.000000,473.434677,280.345836,2753.954930,10.002608,-6.945353,-24.741769,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000714,-0.014959,0.038554,0.000000,0.000000,0.000000,-0.025971,-0.544228,246.402639,0.000000,0.000000,0.000000,72330.094714,0.805031,0.000019,354.664021,10.000000,-7.000000,27.576171,0.041361,12.177442,-63.794440,32.992775,-106.967159,12.177442,-86.790793,246.403244,0.544847,-246.402639,0.909071,9506.474294,675176.802806,684683.277101,0.000000,6794.841358
45.600000,479.436117,276.176008,2739.116780,10.002214,-6.953614,-24.718618,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000606,-0.012702,0.038547,0.000000,0.000000,0.000000,-0.022066,-0.462396,246.403201,0.000000,0.000000,0.000000,72465.870652,0.806543,0.000019,354.664021,10.000000,-7.000000,27.557342,0.040589,12.181831,-63.764996,32.992737,-106.967060,12.181831,-86.790793,246.403684,0.462922,-246.403201,0.909071,9493.497800,671538.989311,681032.487111,0.000000,6790.217302
46.200000,485.437338,272.001605,2724.292558,10.001879,-6.960624,-24.695499,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000515,-0.010786,0.038531,0.000000,0.000000,0.000000,-0.018749,-0.392878,246.403450,0.000000,0.000000,0.000000,72601.725167,0.808055,0.000019,354.664021,10.000000,-7.000000,27.538256,0.040015,12.185560,-63.736774,32.992700,-106.966960,12.185560,-86.790793,246.403821,0.393325,-246.403450,0.909071,9480.353486,667904.590328,677384.943814,0.000000,6785.521375
46.800000,491.438375,267.823338,2709.482213,10.001595,-6.966578,-24.672401,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000437,-0.009158,0.038503,-0.000000,-0.000000,0.000000,-0.015928,-0.333781,246.403235,-0.000000,-0.000000,0.000000,72737.658375,0.809568,0.000019,354.664021,10.000000,-7.000000,27.518948,0.039579,12.188729,-63.709577,32.992662,-106.966861,12.188729,-86.790793,246.403413,0.334160,-246.403235,0.909071,9467.065205,664273.593602,673740.658807,-0.000000,6780.757751
47.400000,497.439257,263.641816,2694.685705,10.001353,-6.971643,-24.649318,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000371,-0.007773,0.038457,-0.000000,-0.000000,0.000000,-0.013527,-0.283469,246.402385,-0.000000,-0.000000,0.000000,72873.670303,0.811081,0.000019,354.664021,10.000000,-7.000000,27.499450,0.039236,12.191426,-63.683238,32.992625,-106.966762,12.191426,-86.790793,246.402334,0.283791,-246.402385,0.909071,9453.656079,660645.989336,670099.645416,-0.000000,6775.929961
48.000000,503.440005,259.457489,2679.903012,10.001148,-6.975940,-24.626255,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000315,-0.006598,0.038388,-0.000000,-0.000000,0.000000,-0.011488,-0.240738,246.400698,-0.000000,-0.000000,0.000000,73009.760828,0.812596,0.000019,354.664021,10.000000,-7.000000,27.479795,0.038952,12.193716,-63.657640,32.992587,-106.966662,12.193716,-86.790793,246.400648,0.241012,-246.400698,0.909071,9440.148017,657021.771791,666461.919808,-0.000000,6771.040475
48.600000,509.440640,255.270787,2665.134111,10.000974,-6.979587,-24.603215,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000267,-0.005600,0.038292,0.000000,0.000000,0.000000,-0.009756,-0.204435,246.398016,0.000000,0.000000,0.000000,73145.929808,0.814112,0.000019,354.664021,10.000000,-7.000000,27.460013,0.038700,12.195660,-63.632673,32.992549,-106.966563,12.195660,-86.790793,246.398443,0.204668,-246.398016,0.909071,9426.562865,653400.935771,662827.498635,0.000000,6766.092903
49.200000,515.441178,251.082066,2650.378994,10.000826,-6.982681,-24.580211,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000227,-0.004752,0.038188,0.000000,0.000000,0.000000,-0.008285,-0.173604,246.395020,0.000000,0.000000,0.000000,73282.176983,0.815628,0.000019,354.664021,10.000000,-7.000000,27.440138,0.038483,12.197310,-63.608253,32.992512,-106.966464,12.197310,-86.790793,246.395951,0.173802,-246.395020,0.909071,9412.923412,649783.479156,659196.402568,0.000000,6761.113801
49.800000,521.441634,246.891616,2635.637664,10.000701,-6.985302,-24.557261,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000193,-0.004034,0.038114,0.000000,0.000000,0.000000,-0.007037,-0.147467,246.393132,0.000000,0.000000,0.000000,73418.501992,0.817145,0.000019,354.664021,10.000000,-7.000000,27.420203,0.038327,12.198708,-63.584320,32.992474,-106.966364,12.198708,-86.790793,246.393527,0.147635,-246.393132,0.909071,9399.253282,646169.402533,655568.655816,0.000000,6756.149951
50.400000,527.442020,242.699716,2620.910120,10.000595,-6.987526,-24.534380,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000163,-0.003425,0.038098,-0.000000,-0.000000,0.000000,-0.005978,-0.125273,246.393427,-0.000000,-0.000000,0.000000,73554.904499,0.818663,0.000019,354.664021,10.000000,-7.000000,27.400242,0.038252,12.199894,-63.560813,32.992436,-106.966265,12.199894,-86.790793,246.391495,0.125416,-246.393427,0.909071,9385.574678,642558.705804,651944.280482,-0.000000,6751.238252
51.000000,533.442348,238.506576,2606.196338,10.000505,-6.989410,-24.511573,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000139,-0.002909,0.038093,-0.000000,-0.000000,0.000000,-0.005080,-0.106451,246.394086,-0.000000,-0.000000,0.000000,73691.384398,0.820182,0.000019,354.664021,10.000000,-7.000000,27.380270,0.038204,12.200900,-63.537678,32.992399,-106.966165,12.200900,-86.790793,246.389917,0.106572,-246.394086,0.909071,9371.898641,638951.382851,648323.281492,-0.000000,6746.334013
51.600000,539.442625,234.312378,2591.496280,10.000429,-6.991004,-24.488835,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000118,-0.002472,0.038013,-0.000000,-0.000000,0.000000,-0.004319,-0.090512,246.391949,-0.000000,-0.000000,0.000000,73827.941686,0.821702,0.000019,354.664021,10.000000,-7.000000,27.360295,0.038093,12.201751,-63.514865,32.992361,-106.966066,12.201751,-86.790793,246.388729,0.090615,-246.391949,0.909071,9358.231019,635347.424756,644705.655774,-0.000000,6741.354597
52.200000,545.442860,230.117301,2576.809910,10.000365,-6.992357,-24.466163,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000100,-0.002101,0.037777,0.000000,0.000000,0.000000,-0.003673,-0.076970,246.384021,0.000000,0.000000,0.000000,73964.576365,0.823223,0.000019,354.664021,10.000000,-7.000000,27.340327,0.037835,12.202473,-63.492321,32.992323,-106.965967,12.202473,-86.790793,246.387865,0.077058,-246.384021,0.909071,9344.577494,631746.822520,641091.400014,0.000000,6736.221793
52.800000,551.443059,225.921491,2562.137182,10.000310,-6.993509,-24.443548,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000085,-0.001785,0.037468,0.000000,0.000000,0.000000,-0.003122,-0.065429,246.373370,0.000000,0.000000,0.000000,74101.288528,0.824745,0.000019,354.664021,10.000000,-7.000000,27.320366,0.037510,12.203088,-63.469999,32.992285,-106.965867,12.203088,-86.790793,246.387148,0.065503,-246.373370,0.909071,9330.938979,628149.564847,637480.503827,0.000000,6731.017970
53.400000,557.443230,221.725054,2547.478038,10.000263,-6.994489,-24.420974,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000072,-0.001516,0.037369,0.000000,0.000000,0.000000,-0.002653,-0.055602,246.370529,0.000000,0.000000,0.000000,74238.078378,0.826267,0.000019,354.664021,10.000000,-7.000000,27.300405,0.037399,12.203612,-63.447855,32.992248,-106.965768,12.203612,-86.790793,246.386263,0.055665,-246.370529,0.909071,9317.310516,624555.637609,633872.948126,0.000000,6726.023314
54.000000,563.443375,217.528094,2532.832421,10.000223,-6.995325,-24.398426,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000061,-0.001286,0.037776,-0.000000,-0.000000,0.000000,-0.002253,-0.047209,246.386488,-0.000000,-0.000000,0.000000,74374.946126,0.827790,0.000019,354.664021,10.000000,-7.000000,27.280437,0.037798,12.204058,-63.425847,32.992210,-106.965669,12.204058,-86.790793,246.384888,0.047263,-246.386488,0.909071,9303.686784,620965.026504,630268.713288,-0.000000,6721.530161
54.600000,569.443499,213.330700,2518.200279,10.000189,-6.996042,-24.375891,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000052,-0.001089,0.038707,-0.000000,-0.000000,0.000000,-0.001909,-0.040002,246.421912,-0.000000,-0.000000,0.000000,74511.891914,0.829315,0.000019,354.664021,10.000000,-7.000000,27.260456,0.038722,12.204441,-63.403938,32.992172,-106.965569,12.204441,-86.790793,246.382791,0.040047,-246.421912,0.909071,9290.064691,617377.719064,626667.783755,-0.000000,6717.555045
55.200000,575.443605,209.132928,2503.581586,10.000160,-6.996656,-24.353373,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000044,-0.000921,0.039232,-0.000000,-0.000000,0.000000,-0.001615,-0.033836,246.442273,-0.000000,-0.000000,0.000000,74648.915649,0.830840,0.000019,354.664021,10.000000,-7.000000,27.240469,0.039243,12.204769,-63.382118,32.992134,-106.965470,12.204769,-86.790793,246.380047,0.033874,-246.442273,0.909071,9276.448746,613793.709066,623070.157812,-0.000000,6713.174874
55.800000,581.443696,204.934820,2488.976324,10.000135,-6.997177,-24.330880,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000037,-0.000778,0.038220,-0.000000,-0.000000,0.000000,-0.001364,-0.028590,246.405558,-0.000000,-0.000000,0.000000,74786.017188,0.832366,0.000019,354.664021,10.000000,-7.000000,27.220486,0.038229,12.205047,-63.360382,32.992097,-106.965371,12.205047,-86.790793,246.376797,0.028622,-246.405558,0.909071,9262.845075,610212.991619,619475.836694,-0.000000,6707.266631
56.400000,587.443772,200.736421,2474.384472,10.000114,-6.997618,-24.308417,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000031,-0.000656,0.034832,0.000000,0.000000,0.000000,-0.001152,-0.024144,246.280544,0.000000,0.000000,0.000000,74923.196378,0.833892,0.000019,354.664021,10.000000,-7.000000,27.200516,0.034838,12.205283,-63.338723,32.992059,-106.965271,12.205283,-86.790793,246.373184,0.024171,-246.280544,0.909071,9249.259954,606635.562150,615884.822104,0.000000,6698.996366
57.000000,593.443836,196.537772,2459.806028,10.000096,-6.997990,-24.285996,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000026,-0.000554,0.031364,0.000000,0.000000,0.000000,-0.000973,-0.020390,246.152567,0.000000,0.000000,0.000000,75060.452929,0.835420,0.000019,354.664021,10.000000,-7.000000,27.180570,0.031368,12.205482,-63.317141,32.992021,-106.965172,12.205482,-86.790793,246.369418,0.020413,-246.152567,0.909071,9235.701292,603061.419542,612297.120834,0.000000,6690.652797
57.600000,599.443891,192.338908,2445.240994,10.000081,-6.998303,-24.263628,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.000022,-0.000468,0.032030,0.000000,0.000000,0.000000,-0.000822,-0.017229,246.178153,0.000000,0.000000,0.000000,75197.786473,0.836949,0.000019,354.664021,10.000000,-7.000000,27.160661,0.032033,12.205649,-63.295637,32.991983,-106.965073,12.205649,-86.790793,246.365744,0.017249,-246.178153,0.909071,9222.177993,599490.564791,608712.742784,0.000000,6686.431842
