# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1305.064503,-205.290396,2956.673120,-3.041514,3.678077,-23.325613,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-1.561571,0.346443,-0.675104,-0.000000,0.000000,0.000000,-56.360585,12.503911,220.634013,-0.000000,0.000000,0.000000,70495.667347,0.784614,0.000019,354.664021,-9.000000,5.000000,23.808887,1.736172,4.772677,-78.436262,32.988407,-106.953390,4.772677,12.064993,228.061849,57.730956,-220.634013,0.062781,7085.849974,724876.461367,731962.311341,0.000000,5253.049079
29.400000,1302.972088,-203.024202,2942.565166,-3.911392,3.871064,-23.686614,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-1.343142,0.297984,-0.532329,0.000000,-0.000000,0.000000,-48.503694,10.760816,225.776482,0.000000,-0.000000,0.000000,70622.099778,0.786021,0.000019,354.664021,-9.000000,5.000000,24.317477,1.475194,5.503113,-76.920490,32.988428,-106.953424,5.503113,12.064993,231.178304,49.683030,-225.776482,0.062781,7391.807884,721417.667191,728809.475075,-0.000000,5490.313650
30.000000,1300.395306,-200.650549,2928.264834,-4.658950,4.036914,-23.969178,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-1.153168,0.255837,-0.413399,-0.000000,0.000000,0.000000,-41.666629,9.243974,230.062926,-0.000000,0.000000,0.000000,70750.443580,0.787450,0.000019,354.664021,-9.000000,5.000000,24.749221,1.251458,6.164614,-75.576734,32.988449,-106.953467,6.164614,12.064993,233.988265,42.679726,-230.062926,0.062781,7656.612121,717911.708395,725568.320516,0.000000,5693.878169
30.600000,1297.402631,-198.184628,2913.815049,-5.300202,4.179179,-24.187013,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.988269,0.219253,-0.316107,0.000000,-0.000000,0.000000,-35.728633,7.926597,233.571863,0.000000,-0.000000,0.000000,70880.320477,0.788895,0.000019,354.664021,-9.000000,5.000000,25.111137,1.060505,6.749641,-74.407674,32.988471,-106.953516,6.749641,12.064993,236.421595,36.597352,-233.571863,0.062781,7882.177166,714369.108846,722251.286012,-0.000000,5865.254564
31.200000,1294.053530,-195.639631,2899.250953,-5.849290,4.300997,-24.352306,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.845536,0.187587,-0.237667,0.000000,-0.000000,0.000000,-30.585907,6.785654,236.402786,0.000000,-0.000000,0.000000,71011.420112,0.790355,0.000019,354.664021,-9.000000,5.000000,25.411556,0.898112,7.260342,-73.398674,32.988494,-106.953572,7.260342,12.064993,238.469645,31.329583,-236.402786,0.062781,8071.900082,710798.483903,718870.383985,-0.000000,6007.360652
31.800000,1290.399511,-193.026987,2884.600798,-6.318751,4.405150,-24.475437,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.722347,0.160257,-0.175209,-0.000000,0.000000,0.000000,-26.144740,5.800357,238.658439,-0.000000,0.000000,0.000000,71143.492424,0.791825,0.000019,354.664021,-9.000000,5.000000,25.658890,0.760371,7.702717,-72.530557,32.988518,-106.953633,7.702717,12.064993,240.156192,26.780433,-238.658439,0.062781,8229.793348,707206.760341,715436.553689,0.000000,6123.708642
32.400000,1286.484920,-190.356533,2869.887152,-6.719569,4.494074,-24.565166,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.616328,0.136736,-0.125971,0.000000,-0.000000,0.000000,-22.320340,4.951892,240.437954,0.000000,-0.000000,0.000000,71276.337236,0.793303,0.000019,354.664021,-9.000000,5.000000,25.861099,0.643758,8.083888,-71.784683,32.988542,-106.953697,8.083888,12.064993,241.522465,22.863045,-240.437954,0.062781,8360.017246,703599.470896,711959.488142,-0.000000,6217.988830
33.000000,1282.347942,-187.636741,2855.127852,-7.061367,4.569903,-24.628703,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.525321,0.116545,-0.087458,-0.000000,0.000000,0.000000,-19.035566,4.223147,241.830869,-0.000000,0.000000,0.000000,71409.795962,0.794788,0.000019,354.664021,-9.000000,5.000000,26.025371,0.545155,8.411119,-71.144095,32.988566,-106.953765,8.411119,12.064993,242.615657,19.498404,-241.830869,0.062781,8466.561967,699980.988813,708447.550781,0.000000,6293.738105
33.600000,1278.021477,-184.874911,2840.336853,-7.352575,4.634510,-24.671835,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.447366,0.099251,-0.057545,-0.000000,0.000000,0.000000,-16.220198,3.598542,242.913567,-0.000000,0.000000,0.000000,71543.744258,0.796279,0.000019,354.664021,-9.000000,5.000000,26.157951,0.461842,8.691319,-70.593810,32.988591,-106.953837,8.691319,12.064993,243.481081,16.614581,-242.913567,0.062781,8553.042415,696354.735049,704907.777464,0.000000,6354.120895
34.200000,1273.533620,-182.077275,2825.524901,-7.600486,4.689510,-24.699140,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.380709,0.084462,-0.034465,0.000000,-0.000000,0.000000,-13.811472,3.064152,243.749668,0.000000,-0.000000,0.000000,71678.086115,0.797775,0.000019,354.664021,-9.000000,5.000000,26.264163,0.391485,8.930782,-70.120880,32.988616,-106.953911,8.930782,12.064993,244.159847,14.147289,-243.749668,0.062781,8622.640692,692723.344357,701345.985049,-0.000000,6401.880675
34.800000,1268.908382,-179.249160,2810.700346,-7.811394,4.736301,-24.714258,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.323800,0.071837,-0.016753,-0.000000,0.000000,0.000000,-11.753778,2.607641,244.391892,-0.000000,0.000000,0.000000,71812.746738,0.799273,0.000019,354.664021,-9.000000,5.000000,26.348528,0.332096,9.135120,-69.714196,32.988641,-106.953988,9.135120,12.064993,244.688252,12.039564,-244.391892,0.062781,8678.124067,689088.863628,697766.987695,0.000000,6439.366412
35.400000,1264.166307,-176.395125,2795.869638,-7.990731,4.776088,-24.720057,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.275272,0.061071,-0.003218,0.000000,-0.000000,0.000000,-9.998073,2.218128,244.883131,0.000000,-0.000000,0.000000,71947.668144,0.800775,0.000019,354.664021,-9.000000,5.000000,26.414844,0.281984,9.309286,-69.364210,32.988667,-106.954066,9.309286,12.064993,245.097182,10.241169,-244.883131,0.062781,8721.862747,685452.874743,694174.737490,-0.000000,6468.549758
36.000000,1259.324931,-173.519059,2781.037692,-8.143167,4.809907,-24.718754,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.233929,0.051898,0.007083,0.000000,-0.000000,0.000000,-8.501428,1.886089,245.257425,0.000000,-0.000000,0.000000,72082.806035,0.802279,0.000019,354.664021,-9.000000,5.000000,26.466264,0.239721,9.457609,-69.062716,32.988693,-106.954146,9.457609,12.064993,245.411967,8.708134,-245.257425,0.062781,8755.851834,681816.582146,690572.433979,-0.000000,6491.047710
36.600000,1254.399134,-170.624263,2766.208211,-8.272686,4.838641,-24.712047,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.198736,0.044091,0.014888,-0.000000,0.000000,0.000000,-7.226671,1.603277,245.541376,-0.000000,0.000000,0.000000,72218.126877,0.803785,0.000019,354.664021,-9.000000,5.000000,26.505377,0.204111,9.583829,-68.802705,32.988719,-106.954228,9.583829,12.064993,245.652928,7.402382,-245.541376,0.062781,8781.750467,678180.893825,686962.644292,0.000000,6508.166757
37.200000,1249.401693,-167.713573,2751.384061,-8.382722,4.863053,-24.701267,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.168791,0.037447,0.020786,0.000000,-0.000000,0.000000,-6.141393,1.362502,245.756274,0.000000,-0.000000,0.000000,72353.604594,0.805293,0.000019,354.664021,-9.000000,5.000000,26.534352,0.174140,9.691197,-68.578131,32.988745,-106.954311,9.691197,12.064993,245.836755,6.290717,-245.756274,0.062781,8800.960554,674546.512442,683347.472996,-0.000000,6520.983376
37.800000,1244.343334,-164.789368,2736.567349,-8.476168,4.883785,-24.687407,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.143329,0.031798,0.025222,0.000000,-0.000000,0.000000,-5.218038,1.157651,245.918215,0.000000,-0.000000,0.000000,72489.219888,0.806802,0.000019,354.664021,-9.000000,5.000000,26.554940,0.148965,9.782473,-68.383875,32.988772,-106.954395,9.782473,12.064993,245.976279,5.344911,-245.918215,0.062781,8814.622880,670913.954925,679728.577806,-0.000000,6530.343284
38.400000,1239.233239,-161.853685,2721.759646,-8.555512,4.901388,-24.671218,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.121688,0.026997,0.028535,-0.000000,0.000000,0.000000,-4.432759,0.983432,246.039457,-0.000000,0.000000,0.000000,72624.958297,0.808313,0.000019,354.664021,-9.000000,5.000000,26.568579,0.127870,9.860040,-68.215503,32.988798,-106.954479,9.860040,12.064993,246.081359,4.540539,-246.039457,0.062781,8823.679919,667283.605901,676107.285820,0.000000,6536.918667
39.000000,1234.079175,-158.908247,2706.962158,-8.622859,4.916329,-24.653285,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.103303,0.022918,0.030997,-0.000000,0.000000,0.000000,-3.765243,0.835340,246.129795,-0.000000,0.000000,0.000000,72760.808600,0.809825,0.000019,354.664021,-9.000000,5.000000,26.576464,0.110261,9.925925,-68.069259,32.988824,-106.954564,9.925925,12.064993,246.160015,3.856792,-246.129795,0.062781,8828.918507,663655.761165,672484.679672,0.000000,6541.259721
39.600000,1228.887872,-155.954548,2692.175834,-8.680036,4.929014,-24.634075,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.087682,0.019453,0.032826,0.000000,-0.000000,0.000000,-3.197773,0.709444,246.197182,0.000000,-0.000000,0.000000,72896.761873,0.811338,0.000019,354.664021,-9.000000,5.000000,26.579614,0.095626,9.981894,-67.941875,32.988851,-106.954650,9.981894,12.064993,246.218900,3.275525,-246.197182,0.062781,8831.010941,660030.653469,668861.664410,-0.000000,6543.825894
40.200000,1223.664888,-152.993820,2677.401341,-8.728556,4.939779,-24.613924,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.074418,0.016510,0.034176,-0.000000,0.000000,0.000000,-2.715633,0.602478,246.247123,-0.000000,0.000000,0.000000,73032.811734,0.812853,0.000019,354.664021,-9.000000,5.000000,26.578833,0.083538,10.029412,-67.830627,32.988878,-106.954737,10.029412,12.064993,246.262867,2.781662,-246.247123,0.062781,8830.492374,656408.446523,665238.938897,0.000000,6544.961210
40.800000,1218.415088,-150.027143,2662.639190,-8.769742,4.948916,-24.593092,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.063153,0.014011,0.035169,-0.000000,0.000000,0.000000,-2.305890,0.511575,246.284122,-0.000000,0.000000,0.000000,73168.953227,0.814368,0.000019,354.664021,-9.000000,5.000000,26.574806,0.073627,10.069764,-67.733110,32.988904,-106.954824,10.069764,12.064993,246.295702,2.361956,-246.284122,0.062781,8827.816903,652789.265214,661617.082117,0.000000,6544.952993
41.400000,1213.142480,-147.055405,2647.889704,-8.804688,4.956669,-24.571750,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.053589,0.011889,0.035913,0.000000,-0.000000,0.000000,-1.957840,0.434358,246.312066,0.000000,-0.000000,0.000000,73305.183067,0.815884,0.000019,354.664021,-9.000000,5.000000,26.568064,0.065601,10.104014,-67.647315,32.988931,-106.954911,10.104014,12.064993,246.319863,2.005444,-246.312066,0.062781,8823.338027,649173.189248,657996.527275,-0.000000,6544.034481
42.000000,1207.850542,-144.079380,2633.153138,-8.834344,4.963248,-24.550034,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.045470,0.010088,0.036446,0.000000,-0.000000,0.000000,-1.662173,0.368762,246.332315,0.000000,-0.000000,0.000000,73441.498630,0.817401,0.000019,354.664021,-9.000000,5.000000,26.559060,0.059149,10.133087,-67.571492,32.988958,-106.954999,10.133087,12.064993,246.337347,1.702588,-246.332315,0.062781,8817.358359,645560.280419,654377.638779,-0.000000,6542.354137
42.600000,1202.542162,-141.099706,2618.429676,-8.859496,4.968828,-24.528051,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.038580,0.008559,0.036720,-0.000000,0.000000,0.000000,-1.411143,0.313070,246.343091,-0.000000,0.000000,0.000000,73577.897880,0.818919,0.000019,354.664021,-9.000000,5.000000,26.548168,0.053923,10.157752,-67.504186,32.988985,-106.955087,10.157752,12.064993,246.349779,1.445454,-246.343091,0.062781,8810.127826,641950.584524,650760.712350,0.000000,6539.959075
43.200000,1197.219794,-138.116929,2603.719454,-8.880816,4.973558,-24.505882,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.032737,0.007263,0.036894,-0.000000,0.000000,0.000000,-1.198146,0.265815,246.350210,-0.000000,0.000000,0.000000,73714.379251,0.820438,0.000019,354.664021,-9.000000,5.000000,26.535700,0.049820,10.178663,-67.444156,32.989011,-106.955175,10.178663,12.064993,246.358425,1.227278,-246.350210,0.062781,8801.855293,638344.134691,647145.989984,0.000000,6537.078302
43.800000,1191.885570,-135.131522,2589.022569,-8.898887,4.977567,-24.483588,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.027783,0.006164,0.037299,0.000000,-0.000000,0.000000,-1.017434,0.225723,246.365938,0.000000,-0.000000,0.000000,73850.941531,0.821958,0.000019,354.664021,-9.000000,5.000000,26.521924,0.046937,10.196390,-67.390316,32.989038,-106.955263,10.196390,12.064993,246.364269,1.042172,-246.365938,0.062781,8792.718630,634740.954478,643533.673107,-0.000000,6534.096602
44.400000,1186.541395,-132.143907,2574.339096,-8.914229,4.980971,-24.461224,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.023576,0.005230,0.037817,0.000000,-0.000000,0.000000,-0.863864,0.191653,246.385939,0.000000,-0.000000,0.000000,73987.583696,0.823479,0.000019,354.664021,-9.000000,5.000000,26.507075,0.044951,10.211442,-67.341695,32.989065,-106.955352,10.211442,12.064993,246.368161,0.884869,-246.385939,0.062781,8782.875574,631141.062377,639923.937951,-0.000000,6530.960143
45.000000,1181.188746,-129.154412,2559.669072,-8.927247,4.983859,-24.438824,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.020005,0.004438,0.037450,0.000000,-0.000000,0.000000,-0.733430,0.162716,246.373069,0.000000,-0.000000,0.000000,74124.305071,0.825001,0.000019,354.664021,-9.000000,5.000000,26.491332,0.042701,10.224216,-67.297537,32.989092,-106.955440,10.224216,12.064993,246.370690,0.751263,-246.373069,0.062781,8772.446397,627544.467561,636316.913958,-0.000000,6526.749019
45.600000,1175.828983,-126.163339,2545.012523,-8.938313,4.986314,-24.416416,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.016967,0.003764,0.035793,-0.000000,0.000000,0.000000,-0.622446,0.138093,246.312327,-0.000000,0.000000,0.000000,74261.105083,0.826523,0.000019,354.664021,-9.000000,5.000000,26.474859,0.039635,10.235075,-67.257141,32.989119,-106.955529,10.235075,12.064993,246.372328,0.637581,-246.312327,0.062781,8761.539465,623951.176405,632712.715870,0.000000,6521.113899
46.200000,1170.463117,-123.170912,2530.369440,-8.947703,4.988398,-24.394006,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.014389,0.003192,0.035926,-0.000000,0.000000,0.000000,-0.528180,0.117180,246.318074,-0.000000,0.000000,0.000000,74397.983487,0.828047,0.000019,354.664021,-9.000000,5.000000,26.457759,0.038726,10.244291,-67.219973,32.989146,-106.955618,10.244291,12.064993,246.373091,0.541022,-246.318074,0.062781,8750.225372,620361.186740,629111.412112,0.000000,6517.050785
46.800000,1165.092043,-120.177329,2515.739804,-8.955664,4.990164,-24.371590,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.012204,0.002707,0.041283,0.000000,-0.000000,0.000000,-0.448208,0.099437,246.517889,0.000000,-0.000000,0.000000,74534.940134,0.829571,0.000019,354.664021,-9.000000,5.000000,26.440122,0.043318,10.252104,-67.185554,32.989173,-106.955707,10.252104,12.064993,246.372886,0.459106,-246.517889,0.062781,8738.563422,616774.493773,625513.057195,-0.000000,6517.894626
47.400000,1159.716564,-117.182769,2501.123598,-8.962414,4.991661,-24.349189,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.010349,0.002296,0.044637,0.000000,-0.000000,0.000000,-0.380327,0.084378,246.643281,0.000000,-0.000000,0.000000,74671.974855,0.831096,0.000019,354.664021,-9.000000,5.000000,26.422046,0.046111,10.258730,-67.153474,32.989200,-106.955796,10.258730,12.064993,246.372075,0.389575,-246.643281,0.062781,8726.619666,613191.093328,621917.712994,-0.000000,6516.697436
48.000000,1154.337409,-114.187394,2486.520807,-8.968154,4.992935,-24.326837,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.008771,0.001946,0.031041,-0.000000,0.000000,0.000000,-0.322503,0.071549,246.139051,-0.000000,0.000000,0.000000,74809.087462,0.832622,0.000019,354.664021,-9.000000,5.000000,26.403639,0.032108,10.264365,-67.123375,32.989227,-106.955885,10.264365,12.064993,246.371346,0.330344,-246.139051,0.062781,8714.464785,609610.981698,618325.446483,0.000000,6499.067405
48.600000,1148.955170,-111.191334,2471.931416,-8.973046,4.994020,-24.304511,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.007425,0.001647,0.018481,-0.000000,0.000000,0.000000,-0.273169,0.060604,245.673321,-0.000000,0.000000,0.000000,74946.277755,0.834149,0.000019,354.664021,-9.000000,5.000000,26.384940,0.019251,10.269167,-67.094920,32.989254,-106.955974,10.269167,12.064993,246.370212,0.279810,-245.673321,0.062781,8702.125743,606034.155462,614736.281205,0.000000,6482.365131
49.200000,1143.570204,-108.194669,2457.355414,-8.977189,4.994939,-24.282100,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.006290,0.001395,0.076023,0.000000,-0.000000,0.000000,-0.231552,0.051371,247.811688,0.000000,-0.000000,0.000000,75083.545521,0.835677,0.000019,354.664021,-9.000000,5.000000,26.365882,0.076577,10.273234,-67.067822,32.989281,-106.956063,10.273234,12.064993,246.366354,0.237182,-247.811688,0.062781,8689.559805,602460.611650,611150.171455,-0.000000,6533.200989
49.800000,1138.182878,-105.197481,2442.792785,-8.980683,4.995714,-24.259804,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.005330,0.001182,0.090690,0.000000,-0.000000,0.000000,-0.196327,0.043556,248.357374,0.000000,-0.000000,0.000000,75220.890571,0.837206,0.000019,354.664021,-9.000000,5.000000,26.346687,0.091089,10.276664,-67.042060,32.989307,-106.956152,10.276664,12.064993,246.363904,0.201101,-248.357374,0.062781,8676.912610,598890.346534,607567.259144,-0.000000,6542.642482
50.400000,1132.793591,-102.199858,2428.243509,-8.983636,4.996370,-24.238025,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.004497,0.000998,-0.166455,-0.000000,0.000000,0.000000,-0.165747,0.036772,238.805846,-0.000000,0.000000,0.000000,75358.312766,0.838735,0.000019,354.664021,-9.000000,5.000000,26.327766,-0.166167,10.279564,-67.017771,32.989334,-106.956241,10.279564,12.064993,246.371086,0.169777,-238.805846,0.062781,8664.450922,595323.355184,603987.806106,0.000000,6289.933477
51.000000,1127.402677,-99.201874,2413.707550,-8.986142,4.996926,-24.215652,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.003816,0.000847,-0.054695,-0.000000,0.000000,0.000000,-0.140722,0.031220,242.958263,-0.000000,0.000000,0.000000,75495.812120,0.840266,0.000019,354.664021,-9.000000,5.000000,26.308132,-0.054488,10.282024,-66.993809,32.989361,-106.956331,10.282024,12.064993,246.365086,0.144143,-242.958263,0.062781,8651.534149,591759.628745,600411.162894,0.000000,6392.931136
51.600000,1122.010413,-96.203590,2399.184867,-8.988277,4.997399,-24.191245,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.003329,0.000739,1.255380,0.000000,-0.000000,0.000000,-0.122861,0.027257,291.625429,0.000000,-0.000000,0.000000,75633.388699,0.841797,0.000019,354.664021,-9.000000,5.000000,26.286492,1.255529,10.284120,-66.968772,32.989388,-106.956420,10.284120,12.064993,246.316346,0.125848,-291.625429,0.062781,8637.321355,588199.156969,596836.478324,-0.000000,7651.452515
52.200000,1116.616976,-93.205046,2384.675441,-8.990088,4.997801,-24.166850,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.002932,0.000651,2.586311,0.000000,-0.000000,0.000000,-0.108315,0.024030,341.067300,0.000000,-0.000000,0.000000,75771.042352,0.843329,0.000019,354.664021,-9.000000,5.000000,26.264743,2.586417,10.285898,-66.944346,32.989415,-106.956509,10.285898,12.064993,246.266840,0.110948,-341.067300,0.062781,8623.045746,584641.935327,593264.981074,-0.000000,8930.065331
52.800000,1111.222505,-90.206273,2370.179261,-8.991615,4.998140,-24.145744,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.002470,0.000548,2.047992,0.000000,-0.000000,0.000000,-0.091296,0.020254,321.070773,0.000000,-0.000000,0.000000,75908.772846,0.844862,0.000019,354.664021,-9.000000,5.000000,26.245909,2.048068,10.287397,-66.923312,32.989442,-106.956599,10.287397,12.064993,246.283942,0.093516,-321.070773,0.062781,8610.677087,581087.961323,589698.638410,-0.000000,8406.128777
53.400000,1105.827141,-87.207301,2355.696317,-8.992894,4.998423,-24.131054,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.001794,0.000398,-2.161198,-0.000000,0.000000,0.000000,-0.066270,0.014702,164.709734,-0.000000,0.000000,0.000000,76046.579957,0.846396,0.000019,354.664021,-9.000000,5.000000,26.232878,-2.161143,10.288653,-66.908317,32.989469,-106.956688,10.288653,12.064993,246.431877,0.067882,-164.709734,0.062781,8602.093359,577537.232294,586139.325653,0.000000,4342.328271
54.000000,1100.431012,-84.208160,2341.226572,-8.993963,4.998661,-24.119848,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.001022,0.000227,-8.351381,-0.000000,0.000000,0.000000,-0.037710,0.008366,-65.240690,-0.000000,0.000000,0.000000,76184.463719,0.847930,0.000019,354.664021,-9.000000,5.000000,26.222968,-8.351340,10.289702,-66.896739,32.989496,-106.956777,10.289702,12.064993,246.650410,0.038627,65.240690,0.062781,8595.551090,573989.739004,582585.290094,0.000000,-1631.769079
54.600000,1095.034238,-81.208876,2326.769952,-8.994854,4.998858,-24.101305,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.000628,0.000139,-10.285694,-0.000000,0.000000,0.000000,-0.023118,0.005129,-137.095250,-0.000000,0.000000,0.000000,76322.424501,0.849466,0.000019,354.664021,-9.000000,5.000000,26.206255,-10.285665,10.290577,-66.879091,32.989523,-106.956867,10.290577,12.064993,246.717234,0.023681,137.095250,0.062781,8584.590579,570445.463654,579030.054233,0.000000,-3501.900917
55.200000,1089.636935,-78.209474,2312.326382,-8.995600,4.999024,-24.064072,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.001104,0.000245,-1.422245,-0.000000,0.000000,0.000000,-0.040872,0.009068,192.162564,-0.000000,0.000000,0.000000,76460.462695,0.851002,0.000019,354.664021,-9.000000,5.000000,26.172323,-1.422224,10.291310,-66.845427,32.989550,-106.956956,10.291310,12.064993,246.399168,0.041866,-192.162564,0.062781,8562.435739,566904.387872,575466.823610,0.000000,5040.340482
55.800000,1084.239218,-75.209981,2297.895823,-8.996234,4.999165,-24.005585,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.002557,0.000567,19.717371,0.000000,-0.000000,0.000000,-0.094882,0.021050,977.452126,0.000000,-0.000000,0.000000,76598.578358,0.852539,0.000019,354.664021,-9.000000,5.000000,26.118830,19.717386,10.291933,-66.793453,32.989577,-106.957045,10.291933,12.064993,245.643517,0.097189,-977.452126,0.062781,8527.561289,563366.501907,571894.063196,-0.000000,25420.596324
56.400000,1078.841181,-72.210416,2283.478417,-8.996779,4.999285,-23.968661,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.003080,0.000683,28.457195,0.000000,-0.000000,0.000000,-0.114334,0.025366,1302.117516,0.000000,-0.000000,0.000000,76736.769806,0.854078,0.000019,354.664021,-9.000000,5.000000,26.085110,28.457205,10.292467,-66.760397,32.989604,-106.957135,10.292467,12.064993,245.329865,0.117114,-1302.117516,0.062781,8505.563864,559831.840552,568337.404416,-0.000000,33843.627919
57.000000,1073.442914,-69.210801,2269.074402,-8.997255,4.999391,-23.986568,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-0.001190,0.000264,5.624935,0.000000,-0.000000,0.000000,-0.044166,0.009799,453.951705,0.000000,-0.000000,0.000000,76875.034428,0.855616,0.000019,354.664021,-9.000000,5.000000,26.101728,5.624943,10.292935,-66.775176,32.989631,-106.957224,10.292935,12.064993,246.141625,0.045240,-453.951705,0.062781,8516.332523,556300.462212,564816.794735,-0.000000,11821.434070
57.600000,1068.044441,-66.211139,2254.669300,-8.997033,4.999342,-32.339351,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,0.370374,-0.082169,-4820.785345,-0.000000,0.000000,0.000000,13.758555,-3.052412,-178836.231378,-0.000000,0.000000,0.000000,77013.511441,0.857158,0.000019,354.664021,-9.000000,5.000000,33.773472,-4820.785047,10.292717,-74.047043,32.989658,-106.957314,10.292717,12.064993,418.173890,-14.093085,178836.231378,0.062781,13508.491971,552768.817288,566277.309258,0.000000,-4642332.394242
58.200000,1062.645745,-63.211429,2240.289212,-8.997318,4.999405,-33.296950,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,0.413906,-0.091827,-5385.133490,-0.000000,0.000000,0.000000,15.375684,-3.411181,-199800.482864,-0.000000,0.000000,0.000000,77151.948917,0.858698,0.000019,354.664021,-9.000000,5.000000,34.653107,-5385.133160,10.292997,-74.880168,32.989685,-106.957403,10.292997,12.064993,438.287631,-15.749534,199800.482864,0.062781,14080.867331,549243.304978,563324.172310,0.000000,-5186543.007463
