# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,728.539024,-0.354533,2429.067922,7.000757,-0.999864,-24.240519,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000206,-0.000037,-0.842908,-0.000000,-0.000000,0.000000,-0.007576,-0.001361,213.676934,-0.000000,-0.000000,0.000000,75350.520508,0.838649,0.000019,354.664021,7.000000,-1.000000,25.251000,-0.842908,7.071798,-73.736234,32.990251,-106.962935,7.071798,-10.149509,246.396446,0.007697,-213.676934,1.558150,7971.709109,595525.473547,603497.182656,-0.000000,5408.063051
59.400000,732.739422,-0.954462,2414.531173,7.000647,-0.999884,-24.217942,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000176,-0.000032,-0.619819,-0.000000,-0.000000,0.000000,-0.006497,-0.001167,221.965072,-0.000000,-0.000000,0.000000,75488.015839,0.840179,0.000019,354.664021,7.000000,-1.000000,25.229298,-0.619818,7.071692,-73.722097,32.990245,-106.962865,7.071692,-10.149509,246.386356,0.006601,-221.965072,1.558150,7958.018749,591961.553147,599919.571896,-0.000000,5608.828387
60.000000,736.939765,-1.554400,2400.007712,7.000553,-0.999901,-24.193397,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000155,-0.000028,0.764444,0.000000,0.000000,0.000000,-0.005726,-0.001029,273.388291,0.000000,0.000000,0.000000,75625.588288,0.841710,0.000019,354.664021,7.000000,-1.000000,25.205715,0.764444,7.071601,-73.706622,32.990240,-106.962796,7.071601,-10.149509,246.334839,0.005817,-273.388291,1.558150,7943.167068,588400.890726,596344.057794,0.000000,6881.830241
60.600000,741.140060,-2.154347,2385.497515,7.000471,-0.999915,-24.167883,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000140,-0.000025,2.733637,0.000000,0.000000,0.000000,-0.005164,-0.000928,346.540456,0.000000,0.000000,0.000000,75763.237763,0.843242,0.000019,354.664021,7.000000,-1.000000,25.181207,2.733637,7.071522,-73.690464,32.990234,-106.962726,7.071522,-10.149509,246.262438,0.005246,-346.540456,1.558150,7927.751216,584843.480163,592771.231380,0.000000,8694.968533
61.200000,745.340313,-2.754302,2371.000568,7.000401,-0.999928,-24.144818,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000123,-0.000022,3.317918,0.000000,0.000000,0.000000,-0.004533,-0.000814,368.246090,0.000000,0.000000,0.000000,75900.964071,0.844775,0.000019,354.664021,7.000000,-1.000000,25.159053,3.317918,7.071455,-73.675854,32.990229,-106.962657,7.071455,-10.149509,246.239379,0.004605,-368.246090,1.558150,7913.813968,581289.317942,589203.131910,0.000000,9229.294294
61.800000,749.540530,-3.354263,2356.516856,7.000341,-0.999939,-24.127778,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000096,-0.000017,0.457513,0.000000,0.000000,0.000000,-0.003543,-0.000636,261.988909,0.000000,0.000000,0.000000,76038.767015,0.846309,0.000019,354.664021,7.000000,-1.000000,25.142680,0.457513,7.071397,-73.665125,32.990224,-106.962587,7.071397,-10.149509,246.339096,0.003599,-261.988909,1.558150,7903.491387,577738.400713,585641.892100,0.000000,6582.814880
62.400000,753.740715,-3.954230,2342.046358,7.000290,-0.999948,-24.118118,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000056,-0.000010,-6.628924,-0.000000,-0.000000,0.000000,-0.002076,-0.000373,-1.256368,-0.000000,-0.000000,0.000000,76176.646480,0.847843,0.000019,354.664021,7.000000,-1.000000,25.133388,-6.628924,7.071348,-73.659165,32.990218,-106.962518,7.071348,-10.149509,246.589450,0.002109,1.256368,1.558150,7897.593696,574190.722977,582088.316673,-0.000000,34.038543
63.000000,757.940872,-4.554201,2327.589007,7.000247,-0.999956,-24.106015,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000024,-0.000004,-12.279619,-0.000000,-0.000000,0.000000,-0.000878,-0.000158,-211.166897,-0.000000,-0.000000,0.000000,76314.602782,0.849379,0.000019,354.664021,7.000000,-1.000000,25.121757,-12.279619,7.071306,-73.651572,32.990213,-106.962448,7.071306,-10.149509,246.788634,0.000892,211.166897,1.558150,7890.249073,570646.268375,578536.517448,-0.000000,-5188.964663
63.600000,762.141005,-5.154177,2313.144722,7.000210,-0.999962,-24.078130,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000026,-0.000005,-8.807549,-0.000000,-0.000000,0.000000,-0.000969,-0.000174,-82.186056,-0.000000,-0.000000,0.000000,76452.636366,0.850915,0.000019,354.664021,7.000000,-1.000000,25.094995,-8.807549,7.071271,-73.633654,32.990207,-106.962379,7.071271,-10.149509,246.662645,0.000984,82.186056,1.558150,7873.485341,567105.017141,574978.502481,-0.000000,-1988.011809
64.200000,766.341118,-5.754157,2298.713427,7.000179,-0.999968,-24.022506,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000088,-0.000016,10.678144,0.000000,0.000000,0.000000,-0.003258,-0.000585,641.666865,0.000000,0.000000,0.000000,76590.747630,0.852452,0.000019,354.664021,7.000000,-1.000000,25.041637,10.678144,7.071240,-73.597619,32.990202,-106.962309,7.071240,-10.149509,245.965861,0.003310,-641.666865,1.558150,7840.156011,563566.950836,571407.106847,0.000000,15999.901054
64.800000,770.541213,-6.354140,2284.295220,7.000152,-0.999973,-23.970663,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000143,-0.000026,28.012699,0.000000,0.000000,0.000000,-0.005307,-0.000953,1285.609621,0.000000,0.000000,0.000000,76728.935331,0.853990,0.000019,354.664021,7.000000,-1.000000,24.991907,28.012699,7.071215,-73.564015,32.990197,-106.962240,7.071215,-10.149509,245.345788,0.005392,-1285.609621,1.558150,7809.099294,560032.092892,567841.192186,0.000000,32001.470608
65.400000,774.741296,-6.954125,2269.890400,7.000130,-0.999977,-24.002064,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000026,-0.000005,-2.598581,-0.000000,-0.000000,0.000000,-0.000980,-0.000176,148.466295,-0.000000,-0.000000,0.000000,76867.196256,0.855529,0.000019,354.664021,7.000000,-1.000000,25.022006,-2.598581,7.071193,-73.584641,32.990191,-106.962170,7.071193,-10.149509,246.434817,0.000996,-148.466295,1.558150,7827.807949,556500.517231,564328.325180,-0.000000,3729.959400
66.000000,778.941368,-7.554112,2255.486192,7.000137,-0.999975,-31.433383,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.015443,0.002774,-4297.940992,-0.000000,-0.000000,0.000000,0.573676,0.103053,-159414.388790,-0.000000,-0.000000,0.000000,77005.653215,0.857070,0.000019,354.664021,7.000000,-1.000000,32.148143,-4297.940991,7.071200,-78.428740,32.990186,-106.962100,7.071200,-10.149509,399.538640,-0.582858,159414.388790,1.558150,12269.259820,552969.091612,565238.351432,-0.000000,-3962586.117321
66.600000,783.141430,-8.154101,2241.102393,7.000130,-0.999977,-34.159400,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.021149,0.003799,-5881.473583,-0.000000,-0.000000,0.000000,0.785629,0.141128,-218239.263521,-0.000000,-0.000000,0.000000,77144.115045,0.858611,0.000019,354.664021,7.000000,-1.000000,34.762206,-5881.473582,7.071193,-80.205744,32.990180,-106.962031,7.071193,-10.149509,455.980988,-0.798205,218239.263521,1.558150,13898.492037,549442.669486,563341.161524,-0.000000,-5424822.176643
67.200000,787.341474,-8.754093,2228.880585,7.000043,-0.999992,-13.669431,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000068,-0.000012,15.028106,-0.000000,-0.000000,0.000000,-0.002542,-0.000457,803.397344,-0.000000,-0.000000,0.000000,77261.923413,0.859922,0.000019,354.664021,7.000000,-1.000000,15.390059,15.028106,7.071110,-62.647761,32.990175,-106.961961,7.071110,-10.149509,80.339728,0.002583,-803.397344,1.558150,2962.233372,546446.294762,549408.528133,-0.000000,12364.353039
67.800000,791.541491,-9.354090,2222.331934,7.000020,-0.999996,-9.245658,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000022,-0.000004,3.305111,-0.000000,-0.000000,0.000000,-0.000806,-0.000145,367.840427,-0.000000,-0.000000,0.000000,77325.107101,0.860626,0.000019,354.664021,7.000000,-1.000000,11.639692,3.305111,7.071087,-52.591225,32.990170,-106.961892,7.071087,-10.149509,36.784043,0.000819,-367.840427,1.558150,1695.087782,544840.786508,546535.874290,-0.000000,4281.542482
68.400000,795.741500,-9.954088,2217.194903,7.000011,-0.999998,-8.099849,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000010,-0.000002,1.008715,0.000000,0.000000,0.000000,-0.000390,-0.000070,282.498584,0.000000,0.000000,0.000000,77374.700256,0.861178,0.000019,354.664021,7.000000,-1.000000,10.752102,1.008715,7.071079,-48.879414,32.990164,-106.961822,7.071079,-10.149509,28.249858,0.000396,-282.498584,1.558150,1446.653864,543581.359942,545028.013805,0.000000,3037.450187
69.000000,799.941506,-10.554088,2212.464710,7.000006,-0.999999,-7.732791,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000006,-0.000001,0.339602,0.000000,0.000000,0.000000,-0.000215,-0.000039,257.627008,0.000000,0.000000,0.000000,77420.388550,0.861686,0.000019,354.664021,7.000000,-1.000000,10.478365,0.339602,7.071074,-47.559364,32.990159,-106.961753,7.071074,-10.149509,25.762701,0.000219,-257.627008,1.558150,1374.009480,542421.676324,543795.685805,0.000000,2699.507971
69.600000,804.141509,-11.154087,2207.869290,7.000004,-0.999999,-7.606712,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000003,-0.000001,0.119329,0.000000,0.000000,0.000000,-0.000124,-0.000022,249.437699,0.000000,0.000000,0.000000,77464.796017,0.862180,0.000019,354.664021,7.000000,-1.000000,10.385669,0.119329,7.071071,-47.089985,32.990153,-106.961683,7.071071,-10.149509,24.943770,0.000126,-249.437699,1.558150,1349.834621,541295.034257,542644.868878,0.000000,2590.577225
70.200000,808.341510,-11.754087,2203.321012,7.000002,-1.000000,-7.561697,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000002,-0.000000,0.043934,-0.000000,-0.000000,0.000000,-0.000073,-0.000013,246.634142,-0.000000,-0.000000,0.000000,77508.768229,0.862670,0.000019,354.664021,7.000000,-1.000000,10.352744,0.043934,7.071070,-46.920373,32.990148,-106.961614,7.071070,-10.149509,24.663414,0.000074,-246.634142,1.558150,1341.299373,540179.950047,541521.249420,-0.000000,2553.339942
70.800000,812.541511,-12.354087,2198.789934,7.000001,-1.000000,-7.544628,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000001,-0.000000,0.017761,-0.000000,-0.000000,0.000000,-0.000043,-0.000008,245.660739,-0.000000,-0.000000,0.000000,77552.594246,0.863158,0.000019,354.664021,7.000000,-1.000000,10.340282,0.017761,7.071069,-46.855774,32.990143,-106.961544,7.071069,-10.149509,24.566074,0.000044,-245.660739,1.558150,1338.076003,539069.082763,540407.158767,-0.000000,2540.201276
71.400000,816.741512,-12.954086,2194.265615,7.000001,-1.000000,-7.537156,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000001,-0.000000,0.008406,-0.000000,-0.000000,0.000000,-0.000026,-0.000005,245.312792,-0.000000,-0.000000,0.000000,77596.374912,0.863645,0.000019,354.664021,7.000000,-1.000000,10.334831,0.008406,7.071069,-46.827448,32.990137,-106.961475,7.071069,-10.149509,24.531279,0.000026,-245.312792,1.558150,1336.667261,537959.872399,539296.539660,-0.000000,2535.266218
72.000000,820.941512,-13.554086,2189.744590,7.000000,-1.000000,-7.533215,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000000,-0.000000,0.005228,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,245.194582,-0.000000,-0.000000,0.000000,77640.143696,0.864132,0.000019,354.664021,7.000000,-1.000000,10.331957,0.005228,7.071068,-46.812499,32.990132,-106.961405,7.071068,-10.149509,24.519458,0.000015,-245.194582,1.558150,1335.924897,536851.469509,538187.394406,-0.000000,2533.339925
72.600000,825.141513,-14.154086,2185.225530,7.000000,-1.000000,-7.530486,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000000,-0.000000,0.004166,0.000000,0.000000,0.000000,-0.000009,-0.000002,245.155079,0.000000,0.000000,0.000000,77683.913421,0.864619,0.000019,354.664021,7.000000,-1.000000,10.329967,0.004166,7.071068,-46.802139,32.990126,-106.961335,7.071068,-10.149509,24.515508,0.000009,-245.155079,1.558150,1335.410963,535743.548661,537078.959624,0.000000,2532.443954
73.200000,829.341513,-14.754086,2180.707960,7.000000,-1.000000,-7.528135,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000000,-0.000000,0.003762,0.000000,0.000000,0.000000,-0.000005,-0.000001,245.140061,0.000000,0.000000,0.000000,77727.688696,0.865106,0.000019,354.664021,7.000000,-1.000000,10.328253,0.003762,7.071068,-46.793211,32.990121,-106.961266,7.071068,-10.149509,24.514006,0.000005,-245.140061,1.558150,1334.968330,534635.992785,535970.961115,0.000000,2531.868627
73.800000,833.541513,-15.354086,2176.191746,7.000000,-1.000000,-7.525932,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000000,-0.000000,0.003616,0.000000,0.000000,0.000000,-0.000003,-0.000001,245.134633,0.000000,0.000000,0.000000,77771.470786,0.865594,0.000019,354.664021,7.000000,-1.000000,10.326648,0.003616,7.071068,-46.784844,32.990116,-106.961196,7.071068,-10.149509,24.513463,0.000003,-245.134633,1.558150,1334.553834,533528.769562,534863.323396,0.000000,2531.419015
74.400000,837.741513,-15.954086,2171.676830,7.000000,-1.000000,-7.523777,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000000,-0.000000,0.003550,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,245.132222,-0.000000,-0.000000,0.000000,77815.260253,0.866081,0.000019,354.664021,7.000000,-1.000000,10.325077,0.003550,7.071068,-46.776656,32.990110,-106.961127,7.071068,-10.149509,24.513222,0.000002,-245.132222,1.558150,1334.148454,532421.864523,533756.012978,-0.000000,2531.009182
75.000000,841.941513,-16.554086,2167.163192,7.000000,-1.000000,-7.521638,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000000,-0.000000,0.003510,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.130739,-0.000000,-0.000000,0.000000,77859.057277,0.866569,0.000019,354.664021,7.000000,-1.000000,10.323519,0.003510,7.071068,-46.768525,32.990105,-106.961057,7.071068,-10.149509,24.513074,0.000001,-245.130739,1.558150,1333.746139,531315.272845,532649.018984,-0.000000,2530.611781
75.600000,846.141513,-17.154086,2162.650830,7.000000,-1.000000,-7.519511,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000000,-0.000000,0.003489,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.129985,-0.000000,-0.000000,0.000000,77902.861872,0.867056,0.000019,354.664021,7.000000,-1.000000,10.321969,0.003489,7.071068,-46.760440,32.990099,-106.960988,7.071068,-10.149509,24.512998,0.000000,-245.129985,1.558150,1333.346310,530208.993949,531542.340259,-0.000000,2530.224205
76.200000,850.341513,-17.754086,2158.139741,7.000000,-1.000000,-7.517395,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,245.129777,0.000000,0.000000,0.000000,77946.674048,0.867544,0.000019,354.664021,7.000000,-1.000000,10.320427,0.003483,7.071068,-46.752390,32.990094,-106.960918,7.071068,-10.149509,24.512978,-0.000000,-245.129777,1.558150,1332.948440,529103.027300,530435.975740,0.000000,2529.844088
76.800000,854.541513,-18.354086,2153.629924,7.000000,-1.000000,-7.515285,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003486,0.000000,0.000000,0.000000,0.000000,0.000000,245.129920,0.000000,0.000000,0.000000,77990.493818,0.868031,0.000019,354.664021,7.000000,-1.000000,10.318891,0.003486,7.071068,-46.744363,32.990089,-106.960849,7.071068,-10.149509,24.512992,0.000000,-245.129920,1.558150,1332.551958,527997.372345,529329.924303,0.000000,2529.468849
77.400000,858.741513,-18.954086,2149.121376,7.000000,-1.000000,-7.513178,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000000,0.000000,245.130208,0.000000,0.000000,0.000000,78034.321194,0.868519,0.000019,354.664021,7.000000,-1.000000,10.317357,0.003493,7.071068,-46.736347,32.990083,-106.960779,7.071068,-10.149509,24.513021,0.000000,-245.130208,1.558150,1332.156271,526892.028521,528224.184792,0.000000,2529.095803
78.000000,862.941513,-19.554086,2144.614095,7.000000,-1.000000,-7.511073,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003499,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130455,-0.000000,-0.000000,0.000000,78078.156188,0.869007,0.000019,354.664021,7.000000,-1.000000,10.315824,0.003499,7.071068,-46.728332,32.990078,-106.960710,7.071068,-10.149509,24.513046,0.000000,-245.130455,1.558150,1331.760841,525786.995273,527118.756114,-0.000000,2528.722519
78.600000,867.141513,-20.154086,2140.108078,7.000000,-1.000000,-7.508967,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130618,-0.000000,-0.000000,0.000000,78121.998811,0.869495,0.000019,354.664021,7.000000,-1.000000,10.314291,0.003503,7.071068,-46.720315,32.990072,-106.960640,7.071068,-10.149509,24.513062,0.000000,-245.130618,1.558150,1331.365546,524682.272088,526013.637633,-0.000000,2528.348443
79.200000,871.341513,-20.754086,2135.603324,7.000000,-1.000000,-7.506862,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130719,-0.000000,-0.000000,0.000000,78165.849072,0.869983,0.000019,354.664021,7.000000,-1.000000,10.312758,0.003505,7.071068,-46.712298,32.990067,-106.960570,7.071068,-10.149509,24.513072,0.000000,-245.130719,1.558150,1330.970446,523577.858474,524908.828919,-0.000000,2527.973856
79.800000,875.541513,-21.354086,2131.099831,7.000000,-1.000000,-7.504758,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000001,245.130778,0.000000,0.000000,0.000000,78209.706979,0.870471,0.000019,354.664021,7.000000,-1.000000,10.311227,0.003506,7.071068,-46.704281,32.990062,-106.960501,7.071068,-10.149509,24.513078,0.000001,-245.130778,1.558150,1330.575600,522473.753977,523804.329576,0.000000,2527.599021
80.400000,879.741513,-21.954086,2126.597598,7.000000,-1.000000,-7.502655,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000001,245.130804,0.000000,0.000000,0.000000,78253.572531,0.870959,0.000019,354.664021,7.000000,-1.000000,10.309696,0.003506,7.071068,-46.696265,32.990056,-106.960431,7.071068,-10.149509,24.513080,0.000002,-245.130804,1.558150,1330.181033,521369.958392,522700.139425,0.000000,2527.224057
81.000000,883.941513,-22.554086,2122.096625,7.000000,-1.000000,-7.500553,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000003,245.130801,0.000000,0.000000,0.000000,78297.445723,0.871448,0.000019,354.664021,7.000000,-1.000000,10.308166,0.003505,7.071068,-46.688250,32.990051,-106.960362,7.071068,-10.149509,24.513080,0.000003,-245.130801,1.558150,1329.786758,520266.471618,521596.258376,0.000000,2526.849021
81.600000,888.141513,-23.154086,2117.596910,7.000000,-1.000000,-7.498451,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000000,0.000003,245.130775,0.000000,0.000000,0.000000,78341.326547,0.871936,0.000019,354.664021,7.000000,-1.000000,10.306637,0.003504,7.071068,-46.680237,32.990045,-106.960292,7.071068,-10.149509,24.513078,0.000004,-245.130775,1.558150,1329.392788,519163.293549,520492.686337,0.000000,2526.473975
82.200000,892.341513,-23.754086,2113.098455,7.000000,-1.000000,-7.496351,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,0.000004,245.130730,0.000000,0.000000,0.000000,78385.215000,0.872425,0.000019,354.664021,7.000000,-1.000000,10.305109,0.003502,7.071068,-46.672226,32.990040,-106.960223,7.071068,-10.149509,24.513073,0.000004,-245.130730,1.558150,1328.999135,518060.424082,519389.423218,0.000000,2526.098977
82.800000,896.541513,-24.354086,2108.601258,7.000000,-1.000000,-7.494252,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,0.000004,245.130670,0.000000,0.000000,0.000000,78429.111075,0.872913,0.000019,354.664021,7.000000,-1.000000,10.303583,0.003499,7.071068,-46.664217,32.990035,-106.960153,7.071068,-10.149509,24.513067,0.000004,-245.130670,1.558150,1328.605813,516957.863115,518286.468928,0.000000,2525.724087
83.400000,900.741513,-24.954086,2104.105319,7.000000,-1.000000,-7.492154,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,0.000004,245.130599,0.000000,0.000000,0.000000,78473.014765,0.873402,0.000019,354.664021,7.000000,-1.000000,10.302057,0.003497,7.071068,-46.656210,32.990029,-106.960084,7.071068,-10.149509,24.513060,0.000004,-245.130599,1.558150,1328.212834,515855.610543,517183.823377,0.000000,2525.349364
84.000000,904.941513,-25.554086,2099.610637,7.000000,-1.000000,-7.490058,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000000,0.000003,245.130524,0.000000,0.000000,0.000000,78516.926067,0.873891,0.000019,354.664021,7.000000,-1.000000,10.300532,0.003494,7.071068,-46.648206,32.990024,-106.960014,7.071068,-10.149509,24.513052,0.000003,-245.130524,1.558150,1327.820210,514753.666263,516081.486473,0.000000,2524.974867
84.600000,909.141513,-26.154086,2095.117212,7.000000,-1.000000,-7.487963,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000000,0.000000,245.130447,0.000000,0.000000,0.000000,78560.844974,0.874379,0.000019,354.664021,7.000000,-1.000000,10.299009,0.003492,7.071068,-46.640205,32.990018,-106.959945,7.071068,-10.149509,24.513045,0.000000,-245.130447,1.558150,1327.427955,513652.030171,514979.458126,0.000000,2524.600656
85.200000,913.341513,-26.754086,2090.625044,7.000000,-1.000000,-7.485869,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130373,-0.000000,-0.000000,0.000000,78604.771480,0.874868,0.000019,354.664021,7.000000,-1.000000,10.297487,0.003489,7.071068,-46.632207,32.990013,-106.959875,7.071068,-10.149509,24.513037,-0.000003,-245.130373,1.558150,1327.036079,512550.702146,513877.738226,-0.000000,2524.226781
85.800000,917.541513,-27.354086,2086.134131,7.000000,-1.000000,-7.483777,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000000,-0.000008,245.130303,-0.000000,-0.000000,0.000000,78648.705585,0.875357,0.000019,354.664021,7.000000,-1.000000,10.295966,0.003486,7.071068,-46.624212,32.990008,-106.959806,7.071068,-10.149509,24.513030,-0.000008,-245.130303,1.558150,1326.644583,511449.681988,512776.326571,-0.000000,2523.853246
86.400000,921.741513,-27.954086,2081.644474,7.000000,-1.000000,-7.481686,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000000,-0.000012,245.130235,-0.000000,-0.000000,0.000000,78692.647287,0.875846,0.000019,354.664021,7.000000,-1.000000,10.294446,0.003484,7.071068,-46.616220,32.990002,-106.959736,7.071068,-10.149509,24.513023,-0.000012,-245.130235,1.558150,1326.253464,510348.969475,511675.222939,-0.000000,2523.480044
87.000000,925.941513,-28.554086,2077.156070,7.000000,-1.000000,-7.479597,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000000,-0.000015,245.130169,-0.000000,-0.000000,0.000000,78736.596586,0.876336,0.000019,354.664021,7.000000,-1.000001,10.292928,0.003481,7.071068,-46.608231,32.989997,-106.959666,7.071068,-10.149509,24.513017,-0.000015,-245.130169,1.558150,1325.862720,509248.564385,510574.427106,-0.000000,2523.107168
87.600000,930.141513,-29.154086,2072.668920,7.000000,-1.000000,-7.477509,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000000,-0.000018,245.130105,-0.000000,-0.000000,0.000000,78780.553480,0.876825,0.000019,354.664021,7.000000,-1.000001,10.291411,0.003479,7.071068,-46.600245,32.989991,-106.959597,7.071068,-10.149509,24.513011,-0.000017,-245.130105,1.558150,1325.472350,508148.466497,509473.938847,-0.000000,2522.734612
88.200000,934.341513,-29.754086,2068.183021,7.000000,-1.000000,-7.475422,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,0.000000,-0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000000,-0.000018,245.130043,-0.000000,-0.000000,0.000000,78824.517969,0.877314,0.000019,354.664021,7.000000,-1.000001,10.289895,0.003477,7.071068,-46.592263,32.989986,-106.959527,7.071068,-10.149509,24.513004,-0.000018,-245.130043,1.558150,1325.082352,507048.675588,508373.757940,-0.000000,2522.362368
